Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:54:36,1540,22.612,-25.367737,38.017273
2018-09-11 18:54:36,1561,22.018433,-25.39215,38.005066
2018-09-11 18:54:36,1580,21.717834,-25.590515,38.31024
2018-09-11 18:54:36,1600,21.081543,-26.965332,38.30719
2018-09-11 18:54:36,1620,21.406555,-25.72174,36.756897
2018-09-11 18:54:36,1640,22.000122,-25.50354,35.838318
2018-09-11 18:54:36,1660,22.927856,-24.659729,37.399292
2018-09-11 18:54:36,1680,24.095154,-25.091553,36.497498
2018-09-11 18:54:36,1700,21.70105,-25.691223,36.143494
2018-09-11 18:54:37,1721,22.007751,-25.540161,37.07733
2018-09-11 18:54:37,1740,22.587585,-26.03302,37.402344
2018-09-11 18:54:37,1760,21.99707,-25.679016,36.149597
2018-09-11 18:54:37,1780,23.814392,-24.409485,35.86731
2018-09-11 18:54:37,1801,21.98639,-26.020813,36.151123
2018-09-11 18:54:37,1820,22.315979,-24.990845,36.151123
2018-09-11 18:54:37,1840,21.710205,-25.552368,37.071228
2018-09-11 18:54:37,1861,22.351074,-24.18518,37.69226
2018-09-11 18:54:37,1880,22.920227,-24.816895,37.08954
2018-09-11 18:54:37,1900,22.33429,-24.287415,35.52704
2018-09-11 18:54:37,1921,23.50769,-24.958801,36.793518
2018-09-11 18:54:37,1940,23.213196,-24.786377,36.476135
2018-09-11 18:54:37,1960,22.31903,-25.009155,36.769104
2018-09-11 18:54:37,1981,21.704102,-25.709534,36.763
2018-09-11 18:54:37,2000,22.595215,-25.8667,37.71057
2018-09-11 18:54:37,2020,21.733093,-24.867249,37.065125
2018-09-11 18:54:37,2041,22.640991,-24.33014,37.390137
2018-09-11 18:54:37,2060,22.612,-24.77417,35.22644
2018-09-11 18:54:37,2080,22.88208,-25.798035,35.858154
2018-09-11 18:54:37,2101,22.930908,-24.279785,36.157227
2018-09-11 18:54:37,2120,22.608948,-25.154114,36.46698
2018-09-11 18:54:37,2140,22.337341,-24.508667,37.075806
2018-09-11 18:54:37,2161,21.739197,-24.905396,38.30414
2018-09-11 18:54:37,2180,22.938538,-24.316406,37.39624
2018-09-11 18:54:37,2200,21.733093,-25.071716,37.99591
2018-09-11 18:54:37,2221,21.138,-24.893188,37.052917
2018-09-11 18:54:37,2240,21.109009,-25.92926,37.680054
2018-09-11 18:54:37,2261,22.322083,-25.027466,37.38861
2018-09-11 18:54:37,2280,21.725464,-24.830627,35.827637
2018-09-11 18:54:37,2301,21.768188,-23.867798,37.677002
2018-09-11 18:54:37,2320,23.840332,-23.742676,36.48224
2018-09-11 18:54:37,2341,22.026062,-24.641418,35.52246
2018-09-11 18:54:37,2360,21.414185,-25.564575,37.065125
2018-09-11 18:54:37,2380,21.15326,-24.180603,35.810852
2018-09-11 18:54:37,2400,21.45996,-24.223328,37.67395
2018-09-11 18:54:37,2421,21.743774,-24.728394,37.994385
2018-09-11 18:54:37,2440,20.852661,-24.571228,37.045288
2018-09-11 18:54:37,2460,20.576477,-23.899841,37.034607
2018-09-11 18:54:37,2480,21.496582,-23.028564,37.356567
2018-09-11 18:54:37,2501,20.874023,-23.887634,37.04071
2018-09-11 18:54:37,2520,21.177673,-23.52295,36.424255
2018-09-11 18:54:37,2540,21.492004,-23.205566,37.66632
2018-09-11 18:54:37,2561,20.5719,-24.084473,37.345886
2018-09-11 18:54:37,2580,21.504211,-22.862244,37.664795
2018-09-11 18:54:37,2600,20.307922,-23.274231,38.26294
2018-09-11 18:54:37,2621,21.818542,-22.36023,37.976074
2018-09-11 18:54:37,2640,20.909119,-23.092651,38.583374
2018-09-11 18:54:37,2660,22.087097,-22.984314,36.749268
2018-09-11 18:54:37,2681,20.59784,-23.223877,37.03003
2018-09-11 18:54:37,2700,20.895386,-23.016357,36.105347
2018-09-11 18:54:38,2720,21.800232,-22.850037,37.6709
2018-09-11 18:54:38,2741,20.567322,-24.43695,37.96692
2018-09-11 18:54:38,2760,19.711304,-23.280334,37.631226
2018-09-11 18:54:38,2780,21.224976,-22.773743,39.823914
2018-09-11 18:54:38,2800,20.265198,-24.041748,35.481262
2018-09-11 18:54:38,2821,20.283508,-23.930359,37.64801
2018-09-11 18:54:38,2840,20.301819,-23.23761,37.023926
2018-09-11 18:54:38,2860,19.979858,-23.712158,35.473633
2018-09-11 18:54:38,2881,20.591736,-23.779297,38.58185
2018-09-11 18:54:38,2900,19.969177,-24.443054,37.335205
2018-09-11 18:54:38,2920,20.581055,-24.12262,38.583374
2018-09-11 18:54:38,2941,19.088745,-23.944092,36.38611
2018-09-11 18:54:38,2960,21.188354,-23.179626,36.42273
2018-09-11 18:54:38,2981,21.192932,-23.199463,37.042236
2018-09-11 18:54:38,3000,20.307922,-23.274231,38.26294
2018-09-11 18:54:38,3021,20.581055,-23.918152,37.654114
2018-09-11 18:54:38,3040,20.880127,-23.730469,37.348938
2018-09-11 18:54:38,3060,19.969177,-24.443054,37.335205
2018-09-11 18:54:38,3081,20.909119,-22.692871,36.723328
2018-09-11 18:54:38,3100,19.418335,-23.117065,37.31537
2018-09-11 18:54:38,3121,20.610046,-22.880554,37.026978
2018-09-11 18:54:38,3140,20.674133,-21.243286,38.87329
2018-09-11 18:54:38,3160,20.033264,-22.610474,38.25226
2018-09-11 18:54:38,3180,20.323181,-22.561646,37.01935
2018-09-11 18:54:38,3201,20.043945,-22.666931,40.109253
2018-09-11 18:54:38,3220,19.46106,-22.154236,39.164734
2018-09-11 18:54:38,3240,19.750977,-22.503662,39.793396
2018-09-11 18:54:38,3261,19.413757,-23.486328,38.554382
2018-09-11 18:54:38,3280,19.741821,-22.262573,37.623596
2018-09-11 18:54:38,3300,19.424438,-22.949219,37.62207
2018-09-11 18:54:38,3320,19.735718,-22.817993,39.175415
2018-09-11 18:54:38,3341,20.043945,-22.473145,39.178467
2018-09-11 18:54:38,3360,19.134521,-22.612,36.994934
2018-09-11 18:54:38,3380,19.1391,-22.825623,38.545227
2018-09-11 18:54:38,3401,20.046997,-22.286987,38.867188
2018-09-11 18:54:38,3420,19.728088,-22.975159,38.867188
2018-09-11 18:54:38,3440,17.929077,-23.754883,39.45465
2018-09-11 18:54:38,3460,19.714355,-23.298645,38.250732
2018-09-11 18:54:38,3480,19.989014,-23.768616,37.330627
2018-09-11 18:54:38,3501,20.909119,-22.692871,36.723328
2018-09-11 18:54:38,3520,19.985962,-23.942566,37.641907
2018-09-11 18:54:38,3540,20.591736,-23.97461,39.51111
2018-09-11 18:54:38,3561,20.259094,-24.79248,37.963867
2018-09-11 18:54:38,3580,20.265198,-24.829102,39.201355
2018-09-11 18:54:38,3600,20.874023,-23.887634,37.04071
2018-09-11 18:54:38,3620,21.746826,-24.34845,36.75232
2018-09-11 18:54:38,3641,20.567322,-24.43695,37.96692
2018-09-11 18:54:38,3660,20.848083,-24.74823,37.356567
2018-09-11 18:54:38,3680,22.065735,-23.85559,37.683105
2018-09-11 18:54:38,3700,21.775818,-23.312378,36.12671
2018-09-11 18:54:39,3721,22.354126,-24.009705,37.38098
2018-09-11 18:54:39,3740,20.52002,-25.584412,36.427307
2018-09-11 18:54:39,3760,21.453857,-23.991394,35.505676
2018-09-11 18:54:39,3781,22.975159,-23.123169,37.07733
2018-09-11 18:54:39,3800,22.605896,-25.32959,36.77826
2018-09-11 18:54:39,3820,20.848083,-24.554443,36.427307
2018-09-11 18:54:39,3841,22.305298,-25.323486,36.15265
2018-09-11 18:54:39,3861,22.047424,-24.160767,36.447144
2018-09-11 18:54:39,3880,23.545837,-23.579407,36.164856
2018-09-11 18:54:39,3900,22.018433,-25.003052,36.14502
2018-09-11 18:54:39,3921,22.305298,-25.1297,35.22339
2018-09-11 18:54:39,3940,21.435547,-24.879456,37.05902
2018-09-11 18:54:39,3960,20.19043,-26.809692,37.358093
2018-09-11 18:54:39,3980,19.918823,-26.164246,37.96692
2018-09-11 18:54:39,4001,21.765137,-24.05243,37.98828
2018-09-11 18:54:39,4020,20.533752,-25.2594,37.045288
2018-09-11 18:54:39,4040,21.166992,-24.060059,37.358093
2018-09-11 18:54:39,4061,19.97528,-24.285889,37.64496
2018-09-11 18:54:39,4080,21.496582,-23.223877,38.287354
2018-09-11 18:54:39,4100,19.073486,-24.861145,38.55896
2018-09-11 18:54:39,4121,19.961548,-24.609375,37.026978
2018-09-11 18:54:39,4140,20.259094,-24.3927,36.10382
2018-09-11 18:54:39,4160,19.358826,-25.190735,38.568115
2018-09-11 18:54:39,4180,21.47522,-23.898315,38.290405
2018-09-11 18:54:39,4200,19.978333,-24.110413,37.33368
2018-09-11 18:54:39,4221,21.478271,-23.72284,37.98065
2018-09-11 18:54:39,4240,20.246887,-25.32959,38.89618
2018-09-11 18:54:39,4260,20.544434,-25.12207,37.971497
2018-09-11 18:54:39,4280,21.794128,-23.21167,38.29193
2018-09-11 18:54:39,4301,21.472168,-23.880005,37.672424
2018-09-11 18:54:39,4320,21.174622,-24.09668,38.59558
2018-09-11 18:54:39,4340,20.254517,-24.772644,37.34436
2018-09-11 18:54:39,4360,19.049072,-25.72174,38.874817
2018-09-11 18:54:39,4381,21.156311,-24.597168,38.290405
2018-09-11 18:54:39,4400,21.14563,-24.734497,37.36267
2018-09-11 18:54:39,4420,21.45691,-24.398804,37.98523
2018-09-11 18:54:39,4441,21.15326,-24.577332,37.6709
2018-09-11 18:54:39,4460,21.131897,-25.448608,38.606262
2018-09-11 18:54:39,4481,19.937134,-25.665283,38.27362
2018-09-11 18:54:39,4501,21.15326,-24.577332,37.6709
2018-09-11 18:54:39,4520,19.961548,-24.804688,37.957764
2018-09-11 18:54:39,4540,20.568848,-24.261475,37.657166
2018-09-11 18:54:39,4560,20.587158,-23.5672,37.03308
2018-09-11 18:54:39,4581,21.211243,-22.892761,38.2782
2018-09-11 18:54:39,4600,21.80481,-22.868347,38.290405
2018-09-11 18:54:39,4620,21.50116,-22.843933,37.045288
2018-09-11 18:54:39,4640,20.291138,-23.77472,37.956238
2018-09-11 18:54:39,4661,19.676208,-24.473572,37.94861
2018-09-11 18:54:39,4680,21.177673,-23.912048,38.2843
2018-09-11 18:54:40,4701,20.591736,-23.97461,39.51111
2018-09-11 18:54:40,4720,20.259094,-24.79248,37.963867
2018-09-11 18:54:40,4740,19.66095,-24.99237,38.26294
2018-09-11 18:54:40,4760,19.685364,-24.53003,39.80713
2018-09-11 18:54:40,4781,20.584106,-24.14093,39.20288
2018-09-11 18:54:40,4800,20.27893,-24.116516,37.95929
2018-09-11 18:54:40,4820,20.895386,-23.999023,40.756226
2018-09-11 18:54:40,4840,20.591736,-23.779297,38.58185
2018-09-11 18:54:40,4860,21.507263,-23.085022,39.213562
2018-09-11 18:54:40,4881,21.199036,-23.42987,39.21051
2018-09-11 18:54:40,4900,20.913696,-23.109436,39.201355
2018-09-11 18:54:40,4920,20.568848,-24.261475,37.657166
2018-09-11 18:54:40,4940,21.202087,-23.652649,40.759277
2018-09-11 18:54:40,4960,20.301819,-23.634338,38.883972
2018-09-11 18:54:40,4980,20.59784,-23.623657,38.890076
2018-09-11 18:54:40,5000,20.283508,-24.328613,39.508057
2018-09-11 18:54:40,5020,21.206665,-23.272705,39.518738
2018-09-11 18:54:40,5040,20.884705,-24.147034,39.82849
2018-09-11 18:54:40,5061,21.185303,-23.754883,38.594055
2018-09-11 18:54:40,5080,21.182251,-23.736572,37.97455
2018-09-11 18:54:40,5100,20.581055,-23.918152,37.654114
2018-09-11 18:54:40,5120,20.32013,-23.135376,39.189148
2018-09-11 18:54:40,5141,22.383118,-22.973633,36.75537
2018-09-11 18:54:40,5160,21.177673,-23.912048,38.2843
2018-09-11 18:54:40,5180,20.866394,-24.247742,37.66327
2018-09-11 18:54:40,5201,20.605469,-23.660278,40.12909
2018-09-11 18:54:40,5220,21.177673,-23.716736,37.35504
2018-09-11 18:54:40,5240,20.921326,-22.943115,39.51111
2018-09-11 18:54:40,5261,20.59784,-23.623657,38.890076
2018-09-11 18:54:40,5280,20.906067,-23.072815,37.963867
2018-09-11 18:54:40,5300,21.514893,-23.121643,40.452576
2018-09-11 18:54:40,5320,21.492004,-23.205566,37.66632
2018-09-11 18:54:40,5341,21.214294,-23.11554,39.826965
2018-09-11 18:54:40,5360,22.73407,-21.655273,38.609314
2018-09-11 18:54:40,5380,21.78955,-23.387146,38.60321
2018-09-11 18:54:40,5401,20.62378,-23.15979,40.434265
2018-09-11 18:54:40,5420,20.866394,-24.443054,38.59253
2018-09-11 18:54:40,5440,21.206665,-23.272705,39.518738
2018-09-11 18:54:40,5461,21.813965,-22.729492,39.21814
2018-09-11 18:54:40,5480,21.794128,-23.608398,40.151978
2018-09-11 18:54:40,5500,21.525574,-22.779846,40.449524
2018-09-11 18:54:40,5521,21.47522,-23.898315,38.290405
2018-09-11 18:54:40,5540,20.870972,-24.461365,39.212036
2018-09-11 18:54:40,5560,19.685364,-24.142456,37.947083
2018-09-11 18:54:40,5581,21.199036,-23.42987,39.21051
2018-09-11 18:54:40,5600,21.246338,-22.097778,39.819336
2018-09-11 18:54:40,5620,22.116089,-22.735596,39.842224
2018-09-11 18:54:40,5641,22.669983,-23.49701,37.693787
2018-09-11 18:54:40,5660,21.786499,-23.76709,39.84375
2018-09-11 18:54:40,5680,22.10083,-23.060608,39.22577
2018-09-11 18:54:41,5701,21.192932,-23.597717,38.902283
2018-09-11 18:54:41,5720,22.097778,-23.236084,39.53705
2018-09-11 18:54:41,5740,21.768188,-24.072266,38.607788
2018-09-11 18:54:41,5760,22.097778,-22.836304,37.677002
2018-09-11 18:54:41,5781,22.44873,-21.334839,38.60016
2018-09-11 18:54:41,5800,22.10846,-22.892761,39.533997
2018-09-11 18:54:41,5820,22.415161,-22.546387,39.53705
2018-09-11 18:54:41,5841,22.10083,-22.467041,36.434937
2018-09-11 18:54:41,5860,22.731018,-21.84143,38.919067
2018-09-11 18:54:41,5881,22.111511,-22.717285,39.224243
2018-09-11 18:54:41,5900,22.401428,-23.066711,39.85138
2018-09-11 18:54:41,5921,22.419739,-22.372437,39.227295
2018-09-11 18:54:41,5940,21.220398,-22.755432,39.205933
2018-09-11 18:54:41,5960,20.62378,-22.761536,38.57422
2018-09-11 18:54:41,5980,21.826172,-22.192383,38.2843
2018-09-11 18:54:41,6000,21.813965,-22.535706,38.287354
2018-09-11 18:54:41,6021,22.7417,-21.498108,38.91754
2018-09-11 18:54:41,6040,22.746277,-21.118164,37.677002
2018-09-11 18:54:41,6060,21.517944,-22.547913,38.28125
2018-09-11 18:54:41,6080,22.143555,-21.310425,37.35504
2018-09-11 18:54:41,6101,22.712708,-22.340393,38.61389
2018-09-11 18:54:41,6120,21.794128,-23.016357,37.36267
2018-09-11 18:54:41,6140,21.499634,-23.0484,37.976074
2018-09-11 18:54:41,6160,21.781921,-23.348999,37.364197
2018-09-11 18:54:41,6181,21.192932,-23.597717,38.902283
2018-09-11 18:54:41,6200,22.372437,-23.509216,37.687683
2018-09-11 18:54:41,6220,21.78955,-23.191833,37.672424
2018-09-11 18:54:41,6241,21.528625,-22.410583,39.208984
2018-09-11 18:54:41,6260,23.321533,-21.990967,39.242554
2018-09-11 18:54:41,6281,22.43042,-21.435547,36.434937
2018-09-11 18:54:41,6300,22.723389,-22.192383,39.541626
2018-09-11 18:54:41,6320,23.28186,-22.972107,38.01117
2018-09-11 18:54:41,6341,23.614502,-21.96045,38.62915
2018-09-11 18:54:41,6360,22.401428,-22.473145,37.060547
2018-09-11 18:54:41,6380,23.890686,-22.62268,38.641357
2018-09-11 18:54:41,6400,22.415161,-22.3526,38.607788
2018-09-11 18:54:41,6420,23.324585,-21.611023,38.002014
2018-09-11 18:54:41,6440,22.401428,-23.066711,39.85138
2018-09-11 18:54:41,6461,22.10083,-23.060608,39.22577
2018-09-11 18:54:41,6480,22.415161,-22.546387,39.53705
2018-09-11 18:54:41,6501,22.723389,-22.192383,39.541626
2018-09-11 18:54:41,6520,21.4859,-23.760986,39.21814
2018-09-11 18:54:41,6541,20.60852,-23.280334,38.887024
2018-09-11 18:54:41,6560,22.720337,-21.97876,37.991333
2018-09-11 18:54:41,6581,23.310852,-22.129822,38.31482
2018-09-11 18:54:41,6600,20.613098,-23.298645,39.50653
2018-09-11 18:54:41,6620,21.496582,-23.223877,38.287354
2018-09-11 18:54:41,6641,20.581055,-24.316406,39.51416
2018-09-11 18:54:41,6660,22.079468,-23.54126,38.301086
2018-09-11 18:54:41,6680,22.415161,-22.546387,39.53705
2018-09-11 18:54:42,6701,23.017883,-22.364807,39.85901
2018-09-11 18:54:42,6720,22.695923,-23.034668,39.237976
2018-09-11 18:54:42,6740,23.310852,-22.129822,38.31482
2018-09-11 18:54:42,6761,22.702026,-22.285461,36.756897
2018-09-11 18:54:42,6780,22.10083,-23.060608,39.22577
2018-09-11 18:54:42,6800,23.625183,-21.821594,39.556885
2018-09-11 18:54:42,6821,22.415161,-21.954346,36.74774
2018-09-11 18:54:42,6840,21.818542,-22.747803,39.83612
2018-09-11 18:54:42,6860,21.826172,-22.590637,40.14435
2018-09-11 18:54:42,6881,21.79718,-23.034668,37.982178
2018-09-11 18:54:42,6901,20.889282,-23.960876,39.517212
2018-09-11 18:54:42,6920,22.406006,-22.685242,38.61084
2018-09-11 18:54:42,6941,22.415161,-22.3526,38.607788
2018-09-11 18:54:42,6960,22.685242,-22.979736,37.38098
2018-09-11 18:54:42,6981,22.11914,-22.56012,39.530945
2018-09-11 18:54:42,7000,22.372437,-23.509216,37.687683
2018-09-11 18:54:42,7020,21.478271,-23.72284,37.98065
2018-09-11 18:54:42,7041,21.45996,-24.223328,37.67395
2018-09-11 18:54:42,7060,21.478271,-23.918152,38.909912
2018-09-11 18:54:42,7080,22.691345,-22.618103,36.758423
2018-09-11 18:54:42,7101,22.409058,-22.705078,39.230347
2018-09-11 18:54:42,7120,21.48285,-23.742676,38.60016
2018-09-11 18:54:42,7140,21.43097,-25.065613,37.3703
2018-09-11 18:54:42,7161,22.366333,-23.861694,38.308716
2018-09-11 18:54:42,7180,21.45996,-24.417114,38.604736
2018-09-11 18:54:42,7201,21.472168,-24.27826,39.530945
2018-09-11 18:54:42,7220,21.156311,-24.3927,37.35962
2018-09-11 18:54:42,7241,22.047424,-24.354553,37.37793
2018-09-11 18:54:42,7261,22.659302,-23.82965,37.695312
2018-09-11 18:54:42,7280,20.828247,-25.424194,37.361145
2018-09-11 18:54:42,7301,21.141052,-25.11444,38.60321
2018-09-11 18:54:42,7320,21.440125,-24.899292,37.678528
2018-09-11 18:54:42,7341,22.975159,-23.123169,37.07733
2018-09-11 18:54:42,7360,22.383118,-23.16742,37.68463
2018-09-11 18:54:42,7381,22.659302,-23.82965,37.695312
2018-09-11 18:54:42,7400,22.680664,-23.348999,38.619995
2018-09-11 18:54:42,7421,21.48285,-23.742676,38.60016
2018-09-11 18:54:42,7440,20.544434,-25.315857,38.902283
2018-09-11 18:54:42,7460,21.75293,-24.589539,38.920593
2018-09-11 18:54:42,7480,21.142578,-24.911499,37.672424
2018-09-11 18:54:42,7501,20.558167,-24.798584,38.58795
2018-09-11 18:54:42,7520,20.259094,-25.190735,39.823914
2018-09-11 18:54:42,7540,20.852661,-24.76654,37.976074
2018-09-11 18:54:42,7561,20.83435,-25.265503,37.669373
2018-09-11 18:54:42,7580,20.22705,-26.004028,38.900757
2018-09-11 18:54:42,7600,21.14563,-24.734497,37.36267
2018-09-11 18:54:42,7620,20.863342,-24.627686,38.902283
2018-09-11 18:54:42,7641,20.558167,-24.99237,39.518738
2018-09-11 18:54:42,7660,21.156311,-24.597168,38.290405
2018-09-11 18:54:42,7680,20.265198,-24.829102,39.201355
2018-09-11 18:54:43,7701,20.855713,-24.591064,37.664795
2018-09-11 18:54:43,7720,20.568848,-24.261475,37.657166
2018-09-11 18:54:43,7740,20.27893,-24.116516,37.95929
2018-09-11 18:54:43,7760,20.874023,-24.479675,39.830017
2018-09-11 18:54:43,7781,21.192932,-23.597717,38.902283
2018-09-11 18:54:43,7800,21.464539,-24.435425,39.224243
2018-09-11 18:54:43,7820,20.544434,-25.12207,37.971497
2018-09-11 18:54:43,7841,20.251465,-24.949646,37.654114
2018-09-11 18:54:43,7860,21.174622,-23.893738,37.66632
2018-09-11 18:54:43,7880,21.182251,-23.736572,37.97455
2018-09-11 18:54:43,7900,21.80481,-23.07129,39.219666
2018-09-11 18:54:43,7921,19.993591,-23.980713,38.88092
2018-09-11 18:54:43,7940,20.591736,-23.779297,38.58185
2018-09-11 18:54:43,7960,19.66095,-25.196838,39.1922
2018-09-11 18:54:43,7980,20.852661,-24.571228,37.045288
2018-09-11 18:54:43,8001,20.884705,-23.74878,37.968445
2018-09-11 18:54:43,8020,20.866394,-24.247742,37.66327
2018-09-11 18:54:43,8040,20.018005,-23.324585,39.494324
2018-09-11 18:54:43,8060,21.177673,-23.912048,38.2843
2018-09-11 18:54:43,8081,21.78955,-23.191833,37.672424
2018-09-11 18:54:43,8100,19.961548,-24.998474,38.887024
2018-09-11 18:54:43,8120,21.47522,-24.102783,39.22119
2018-09-11 18:54:43,8141,20.567322,-24.43695,37.96692
2018-09-11 18:54:43,8160,20.922852,-22.76764,39.19983
2018-09-11 18:54:43,8181,19.692993,-24.56665,41.044617
2018-09-11 18:54:43,8200,20.889282,-23.76709,38.58795
2018-09-11 18:54:43,8221,21.202087,-23.060608,37.96997
2018-09-11 18:54:43,8240,20.565796,-24.641418,38.89618
2018-09-11 18:54:43,8260,19.711304,-23.678589,39.491272
2018-09-11 18:54:43,8280,21.510315,-23.103333,39.83307
2018-09-11 18:54:43,8300,19.993591,-24.18518,39.81018
2018-09-11 18:54:43,8320,20.291138,-24.171448,39.816284
2018-09-11 18:54:43,8340,21.199036,-23.236084,38.28125
2018-09-11 18:54:43,8361,20.600891,-23.4375,38.578796
2018-09-11 18:54:43,8380,20.30487,-23.847961,40.43274
2018-09-11 18:54:43,8400,19.993591,-23.7854,37.950134
2018-09-11 18:54:43,8421,19.67163,-24.455261,37.3291
2018-09-11 18:54:43,8440,20.62378,-23.15979,40.434265
2018-09-11 18:54:43,8460,20.60852,-23.280334,38.887024
2018-09-11 18:54:43,8480,20.906067,-23.461914,39.823914
2018-09-11 18:54:43,8501,19.969177,-24.647522,38.26599
2018-09-11 18:54:43,8520,20.884705,-23.74878,37.968445
2018-09-11 18:54:43,8540,21.528625,-22.410583,39.208984
2018-09-11 18:54:43,8560,21.496582,-23.223877,38.287354
2018-09-11 18:54:43,8580,21.80481,-23.07129,39.219666
2018-09-11 18:54:43,8600,21.199036,-23.634338,40.141296
2018-09-11 18:54:43,8620,20.889282,-23.960876,39.517212
2018-09-11 18:54:43,8641,20.884705,-23.942566,38.89923
2018-09-11 18:54:43,8660,21.46759,-23.667908,36.12213
2018-09-11 18:54:43,8680,21.514893,-22.918701,39.523315
2018-09-11 18:54:43,8700,20.906067,-23.072815,37.963867
2018-09-11 18:54:44,8721,19.647217,-25.51117,38.575745
2018-09-11 18:54:44,8740,21.743774,-24.728394,37.994385
