Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:54:41,6120,0.5203534,1.860354,9.614505
2018-09-11 18:54:41,6141,0.58665645,1.808281,9.620621
2018-09-11 18:54:41,6160,0.65884894,1.7189664,9.632313
2018-09-11 18:54:41,6181,0.74633133,1.6221206,9.642723
2018-09-11 18:54:41,6200,0.8141025,1.572238,9.645501
2018-09-11 18:54:41,6221,0.9067135,1.5047495,9.648005
2018-09-11 18:54:41,6240,1.0288746,1.5394535,9.630259
2018-09-11 18:54:41,6260,1.151363,1.6523684,9.597627
2018-09-11 18:54:41,6281,1.2420098,1.7751889,9.564336
2018-09-11 18:54:41,6300,1.296668,1.8780438,9.5374
2018-09-11 18:54:41,6320,1.3029479,1.9542904,9.521212
2018-09-11 18:54:41,6340,1.2469454,1.9813914,9.5231085
2018-09-11 18:54:41,6360,1.1575075,1.9879997,9.533017
2018-09-11 18:54:41,6381,1.111352,2.017124,9.532392
2018-09-11 18:54:41,6400,1.0089856,2.0768297,9.530955
2018-09-11 18:54:41,6421,0.95255756,2.0972288,9.532295
2018-09-11 18:54:41,6440,0.9316276,2.1111052,9.531301
2018-09-11 18:54:41,6460,0.90441895,2.1021354,9.535902
2018-09-11 18:54:41,6481,0.89575565,2.0684295,9.544088
2018-09-11 18:54:41,6500,0.9001671,2.0415823,9.549452
2018-09-11 18:54:41,6520,0.9052775,1.9954052,9.558724
2018-09-11 18:54:41,6540,0.903251,1.9418246,9.569944
2018-09-11 18:54:41,6561,0.9058264,1.8974743,9.578594
2018-09-11 18:54:41,6580,0.9005136,1.8629683,9.585865
2018-09-11 18:54:41,6600,0.8867561,1.8171748,9.595933
2018-09-11 18:54:41,6621,0.88039345,1.78369,9.602799
2018-09-11 18:54:41,6640,0.87079126,1.7920002,9.602127
2018-09-11 18:54:41,6660,0.84646726,1.8216876,9.598715
2018-09-11 18:54:41,6681,0.80688184,1.821839,9.602096
2018-09-11 18:54:42,6700,0.7735429,1.7918905,9.61047
2018-09-11 18:54:42,6720,0.7538104,1.7783014,9.614561
2018-09-11 18:54:42,6741,0.71654975,1.8133152,9.610869
2018-09-11 18:54:42,6760,0.64935046,1.8648478,9.605783
2018-09-11 18:54:42,6780,0.58381677,1.8916248,9.604754
2018-09-11 18:54:42,6801,0.5654926,1.8935969,9.605461
2018-09-11 18:54:42,6820,0.58960485,1.8976449,9.603213
2018-09-11 18:54:42,6840,0.59163535,1.8777503,9.606998
2018-09-11 18:54:42,6861,0.58233315,1.8133754,9.619925
2018-09-11 18:54:42,6880,0.604903,1.7384633,9.632353
2018-09-11 18:54:42,6900,0.64404297,1.6805823,9.640085
2018-09-11 18:54:42,6921,0.6631221,1.6156406,9.649889
2018-09-11 18:54:42,6940,0.6674001,1.5348017,9.662781
2018-09-11 18:54:42,6960,0.6755176,1.4787877,9.670949
2018-09-11 18:54:42,6980,0.69801843,1.4771398,9.669602
2018-09-11 18:54:42,7001,0.7162542,1.5149913,9.662411
2018-09-11 18:54:42,7020,0.71734405,1.5515196,9.656531
2018-09-11 18:54:42,7040,0.717848,1.576986,9.652368
2018-09-11 18:54:42,7061,0.715631,1.5766028,9.652595
2018-09-11 18:54:42,7080,0.7125263,1.5382096,9.659017
2018-09-11 18:54:42,7100,0.72608954,1.47682,9.667584
2018-09-11 18:54:42,7120,0.7849497,1.408919,9.673117
2018-09-11 18:54:42,7141,0.9278406,1.380751,9.664524
2018-09-11 18:54:42,7160,1.0129205,1.3995279,9.653274
2018-09-11 18:54:42,7180,1.0991898,1.434572,9.63868
2018-09-11 18:54:42,7200,1.1333022,1.4323106,9.635066
2018-09-11 18:54:42,7221,1.1080058,1.3852606,9.644883
2018-09-11 18:54:42,7240,1.0705334,1.3503696,9.654058
2018-09-11 18:54:42,7260,0.98978215,1.3247403,9.666219
2018-09-11 18:54:42,7281,0.9480767,1.3504362,9.666843
2018-09-11 18:54:42,7300,0.9363506,1.4154912,9.658676
2018-09-11 18:54:42,7320,0.9308915,1.4584028,9.652818
2018-09-11 18:54:42,7340,0.9180133,1.486949,9.649695
2018-09-11 18:54:42,7361,0.8944952,1.4942465,9.650777
2018-09-11 18:54:42,7380,0.86481285,1.5052104,9.651778
2018-09-11 18:54:42,7400,0.8194521,1.4972124,9.656979
2018-09-11 18:54:42,7421,0.75985175,1.4184592,9.673726
2018-09-11 18:54:42,7440,0.71935105,1.289331,9.694872
2018-09-11 18:54:42,7460,0.7179798,1.1759413,9.70938
2018-09-11 18:54:42,7480,0.77364236,1.1391976,9.709485
2018-09-11 18:54:42,7501,0.85020417,1.1687993,9.699559
2018-09-11 18:54:42,7520,0.8932683,1.1944311,9.692564
2018-09-11 18:54:42,7540,0.8848678,1.1668069,9.696698
2018-09-11 18:54:42,7561,0.8516578,1.0866804,9.708975
2018-09-11 18:54:42,7580,0.8171473,1.0391378,9.717142
2018-09-11 18:54:42,7600,0.77445275,1.0897404,9.7150955
2018-09-11 18:54:42,7621,0.7411115,1.193082,9.705549
2018-09-11 18:54:42,7640,0.724164,1.2823246,9.695443
2018-09-11 18:54:42,7660,0.7414938,1.3243771,9.688478
2018-09-11 18:54:42,7680,0.7762491,1.3299214,9.684996
2018-09-11 18:54:43,7701,0.7881024,1.3415446,9.682435
2018-09-11 18:54:43,7720,0.7712589,1.3783109,9.678626
2018-09-11 18:54:43,7740,0.7419907,1.4147298,9.675658
2018-09-11 18:54:43,7761,0.7287291,1.4354826,9.67361
2018-09-11 18:54:43,7780,0.7199898,1.4435676,9.673061
2018-09-11 18:54:43,7800,0.69859755,1.426718,9.677129
2018-09-11 18:54:43,7821,0.6846425,1.3986692,9.68222
2018-09-11 18:54:43,7840,0.68791234,1.3727953,9.68569
2018-09-11 18:54:43,7860,0.70965874,1.3601711,9.685903
2018-09-11 18:54:43,7880,0.74294066,1.3786669,9.68079
2018-09-11 18:54:43,7901,0.7568971,1.4127097,9.6748
2018-09-11 18:54:43,7920,0.73757625,1.4121538,9.676373
2018-09-11 18:54:43,7941,0.69838434,1.3421233,9.689239
2018-09-11 18:54:43,7960,0.66479635,1.2435582,9.704741
2018-09-11 18:54:43,7980,0.689882,1.2359836,9.703958
2018-09-11 18:54:43,8001,0.75847673,1.3455344,9.684246
2018-09-11 18:54:43,8020,0.78466004,1.4167753,9.671993
2018-09-11 18:54:43,8040,0.7497578,1.3991868,9.6773205
2018-09-11 18:54:43,8060,0.71964234,1.3163708,9.691216
2018-09-11 18:54:43,8081,0.70415306,1.2765217,9.697682
2018-09-11 18:54:43,8100,0.6835051,1.2908801,9.697259
2018-09-11 18:54:43,8120,0.6804485,1.3231704,9.693121
2018-09-11 18:54:43,8140,0.7151591,1.3679072,9.684409
2018-09-11 18:54:43,8161,0.74813193,1.4088552,9.676043
2018-09-11 18:54:43,8180,0.7517969,1.3964723,9.677554
2018-09-11 18:54:43,8200,0.74614394,1.323003,9.688309
2018-09-11 18:54:43,8221,0.7620434,1.2578576,9.695745
2018-09-11 18:54:43,8240,0.78448355,1.250524,9.694903
2018-09-11 18:54:43,8260,0.80328184,1.2849895,9.688855
2018-09-11 18:54:43,8280,0.82104385,1.3384534,9.680124
2018-09-11 18:54:43,8301,0.81943625,1.3829314,9.674007
2018-09-11 18:54:43,8320,0.7779933,1.3821274,9.677543
2018-09-11 18:54:43,8340,0.71401,1.298239,9.694078
2018-09-11 18:54:43,8361,0.6771413,1.1553191,9.714788
2018-09-11 18:54:43,8380,0.7074955,1.0743,9.721919
2018-09-11 18:54:43,8400,0.7982418,1.1245381,9.709202
2018-09-11 18:54:43,8420,0.9007354,1.2455162,9.68544
2018-09-11 18:54:43,8441,0.93939656,1.3264389,9.671012
2018-09-11 18:54:43,8460,0.89821523,1.2849925,9.680516
2018-09-11 18:54:43,8480,0.858778,1.1781871,9.697668
2018-09-11 18:54:43,8501,0.85061914,1.1051202,9.7069845
2018-09-11 18:54:43,8520,0.84479445,1.0904889,9.7091465
