Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:54:36,802,1.3997192,1.2506866,9.76445
2018-09-11 18:54:36,821,1.6151886,1.0651398,8.976761
2018-09-11 18:54:36,841,1.652298,0.932251,8.634384
2018-09-11 18:54:36,861,1.5266113,1.0280151,8.8055725
2018-09-11 18:54:36,882,1.4116821,1.1393585,9.164703
2018-09-11 18:54:36,901,1.3781738,0.93943787,8.8450775
2018-09-11 18:54:36,921,1.4918976,0.8592377,8.913315
2018-09-11 18:54:36,941,1.8079224,0.8041687,8.878601
2018-09-11 18:54:36,962,1.6187897,1.0651398,8.758881
2018-09-11 18:54:36,981,0.9555969,1.2423096,9.144348
2018-09-11 18:54:36,1001,1.161499,1.1776581,9.503479
2018-09-11 18:54:36,1022,1.1782532,1.1357574,9.870987
2018-09-11 18:54:36,1041,1.4727325,0.88916016,9.54538
2018-09-11 18:54:36,1061,1.5493469,0.872406,8.993515
2018-09-11 18:54:36,1082,1.3075409,0.62939453,9.833878
2018-09-11 18:54:36,1101,1.4763336,0.4510193,10.65509
2018-09-11 18:54:36,1121,1.4691467,0.49890137,10.145126
2018-09-11 18:54:36,1142,1.2285309,0.22955322,9.900925
2018-09-11 18:54:36,1161,1.5314026,0.54319763,9.187454
2018-09-11 18:54:36,1181,1.0154419,0.7945862,9.296387
2018-09-11 18:54:36,1201,0.47076416,0.8077545,10.123581
2018-09-11 18:54:36,1222,0.40013123,0.7658539,9.577698
2018-09-11 18:54:36,1241,0.8047638,0.46299744,9.079712
2018-09-11 18:54:36,1261,1.1806488,0.6641083,8.8055725
2018-09-11 18:54:36,1282,0.33309937,0.96577454,9.282013
2018-09-11 18:54:36,1301,-0.02482605,0.84606934,10.218155
2018-09-11 18:54:36,1321,0.24450684,0.5228424,10.914871
2018-09-11 18:54:36,1342,0.4552002,0.4031372,10.103226
2018-09-11 18:54:36,1361,0.94003296,0.61502075,8.977951
2018-09-11 18:54:36,1382,0.54618835,0.77423096,9.234131
2018-09-11 18:54:36,1401,0.16191101,0.7790222,10.340256
2018-09-11 18:54:36,1422,0.6599121,0.798172,10.420456
2018-09-11 18:54:36,1441,0.48153687,1.026825,10.540176
2018-09-11 18:54:36,1461,-0.04878235,0.66889954,11.811493
2018-09-11 18:54:36,1482,0.40971375,0.6233978,11.367371
2018-09-11 18:54:36,1501,0.6491394,0.5767212,9.400528
2018-09-11 18:54:36,1522,0.44682312,0.60424805,8.827118
2018-09-11 18:54:36,1541,0.24331665,1.2554779,9.420883
2018-09-11 18:54:36,1561,-0.47135925,1.0280151,11.253647
2018-09-11 18:54:36,1582,-0.20201111,1.0316162,11.057327
2018-09-11 18:54:36,1601,0.25169373,0.98373413,9.977539
2018-09-11 18:54:36,1621,0.46717834,0.99450684,9.104843
2018-09-11 18:54:36,1642,0.017059326,1.529602,9.165894
2018-09-11 18:54:36,1661,-0.33728027,1.5188293,9.497498
2018-09-11 18:54:36,1681,-0.64253235,1.2159729,9.98233
2018-09-11 18:54:36,1701,-0.13856506,0.6976166,9.619598
2018-09-11 18:54:37,1722,0.34028625,0.7658539,8.5482025
2018-09-11 18:54:37,1741,0.31274414,1.0411835,8.485947
2018-09-11 18:54:37,1761,-0.16011047,1.0531616,10.064926
2018-09-11 18:54:37,1781,-0.07032776,0.6090393,11.173431
2018-09-11 18:54:37,1802,0.3929596,0.46418762,10.042175
2018-09-11 18:54:37,1821,0.70539856,0.6712799,8.609253
2018-09-11 18:54:37,1841,0.8945465,1.2566681,7.815567
2018-09-11 18:54:37,1862,0.2552948,1.9055023,8.460815
2018-09-11 18:54:37,1881,-0.5288086,1.9222565,9.92366
2018-09-11 18:54:37,1901,-0.5431824,1.7953644,10.119995
2018-09-11 18:54:37,1922,-0.11102295,1.7594452,9.34906
2018-09-11 18:54:37,1941,-0.05116272,1.773819,9.220963
2018-09-11 18:54:37,1961,-0.44262695,1.4948883,9.979935
2018-09-11 18:54:37,1982,0.043395996,1.3380737,9.474747
2018-09-11 18:54:37,2001,0.13317871,1.347641,8.888168
2018-09-11 18:54:37,2021,0.4432373,0.95739746,9.472351
2018-09-11 18:54:37,2042,1.0717163,1.3069458,9.145554
2018-09-11 18:54:37,2061,0.4659729,1.1166077,9.398132
2018-09-11 18:54:37,2081,0.31155396,1.4206696,9.945206
2018-09-11 18:54:37,2102,0.40612793,1.4709473,9.90332
2018-09-11 18:54:37,2121,0.28163147,1.2135773,9.462784
2018-09-11 18:54:37,2141,0.67308044,1.4865112,9.053375
2018-09-11 18:54:37,2162,0.33668518,1.7175598,9.513062
2018-09-11 18:54:37,2181,-0.10862732,1.56073,10.230118
2018-09-11 18:54:37,2201,0.48034668,1.1872406,10.248077
2018-09-11 18:54:37,2222,1.063324,1.0184479,9.335892
2018-09-11 18:54:37,2241,0.57850647,1.2375183,9.228149
2018-09-11 18:54:37,2262,0.06854248,1.5343933,9.523834
2018-09-11 18:54:37,2281,-0.06314087,1.6169891,9.571716
2018-09-11 18:54:37,2302,0.01826477,1.7283325,9.420883
2018-09-11 18:54:37,2321,0.1295929,1.8097229,9.84465
2018-09-11 18:54:37,2341,0.17868042,2.2382965,10.303146
2018-09-11 18:54:37,2362,-0.15292358,2.0383759,10.894516
2018-09-11 18:54:37,2381,0.1583252,1.4625702,11.00824
2018-09-11 18:54:37,2401,0.6802521,0.92626953,10.104431
2018-09-11 18:54:37,2422,0.9053192,1.2028046,8.849869
2018-09-11 18:54:37,2441,0.82151794,1.5834808,8.5924835
2018-09-11 18:54:37,2461,0.50668335,1.7498779,8.846268
2018-09-11 18:54:37,2481,0.15472412,1.8983154,9.393356
2018-09-11 18:54:37,2502,0.64434814,1.5822754,10.177444
2018-09-11 18:54:37,2521,0.8191223,1.7091675,9.886551
2018-09-11 18:54:37,2541,0.44682312,1.6744537,10.142731
2018-09-11 18:54:37,2562,0.5557556,1.7055817,9.797974
2018-09-11 18:54:37,2581,-0.004486084,1.663681,9.776428
2018-09-11 18:54:37,2601,0.3067627,1.4685516,9.298782
2018-09-11 18:54:37,2622,1.2381134,1.5499573,7.791626
2018-09-11 18:54:37,2641,0.94841003,1.9581757,7.281662
2018-09-11 18:54:37,2661,0.7688446,1.9450073,8.445251
2018-09-11 18:54:37,2682,1.066925,1.79776,8.797195
2018-09-11 18:54:37,2701,1.2955627,0.84246826,9.382568
2018-09-11 18:54:38,2721,1.44281,0.8843689,9.683044
2018-09-11 18:54:38,2741,1.1794434,1.06633,9.801559
2018-09-11 18:54:38,2762,0.48632812,1.06633,9.728531
2018-09-11 18:54:38,2781,0.36901855,0.95500183,9.636368
2018-09-11 18:54:38,2801,0.6970215,0.8041687,9.170685
2018-09-11 18:54:38,2822,0.8586273,1.0471802,8.8450775
2018-09-11 18:54:38,2841,0.62997437,1.2530823,8.888168
2018-09-11 18:54:38,2861,0.71377563,1.3368683,8.812759
2018-09-11 18:54:38,2882,0.6431427,1.3715973,9.241318
2018-09-11 18:54:38,2901,0.5198517,1.2698364,9.802765
2018-09-11 18:54:38,2921,0.15711975,0.9849243,10.428848
2018-09-11 18:54:38,2942,0.16430664,0.52404785,10.246887
2018-09-11 18:54:38,2962,0.78082275,0.68325806,9.0581665
2018-09-11 18:54:38,2981,0.5641327,0.8257141,9.356247
2018-09-11 18:54:38,3001,0.30317688,0.82092285,10.063721
2018-09-11 18:54:38,3022,-0.052368164,0.9047241,10.708969
2018-09-11 18:54:38,3041,0.05895996,0.76226807,11.220123
2018-09-11 18:54:38,3062,0.62519836,0.60066223,10.783188
2018-09-11 18:54:38,3081,0.8981323,1.0375977,10.176254
2018-09-11 18:54:38,3101,0.7401123,1.1309662,10.283997
2018-09-11 18:54:38,3122,0.5126648,1.3560333,10.043381
2018-09-11 18:54:38,3141,0.4216919,1.2279358,10.445602
2018-09-11 18:54:38,3161,0.5545654,1.0052795,10.074493
2018-09-11 18:54:38,3181,1.0070648,0.93943787,9.272446
2018-09-11 18:54:38,3202,1.0741119,1.4386292,9.138367
2018-09-11 18:54:38,3221,0.8370819,1.5894623,8.993515
2018-09-11 18:54:38,3241,0.47555542,2.4118652,9.750092
2018-09-11 18:54:38,3261,0.13917542,2.3663788,11.048935
2018-09-11 18:54:38,3281,0.41929626,2.0276031,11.262024
2018-09-11 18:54:38,3301,0.94003296,1.7510681,9.44722
2018-09-11 18:54:38,3321,0.7101898,2.1125946,8.898941
2018-09-11 18:54:38,3341,0.32711792,2.6309357,8.315964
2018-09-11 18:54:38,3362,-0.18884277,2.9134521,8.386581
2018-09-11 18:54:38,3381,-0.27981567,2.8284607,8.872604
2018-09-11 18:54:38,3402,0.3247223,2.7686005,8.8450775
2018-09-11 18:54:38,3421,0.63597107,2.556717,8.799591
2018-09-11 18:54:38,3441,0.53660583,1.8791656,9.630371
2018-09-11 18:54:38,3462,1.145935,1.7223358,9.019852
2018-09-11 18:54:38,3481,0.8801727,1.6229858,8.914505
2018-09-11 18:54:38,3501,0.35824585,1.5044708,9.735718
2018-09-11 18:54:38,3521,0.3929596,1.6588898,9.578903
2018-09-11 18:54:38,3542,0.39894104,2.0515442,8.6870575
2018-09-11 18:54:38,3561,0.06135559,2.2227325,9.28801
2018-09-11 18:54:38,3581,0.1870575,2.300537,9.905716
2018-09-11 18:54:38,3601,0.13677979,2.3855286,9.969162
2018-09-11 18:54:38,3622,-0.02961731,1.7175598,10.602417
2018-09-11 18:54:38,3641,0.42407227,1.4242554,10.304337
2018-09-11 18:54:38,3661,0.90771484,1.2818146,8.977951
2018-09-11 18:54:38,3681,1.098053,1.3644104,8.869019
2018-09-11 18:54:39,3702,0.85383606,1.2458954,9.382568
2018-09-11 18:54:39,3721,1.0070648,1.615799,9.2760315
2018-09-11 18:54:39,3741,1.0453796,1.6660767,9.851837
2018-09-11 18:54:39,3761,1.2704315,1.4649658,10.116394
2018-09-11 18:54:39,3782,1.2081757,1.4470062,10.049362
2018-09-11 18:54:39,3801,0.8478546,1.050766,10.311523
2018-09-11 18:54:39,3821,1.0477753,0.7646637,9.979935
2018-09-11 18:54:39,3842,1.2500763,0.73114014,9.030624
2018-09-11 18:54:39,3862,0.91967773,0.76226807,9.12999
2018-09-11 18:54:39,3881,0.8765869,0.7371216,9.407715
2018-09-11 18:54:39,3901,0.95080566,0.7275543,9.1371765
2018-09-11 18:54:39,3922,0.7101898,1.0328064,9.461578
2018-09-11 18:54:39,3941,1.9216461,0.95140076,9.699814
2018-09-11 18:54:39,3961,0.9208832,1.0028839,10.282791
2018-09-11 18:54:39,3982,0.89334106,0.61383057,11.00943
2018-09-11 18:54:39,4001,1.0010834,0.2726593,10.610794
2018-09-11 18:54:39,4021,1.1351624,0.4330597,9.36821
2018-09-11 18:54:39,4041,0.9280548,0.7000122,8.764877
2018-09-11 18:54:39,4062,0.7221527,0.6676941,9.043793
2018-09-11 18:54:39,4081,0.671875,0.6497345,9.577698
2018-09-11 18:54:39,4101,0.89094543,0.53601074,10.427643
2018-09-11 18:54:39,4122,0.8263092,0.27983093,10.736496
2018-09-11 18:54:39,4141,0.9831238,0.24032593,10.190613
2018-09-11 18:54:39,4161,0.81433105,0.248703,9.509476
2018-09-11 18:54:39,4181,0.60723877,0.20800781,9.454407
2018-09-11 18:54:39,4202,0.63237,0.08351135,9.437637
2018-09-11 18:54:39,4221,0.36541748,-0.08288574,9.623199
2018-09-11 18:54:39,4241,0.43963623,-0.27082825,9.733322
2018-09-11 18:54:39,4262,0.79637146,-0.057754517,9.27124
2018-09-11 18:54:39,4281,0.6970215,0.033233643,9.649536
2018-09-11 18:54:39,4301,0.513855,0.1182251,10.459961
2018-09-11 18:54:39,4321,0.45161438,-0.058944702,11.111191
2018-09-11 18:54:39,4342,0.6024475,-0.3618164,11.150696
2018-09-11 18:54:39,4361,0.94841003,-0.5784912,10.073303
2018-09-11 18:54:39,4381,1.0537567,-0.38694763,8.907333
2018-09-11 18:54:39,4402,0.79278564,-0.16668701,8.44046
2018-09-11 18:54:39,4421,0.28401184,-0.12478638,9.711777
2018-09-11 18:54:39,4441,0.3283081,-0.33666992,10.9483795
2018-09-11 18:54:39,4461,0.49949646,-0.78678894,12.034149
2018-09-11 18:54:39,4482,1.098053,-1.1040192,11.514618
2018-09-11 18:54:39,4501,1.6810303,-0.66467285,9.929657
2018-09-11 18:54:39,4521,1.3889465,-0.36898804,10.149918
2018-09-11 18:54:39,4542,1.324295,-0.21098328,9.642349
2018-09-11 18:54:39,4561,1.1854401,0.041610718,9.266464
2018-09-11 18:54:39,4582,0.8514404,0.05596924,9.412506
2018-09-11 18:54:39,4601,0.7281494,0.07992554,9.4496155
2018-09-11 18:54:39,4621,0.34387207,0.06436157,9.593262
2018-09-11 18:54:39,4641,0.34985352,-0.045776367,9.285614
2018-09-11 18:54:39,4662,0.41690063,0.045196533,9.343079
2018-09-11 18:54:39,4681,0.59646606,0.204422,9.320328
2018-09-11 18:54:39,4701,0.55815125,0.5264435,9.978729
2018-09-11 18:54:40,4722,0.21218872,0.55278015,10.804733
2018-09-11 18:54:40,4741,0.56773376,0.4510193,10.200195
2018-09-11 18:54:40,4762,0.61920166,0.58270264,9.759659
2018-09-11 18:54:40,4781,0.5557556,0.42826843,9.540588
2018-09-11 18:54:40,4801,0.7293396,0.23434448,9.481934
2018-09-11 18:54:40,4822,0.7951813,-0.08886719,9.402924
2018-09-11 18:54:40,4841,0.95918274,-0.2828064,9.295181
2018-09-11 18:54:40,4861,0.8945465,-0.2361145,9.565735
2018-09-11 18:54:40,4882,0.76286316,-0.1846466,9.475952
2018-09-11 18:54:40,4901,0.9352417,0.13378906,9.214981
2018-09-11 18:54:40,4921,0.8777771,0.66889954,9.7453
2018-09-11 18:54:40,4941,0.59646606,0.7562866,10.931625
2018-09-11 18:54:40,4962,0.5952606,0.24153137,10.956757
2018-09-11 18:54:40,4981,1.0346069,0.042800903,9.654312
2018-09-11 18:54:40,5001,1.1303711,0.5396118,8.454819
2018-09-11 18:54:40,5022,0.40013123,0.956192,9.19223
2018-09-11 18:54:40,5041,0.27923584,0.6281891,9.964371
2018-09-11 18:54:40,5061,0.5018921,0.31575012,10.127167
2018-09-11 18:54:40,5082,0.7185669,0.42826843,10.550949
2018-09-11 18:54:40,5101,1.0346069,0.6641083,9.84346
2018-09-11 18:54:40,5121,1.1016388,1.2123718,9.139557
2018-09-11 18:54:40,5142,0.62997437,1.4182739,10.045776
2018-09-11 18:54:40,5161,0.79997253,1.4410248,10.480316
2018-09-11 18:54:40,5181,0.924469,1.4517975,9.756073
2018-09-11 18:54:40,5202,0.7592621,1.5619354,9.829102
2018-09-11 18:54:40,5221,0.90411377,1.3117371,10.036194
2018-09-11 18:54:40,5241,0.9065094,1.050766,9.353851
2018-09-11 18:54:40,5262,1.0992432,0.9202881,8.706207
2018-09-11 18:54:40,5281,1.2871857,1.0220337,8.318359
2018-09-11 18:54:40,5301,0.87179565,1.4230652,8.969574
2018-09-11 18:54:40,5321,0.10923767,1.4769287,10.945984
2018-09-11 18:54:40,5342,0.56533813,1.0364075,11.487076
2018-09-11 18:54:40,5361,1.0872803,1.1034393,10.093658
2018-09-11 18:54:40,5381,0.8562317,1.3201141,9.343079
2018-09-11 18:54:40,5402,0.60484314,1.5487671,8.781631
2018-09-11 18:54:40,5421,0.2492981,1.5140381,8.841492
2018-09-11 18:54:40,5441,0.15711975,1.4182739,8.670303
2018-09-11 18:54:40,5462,0.07810974,1.6409454,8.485947
2018-09-11 18:54:40,5481,-0.25587463,2.0359802,9.285614
2018-09-11 18:54:40,5501,-0.41748047,1.9809113,10.591644
2018-09-11 18:54:40,5521,0.11642456,1.4841156,11.056122
2018-09-11 18:54:40,5542,1.2788086,1.1010437,9.659103
2018-09-11 18:54:40,5561,1.7420807,1.0555573,8.470383
2018-09-11 18:54:40,5582,1.3805695,1.3859558,8.788818
2018-09-11 18:54:40,5601,0.8514404,1.7019958,9.975143
2018-09-11 18:54:40,5621,0.3055725,1.6660767,11.363785
2018-09-11 18:54:40,5642,0.26965332,1.2602539,11.785156
2018-09-11 18:54:40,5661,1.2261353,0.80895996,9.405319
2018-09-11 18:54:40,5681,1.1555023,1.397934,8.24054
2018-09-11 18:54:41,5702,0.5713196,2.2191315,8.451233
2018-09-11 18:54:41,5722,0.02545166,2.2299042,9.21019
2018-09-11 18:54:41,5741,0.3965454,1.7917786,10.068512
2018-09-11 18:54:41,5761,0.8801727,1.7247314,10.01944
2018-09-11 18:54:41,5782,0.7700348,1.8719788,10.03978
2018-09-11 18:54:41,5801,0.57611084,2.1006317,10.003876
2018-09-11 18:54:41,5822,0.50068665,1.916275,9.790787
2018-09-11 18:54:41,5842,0.37739563,2.1485138,9.371796
2018-09-11 18:54:41,5862,-8.8500977E-4,2.2143555,9.381378
2018-09-11 18:54:41,5881,-0.10144043,2.386734,9.291595
2018-09-11 18:54:41,5901,-0.19841003,2.4789124,9.333496
2018-09-11 18:54:41,5921,-0.46536255,2.283783,9.053375
2018-09-11 18:54:41,5941,0.050582886,2.0048523,8.201035
2018-09-11 18:54:41,5962,0.40612793,1.8755646,7.2720795
2018-09-11 18:54:41,5981,0.50668335,2.237091,6.6591644
2018-09-11 18:54:41,6001,0.31874084,2.9194489,7.167938
2018-09-11 18:54:41,6021,-0.5539551,3.1672363,9.060562
2018-09-11 18:54:41,6041,-0.8220978,2.7985382,9.722549
2018-09-11 18:54:41,6062,-0.08589172,2.3256836,9.05217
2018-09-11 18:54:41,6081,0.0038909912,2.6369324,9.241318
2018-09-11 18:54:41,6101,-0.8915405,2.592636,10.820297
2018-09-11 18:54:41,6121,-0.033218384,1.7295227,10.364197
2018-09-11 18:54:41,6141,0.74250793,1.6481171,9.344269
2018-09-11 18:54:41,6162,0.7772217,1.2219543,10.128372
2018-09-11 18:54:41,6181,1.4296417,1.3201141,11.179428
2018-09-11 18:54:41,6201,1.4930878,1.5104523,10.805923
2018-09-11 18:54:41,6221,0.9831238,0.69163513,12.346603
2018-09-11 18:54:41,6242,2.1060028,0.038024902,10.881348
2018-09-11 18:54:41,6261,2.4016876,0.28941345,8.652344
2018-09-11 18:54:41,6282,2.3250732,0.738327,7.9879456
2018-09-11 18:54:41,6301,1.8582001,2.2730103,8.198639
2018-09-11 18:54:41,6321,0.78559875,2.809311,7.9472504
2018-09-11 18:54:41,6342,0.66470337,2.7135468,9.519043
2018-09-11 18:54:41,6361,0.37858582,1.8719788,10.758041
2018-09-11 18:54:41,6381,1.0561523,2.0934448,10.164276
2018-09-11 18:54:41,6402,0.3283081,2.599823,9.656708
2018-09-11 18:54:41,6421,-0.54437256,2.3113098,10.055344
2018-09-11 18:54:41,6441,0.24810791,2.4837036,9.144348
2018-09-11 18:54:41,6462,0.37020874,2.4489746,9.145554
2018-09-11 18:54:41,6481,0.4252777,2.4094696,9.596863
2018-09-11 18:54:41,6502,0.8969269,2.402298,9.571716
2018-09-11 18:54:41,6521,1.2680359,2.5626984,9.234131
2018-09-11 18:54:41,6542,1.0741119,2.4286346,9.84227
2018-09-11 18:54:41,6561,1.1555023,1.907898,9.969162
2018-09-11 18:54:41,6582,1.4440155,1.7175598,9.390961
2018-09-11 18:54:41,6601,1.3506317,1.3751831,9.879379
2018-09-11 18:54:41,6622,1.592453,0.7107849,10.067322
2018-09-11 18:54:41,6641,1.6750488,0.5204468,9.422073
2018-09-11 18:54:41,6661,1.529007,1.0866852,8.031052
2018-09-11 18:54:41,6682,0.9364319,2.046753,8.859436
2018-09-11 18:54:41,6701,0.40852356,2.3903198,9.7261505
2018-09-11 18:54:42,6721,0.36302185,2.103012,10.012253
2018-09-11 18:54:42,6741,0.42048645,2.197586,8.861832
2018-09-11 18:54:42,6762,0.3965454,2.6405182,8.685867
2018-09-11 18:54:42,6781,-0.22834778,3.0690765,9.472351
2018-09-11 18:54:42,6802,-0.69999695,2.5734863,9.806351
2018-09-11 18:54:42,6821,0.29000854,2.1173859,8.131607
2018-09-11 18:54:42,6841,0.22895813,2.0934448,8.259689
2018-09-11 18:54:42,6861,-0.035614014,1.9641571,10.084076
2018-09-11 18:54:42,6882,0.4659729,1.1285858,10.584457
2018-09-11 18:54:42,6902,0.8885498,0.7730408,9.756073
2018-09-11 18:54:42,6921,0.6826477,1.2506866,10.242096
2018-09-11 18:54:42,6942,0.5234375,1.1896362,11.466736
2018-09-11 18:54:42,6961,0.31513977,0.78141785,11.6714325
2018-09-11 18:54:42,6982,0.845459,0.5767212,10.274414
2018-09-11 18:54:42,7001,1.1626892,1.074707,8.841492
2018-09-11 18:54:42,7021,0.6239929,1.5236206,8.631989
2018-09-11 18:54:42,7042,0.36541748,1.9354248,8.303986
2018-09-11 18:54:42,7061,-0.012863159,2.4920807,8.509888
2018-09-11 18:54:42,7081,-0.022445679,2.596222,9.732132
2018-09-11 18:54:42,7102,0.57850647,2.3639832,10.741287
2018-09-11 18:54:42,7121,1.1507263,1.8312836,11.684601
2018-09-11 18:54:42,7141,1.9467926,0.9933014,10.450394
2018-09-11 18:54:42,7162,2.5070343,0.60783386,8.61763
2018-09-11 18:54:42,7181,3.0696716,0.7826233,7.336731
2018-09-11 18:54:42,7202,3.0780487,1.0890808,7.5450287
2018-09-11 18:54:42,7221,1.8857422,0.8664093,9.244904
2018-09-11 18:54:42,7242,1.7696228,0.80895996,10.461166
2018-09-11 18:54:42,7262,1.4272461,1.0627441,11.488281
2018-09-11 18:54:42,7281,0.86820984,0.9597931,11.469116
2018-09-11 18:54:42,7302,0.77482605,1.1393585,9.604034
2018-09-11 18:54:42,7321,0.26367188,1.6229858,8.433273
2018-09-11 18:54:42,7342,-0.1277771,1.8576202,8.292023
2018-09-11 18:54:42,7361,-0.2319336,1.7175598,8.436859
2018-09-11 18:54:42,7382,0.019454956,1.3129272,8.284836
2018-09-11 18:54:42,7401,0.3103485,1.529602,7.834717
2018-09-11 18:54:42,7421,-0.09906006,1.9976807,9.359833
2018-09-11 18:54:42,7442,-0.02482605,1.8887329,11.309906
2018-09-11 18:54:42,7461,0.086502075,1.3344727,12.775162
2018-09-11 18:54:42,7481,1.1207886,0.29299927,11.967117
2018-09-11 18:54:42,7502,2.5321808,-0.0146484375,8.506302
2018-09-11 18:54:42,7521,2.6806183,0.11224365,7.3654633
2018-09-11 18:54:42,7541,1.8163147,0.8448639,8.387787
2018-09-11 18:54:42,7561,0.67666626,0.8664093,10.992676
2018-09-11 18:54:42,7582,0.55096436,0.3564453,12.114365
2018-09-11 18:54:42,7601,1.063324,0.47735596,11.309906
2018-09-11 18:54:42,7621,0.95080566,1.0471802,9.801559
2018-09-11 18:54:42,7642,0.39535522,1.8947296,9.401733
2018-09-11 18:54:42,7661,0.13917542,1.8755646,9.340683
2018-09-11 18:54:42,7681,0.41929626,1.3093414,9.405319
2018-09-11 18:54:42,7701,0.8670044,0.6210022,9.575302
2018-09-11 18:54:43,7721,1.1040344,0.422287,9.152725
2018-09-11 18:54:43,7742,0.82270813,0.49771118,9.153931
2018-09-11 18:54:43,7761,0.6814575,0.72036743,9.041397
2018-09-11 18:54:43,7781,0.766449,1.0543518,8.779236
2018-09-11 18:54:43,7801,0.2313385,1.3751831,9.736923
2018-09-11 18:54:43,7822,0.31874084,1.4230652,10.323502
2018-09-11 18:54:43,7841,0.577301,1.1896362,10.531799
2018-09-11 18:54:43,7861,0.90411377,0.5264435,10.334274
2018-09-11 18:54:43,7881,1.5553436,0.051193237,9.118011
2018-09-11 18:54:43,7902,1.6642761,0.07034302,8.038239
2018-09-11 18:54:43,7921,1.1926117,0.5515747,8.331528
2018-09-11 18:54:43,7941,0.5270233,0.86761475,10.368988
2018-09-11 18:54:43,7962,-0.27981567,0.73114014,13.118729
2018-09-11 18:54:43,7981,0.11882019,-0.32948303,12.720093
2018-09-11 18:54:43,8001,1.6977997,-0.57369995,8.55777
2018-09-11 18:54:43,8021,1.8270874,0.36602783,5.918167
2018-09-11 18:54:43,8042,0.27563477,1.5008698,8.02626
2018-09-11 18:54:43,8061,-0.466568,0.9502106,10.696991
2018-09-11 18:54:43,8081,-0.045181274,0.29299927,11.394897
2018-09-11 18:54:43,8102,0.24092102,0.24511719,10.877762
2018-09-11 18:54:43,8121,0.25767517,0.22836304,10.809525
2018-09-11 18:54:43,8141,0.6634979,0.061965942,9.455597
2018-09-11 18:54:43,8161,0.98791504,0.11582947,7.877823
2018-09-11 18:54:43,8182,1.145935,0.51686096,7.7772675
2018-09-11 18:54:43,8201,0.76405334,0.66171265,10.199005
2018-09-11 18:54:43,8222,1.0956573,0.29779053,11.331451
2018-09-11 18:54:43,8241,1.4823151,0.07034302,10.84903
2018-09-11 18:54:43,8262,1.4930878,0.3025818,9.855423
2018-09-11 18:54:43,8282,1.2991638,0.42947388,8.81395
2018-09-11 18:54:43,8301,1.1866302,0.42947388,7.8012085
2018-09-11 18:54:43,8321,0.79637146,0.74191284,8.144775
2018-09-11 18:54:43,8341,0.20262146,1.1046295,10.131958
2018-09-11 18:54:43,8362,-0.40551758,0.6700897,14.376877
2018-09-11 18:54:43,8381,-0.020050049,-0.1786499,14.785095
2018-09-11 18:54:43,8401,1.403305,-1.1195831,11.588837
2018-09-11 18:54:43,8421,2.8757477,-0.82029724,6.7369843
2018-09-11 18:54:43,8442,2.5692902,0.5623474,5.155609
