Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:10:03,1661,4.6281667,-7.1341343,-4.884116
2018-09-09 23:10:03,1681,4.6652336,-7.1296296,-4.855344
2018-09-09 23:10:03,1702,4.6642075,-7.1189117,-4.872029
2018-09-09 23:10:03,1721,4.641708,-7.108987,-4.9078746
2018-09-09 23:10:03,1741,4.6059318,-7.1006083,-4.953498
2018-09-09 23:10:03,1761,4.576339,-7.096488,-4.9867187
2018-09-09 23:10:03,1782,4.542899,-7.0971985,-5.0161967
2018-09-09 23:10:03,1801,4.50701,-7.0982304,-5.0470166
2018-09-09 23:10:03,1821,4.477171,-7.0971236,-5.075053
2018-09-09 23:10:03,1842,4.4458194,-7.094839,-5.105716
2018-09-09 23:10:03,1861,4.4248433,-7.0934887,-5.125775
2018-09-09 23:10:03,1881,4.407927,-7.09144,-5.1431537
2018-09-09 23:10:03,1901,4.4022446,-7.09146,-5.147992
2018-09-09 23:10:03,1922,4.3997016,-7.086682,-5.1567388
2018-09-09 23:10:03,1941,4.4051914,-7.079648,-5.16171
2018-09-09 23:10:03,1961,4.4057035,-7.070073,-5.1743827
2018-09-09 23:10:03,1982,4.4065638,-7.0580063,-5.1901
2018-09-09 23:10:03,2001,4.3964977,-7.045439,-5.215648
2018-09-09 23:10:03,2022,4.3943195,-7.0342774,-5.2325215
2018-09-09 23:10:03,2041,4.393119,-7.0215106,-5.250645
2018-09-09 23:10:04,2061,4.393552,-7.0092583,-5.2666297
2018-09-09 23:10:04,2081,4.393374,-6.992714,-5.2887254
2018-09-09 23:10:04,2102,4.4018846,-6.9791794,-5.299513
2018-09-09 23:10:04,2121,4.392298,-6.962091,-5.3298593
2018-09-09 23:10:04,2141,4.3553314,-6.94642,-5.380402
2018-09-09 23:10:04,2161,4.3183837,-6.9313893,-5.429344
2018-09-09 23:10:04,2182,4.2886076,-6.9232993,-5.4631634
2018-09-09 23:10:04,2201,4.246211,-6.9378366,-5.47782
2018-09-09 23:10:04,2221,4.194338,-6.9602394,-5.4893517
2018-09-09 23:10:04,2242,4.1250477,-7.0024695,-5.4881496
2018-09-09 23:10:04,2261,4.086259,-7.034388,-5.476337
2018-09-09 23:10:04,2282,4.0278125,-7.076025,-5.465984
2018-09-09 23:10:04,2301,3.9658284,-7.1194897,-5.4548564
2018-09-09 23:10:04,2321,3.9186072,-7.163107,-5.431834
2018-09-09 23:10:04,2342,3.8855178,-7.206294,-5.398376
2018-09-09 23:10:04,2361,3.8551874,-7.242757,-5.371256
2018-09-09 23:10:04,2382,3.8297582,-7.2732897,-5.34814
2018-09-09 23:10:04,2401,3.813408,-7.2950344,-5.330177
2018-09-09 23:10:04,2422,3.812061,-7.31798,-5.299598
2018-09-09 23:10:04,2441,3.8165467,-7.3298707,-5.279901
2018-09-09 23:10:04,2461,3.8327343,-7.344027,-5.2484097
2018-09-09 23:10:04,2481,3.8627229,-7.351843,-5.2153773
2018-09-09 23:10:04,2502,3.8995726,-7.3527,-5.186669
2018-09-09 23:10:04,2521,3.9329855,-7.3488073,-5.166918
2018-09-09 23:10:04,2541,4.005196,-7.337519,-5.1273384
2018-09-09 23:10:04,2561,4.0762796,-7.320623,-5.0953727
2018-09-09 23:10:04,2581,4.15116,-7.2975745,-5.0679054
2018-09-09 23:10:04,2602,4.2328725,-7.2694564,-5.0406537
2018-09-09 23:10:04,2621,4.320037,-7.2300344,-5.0233727
2018-09-09 23:10:04,2641,4.416056,-7.1802907,-5.0112133
2018-09-09 23:10:04,2661,4.5062647,-7.119904,-5.0170646
2018-09-09 23:10:04,2681,4.5844502,-7.054436,-5.038665
2018-09-09 23:10:04,2702,4.649239,-6.9857073,-5.074925
2018-09-09 23:10:04,2721,4.7016344,-6.914027,-5.1245723
2018-09-09 23:10:04,2741,4.7481003,-6.8409452,-5.179517
2018-09-09 23:10:04,2761,4.788824,-6.763313,-5.2435827
2018-09-09 23:10:04,2782,4.834168,-6.6861987,-5.3005624
2018-09-09 23:10:04,2801,4.8802795,-6.605689,-5.3589296
2018-09-09 23:10:04,2821,4.928125,-6.5189643,-5.4209843
2018-09-09 23:10:04,2841,4.9874234,-6.431725,-5.4707317
2018-09-09 23:10:04,2862,5.0561433,-6.343638,-5.5103602
2018-09-09 23:10:04,2881,5.1383486,-6.251969,-5.539012
2018-09-09 23:10:04,2901,5.2365723,-6.1516695,-5.559287
2018-09-09 23:10:04,2922,5.355114,-6.037254,-5.571777
2018-09-09 23:10:04,2941,5.4932857,-5.9104366,-5.5732355
2018-09-09 23:10:04,2961,5.635844,-5.7784777,-5.5692773
2018-09-09 23:10:04,2981,5.780204,-5.6450877,-5.558113
2018-09-09 23:10:04,3002,5.924109,-5.504615,-5.5474806
2018-09-09 23:10:04,3021,6.0700626,-5.353234,-5.5378356
2018-09-09 23:10:04,3041,6.2066407,-5.196272,-5.53595
2018-09-09 23:10:05,3061,6.339507,-5.0342355,-5.5351157
2018-09-09 23:10:05,3082,6.482761,-4.8567166,-5.5277944
2018-09-09 23:10:05,3101,6.624203,-4.670863,-5.520269
2018-09-09 23:10:05,3121,6.763286,-4.481074,-5.5089316
2018-09-09 23:10:05,3142,6.891255,-4.287594,-5.504319
2018-09-09 23:10:05,3161,7.013419,-4.091377,-5.499362
2018-09-09 23:10:05,3181,7.1241803,-3.8913035,-5.5021996
2018-09-09 23:10:05,3202,7.2258067,-3.6900032,-5.508355
2018-09-09 23:10:05,3221,7.32347,-3.4971135,-5.5052133
2018-09-09 23:10:05,3242,7.4042945,-3.3156273,-5.509395
2018-09-09 23:10:05,3261,7.4674306,-3.1471117,-5.5230036
2018-09-09 23:10:05,3281,7.5170054,-2.987533,-5.5443354
2018-09-09 23:10:05,3302,7.573408,-2.7944212,-5.568222
2018-09-09 23:10:05,3321,7.6042747,-2.6852431,-5.579863
2018-09-09 23:10:05,3341,7.637479,-2.549476,-5.598169
2018-09-09 23:10:05,3362,7.665998,-2.4298735,-5.612359
2018-09-09 23:10:05,3381,7.682957,-2.3843791,-5.608681
2018-09-09 23:10:05,3401,7.7039747,-2.3453627,-5.5962873
2018-09-09 23:10:05,3422,7.7231975,-2.3446827,-5.570015
2018-09-09 23:10:05,3441,7.73685,-2.3599226,-5.5445747
2018-09-09 23:10:05,3461,7.76013,-2.4021492,-5.4936748
2018-09-09 23:10:05,3482,7.783616,-2.465505,-5.4320326
2018-09-09 23:10:05,3501,7.801251,-2.5031748,-5.3893394
2018-09-09 23:10:05,3521,7.815496,-2.5135036,-5.363832
2018-09-09 23:10:05,3541,7.8397737,-2.4957626,-5.33662
2018-09-09 23:10:05,3562,7.863006,-2.4589334,-5.3195076
2018-09-09 23:10:05,3581,7.8790765,-2.4079988,-5.3190303
2018-09-09 23:10:05,3601,7.8804336,-2.3528435,-5.3416553
2018-09-09 23:10:05,3622,7.888571,-2.3045712,-5.3506813
2018-09-09 23:10:05,3641,7.9025574,-2.2671626,-5.3460217
2018-09-09 23:10:05,3661,7.918903,-2.2290108,-5.337873
2018-09-09 23:10:05,3681,7.934951,-2.2008433,-5.3257155
2018-09-09 23:10:05,3702,7.953001,-2.1996093,-5.299235
2018-09-09 23:10:05,3721,7.970136,-2.207401,-5.2701697
2018-09-09 23:10:05,3741,7.9844136,-2.2086997,-5.2479672
2018-09-09 23:10:05,3762,7.992572,-2.1961746,-5.2408013
2018-09-09 23:10:05,3781,7.9890285,-2.1825063,-5.2519035
2018-09-09 23:10:05,3801,7.982305,-2.17298,-5.266057
2018-09-09 23:10:05,3822,7.9781528,-2.1614788,-5.277071
2018-09-09 23:10:05,3841,7.974608,-2.137264,-5.2922697
2018-09-09 23:10:05,3861,7.9750743,-2.1160924,-5.3000684
2018-09-09 23:10:05,3882,7.9820194,-2.0898886,-5.300011
2018-09-09 23:10:05,3901,7.9905896,-2.0544455,-5.3009543
2018-09-09 23:10:05,3921,7.987734,-2.0198889,-5.3185096
2018-09-09 23:10:05,3941,7.9880905,-1.9878763,-5.330024
2018-09-09 23:10:05,3962,7.9891834,-1.9605966,-5.338482
2018-09-09 23:10:05,3981,7.9900603,-1.935261,-5.3464093
2018-09-09 23:10:05,4002,7.9893007,-1.9095521,-5.3567777
2018-09-09 23:10:05,4021,7.9846735,-1.8943617,-5.369057
2018-09-09 23:10:05,4041,7.9889307,-1.8933618,-5.363073
2018-09-09 23:10:06,4062,8.0002985,-1.8986065,-5.34424
2018-09-09 23:10:06,4081,8.017347,-1.9050838,-5.3163137
2018-09-09 23:10:06,4102,8.036372,-1.918629,-5.2826114
2018-09-09 23:10:06,4121,8.039049,-1.9229218,-5.276973
2018-09-09 23:10:06,4141,8.037288,-1.906364,-5.2856574
2018-09-09 23:10:06,4162,8.032017,-1.8892211,-5.2998047
2018-09-09 23:10:06,4181,8.020008,-1.8697672,-5.32483
2018-09-09 23:10:06,4201,8.017882,-1.8501645,-5.334869
2018-09-09 23:10:06,4221,8.016181,-1.8275402,-5.345216
2018-09-09 23:10:06,4242,8.015881,-1.8019296,-5.354353
2018-09-09 23:10:06,4261,8.001955,-1.7725124,-5.3849134
2018-09-09 23:10:06,4282,7.9922047,-1.7369106,-5.410932
2018-09-09 23:10:06,4301,7.983883,-1.7163074,-5.42976
2018-09-09 23:10:06,4321,7.9791155,-1.701899,-5.4412923
2018-09-09 23:10:06,4342,7.964835,-1.6983242,-5.4632854
2018-09-09 23:10:06,4361,7.967956,-1.684133,-5.4631276
2018-09-09 23:10:06,4381,7.9862604,-1.6712111,-5.4403195
2018-09-09 23:10:06,4401,8.00569,-1.6510448,-5.4178743
2018-09-09 23:10:06,4422,8.0037,-1.6350235,-5.4256663
2018-09-09 23:10:06,4441,7.989948,-1.641079,-5.4440784
2018-09-09 23:10:06,4461,7.979263,-1.6657605,-5.4522457
2018-09-09 23:10:06,4482,7.9632497,-1.7018585,-5.464497
2018-09-09 23:10:06,4501,7.9869113,-1.7222109,-5.423433
2018-09-09 23:10:06,4521,8.018289,-1.7392641,-5.3714423
2018-09-09 23:10:06,4541,8.011618,-1.737565,-5.3819366
2018-09-09 23:10:06,4562,8.003796,-1.7428168,-5.391868
2018-09-09 23:10:06,4581,7.985621,-1.7549535,-5.4148293
2018-09-09 23:10:06,4601,7.956597,-1.7557396,-5.457135
2018-09-09 23:10:06,4622,7.938923,-1.7661332,-5.4794755
2018-09-09 23:10:06,4641,7.9355946,-1.782152,-5.479112
2018-09-09 23:10:06,4661,7.9373536,-1.7921191,-5.4733086
2018-09-09 23:10:06,4681,7.9464564,-1.7989335,-5.457843
2018-09-09 23:10:06,4702,7.9449773,-1.8026358,-5.458776
2018-09-09 23:10:06,4721,7.9402785,-1.7898552,-5.469806
2018-09-09 23:10:06,4741,7.9366255,-1.7781662,-5.4789124
2018-09-09 23:10:06,4762,7.915729,-1.7763319,-5.509651
2018-09-09 23:10:06,4781,7.9188585,-1.7989569,-5.4978023
2018-09-09 23:10:06,4802,7.920335,-1.8465581,-5.479865
2018-09-09 23:10:06,4821,7.921163,-1.9068483,-5.457976
2018-09-09 23:10:06,4841,7.9188943,-1.9824648,-5.434275
2018-09-09 23:10:06,4862,7.909708,-2.050861,-5.422257
2018-09-09 23:10:06,4883,7.9280305,-2.1026273,-5.37547
2018-09-09 23:10:06,4901,7.97921,-2.1521003,-5.279306
2018-09-09 23:10:06,4921,8.043614,-2.1828249,-5.167779
2018-09-09 23:10:06,4942,8.116877,-2.1936462,-5.0472383
2018-09-09 23:10:06,4961,8.149443,-2.1748672,-5.0026913
2018-09-09 23:10:06,4981,8.135142,-2.1562908,-5.03391
2018-09-09 23:10:06,5002,8.127797,-2.182993,-5.0342684
2018-09-09 23:10:06,5021,8.144444,-2.2318442,-4.985707
2018-09-09 23:10:06,5041,8.177324,-2.3102925,-4.895336
2018-09-09 23:10:07,5062,8.1752615,-2.32786,-4.890455
2018-09-09 23:10:07,5081,8.15916,-2.322346,-4.9198794
2018-09-09 23:10:07,5101,8.141303,-2.277716,-4.970069
2018-09-09 23:10:07,5121,8.134226,-2.1855326,-5.022769
2018-09-09 23:10:07,5142,8.176193,-2.12051,-4.98234
2018-09-09 23:10:07,5161,8.250919,-2.1192234,-4.8581486
2018-09-09 23:10:07,5181,8.255617,-2.1605694,-4.831884
2018-09-09 23:10:07,5201,8.230991,-2.1765146,-4.866616
2018-09-09 23:10:07,5222,8.239679,-2.1798544,-4.850393
2018-09-09 23:10:07,5241,8.260545,-2.1915326,-4.8094673
2018-09-09 23:10:07,5261,8.2548685,-2.2185318,-4.8068347
2018-09-09 23:10:07,5282,8.22951,-2.2565365,-4.8325562
2018-09-09 23:10:07,5301,8.246659,-2.2992544,-4.782932
2018-09-09 23:10:07,5321,8.284014,-2.3331645,-4.7012606
2018-09-09 23:10:07,5341,8.294724,-2.3433218,-4.6772604
2018-09-09 23:10:07,5362,8.280959,-2.3300161,-4.708198
2018-09-09 23:10:07,5381,8.26641,-2.2931466,-4.751668
2018-09-09 23:10:07,5401,8.268217,-2.2365763,-4.775427
2018-09-09 23:10:07,5422,8.296006,-2.2030733,-4.742694
2018-09-09 23:10:07,5441,8.294495,-2.185133,-4.753624
2018-09-09 23:10:07,5461,8.258131,-2.1668193,-4.8247857
2018-09-09 23:10:07,5481,8.210611,-2.1360593,-4.9186883
2018-09-09 23:10:07,5502,8.174213,-2.09425,-4.9966726
2018-09-09 23:10:07,5521,8.150991,-2.0462422,-5.054168
2018-09-09 23:10:07,5541,8.111161,-1.9894198,-5.1402006
2018-09-09 23:10:07,5562,8.0627985,-1.9290111,-5.2383757
2018-09-09 23:10:07,5581,8.02176,-1.8822715,-5.3177824
2018-09-09 23:10:07,5602,8.003104,-1.8484573,-5.357603
2018-09-09 23:10:07,5621,7.9875717,-1.8188367,-5.390818
2018-09-09 23:10:07,5641,7.973006,-1.7986816,-5.4190693
2018-09-09 23:10:07,5662,7.9963226,-1.7924532,-5.3866796
2018-09-09 23:10:07,5681,7.9957848,-1.7833209,-5.3905077
2018-09-09 23:10:07,5701,7.9815016,-1.769818,-5.4160647
2018-09-09 23:10:07,5722,7.976457,-1.7639906,-5.4253907
2018-09-09 23:10:07,5741,7.9812055,-1.7515023,-5.422451
2018-09-09 23:10:07,5762,7.9875593,-1.7308166,-5.4197373
2018-09-09 23:10:07,5781,7.988705,-1.7169861,-5.422448
2018-09-09 23:10:07,5801,7.972497,-1.7009523,-5.451279
2018-09-09 23:10:07,5821,7.948178,-1.6576346,-5.499918
2018-09-09 23:10:07,5842,7.947252,-1.621864,-5.5119095
2018-09-09 23:10:07,5861,7.965022,-1.6064433,-5.4907336
2018-09-09 23:10:07,5881,7.98712,-1.5906764,-5.4631543
2018-09-09 23:10:07,5901,7.99292,-1.558943,-5.4638186
2018-09-09 23:10:07,5921,7.9718056,-1.5306127,-5.502538
2018-09-09 23:10:07,5941,7.9502726,-1.5039591,-5.5409074
2018-09-09 23:10:07,5961,7.962107,-1.4999743,-5.524971
2018-09-09 23:10:07,5982,7.9611006,-1.5027398,-5.5256724
2018-09-09 23:10:07,6001,7.951962,-1.5121632,-5.536248
2018-09-09 23:10:07,6021,7.9432645,-1.5240921,-5.5454564
2018-09-09 23:10:07,6041,7.9281507,-1.5210184,-5.5678816
2018-09-09 23:10:08,6061,7.93006,-1.5109822,-5.567897
2018-09-09 23:10:08,6081,7.939901,-1.525474,-5.5498915
2018-09-09 23:10:08,6101,7.929672,-1.5443271,-5.5592933
2018-09-09 23:10:08,6122,7.912293,-1.5684203,-5.57728
2018-09-09 23:10:08,6141,7.9124002,-1.6033283,-5.5671935
2018-09-09 23:10:08,6161,7.900243,-1.61516,-5.5810223
2018-09-09 23:10:08,6181,7.897041,-1.634052,-5.5800557
2018-09-09 23:10:08,6202,7.89881,-1.679942,-5.563899
2018-09-09 23:10:08,6221,7.887927,-1.7054427,-5.571577
2018-09-09 23:10:08,6241,7.8650537,-1.6794021,-5.6116776
2018-09-09 23:10:08,6262,7.8692374,-1.6757584,-5.6068997
2018-09-09 23:10:08,6281,7.887579,-1.6983742,-5.5742283
2018-09-09 23:10:08,6301,7.893071,-1.704356,-5.564618
2018-09-09 23:10:08,6321,7.903157,-1.6932707,-5.5536766
2018-09-09 23:10:08,6342,7.903048,-1.6685529,-5.5613093
2018-09-09 23:10:08,6361,7.936109,-1.6746815,-5.5121694
2018-09-09 23:10:08,6381,7.964942,-1.7069813,-5.460431
2018-09-09 23:10:08,6402,7.984419,-1.7227011,-5.426945
2018-09-09 23:10:08,6421,8.008473,-1.7007576,-5.398347
2018-09-09 23:10:08,6441,8.047645,-1.6995026,-5.340178
2018-09-09 23:10:08,6461,8.094611,-1.7172893,-5.262944
2018-09-09 23:10:08,6482,8.115035,-1.7450216,-5.222212
2018-09-09 23:10:08,6501,8.137182,-1.7775971,-5.1765623
2018-09-09 23:10:08,6521,8.151776,-1.7854893,-5.1508207
2018-09-09 23:10:08,6541,8.17062,-1.800579,-5.115591
2018-09-09 23:10:08,6562,8.224768,-1.848829,-5.010529
2018-09-09 23:10:08,6581,8.245973,-1.8588419,-4.9718223
2018-09-09 23:10:08,6601,8.281976,-1.8578674,-4.9119844
2018-09-09 23:10:08,6621,8.2870455,-1.8411338,-4.9097333
2018-09-09 23:10:08,6642,8.315737,-1.8475648,-4.858542
2018-09-09 23:10:08,6661,8.336023,-1.8769895,-4.8122787
2018-09-09 23:10:08,6681,8.359029,-1.9131291,-4.75783
2018-09-09 23:10:08,6702,8.374885,-1.9133338,-4.729782
2018-09-09 23:10:08,6721,8.374041,-1.9205239,-4.7283645
2018-09-09 23:10:08,6741,8.380372,-1.9442446,-4.7074065
2018-09-09 23:10:08,6762,8.391765,-1.9577345,-4.6814475
2018-09-09 23:10:08,6781,8.4086485,-1.9681718,-4.646647
2018-09-09 23:10:08,6801,8.428963,-2.0018435,-4.5951705
2018-09-09 23:10:08,6822,8.446761,-2.0462863,-4.542611
2018-09-09 23:10:08,6841,8.44982,-2.0640395,-4.5288725
2018-09-09 23:10:08,6861,8.458135,-2.0747213,-4.508424
2018-09-09 23:10:08,6881,8.478429,-2.0965142,-4.4599614
2018-09-09 23:10:08,6902,8.502392,-2.1195796,-4.4030786
2018-09-09 23:10:08,6921,8.514161,-2.1385634,-4.3710394
2018-09-09 23:10:08,6941,8.505702,-2.1444151,-4.3846197
2018-09-09 23:10:08,6962,8.504584,-2.143427,-4.387274
2018-09-09 23:10:08,6981,8.504929,-2.1624954,-4.3772354
2018-09-09 23:10:08,7001,8.497382,-2.178561,-4.3839207
2018-09-09 23:10:08,7021,8.507296,-2.1744103,-4.36672
2018-09-09 23:10:08,7042,8.503308,-2.1538203,-4.384652
2018-09-09 23:10:09,7061,8.493797,-2.1578727,-4.401064
2018-09-09 23:10:09,7081,8.493102,-2.189952,-4.386536
2018-09-09 23:10:09,7101,8.506337,-2.2220635,-4.344542
2018-09-09 23:10:09,7122,8.510716,-2.2246811,-4.3346157
2018-09-09 23:10:09,7141,8.509941,-2.2016854,-4.347857
2018-09-09 23:10:09,7161,8.506125,-2.1963964,-4.357988
2018-09-09 23:10:09,7181,8.497907,-2.224593,-4.359718
2018-09-09 23:10:09,7202,8.4943285,-2.2318523,-4.3629804
2018-09-09 23:10:09,7221,8.474679,-2.199473,-4.4172974
2018-09-09 23:10:09,7241,8.469183,-2.1944249,-4.4303293
2018-09-09 23:10:09,7261,8.469691,-2.209109,-4.422055
2018-09-09 23:10:09,7281,8.452691,-2.1985266,-4.4596953
2018-09-09 23:10:09,7301,8.43161,-2.1747844,-4.5109487
2018-09-09 23:10:09,7321,8.420074,-2.166797,-4.5362654
2018-09-09 23:10:09,7342,8.404934,-2.1798193,-4.558055
2018-09-09 23:10:09,7361,8.389455,-2.1921217,-4.580616
2018-09-09 23:10:09,7381,8.372381,-2.1810956,-4.616973
2018-09-09 23:10:09,7401,8.362416,-2.1558778,-4.646779
2018-09-09 23:10:09,7422,8.373647,-2.1626623,-4.6233454
2018-09-09 23:10:09,7441,8.367844,-2.1711903,-4.629851
2018-09-09 23:10:09,7461,8.351744,-2.1794925,-4.654951
2018-09-09 23:10:09,7481,8.33738,-2.1929355,-4.674346
2018-09-09 23:10:09,7501,8.326229,-2.1820667,-4.699242
2018-09-09 23:10:09,7522,8.327181,-2.1820529,-4.697561
2018-09-09 23:10:09,7541,8.332961,-2.1745374,-4.6907916
2018-09-09 23:10:09,7561,8.335342,-2.1272795,-4.7081985
2018-09-09 23:10:09,7582,8.336996,-2.1125739,-4.71189
2018-09-09 23:10:09,7601,8.33764,-2.1112487,-4.7113457
2018-09-09 23:10:09,7621,8.315525,-2.1109772,-4.7503877
2018-09-09 23:10:09,7641,8.309436,-2.1174254,-4.7581687
2018-09-09 23:10:09,7662,8.315409,-2.0935853,-4.7582846
2018-09-09 23:10:09,7681,8.31981,-2.0598161,-4.765325
2018-09-09 23:10:09,7701,8.326433,-2.0448523,-4.7601967
2018-09-09 23:10:09,7721,8.319384,-2.014428,-4.7854295
2018-09-09 23:10:09,7742,8.301497,-1.9861212,-4.8281307
2018-09-09 23:10:09,7761,8.280826,-1.9746537,-4.8681674
2018-09-09 23:10:09,7781,8.26911,-1.9643815,-4.8921795
2018-09-09 23:10:09,7801,8.257104,-1.9502578,-4.918039
2018-09-09 23:10:09,7821,8.244541,-1.91196,-4.9540243
2018-09-09 23:10:09,7842,8.234051,-1.8545915,-4.993125
2018-09-09 23:10:09,7861,8.228753,-1.8266814,-5.01211
2018-09-09 23:10:09,7881,8.207216,-1.8221487,-5.0489354
2018-09-09 23:10:09,7901,8.170927,-1.826733,-5.1058187
2018-09-09 23:10:09,7922,8.129767,-1.8272914,-5.1709065
2018-09-09 23:10:09,7941,8.117114,-1.8228823,-5.1922975
2018-09-09 23:10:09,7961,8.122051,-1.803433,-5.191368
2018-09-09 23:10:09,7981,8.122157,-1.7793019,-5.199522
2018-09-09 23:10:09,8002,8.083328,-1.7740475,-5.261458
2018-09-09 23:10:09,8021,8.05166,-1.7984023,-5.301595
2018-09-09 23:10:09,8041,8.037051,-1.8311675,-5.3125334
2018-09-09 23:10:10,8062,8.0394125,-1.8509948,-5.302079
