Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:10:09,7560,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7581,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7600,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7620,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7641,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7660,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7680,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7700,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7721,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7740,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7760,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7781,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7800,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7820,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7840,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7860,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7881,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7900,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7920,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7941,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7960,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,7980,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,8001,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,8020,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:09,8040,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8060,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8081,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8100,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8120,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8141,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8160,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8180,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8201,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8220,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8240,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8260,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8281,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8300,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8320,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8340,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8361,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8380,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8400,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8420,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8440,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8461,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8480,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8500,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8520,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8541,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8560,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8580,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8600,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8620,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8641,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8660,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8680,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8700,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8720,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8740,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8760,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8781,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8800,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8820,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8840,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8861,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8880,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8900,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8921,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8940,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8960,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,8981,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,9000,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,9020,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:10,9041,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9060,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9080,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9100,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9121,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9140,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9160,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9180,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9200,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9221,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9240,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9260,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9280,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9300,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9321,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9340,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9360,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9380,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9401,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9420,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9440,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9461,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9480,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9500,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9521,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9540,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9560,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9581,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9600,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9620,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9640,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9661,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9680,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9700,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9721,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9740,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9760,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9781,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9800,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9820,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9841,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9860,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9880,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9901,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9920,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9940,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9961,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,9980,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,10000,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,10020,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:11,10041,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10060,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10080,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10100,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10120,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10140,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10161,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10180,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10200,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10220,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10240,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10260,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10281,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10300,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10320,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10341,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10360,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10380,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10401,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10420,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10440,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10460,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10481,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10500,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10520,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10541,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10560,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10580,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10601,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10620,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10640,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10661,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10680,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10700,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10721,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10740,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10760,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10781,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10800,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10821,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10840,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10861,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10880,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10900,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10921,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10940,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10960,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,10981,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,11000,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,11020,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:12,11041,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11060,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11080,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11101,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11120,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11140,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11161,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11180,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11200,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11221,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11240,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11260,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11281,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11300,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11320,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11340,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11360,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11380,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11401,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11420,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11440,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11460,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11482,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11500,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11521,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11540,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11561,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11580,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11600,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11620,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11640,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11661,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11680,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11700,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11720,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11740,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11760,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11781,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11800,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11821,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11840,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11861,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11880,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11900,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11920,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11941,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11960,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,11980,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,12000,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,12020,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:13,12041,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12060,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12080,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12100,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12121,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12140,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12160,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12181,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12200,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12220,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12240,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12260,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12281,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12300,19.1354808,72.9102126,-22.399999618530273
2018-09-09 23:10:14,12320,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12340,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12360,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12381,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12400,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12420,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12441,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12460,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12481,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12500,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12520,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12541,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12560,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12580,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12601,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12620,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12640,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12661,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12680,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12700,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12720,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12741,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12760,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12781,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12800,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12820,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12840,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12861,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12880,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12901,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12920,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12940,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12961,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,12980,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,13000,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,13020,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:14,13040,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13060,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13080,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13101,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13120,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13141,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13160,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13180,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13201,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13220,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13241,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13260,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13280,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13301,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13320,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13340,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13360,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13381,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13400,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13421,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13440,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13460,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13481,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13500,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13520,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13540,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13561,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13580,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13600,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13621,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13640,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13660,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13681,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13700,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13720,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13741,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13760,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13781,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13800,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13821,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13840,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13860,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13880,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13900,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13921,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13940,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13960,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,13981,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,14000,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,14020,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:15,14041,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14060,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14080,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14100,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14121,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14140,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14160,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14180,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14200,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14221,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14240,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14260,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14281,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14300,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14320,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14341,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14360,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14380,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14400,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14421,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14440,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14460,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14480,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14500,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14521,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14540,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14561,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14580,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14600,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14620,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14641,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14660,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14680,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14701,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14720,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14740,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14761,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14780,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14800,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14821,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14840,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14861,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14880,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14901,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14920,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14940,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14961,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,14980,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,15001,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,15020,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:16,15040,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15060,19.1357022,72.9102223,-22.399999618530273
2018-09-09 23:10:17,15081,19.1357022,72.9102223,-22.399999618530273
