Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:43:22,3122,-1.8222609,3.6087637,0.67634773
2018-09-09 22:43:22,3141,-0.8319707,1.4633231,-0.87566996
2018-09-09 22:43:22,3161,1.179019,-0.6418495,0.99141836
2018-09-09 22:43:22,3182,1.8944793,-1.0372415,1.0719476
2018-09-09 22:43:22,3201,1.938726,-0.1583829,-0.8606405
2018-09-09 22:43:22,3221,0.63373756,1.4975781,-0.036019802
2018-09-09 22:43:22,3241,-0.23138905,2.0454922,0.9422636
2018-09-09 22:43:22,3262,-0.48738718,2.4523764,0.4406562
2018-09-09 22:43:22,3281,1.0379038,0.932992,-0.044471264
2018-09-09 22:43:22,3301,1.7169366,-0.08648682,-0.30076075
2018-09-09 22:43:22,3321,1.0436583,0.411911,-0.4742651
2018-09-09 22:43:22,3342,1.3159237,0.79947233,0.31981802
2018-09-09 22:43:22,3361,0.23788214,1.1564603,0.76383305
2018-09-09 22:43:22,3381,0.58820915,1.0273271,0.16979742
2018-09-09 22:43:22,3402,0.62509775,0.61548805,0.29271412
2018-09-09 22:43:22,3421,0.72157526,0.25284433,-0.19327927
2018-09-09 22:43:22,3441,0.8672962,0.7744584,-0.54064274
2018-09-09 22:43:22,3462,0.95822716,1.0903153,-0.30760288
2018-09-09 22:43:22,3481,2.5964575,-0.7933073,-0.009281635
2018-09-09 22:43:22,3501,0.5436959,-0.69745827,0.62203646
2018-09-09 22:43:22,3522,-0.49304056,0.77841854,0.10938978
2018-09-09 22:43:22,3541,0.8023782,0.97004795,-0.065870285
2018-09-09 22:43:22,3561,0.73681784,1.423058,-0.42113304
2018-09-09 22:43:22,3581,1.1057587,-0.36024952,1.2855473
2018-09-09 22:43:22,3601,-0.08187294,0.45060062,0.96704483
2018-09-09 22:43:22,3622,-0.18673944,0.9278927,0.3399124
2018-09-09 22:43:22,3641,0.9512286,1.0043926,-0.22930622
2018-09-09 22:43:22,3661,-0.42799473,1.326787,0.9182191
2018-09-09 22:43:22,3682,0.07109165,1.0141802,1.0504403
2018-09-09 22:43:22,3701,1.2687192,1.0808158,0.8843398
2018-09-09 22:43:22,3721,1.906445,0.5596576,0.41986752
2018-09-09 22:43:22,3742,1.7578292,0.55077696,0.24068308
2018-09-09 22:43:22,3761,0.35984468,1.0959482,0.99194956
2018-09-09 22:43:22,3781,0.16507435,1.0666676,1.5769234
2018-09-09 22:43:22,3801,1.4636803,1.0209327,1.1041374
2018-09-09 22:43:22,3822,1.7647486,0.3070631,0.8962827
2018-09-09 22:43:22,3841,2.012035,-0.41927958,-0.47609377
2018-09-09 22:43:22,3861,-0.45371008,0.8420663,0.3979354
2018-09-09 22:43:22,3882,-0.26294994,1.6958542,1.2347169
2018-09-09 22:43:22,3901,1.0069971,1.8935294,0.7291789
2018-09-09 22:43:22,3921,2.0941114,0.4539876,1.2485495
2018-09-09 22:43:22,3942,1.9593444,-0.061756134,0.027896404
2018-09-09 22:43:22,3961,0.42706203,0.06436491,-0.53531504
2018-09-09 22:43:23,3981,-0.2573614,0.7474284,0.8995056
2018-09-09 22:43:23,4002,1.1966114,0.8241577,0.74964523
2018-09-09 22:43:23,4021,1.5733652,0.056695938,0.50474405
2018-09-09 22:43:23,4041,1.7021685,-0.797349,-0.2389164
2018-09-09 22:43:23,4061,0.29284143,-0.4631877,0.23140574
2018-09-09 22:43:23,4081,-0.8833766,0.81452656,0.03400421
2018-09-09 22:43:23,4101,0.5156183,0.42160368,-0.54225445
2018-09-09 22:43:23,4121,1.3684602,0.036536217,0.22119427
2018-09-09 22:43:23,4141,0.11276579,0.24855518,1.1968312
2018-09-09 22:43:23,4161,0.4596634,0.20750093,-0.21184587
2018-09-09 22:43:23,4182,-0.7949228,1.0605841,-0.36677265
2018-09-09 22:43:23,4201,1.0878854,0.51460934,-0.63066673
2018-09-09 22:43:23,4221,0.36774588,1.0019207,0.3785267
2018-09-09 22:43:23,4242,-0.010319233,1.1433926,1.0277214
2018-09-09 22:43:23,4261,0.91950655,0.8286691,0.1623745
2018-09-09 22:43:23,4281,0.97835207,1.2075052,-1.2403879
2018-09-09 22:43:23,4301,1.8724203,-0.22263908,-0.6351714
2018-09-09 22:43:23,4322,0.41012096,-0.03797388,1.8688397
2018-09-09 22:43:23,4341,1.3970394,0.25920248,-0.47101736
2018-09-09 22:43:23,4361,1.2770624,-0.47913122,-0.36200428
2018-09-09 22:43:23,4382,-0.76339054,0.41226912,0.49514914
2018-09-09 22:43:23,4401,0.40569258,-0.07524061,-0.23440838
2018-09-09 22:43:23,4421,1.5334105,-1.1156721,-0.12772655
2018-09-09 22:43:23,4441,-0.15972233,-0.45152092,1.0751076
2018-09-09 22:43:23,4462,-0.34308863,0.45409012,0.5052638
2018-09-09 22:43:23,4481,0.122327805,0.7865267,-0.66823864
2018-09-09 22:43:23,4501,0.2731943,-0.09183788,0.13455439
2018-09-09 22:43:23,4521,-0.27634382,0.59387684,-0.22980213
2018-09-09 22:43:23,4542,-0.6532483,1.1840954,0.82684994
2018-09-09 22:43:23,4561,0.7058778,1.2188478,0.40513277
2018-09-09 22:43:23,4581,2.0551066,-0.010298729,-0.8316283
2018-09-09 22:43:23,4602,1.5888867,-1.426589,1.0046368
2018-09-09 22:43:23,4621,-0.28166008,0.8155184,-0.09529352
2018-09-09 22:43:23,4641,-0.035428047,1.229487,-0.24916792
2018-09-09 22:43:23,4661,-0.45492506,1.5370126,1.6413498
2018-09-09 22:43:23,4681,2.4365516,0.16297197,0.66658115
2018-09-09 22:43:23,4702,2.6683106,-2.253584,0.25508213
2018-09-09 22:43:23,4721,-0.6215286,-1.361392,-0.36643696
2018-09-09 22:43:23,4741,0.0077109337,-1.9436998,-0.19125175
2018-09-09 22:43:23,4762,-1.8392262,0.005182743,-0.45425844
2018-09-09 22:43:23,4781,-0.23598337,0.181499,-0.714334
2018-09-09 22:43:23,4801,-0.75620365,0.6374097,0.073337555
2018-09-09 22:43:23,4821,0.4541726,0.84367466,0.7475934
2018-09-09 22:43:23,4842,-0.07029867,0.9282317,0.2598381
2018-09-09 22:43:23,4861,-0.93876266,0.77096653,0.9779296
2018-09-09 22:43:23,4881,0.5187359,0.10760355,0.56989956
2018-09-09 22:43:23,4901,-1.0273299,1.3514171,-0.6194267
2018-09-09 22:43:23,4921,3.088366,-0.21856356,-1.5923681
2018-09-09 22:43:23,4942,1.447999,-1.6583266,0.42380714
2018-09-09 22:43:23,4961,0.049236774,0.07087946,0.7133565
2018-09-09 22:43:24,4981,-2.3510885,2.8043876,2.812667
2018-09-09 22:43:24,5001,-2.5087976,3.8070397,4.08856
2018-09-09 22:43:24,5022,-0.27001667,3.8510466,1.5647788
2018-09-09 22:43:24,5041,1.4703078,2.272643,-0.3291788
2018-09-09 22:43:24,5061,5.2698007,-3.6240172,-0.6491251
2018-09-09 22:43:24,5081,4.0110483,-4.497041,-4.033431
2018-09-09 22:43:24,5101,0.6855321,-3.3846092,-1.0996776
2018-09-09 22:43:24,5122,-3.2006845,-0.7316389,1.5153961
2018-09-09 22:43:24,5141,-4.62521,0.54048157,2.51132
2018-09-09 22:43:24,5161,-3.27424,0.6681123,1.6252456
2018-09-09 22:43:24,5181,-4.666801,1.041141,3.002449
2018-09-09 22:43:24,5202,-3.4351044,2.5718656,0.72817326
2018-09-09 22:43:24,5221,1.346847,2.3210058,-3.484025
2018-09-09 22:43:24,5241,5.579182,-1.7510519,-4.3359323
2018-09-09 22:43:24,5262,1.7594876,-1.9452171,-2.4948735
2018-09-09 22:43:24,5281,1.7839441,-1.9452081,-0.35693884
2018-09-09 22:43:24,5301,1.7976508,-1.3557987,0.6258898
2018-09-09 22:43:24,5321,1.3215914,-0.67561054,1.9689288
2018-09-09 22:43:24,5342,0.44775534,0.21874094,0.8233986
2018-09-09 22:43:24,5361,1.0944796,-0.24931908,-0.97603846
2018-09-09 22:43:24,5381,3.682403,-1.3607826,-0.9495001
2018-09-09 22:43:24,5402,1.8232284,-0.027399063,1.5234518
2018-09-09 22:43:24,5421,-0.44911242,0.9334488,2.050724
2018-09-09 22:43:24,5441,-0.9814992,1.8118634,1.1222129
2018-09-09 22:43:24,5462,-0.20113707,1.0701857,0.48928308
2018-09-09 22:43:24,5481,-1.1470261,0.7069063,1.2953134
2018-09-09 22:43:24,5501,-0.9854746,0.251832,1.1282067
2018-09-09 22:43:24,5521,1.3908887,-0.771801,-0.4461298
2018-09-09 22:43:24,5542,1.8677478,-1.8198256,0.037278652
2018-09-09 22:43:24,5561,-2.0370107,-0.40440464,1.3279624
2018-09-09 22:43:24,5581,-3.2625675,0.89781046,1.1294732
2018-09-09 22:43:24,5602,-1.9168091,1.376257,-0.08788109
2018-09-09 22:43:24,5621,1.03649,0.3015566,-1.222558
2018-09-09 22:43:24,5641,1.7821722,-1.6800628,-0.03984022
2018-09-09 22:43:24,5661,0.36357307,0.20250177,-0.012697697
2018-09-09 22:43:24,5681,-0.44526815,1.3517952,0.8355956
2018-09-09 22:43:24,5701,0.2493639,0.9056053,1.0602798
2018-09-09 22:43:24,5722,1.8751922,0.13002443,-0.8898244
2018-09-09 22:43:24,5741,2.4087129,-2.6602302,-1.915607
2018-09-09 22:43:24,5761,-0.29901648,-2.7853007,1.4239464
2018-09-09 22:43:24,5781,-0.84133863,-0.086318016,-0.7381139
2018-09-09 22:43:24,5801,-1.3106465,0.41172504,0.9578624
2018-09-09 22:43:24,5822,0.59095955,0.29894543,0.4428897
2018-09-09 22:43:24,5841,0.89662933,-0.2420206,-0.9822159
2018-09-09 22:43:24,5861,-2.716271,0.10049057,1.0210953
2018-09-09 22:43:24,5881,-0.7012229,0.8531184,0.22565317
2018-09-09 22:43:24,5901,1.8194418,-0.6077781,-3.2816334
2018-09-09 22:43:24,5922,2.0224943,-2.1004195,-2.5010061
2018-09-09 22:43:24,5941,-0.88201475,-1.1108222,0.5752754
2018-09-09 22:43:24,5961,-1.181469,0.021007538,0.9721527
2018-09-09 22:43:25,5982,-2.1330924,1.7049465,1.701541
2018-09-09 22:43:25,6001,-2.006125,2.4559903,-0.73312616
2018-09-09 22:43:25,6021,1.6489835,-0.06579161,-2.4311905
2018-09-09 22:43:25,6041,3.3158846,-2.190979,-1.3085876
2018-09-09 22:43:25,6061,0.30279112,-0.36247635,-0.76780605
2018-09-09 22:43:25,6081,0.42025518,0.55339766,0.7445178
2018-09-09 22:43:25,6101,-0.4425001,1.9129744,1.3436646
2018-09-09 22:43:25,6121,-1.7916255,2.3653994,0.19950771
2018-09-09 22:43:25,6141,-1.392878,0.2949729,0.11865902
2018-09-09 22:43:25,6161,-1.474678,0.29572248,0.39096403
2018-09-09 22:43:25,6182,-0.6259446,0.35750437,0.6422801
2018-09-09 22:43:25,6201,0.56777334,0.46221495,0.10156441
2018-09-09 22:43:25,6221,0.43623066,-0.17971468,0.010334969
2018-09-09 22:43:25,6242,-1.5561924,-0.06523895,0.21549225
2018-09-09 22:43:25,6261,-2.1363716,0.19047165,0.111586094
2018-09-09 22:43:25,6281,-0.78079844,-0.4982953,-1.0456662
2018-09-09 22:43:25,6302,0.62008,-1.3775139,-2.1284885
2018-09-09 22:43:25,6321,-0.65334654,-0.9393101,-0.37838364
2018-09-09 22:43:25,6341,-1.634274,0.73452187,0.15200138
2018-09-09 22:43:25,6362,-0.41233015,0.8217864,0.1869936
2018-09-09 22:43:25,6381,0.84496784,-0.5026288,-0.6012993
2018-09-09 22:43:25,6401,1.8459368,-2.4441338,-2.2959123
2018-09-09 22:43:25,6422,0.94379234,-1.4672408,-1.7434936
2018-09-09 22:43:25,6441,0.5079293,-0.88899946,-0.2383461
2018-09-09 22:43:25,6461,1.9050779,-0.56572247,-0.62425137
2018-09-09 22:43:25,6482,0.8861699,-0.3362522,-0.6156645
2018-09-09 22:43:25,6501,-0.762218,-0.2539339,2.266189
2018-09-09 22:43:25,6521,0.13377333,0.70896196,-0.1004405
2018-09-09 22:43:25,6541,1.7111182,-1.0107088,-0.81937265
2018-09-09 22:43:25,6562,2.480291,-2.0520005,-1.1824379
2018-09-09 22:43:25,6581,-0.4542966,-0.9706955,0.06135559
2018-09-09 22:43:25,6601,-2.9327722,0.59065866,2.0432544
2018-09-09 22:43:25,6621,-0.5466876,1.026535,0.49813986
2018-09-09 22:43:25,6642,-0.14594889,0.69746923,-0.7435665
2018-09-09 22:43:25,6661,-0.7653055,0.42481422,-0.027529716
2018-09-09 22:43:25,6681,-1.0674553,0.5583806,0.9271469
2018-09-09 22:43:25,6702,0.36114788,0.1694541,0.71712446
2018-09-09 22:43:25,6721,1.6763635,-0.8470869,-0.39587927
2018-09-09 22:43:25,6741,0.3571887,-0.3370204,-1.4813185
2018-09-09 22:43:25,6762,-0.5826454,-0.19654846,0.36547375
2018-09-09 22:43:25,6781,-1.6411762,0.018018723,1.2598481
2018-09-09 22:43:25,6801,-0.26920033,-0.43610144,0.39169645
2018-09-09 22:43:25,6821,-1.6664457,0.21880198,0.5696416
2018-09-09 22:43:25,6842,-0.9259281,0.9010787,0.0010142326
2018-09-09 22:43:25,6861,-0.804193,1.1963077,0.06992054
2018-09-09 22:43:25,6881,0.5963712,0.050831795,-1.2961769
2018-09-09 22:43:25,6902,-1.0026836,0.3347144,1.1741495
2018-09-09 22:43:25,6921,-0.2521901,0.7772255,1.3809676
2018-09-09 22:43:25,6941,-0.12318945,0.7443814,-0.15003824
2018-09-09 22:43:25,6961,0.22812462,-0.8440151,-0.21226645
2018-09-09 22:43:26,6982,-0.94153357,-0.959147,0.10928297
2018-09-09 22:43:26,7001,-1.3081603,-1.0204587,0.45198298
2018-09-09 22:43:26,7021,-0.92310476,-0.08406496,-0.53272486
2018-09-09 22:43:26,7042,-1.7820616,0.3672719,-0.35202122
2018-09-09 22:43:26,7061,-1.4752293,-0.06776905,0.39120817
2018-09-09 22:43:26,7081,-0.9013982,0.2959938,-0.71333694
2018-09-09 22:43:26,7102,0.00902462,-0.46612453,-0.91684866
2018-09-09 22:43:26,7121,1.4081659,-1.1231956,-0.7930937
2018-09-09 22:43:26,7141,-0.7953577,-0.5337372,-0.93358994
2018-09-09 22:43:26,7161,-1.4999866,0.5362687,0.41401958
2018-09-09 22:43:26,7182,-0.5146527,0.06883907,2.032064
2018-09-09 22:43:26,7202,-0.26687717,0.68415165,0.40593576
2018-09-09 22:43:26,7221,1.1601114,-0.7011776,0.077353954
2018-09-09 22:43:26,7241,0.49210072,-0.3815503,-0.03749466
2018-09-09 22:43:26,7261,-0.24707317,-0.13139582,0.9091568
2018-09-09 22:43:26,7282,1.0327792,-0.43856907,-0.28773212
2018-09-09 22:43:26,7302,-1.521975,0.13496494,2.0035424
2018-09-09 22:43:26,7321,-2.2032857,0.65175533,0.81201696
2018-09-09 22:43:26,7341,-1.300036,1.0214992,0.5841398
2018-09-09 22:43:26,7362,0.7700858,-1.0339627,-1.5868044
2018-09-09 22:43:26,7381,1.2832208,-2.5524511,-1.3055172
2018-09-09 22:43:26,7401,-2.2543898,-0.51152706,-0.1386714
2018-09-09 22:43:26,7421,-0.9878831,0.13607883,-0.32144594
2018-09-09 22:43:26,7442,-0.3599887,-0.21975231,0.6185727
2018-09-09 22:43:26,7461,-0.10647392,-0.27370596,-1.7191634
2018-09-09 22:43:26,7481,-0.7197671,-0.48637152,0.3890643
2018-09-09 22:43:26,7502,0.16255093,-0.5215864,-1.0712132
2018-09-09 22:43:26,7521,1.4119287,-1.1994057,-1.0956817
2018-09-09 22:43:26,7541,1.2315841,-2.0185566,-0.67372465
2018-09-09 22:43:26,7561,1.0073466,-1.5624189,-1.7092385
2018-09-09 22:43:26,7581,-1.3925986,-0.3047428,-0.4262042
2018-09-09 22:43:26,7602,-1.0001721,0.26188087,0.023446083
2018-09-09 22:43:26,7621,0.042042255,0.0017266273,0.1358409
2018-09-09 22:43:26,7641,0.5808096,-1.2594905,-0.8317094
2018-09-09 22:43:26,7661,0.042213917,-1.3531985,-0.75557566
2018-09-09 22:43:26,7681,0.22107553,-0.61734676,-1.7119203
2018-09-09 22:43:26,7702,0.51917887,-1.428256,-0.89197063
2018-09-09 22:43:26,7721,-0.80406857,-0.71439886,-0.30131197
2018-09-09 22:43:26,7741,-1.5712514,0.18206406,1.6079178
2018-09-09 22:43:26,7761,-0.6392274,0.3904214,-0.17544174
2018-09-09 22:43:26,7782,1.369359,-1.330502,-1.9180274
2018-09-09 22:43:26,7801,-0.7953334,-0.040199757,-0.87879086
2018-09-09 22:43:26,7821,-1.0450201,0.5744395,0.053770542
2018-09-09 22:43:26,7841,1.0828319,-0.4354148,0.15978909
2018-09-09 22:43:26,7862,-0.3744812,-0.41011095,1.085741
2018-09-09 22:43:26,7881,-0.6953106,-0.5773468,0.27751493
2018-09-09 22:43:26,7901,-2.23664,1.4097676,0.51438284
2018-09-09 22:43:26,7921,1.4332132,-0.1558671,-1.154284
2018-09-09 22:43:26,7942,-2.3178358,0.08692074,2.657144
