Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:43:21,2840,5.388266,-6.352903,-5.1747084
2018-09-09 22:43:21,2861,5.5748334,-6.170503,-5.1977406
2018-09-09 22:43:21,2880,5.746589,-6.0033665,-5.2064085
2018-09-09 22:43:21,2900,5.904604,-5.860476,-5.1923857
2018-09-09 22:43:21,2920,6.0149274,-5.7461095,-5.1935787
2018-09-09 22:43:21,2941,6.0754237,-5.684051,-5.1914525
2018-09-09 22:43:22,2960,6.084854,-5.7134013,-5.148008
2018-09-09 22:43:22,2981,6.0458436,-5.7946324,-5.1029797
2018-09-09 22:43:22,3000,5.968795,-5.9057927,-5.0661106
2018-09-09 22:43:22,3020,5.8657727,-6.0606656,-5.0031424
2018-09-09 22:43:22,3040,5.8764668,-6.18572,-4.8347073
2018-09-09 22:43:22,3061,6.00759,-6.148892,-4.719149
2018-09-09 22:43:22,3080,6.05393,-6.1139746,-4.7052774
2018-09-09 22:43:22,3101,6.039122,-6.0874715,-4.75837
2018-09-09 22:43:22,3120,6.0004683,-6.0807724,-4.8154926
2018-09-09 22:43:22,3140,5.957281,-6.073619,-4.877739
2018-09-09 22:43:22,3160,5.9521785,-6.0606956,-4.8999925
2018-09-09 22:43:22,3181,5.9759674,-6.053904,-4.8793893
2018-09-09 22:43:22,3200,6.0000334,-6.041032,-4.865791
2018-09-09 22:43:22,3221,6.019695,-6.0145226,-4.8743377
2018-09-09 22:43:22,3240,6.029758,-5.9892936,-4.8929305
2018-09-09 22:43:22,3261,6.0317454,-5.980108,-4.9017086
2018-09-09 22:43:22,3280,6.0233617,-5.9774427,-4.9152513
2018-09-09 22:43:22,3300,6.0236425,-5.9610696,-4.9347496
2018-09-09 22:43:22,3320,6.030611,-5.938202,-4.9537735
2018-09-09 22:43:22,3340,6.035524,-5.9140477,-4.976634
2018-09-09 22:43:22,3360,6.037493,-5.8943505,-4.997569
2018-09-09 22:43:22,3380,6.0347447,-5.8847637,-5.0121655
2018-09-09 22:43:22,3400,6.0262074,-5.873663,-5.035404
2018-09-09 22:43:22,3420,6.0248165,-5.862627,-5.0499067
2018-09-09 22:43:22,3441,6.0244346,-5.848862,-5.0662994
2018-09-09 22:43:22,3460,6.0246253,-5.8418617,-5.074143
2018-09-09 22:43:22,3480,6.0196376,-5.8347554,-5.0882196
2018-09-09 22:43:22,3500,6.028514,-5.819782,-5.0948553
2018-09-09 22:43:22,3521,6.025234,-5.8185477,-5.100141
2018-09-09 22:43:22,3540,6.002813,-5.826394,-5.1175933
2018-09-09 22:43:22,3560,5.9898677,-5.822266,-5.1374207
2018-09-09 22:43:22,3580,5.986806,-5.80946,-5.1554546
2018-09-09 22:43:22,3601,5.9920845,-5.8068876,-5.15222
2018-09-09 22:43:22,3620,5.995239,-5.8170257,-5.1370926
2018-09-09 22:43:22,3640,6.000999,-5.817504,-5.1298203
2018-09-09 22:43:22,3661,6.007421,-5.8020144,-5.1398354
2018-09-09 22:43:22,3680,6.027756,-5.788406,-5.131365
2018-09-09 22:43:22,3700,6.055688,-5.7873926,-5.0995207
2018-09-09 22:43:22,3721,6.079782,-5.791075,-5.0665655
2018-09-09 22:43:22,3740,6.102067,-5.7895174,-5.0414934
2018-09-09 22:43:22,3760,6.1206875,-5.784394,-5.024774
2018-09-09 22:43:22,3780,6.132378,-5.777252,-5.018733
2018-09-09 22:43:22,3801,6.145812,-5.773866,-5.006182
2018-09-09 22:43:22,3820,6.1597,-5.7752132,-4.987524
2018-09-09 22:43:22,3840,6.1782966,-5.7694964,-4.971112
2018-09-09 22:43:22,3860,6.1945457,-5.7555404,-4.967065
2018-09-09 22:43:22,3881,6.188668,-5.74898,-4.981969
2018-09-09 22:43:22,3900,6.1771393,-5.7522726,-4.992464
2018-09-09 22:43:22,3920,6.1750197,-5.7554603,-4.9914126
2018-09-09 22:43:22,3940,6.1952324,-5.7660685,-4.9539833
2018-09-09 22:43:23,3961,6.200191,-5.7739367,-4.9385896
2018-09-09 22:43:23,3980,6.190679,-5.7840457,-4.9386935
2018-09-09 22:43:23,4000,6.1783333,-5.80576,-4.9286647
2018-09-09 22:43:23,4021,6.1840334,-5.815105,-4.910466
2018-09-09 22:43:23,4040,6.194011,-5.8125033,-4.90096
2018-09-09 22:43:23,4060,6.197502,-5.8064265,-4.903752
2018-09-09 22:43:23,4080,6.1890798,-5.814731,-4.904548
2018-09-09 22:43:23,4101,6.1815963,-5.817204,-4.911047
2018-09-09 22:43:23,4120,6.18637,-5.804791,-4.9197164
2018-09-09 22:43:23,4140,6.1983223,-5.792957,-4.918622
2018-09-09 22:43:23,4160,6.2056184,-5.7945294,-4.9075575
2018-09-09 22:43:23,4180,6.2199306,-5.787404,-4.897836
2018-09-09 22:43:23,4200,6.232161,-5.7692447,-4.903709
2018-09-09 22:43:23,4220,6.2476907,-5.7366743,-4.9221253
2018-09-09 22:43:23,4241,6.278312,-5.718768,-4.903964
2018-09-09 22:43:23,4260,6.2992268,-5.7160983,-4.880199
2018-09-09 22:43:23,4280,6.314622,-5.7102337,-4.8671517
2018-09-09 22:43:23,4300,6.3195496,-5.695063,-4.8785176
2018-09-09 22:43:23,4321,6.341111,-5.686171,-4.8608804
2018-09-09 22:43:23,4340,6.3593445,-5.706432,-4.8130817
2018-09-09 22:43:23,4360,6.360415,-5.718327,-4.797524
2018-09-09 22:43:23,4380,6.357113,-5.726579,-4.7920556
2018-09-09 22:43:23,4401,6.3406944,-5.746554,-4.7898965
2018-09-09 22:43:23,4420,6.3404584,-5.7629623,-4.7704554
2018-09-09 22:43:23,4440,6.349387,-5.762164,-4.759531
2018-09-09 22:43:23,4460,6.3459034,-5.766863,-4.7584867
2018-09-09 22:43:23,4481,6.337325,-5.780587,-4.753263
2018-09-09 22:43:23,4500,6.3330665,-5.7882147,-4.7496552
2018-09-09 22:43:23,4520,6.3395247,-5.7806463,-4.750255
2018-09-09 22:43:23,4540,6.3499956,-5.774797,-4.7433796
2018-09-09 22:43:23,4561,6.3416176,-5.7874985,-4.7391067
2018-09-09 22:43:23,4580,6.345471,-5.7966013,-4.7227964
2018-09-09 22:43:23,4600,6.360251,-5.7799554,-4.7233152
2018-09-09 22:43:23,4621,6.3749685,-5.770579,-4.714931
2018-09-09 22:43:23,4640,6.3595066,-5.7751274,-4.730219
2018-09-09 22:43:23,4660,6.3328137,-5.777673,-4.7628107
2018-09-09 22:43:23,4680,6.318548,-5.795371,-4.760253
2018-09-09 22:43:23,4700,6.324501,-5.8042483,-4.7414966
2018-09-09 22:43:23,4720,6.3485646,-5.8021827,-4.7117724
2018-09-09 22:43:23,4741,6.320525,-5.8069925,-4.7434354
2018-09-09 22:43:23,4760,6.278894,-5.801111,-4.805516
2018-09-09 22:43:23,4780,6.252595,-5.798283,-4.8430724
2018-09-09 22:43:23,4800,6.234682,-5.770462,-4.8990703
2018-09-09 22:43:23,4820,6.2362833,-5.7468286,-4.9247456
2018-09-09 22:43:23,4841,6.2163024,-5.746688,-4.950105
2018-09-09 22:43:23,4860,6.218029,-5.7555804,-4.93759
2018-09-09 22:43:23,4880,6.226853,-5.7611923,-4.919893
2018-09-09 22:43:23,4900,6.2361274,-5.755653,-4.914627
2018-09-09 22:43:23,4921,6.2275534,-5.753694,-4.927775
2018-09-09 22:43:23,4940,6.2353,-5.739689,-4.9343066
2018-09-09 22:43:24,4960,6.249672,-5.7256346,-4.932452
2018-09-09 22:43:24,4980,6.2203608,-5.7372656,-4.955934
2018-09-09 22:43:24,5000,6.160761,-5.7783475,-4.9825807
2018-09-09 22:43:24,5021,6.092061,-5.83524,-5.000715
2018-09-09 22:43:24,5040,6.047901,-5.882985,-4.9983764
2018-09-09 22:43:24,5060,6.091251,-5.890025,-4.9370685
2018-09-09 22:43:24,5081,6.189431,-5.855977,-4.854778
2018-09-09 22:43:24,5100,6.2536044,-5.802447,-4.8367777
2018-09-09 22:43:24,5120,6.264909,-5.763659,-4.868421
2018-09-09 22:43:24,5140,6.230029,-5.7528687,-4.925609
2018-09-09 22:43:24,5160,6.174333,-5.7475386,-5.001379
2018-09-09 22:43:24,5181,6.13572,-5.726977,-5.0719876
2018-09-09 22:43:24,5200,6.150196,-5.7027535,-5.0817394
2018-09-09 22:43:24,5220,6.181919,-5.6782637,-5.0706587
2018-09-09 22:43:24,5240,6.2270327,-5.623393,-5.076603
2018-09-09 22:43:24,5261,6.313793,-5.5401034,-5.060994
2018-09-09 22:43:24,5280,6.3356547,-5.524049,-5.0512137
2018-09-09 22:43:24,5300,6.310272,-5.5699787,-5.032513
2018-09-09 22:43:24,5321,6.315862,-5.608792,-4.9821415
2018-09-09 22:43:24,5340,6.325469,-5.620953,-4.9561796
2018-09-09 22:43:24,5360,6.3267274,-5.6283674,-4.946149
2018-09-09 22:43:24,5380,6.335774,-5.6215873,-4.9422774
2018-09-09 22:43:24,5401,6.3516045,-5.5869594,-4.961189
2018-09-09 22:43:24,5420,6.35806,-5.578465,-4.9624777
2018-09-09 22:43:24,5440,6.340816,-5.6067266,-4.9526815
2018-09-09 22:43:24,5461,6.3227096,-5.6346745,-4.9441047
2018-09-09 22:43:24,5480,6.314783,-5.6418586,-4.946041
2018-09-09 22:43:24,5501,6.3303933,-5.6578474,-4.9076757
2018-09-09 22:43:24,5520,6.351721,-5.6909456,-4.8414
2018-09-09 22:43:24,5540,6.395468,-5.7062206,-4.7652297
2018-09-09 22:43:24,5560,6.4463334,-5.6893096,-4.716666
2018-09-09 22:43:24,5581,6.4636016,-5.691604,-4.6901894
2018-09-09 22:43:24,5600,6.444093,-5.713968,-4.689842
2018-09-09 22:43:24,5620,6.426901,-5.7330236,-4.690179
2018-09-09 22:43:24,5641,6.42725,-5.7257133,-4.698623
2018-09-09 22:43:24,5660,6.44268,-5.7233844,-4.6802917
2018-09-09 22:43:24,5680,6.445251,-5.7571645,-4.6351047
2018-09-09 22:43:24,5700,6.435255,-5.8016877,-4.5932884
2018-09-09 22:43:24,5720,6.4466715,-5.826594,-4.5455055
2018-09-09 22:43:24,5741,6.4837685,-5.809966,-4.513915
2018-09-09 22:43:24,5760,6.5284514,-5.790153,-4.474802
2018-09-09 22:43:24,5780,6.5412893,-5.81405,-4.424786
2018-09-09 22:43:24,5801,6.505864,-5.8478484,-4.43247
2018-09-09 22:43:24,5820,6.479252,-5.873367,-4.437708
2018-09-09 22:43:24,5840,6.4753613,-5.8737044,-4.4429355
2018-09-09 22:43:24,5861,6.4967117,-5.857944,-4.432564
2018-09-09 22:43:24,5880,6.498206,-5.873722,-4.409432
2018-09-09 22:43:24,5901,6.5041966,-5.889862,-4.378965
2018-09-09 22:43:24,5920,6.532021,-5.8734665,-4.359528
2018-09-09 22:43:24,5940,6.5549564,-5.848871,-4.358168
2018-09-09 22:43:25,5960,6.5626125,-5.8541594,-4.3395057
2018-09-09 22:43:25,5981,6.5521326,-5.887247,-4.3104844
2018-09-09 22:43:25,6000,6.522556,-5.929134,-4.2979107
2018-09-09 22:43:25,6020,6.4801946,-5.9572515,-4.323034
2018-09-09 22:43:25,6041,6.482416,-5.943322,-4.3388457
2018-09-09 22:43:25,6060,6.5120506,-5.92085,-4.3251715
2018-09-09 22:43:25,6080,6.5025296,-5.936984,-4.3173733
2018-09-09 22:43:25,6100,6.4907503,-5.96749,-4.2929716
2018-09-09 22:43:25,6121,6.4726763,-6.0029793,-4.2707233
2018-09-09 22:43:25,6140,6.4292364,-6.027144,-4.302191
2018-09-09 22:43:25,6160,6.409241,-6.0420055,-4.3111706
2018-09-09 22:43:25,6180,6.3943315,-6.057744,-4.3112245
2018-09-09 22:43:25,6200,6.3832316,-6.0808783,-4.2950735
2018-09-09 22:43:25,6220,6.376175,-6.0911775,-4.2909603
2018-09-09 22:43:25,6241,6.398491,-6.073216,-4.283194
2018-09-09 22:43:25,6260,6.4100666,-6.0601063,-4.2844543
2018-09-09 22:43:25,6280,6.401118,-6.0557876,-4.303893
2018-09-09 22:43:25,6301,6.4045653,-6.0348334,-4.32813
2018-09-09 22:43:25,6320,6.4141903,-6.000904,-4.3609304
2018-09-09 22:43:25,6340,6.417371,-5.9862256,-4.376395
2018-09-09 22:43:25,6360,6.4138627,-5.9890633,-4.3776574
2018-09-09 22:43:25,6381,6.4240513,-5.983079,-4.370896
2018-09-09 22:43:25,6400,6.4413652,-5.955045,-4.3836794
2018-09-09 22:43:25,6420,6.468269,-5.9159794,-4.3969393
2018-09-09 22:43:25,6440,6.4719257,-5.8978844,-4.415827
2018-09-09 22:43:25,6460,6.459373,-5.903996,-4.426028
2018-09-09 22:43:25,6480,6.4621353,-5.888876,-4.4421086
2018-09-09 22:43:25,6500,6.463404,-5.871152,-4.4636717
2018-09-09 22:43:25,6520,6.463467,-5.8671603,-4.468828
2018-09-09 22:43:25,6540,6.455684,-5.867811,-4.4792113
2018-09-09 22:43:25,6561,6.4739437,-5.8435197,-4.4846087
2018-09-09 22:43:25,6580,6.490247,-5.8053045,-4.510602
2018-09-09 22:43:25,6600,6.490712,-5.7969856,-4.52062
2018-09-09 22:43:25,6620,6.4649634,-5.8110714,-4.539393
2018-09-09 22:43:25,6641,6.4488673,-5.811968,-4.561088
2018-09-09 22:43:25,6660,6.4423127,-5.790921,-4.596979
2018-09-09 22:43:25,6680,6.4547577,-5.7699986,-4.605823
2018-09-09 22:43:25,6700,6.4676156,-5.7694902,-4.5883884
2018-09-09 22:43:25,6721,6.4781995,-5.77412,-4.567588
2018-09-09 22:43:25,6740,6.483457,-5.763765,-4.573204
2018-09-09 22:43:25,6761,6.466925,-5.7601433,-4.6010876
2018-09-09 22:43:25,6780,6.4413834,-5.773683,-4.619908
2018-09-09 22:43:25,6800,6.425348,-5.791848,-4.6195006
2018-09-09 22:43:25,6820,6.4062166,-5.7942953,-4.6429415
2018-09-09 22:43:25,6841,6.393817,-5.788913,-4.66669
2018-09-09 22:43:25,6860,6.3743706,-5.7856154,-4.697279
2018-09-09 22:43:25,6880,6.3583603,-5.7813783,-4.72412
2018-09-09 22:43:25,6900,6.344579,-5.7691402,-4.757492
2018-09-09 22:43:25,6920,6.330651,-5.7751637,-4.7687254
2018-09-09 22:43:25,6940,6.314106,-5.7992377,-4.7614384
2018-09-09 22:43:26,6961,6.30624,-5.8153653,-4.752184
2018-09-09 22:43:26,6980,6.3145447,-5.8097415,-4.7480345
2018-09-09 22:43:26,7000,6.314729,-5.805806,-4.7525983
2018-09-09 22:43:26,7020,6.3127546,-5.8092217,-4.751048
2018-09-09 22:43:26,7041,6.307656,-5.807879,-4.759455
2018-09-09 22:43:26,7060,6.2885447,-5.8035617,-4.7899117
2018-09-09 22:43:26,7080,6.2907443,-5.804749,-4.785583
2018-09-09 22:43:26,7101,6.296315,-5.808994,-4.773092
2018-09-09 22:43:26,7120,6.307954,-5.81375,-4.751887
2018-09-09 22:43:26,7140,6.334247,-5.807502,-4.72447
2018-09-09 22:43:26,7160,6.346017,-5.8089137,-4.7069077
2018-09-09 22:43:26,7181,6.334274,-5.8462777,-4.6763654
2018-09-09 22:43:26,7200,6.3384852,-5.875691,-4.6336017
2018-09-09 22:43:26,7220,6.3271246,-5.9095335,-4.6060076
2018-09-09 22:43:26,7240,6.344546,-5.922995,-4.5645657
2018-09-09 22:43:26,7261,6.3590784,-5.939196,-4.5231028
2018-09-09 22:43:26,7280,6.3532443,-5.9569106,-4.507981
2018-09-09 22:43:26,7300,6.35417,-5.981298,-4.474259
2018-09-09 22:43:26,7320,6.343524,-6.0049877,-4.4575996
2018-09-09 22:43:26,7340,6.3378315,-6.0338783,-4.426578
2018-09-09 22:43:26,7361,6.349317,-6.045169,-4.3945985
2018-09-09 22:43:26,7380,6.378379,-6.0272446,-4.3771
2018-09-09 22:43:26,7400,6.4053106,-6.010463,-4.3608165
2018-09-09 22:43:26,7420,6.403462,-6.020578,-4.349564
2018-09-09 22:43:26,7441,6.400756,-6.029568,-4.3410854
2018-09-09 22:43:26,7460,6.403126,-6.021047,-4.349409
2018-09-09 22:43:26,7480,6.3977723,-6.0126934,-4.3688
2018-09-09 22:43:26,7501,6.4095263,-6.01703,-4.3455396
2018-09-09 22:43:26,7520,6.416844,-6.017425,-4.3341784
2018-09-09 22:43:26,7540,6.4299197,-6.003377,-4.3342795
2018-09-09 22:43:26,7561,6.442555,-5.987834,-4.337018
2018-09-09 22:43:26,7580,6.4306893,-5.978057,-4.368005
2018-09-09 22:43:26,7600,6.41101,-5.9780917,-4.3967886
2018-09-09 22:43:26,7620,6.4029365,-5.983052,-4.401805
2018-09-09 22:43:26,7640,6.413405,-5.9757085,-4.396537
2018-09-09 22:43:26,7660,6.4408693,-5.953432,-4.3865976
2018-09-09 22:43:26,7680,6.4559603,-5.9341626,-4.39052
2018-09-09 22:43:26,7701,6.461358,-5.921136,-4.400158
2018-09-09 22:43:26,7720,6.4671025,-5.9015365,-4.418013
2018-09-09 22:43:26,7740,6.459349,-5.891015,-4.443325
2018-09-09 22:43:26,7761,6.457661,-5.8910856,-4.4456844
2018-09-09 22:43:26,7780,6.4722114,-5.8810277,-4.4378347
2018-09-09 22:43:26,7800,6.4790564,-5.847299,-4.472282
2018-09-09 22:43:26,7821,6.467811,-5.8515487,-4.482988
2018-09-09 22:43:26,7840,6.430485,-5.8790407,-4.5006804
2018-09-09 22:43:26,7860,6.45143,-5.880211,-4.469066
2018-09-09 22:43:26,7880,6.4528913,-5.8691716,-4.4814515
2018-09-09 22:43:26,7901,6.437138,-5.870606,-4.50218
2018-09-09 22:43:26,7920,6.414289,-5.8902807,-4.509087
2018-09-09 22:43:26,7941,6.391635,-5.8865705,-4.545952
2018-09-09 22:43:27,7960,6.387059,-5.895392,-4.540949
2018-09-09 22:43:27,7980,6.3755693,-5.9242935,-4.5194316
2018-09-09 22:43:27,8001,6.365604,-5.9301186,-4.5258327
2018-09-09 22:43:27,8020,6.3515835,-5.908708,-4.573284
2018-09-09 22:43:27,8040,6.3319435,-5.9077406,-4.601683
