Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:43:23,4501,6.8201904,-6.075577,-4.775543
2018-09-09 22:43:23,4522,6.2790985,-5.3836517,-5.1418457
2018-09-09 22:43:23,4541,5.909195,-4.783905,-4.075226
2018-09-09 22:43:23,4561,7.257126,-4.759964,-4.490631
2018-09-09 22:43:23,4581,8.613449,-6.001358,-5.71286
2018-09-09 22:43:23,4601,8.168121,-7.405548,-3.8813019
2018-09-09 22:43:23,4621,6.3102264,-5.151413,-4.9706573
2018-09-09 22:43:23,4642,6.537674,-4.739609,-5.13826
2018-09-09 22:43:23,4661,6.08757,-4.431961,-3.2791595
2018-09-09 22:43:23,4681,8.964203,-5.824188,-4.2512054
2018-09-09 22:43:23,4702,9.2108,-8.257889,-4.6498413
2018-09-09 22:43:23,4721,5.94989,-7.3672485,-5.2436066
2018-09-09 22:43:23,4741,6.553238,-7.9574127,-5.103546
2018-09-09 22:43:23,4762,4.659424,-5.9989624,-5.4279633
2018-09-09 22:43:23,4781,6.2312164,-5.815796,-5.723633
2018-09-09 22:43:23,4801,5.694916,-5.333374,-4.995804
2018-09-09 22:43:23,4822,6.9039917,-5.09993,-4.3457794
2018-09-09 22:43:23,4842,6.360504,-5.0125427,-4.858139
2018-09-09 22:43:23,4861,5.486618,-5.176544,-4.1243134
2018-09-09 22:43:23,4881,6.9482727,-5.844528,-4.5133667
2018-09-09 22:43:23,4902,5.4088135,-4.5911713,-5.69252
2018-09-09 22:43:23,4921,9.525635,-6.162964,-6.676529
2018-09-09 22:43:23,4941,9.706406,-7.9239044,-5.9439087
2018-09-09 22:43:23,4962,6.5245056,-5.862488,-4.3900757
2018-09-09 22:43:24,4981,4.0919952,-3.1211243,-2.3059235
2018-09-09 22:43:24,5002,3.860962,-2.139511,-1.0453644
2018-09-09 22:43:24,5021,5.79068,-2.2891388,-2.699768
2018-09-09 22:43:24,5041,7.6904755,-3.7627716,-5.4722443
2018-09-09 22:43:24,5062,11.5224,-9.693207,-5.752365
2018-09-09 22:43:24,5081,10.1577,-10.543152,-8.1058655
2018-09-09 22:43:24,5102,8.536835,-10.152893,-7.3744354
2018-09-09 22:43:24,5121,3.7723694,-7.084732,-3.6059723
2018-09-09 22:43:24,5141,1.789978,-5.6410217,-2.1455078
2018-09-09 22:43:24,5162,3.099594,-5.2651367,-3.537735
2018-09-09 22:43:24,5181,2.4292297,-4.9598694,-2.3705597
2018-09-09 22:43:24,5201,2.885315,-3.2887268,-4.494217
2018-09-09 22:43:24,5222,7.6952667,-3.5101929,-8.691254
2018-09-09 22:43:24,5241,11.990463,-7.5408325,-9.562744
2018-09-09 22:43:24,5262,8.277054,-7.6641235,-7.719208
2018-09-09 22:43:24,5281,8.332123,-7.6545563,-5.577591
2018-09-09 22:43:24,5301,8.327332,-7.119446,-4.581604
2018-09-09 22:43:24,5322,7.859268,-6.4813843,-3.1881866
2018-09-09 22:43:24,5341,6.99617,-5.6003265,-4.3074646
2018-09-09 22:43:24,5362,7.644989,-6.076767,-6.0971375
2018-09-09 22:43:24,5381,10.252274,-7.1900787,-6.0743866
2018-09-09 22:43:24,5401,8.414734,-5.8253784,-3.625122
2018-09-09 22:43:24,5422,6.1450195,-4.8521423,-3.0960083
2018-09-09 22:43:24,5441,5.588379,-3.997406,-4.009384
2018-09-09 22:43:24,5461,6.34494,-4.76355,-4.629486
2018-09-09 22:43:24,5482,5.387253,-5.1310577,-3.822647
2018-09-09 22:43:24,5501,5.5596466,-5.597931,-3.945938
2018-09-09 22:43:24,5521,7.9598236,-6.657364,-5.4530945
2018-09-09 22:43:24,5542,8.487747,-7.7263794,-4.8952484
2018-09-09 22:43:24,5561,4.6342773,-6.2922516,-3.553299
2018-09-09 22:43:24,5581,3.4168243,-4.9838104,-3.7173004
2018-09-09 22:43:24,5602,4.734833,-4.521744,-4.928772
2018-09-09 22:43:24,5621,7.6701355,-5.6158905,-6.063614
2018-09-09 22:43:24,5641,8.41951,-7.6006775,-4.897644
2018-09-09 22:43:24,5662,7.023697,-5.7140503,-4.850952
2018-09-09 22:43:24,5681,6.2168427,-4.58519,-3.961502
2018-09-09 22:43:24,5702,6.4323273,-4.871292,-3.1343079
2018-09-09 22:43:24,5721,8.523666,-5.8816376,-5.593155
2018-09-09 22:43:24,5741,9.101868,-8.675674,-6.5915375
2018-09-09 22:43:24,5762,6.450287,-8.781021,-3.2229004
2018-09-09 22:43:24,5781,5.3465576,-6.2407684,-4.4798584
2018-09-09 22:43:24,5802,6.1809387,-5.9917755,-4.7899017
2018-09-09 22:43:24,5821,7.4570465,-5.922348,-3.8334198
2018-09-09 22:43:24,5841,7.5959167,-6.3233795,-5.577591
2018-09-09 22:43:24,5862,3.999817,-5.961853,-3.5712585
2018-09-09 22:43:24,5881,5.945114,-5.3142242,-3.898056
2018-09-09 22:43:24,5901,8.171722,-6.1378174,-7.09671
2018-09-09 22:43:24,5921,9.160522,-8.321335,-7.368454
2018-09-09 22:43:24,5942,5.916382,-7.1769104,-3.944748
2018-09-09 22:43:24,5961,5.4734497,-6.1821136,-3.7663727
2018-09-09 22:43:25,5982,4.6462555,-4.3864594,-2.7584229
2018-09-09 22:43:25,6001,4.7575836,-3.6430664,-4.6259003
2018-09-09 22:43:25,6021,7.3110046,-5.3237915,-6.786667
2018-09-09 22:43:25,6041,10.028412,-8.345276,-5.8014526
2018-09-09 22:43:25,6062,7.052429,-6.499344,-5.250778
2018-09-09 22:43:25,6081,7.1601715,-5.6003265,-3.7304688
2018-09-09 22:43:25,6101,6.2790985,-4.266754,-3.1019897
2018-09-09 22:43:25,6122,4.90123,-3.8417816,-4.2164917
2018-09-09 22:43:25,6141,5.2519836,-5.934311,-4.32782
2018-09-09 22:43:25,6161,5.145447,-5.9450836,-4.0620575
2018-09-09 22:43:25,6182,5.9750366,-5.8960114,-3.8082733
2018-09-09 22:43:25,6201,7.154175,-5.81221,-4.3302155
2018-09-09 22:43:25,6221,7.0177155,-6.4670258,-4.4187927
2018-09-09 22:43:25,6241,5.048477,-6.334152,-4.205719
2018-09-09 22:43:25,6262,4.475067,-6.060013,-4.3074646
2018-09-09 22:43:25,6281,5.8206024,-6.743561,-5.4842224
2018-09-09 22:43:25,6301,7.229599,-7.6054688,-6.5951233
2018-09-09 22:43:25,6322,5.969055,-7.13501,-4.8808746
2018-09-09 22:43:25,6341,4.9874268,-5.4423065,-4.363739
2018-09-09 22:43:25,6361,6.202484,-5.3549194,-4.32782
2018-09-09 22:43:25,6382,7.4726105,-6.6753235,-5.110718
2018-09-09 22:43:25,6401,8.500916,-8.596664,-6.8249664
2018-09-09 22:43:25,6421,7.6354218,-7.587509,-6.292267
2018-09-09 22:43:25,6442,7.206848,-6.993744,-4.8090515
2018-09-09 22:43:25,6461,8.5954895,-6.6801147,-5.210083
2018-09-09 22:43:25,6482,7.585144,-6.447876,-5.2148743
2018-09-09 22:43:25,6501,5.9379272,-6.3401337,-2.3609772
2018-09-09 22:43:25,6522,6.829773,-5.369278,-4.7300415
2018-09-09 22:43:25,6541,8.401566,-7.0955048,-5.459076
2018-09-09 22:43:25,6561,9.194046,-8.126205,-5.834976
2018-09-09 22:43:25,6581,6.2874756,-7.0117035,-4.621109
2018-09-09 22:43:25,6601,3.8094788,-5.4267426,-2.6494904
2018-09-09 22:43:25,6622,6.166565,-4.998184,-4.2045135
2018-09-09 22:43:25,6641,5.390854,-4.728836,-5.1334686
2018-09-09 22:43:25,6661,5.9080048,-5.5811768,-4.7839203
2018-09-09 22:43:25,6681,5.6901245,-5.3441467,-3.6670227
2018-09-09 22:43:25,6702,7.063202,-5.915161,-3.6897583
2018-09-09 22:43:25,6721,8.585907,-6.7028503,-5.435135
2018-09-09 22:43:25,6741,6.9351044,-6.3078156,-5.5727997
2018-09-09 22:43:25,6761,6.1198883,-6.1665497,-4.403244
2018-09-09 22:43:25,6782,5.032913,-5.9642487,-3.5269623
2018-09-09 22:43:25,6801,6.542465,-6.7423553,-3.7184906
2018-09-09 22:43:25,6821,4.9670715,-5.781082,-4.238037
2018-09-09 22:43:25,6842,5.6889343,-5.087967,-4.827011
2018-09-09 22:43:25,6861,5.735611,-4.783905,-4.3134613
2018-09-09 22:43:25,6881,7.170944,-5.9271393,-6.1809387
2018-09-09 22:43:25,6902,5.557251,-5.630249,-3.7448273
2018-09-09 22:43:25,6921,6.288681,-5.1897125,-3.546112
2018-09-09 22:43:25,6941,6.396408,-5.2435913,-5.066437
2018-09-09 22:43:25,6962,6.7411804,-6.8500977,-5.1203003
2018-09-09 22:43:26,6981,5.5835876,-6.962631,-4.7970886
2018-09-09 22:43:26,7001,5.2160797,-7.0188904,-4.4582977
2018-09-09 22:43:26,7022,5.5955505,-6.0827637,-5.438736
2018-09-09 22:43:26,7041,4.727661,-5.626663,-5.2639465
2018-09-09 22:43:26,7061,5.0125732,-6.0552216,-4.550476
2018-09-09 22:43:26,7082,5.5871735,-5.6912994,-5.649414
2018-09-09 22:43:26,7101,6.50296,-6.457443,-5.839752
2018-09-09 22:43:26,7121,7.916733,-7.1218414,-5.696106
2018-09-09 22:43:26,7142,5.743988,-6.5292816,-5.811035
2018-09-09 22:43:26,7161,5.0496826,-5.4590607,-4.443939
2018-09-09 22:43:26,7182,6.019333,-5.9522705,-2.802719
2018-09-09 22:43:26,7201,6.26593,-5.3716736,-4.3697205
2018-09-09 22:43:26,7221,7.683304,-6.7938385,-4.6713867
2018-09-09 22:43:26,7242,7.0296783,-6.4897766,-4.7599792
2018-09-09 22:43:26,7261,6.312622,-6.2527466,-3.7663727
2018-09-09 22:43:26,7281,7.58873,-6.585541,-4.9395447
2018-09-09 22:43:26,7301,5.0305176,-6.0276947,-2.6195526
2018-09-09 22:43:26,7322,4.336212,-5.527298,-3.783142
2018-09-09 22:43:26,7341,5.222061,-5.1813354,-3.980667
2018-09-09 22:43:26,7362,7.300232,-7.2571106,-6.119873
2018-09-09 22:43:26,7381,7.849701,-8.771439,-5.8170166
2018-09-09 22:43:26,7402,4.343384,-6.708847,-4.640259
2018-09-09 22:43:26,7421,5.61351,-6.0635986,-4.8042603
2018-09-09 22:43:26,7442,6.2324066,-6.4311066,-3.8573608
2018-09-09 22:43:26,7461,6.4921875,-6.480194,-6.1929016
2018-09-09 22:43:26,7482,5.8708954,-6.6825104,-4.1135406
2018-09-09 22:43:26,7501,6.589142,-6.2790833,-5.6278687
2018-09-09 22:43:26,7522,8.029266,-7.4079437,-5.566818
2018-09-09 22:43:26,7541,7.8676453,-8.223175,-5.151428
2018-09-09 22:43:26,7561,6.8273773,-7.6365967,-5.727234
2018-09-09 22:43:26,7582,5.4327545,-6.5651855,-5.4925995
2018-09-09 22:43:26,7601,5.6254883,-5.9163666,-4.5205536
2018-09-09 22:43:26,7622,6.6585846,-6.1809235,-4.4128113
2018-09-09 22:43:26,7641,6.889618,-7.143387,-5.036499
2018-09-09 22:43:26,7661,6.407196,-7.184082,-5.4566803
2018-09-09 22:43:26,7682,6.901596,-6.7579193,-6.2551575
2018-09-09 22:43:26,7701,7.2116394,-7.5611725,-5.4495087
2018-09-09 22:43:26,7722,5.8960266,-6.8285522,-4.8784943
2018-09-09 22:43:26,7741,4.530136,-5.827774,-3.443161
2018-09-09 22:43:26,7761,6.044464,-5.7068634,-4.7767334
2018-09-09 22:43:26,7782,8.073547,-7.4223175,-6.514923
2018-09-09 22:43:26,7801,5.9199677,-6.100708,-5.514145
2018-09-09 22:43:26,7821,5.653015,-5.4853973,-4.588791
2018-09-09 22:43:26,7842,7.7443542,-6.5256805,-4.502594
2018-09-09 22:43:26,7861,6.3102264,-6.502945,-3.5449219
2018-09-09 22:43:26,7881,5.989395,-6.657364,-4.364929
2018-09-09 22:43:26,7902,4.4247894,-4.66539,-4.1446686
2018-09-09 22:43:26,7921,8.071167,-6.251541,-5.8206024
2018-09-09 22:43:26,7941,4.296707,-6.004944,-2.047348
2018-09-09 22:43:26,7961,3.6790009,-5.9331207,-1.9348145
2018-09-09 22:43:27,7981,6.5113373,-5.166977,-5.574005
2018-09-09 22:43:27,8002,6.5436554,-6.179718,-6.1402283
2018-09-09 22:43:27,8021,5.2029114,-7.8053894,-4.2595825
2018-09-09 22:43:27,8041,3.443161,-5.630249,-4.396057
2018-09-09 22:43:27,8062,5.1490326,-6.123459,-4.2033234
