Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:43:21,2640,41.15143,15.513611,23.23761
2018-09-09 22:43:21,2660,38.79242,15.708923,24.42627
2018-09-09 22:43:21,2681,37.93335,16.300964,26.261902
2018-09-09 22:43:21,2700,37.690735,17.982483,26.243591
2018-09-09 22:43:21,2720,37.139893,19.11316,27.15149
2018-09-09 22:43:21,2741,36.280823,19.306946,30.845642
2018-09-09 22:43:21,2760,35.099792,19.812012,29.270935
2018-09-09 22:43:21,2780,34.21936,20.106506,29.249573
2018-09-09 22:43:21,2800,34.240723,20.587158,30.175781
2018-09-09 22:43:21,2821,32.78961,21.73767,29.208374
2018-09-09 22:43:21,2840,32.23114,22.517395,30.73883
2018-09-09 22:43:21,2860,31.350708,22.618103,31.648254
2018-09-09 22:43:21,2881,29.26178,22.19696,31.608582
2018-09-09 22:43:21,2900,28.40271,23.1781,31.582642
2018-09-09 22:43:21,2920,30.20935,23.910522,32.232666
2018-09-09 22:43:21,2941,30.18341,23.448181,30.688477
2018-09-09 22:43:21,2960,30.227661,24.603271,31.608582
2018-09-09 22:43:22,2980,31.399536,24.136353,31.9458
2018-09-09 22:43:22,3000,30.773926,23.29712,31.010437
2018-09-09 22:43:22,3021,30.767822,23.33374,29.77295
2018-09-09 22:43:22,3040,32.276917,24.45221,28.556824
2018-09-09 22:43:22,3060,31.68335,24.223328,29.475403
2018-09-09 22:43:22,3081,30.563354,25.996399,30.986023
2018-09-09 22:43:22,3100,29.925537,25.009155,29.12445
2018-09-09 22:43:22,3121,31.730652,25.566101,30.085754
2018-09-09 22:43:22,3140,31.69403,24.565125,29.473877
2018-09-09 22:43:22,3160,30.80597,24.510193,30.073547
2018-09-09 22:43:22,3180,31.103516,24.716187,29.15039
2018-09-09 22:43:22,3201,31.15387,26.039124,30.378723
2018-09-09 22:43:22,3220,31.750488,26.24054,30.07965
2018-09-09 22:43:22,3240,30.236816,25.540161,28.816223
2018-09-09 22:43:22,3260,29.911804,24.684143,28.50647
2018-09-09 22:43:22,3280,30.523682,25.015259,29.754639
2018-09-09 22:43:22,3300,31.425476,25.590515,28.840637
2018-09-09 22:43:22,3320,30.796814,24.16687,30.0766
2018-09-09 22:43:22,3341,31.396484,24.74823,28.536987
2018-09-09 22:43:22,3360,31.721497,25.602722,28.84674
2018-09-09 22:43:22,3380,31.755066,26.222229,30.699158
2018-09-09 22:43:22,3401,30.560303,26.01471,30.366516
2018-09-09 22:43:22,3420,30.810547,24.684143,29.763794
2018-09-09 22:43:22,3440,30.813599,24.8703,29.452515
2018-09-09 22:43:22,3460,30.81665,25.047302,29.142761
2018-09-09 22:43:22,3481,31.422424,25.209045,30.081177
2018-09-09 22:43:22,3500,31.100464,24.54071,29.46167
2018-09-09 22:43:22,3520,31.707764,24.890137,30.090332
2018-09-09 22:43:22,3540,32.29828,24.72992,30.413818
2018-09-09 22:43:22,3561,31.407166,24.691772,30.395508
2018-09-09 22:43:22,3580,30.813599,24.472046,31.312561
2018-09-09 22:43:22,3600,31.991577,24.383545,30.40924
2018-09-09 22:43:22,3621,32.02362,25.596619,29.472351
2018-09-09 22:43:22,3640,32.02362,25.596619,29.472351
2018-09-09 22:43:22,3660,31.70166,24.334717,31.640625
2018-09-09 22:43:22,3680,31.689453,24.18518,30.714417
2018-09-09 22:43:22,3700,31.718445,25.028992,31.01654
2018-09-09 22:43:22,3720,31.396484,24.35913,30.397034
2018-09-09 22:43:22,3740,31.422424,25.209045,30.081177
2018-09-09 22:43:22,3761,30.83496,25.341797,30.378723
2018-09-09 22:43:22,3780,30.505371,24.320984,30.378723
2018-09-09 22:43:22,3800,30.505371,24.320984,30.378723
2018-09-09 22:43:22,3821,31.399536,24.728394,29.156494
2018-09-09 22:43:22,3840,30.549622,25.4776,31.298828
2018-09-09 22:43:22,3860,31.393433,24.377441,29.777527
2018-09-09 22:43:22,3881,30.230713,25.178528,29.438782
2018-09-09 22:43:22,3900,30.534363,25.3479,29.753113
2018-09-09 22:43:22,3920,31.106567,24.697876,29.769897
2018-09-09 22:43:22,3940,29.31366,24.484253,28.805542
2018-09-09 22:43:23,3961,30.534363,25.3479,29.753113
2018-09-09 22:43:23,3980,30.821228,25.221252,28.831482
2018-09-09 22:43:23,4001,30.827332,25.584412,28.208923
2018-09-09 22:43:23,4020,32.084656,27.651978,28.837585
2018-09-09 22:43:23,4040,31.77948,27.278137,29.45404
2018-09-09 22:43:23,4060,31.755066,26.81427,27.909851
2018-09-09 22:43:23,4081,31.111145,25.07782,28.529358
2018-09-09 22:43:23,4100,31.43158,26.339722,26.359558
2018-09-09 22:43:23,4120,30.84259,26.295471,26.966858
2018-09-09 22:43:23,4140,31.747437,26.657104,27.601624
2018-09-09 22:43:23,4160,31.181335,27.46582,27.89154
2018-09-09 22:43:23,4181,31.768799,27.333069,27.59552
2018-09-09 22:43:23,4200,32.348633,26.84021,27.920532
2018-09-09 22:43:23,4220,30.874634,27.119446,27.888489
2018-09-09 22:43:23,4240,30.549622,25.8667,29.438782
2018-09-09 22:43:23,4261,30.859375,26.79596,27.272034
2018-09-09 22:43:23,4280,31.181335,27.46582,27.89154
2018-09-09 22:43:23,4300,31.460571,26.783752,28.521729
2018-09-09 22:43:23,4320,31.425476,25.590515,28.840637
2018-09-09 22:43:23,4341,30.244446,25.697327,29.12445
2018-09-09 22:43:23,4360,29.930115,25.582886,26.953125
2018-09-09 22:43:23,4380,30.555725,26.42212,27.888489
2018-09-09 22:43:23,4400,30.284119,27.075195,28.495789
2018-09-09 22:43:23,4421,31.178284,27.290344,28.20282
2018-09-09 22:43:23,4440,30.859375,26.202393,30.062866
2018-09-09 22:43:23,4460,31.739807,26.296997,28.222656
2018-09-09 22:43:23,4481,31.143188,25.697327,30.381775
2018-09-09 22:43:23,4500,31.117249,25.428772,27.9068
2018-09-09 22:43:23,4520,32.939148,26.88446,27.314758
2018-09-09 22:43:23,4540,30.845642,25.878906,29.444885
2018-09-09 22:43:23,4560,31.16455,26.771545,28.515625
2018-09-09 22:43:23,4581,31.13861,25.91095,28.831482
2018-09-09 22:43:23,4600,31.436157,26.126099,27.908325
2018-09-09 22:43:23,4620,30.541992,26.107788,27.270508
2018-09-09 22:43:23,4640,30.845642,25.878906,29.444885
2018-09-09 22:43:23,4660,29.9469,25.683594,29.119873
2018-09-09 22:43:23,4680,30.259705,26.020813,29.742432
2018-09-09 22:43:23,4701,30.848694,25.860596,30.064392
2018-09-09 22:43:23,4720,30.871582,26.341248,30.9906
2018-09-09 22:43:23,4740,31.143188,26.095581,28.521729
2018-09-09 22:43:23,4761,31.715393,25.436401,28.538513
2018-09-09 22:43:23,4780,31.730652,25.566101,30.085754
2018-09-09 22:43:23,4800,32.30896,25.665283,27.619934
2018-09-09 22:43:23,4821,30.84259,25.897217,28.826904
2018-09-09 22:43:23,4840,30.534363,25.552368,28.822327
2018-09-09 22:43:23,4860,32.037354,26.309204,28.22876
2018-09-09 22:43:23,4880,31.422424,25.608826,28.22113
2018-09-09 22:43:23,4900,30.526733,25.190735,29.444885
2018-09-09 22:43:23,4921,30.526733,25.386047,28.5141
2018-09-09 22:43:23,4940,30.859375,26.397705,29.13208
2018-09-09 22:43:23,4960,32.026672,25.967407,28.231812
2018-09-09 22:43:24,4981,30.526733,25.386047,28.5141
2018-09-09 22:43:24,5000,31.382751,24.229431,28.849792
2018-09-09 22:43:24,5020,32.011414,25.653076,27.61383
2018-09-09 22:43:24,5040,31.077576,24.060059,28.535461
2018-09-09 22:43:24,5061,32.287598,24.989319,27.624512
2018-09-09 22:43:24,5080,31.70166,24.926758,28.851318
2018-09-09 22:43:24,5100,31.440735,26.109314,28.527832
2018-09-09 22:43:24,5121,31.747437,26.260376,29.46167
2018-09-09 22:43:24,5140,32.61261,25.834656,27.934265
2018-09-09 22:43:24,5160,32.606506,25.279236,29.486084
2018-09-09 22:43:24,5181,32.910156,25.653076,28.869629
2018-09-09 22:43:24,5200,33.18634,24.989319,28.881836
2018-09-09 22:43:24,5220,32.30133,25.497437,27.311707
2018-09-09 22:43:24,5241,31.393433,24.571228,28.848267
2018-09-09 22:43:24,5260,32.304382,25.479126,27.931213
2018-09-09 22:43:24,5280,31.428528,25.765991,28.530884
2018-09-09 22:43:24,5300,30.819702,25.416565,27.900696
2018-09-09 22:43:24,5321,30.549622,25.8667,29.438782
2018-09-09 22:43:24,5340,30.863953,26.777649,27.89154
2018-09-09 22:43:24,5360,30.537415,25.534058,29.441833
2018-09-09 22:43:24,5381,31.422424,25.608826,28.22113
2018-09-09 22:43:24,5400,30.827332,25.379944,29.13971
2018-09-09 22:43:24,5420,30.79834,24.353027,29.766846
2018-09-09 22:43:24,5441,31.396484,24.554443,29.467773
2018-09-09 22:43:24,5460,30.537415,25.32959,30.37262
2018-09-09 22:43:24,5480,31.411743,25.071716,29.153442
2018-09-09 22:43:24,5500,30.236816,25.540161,28.816223
2018-09-09 22:43:24,5521,30.215454,24.659729,29.751587
2018-09-09 22:43:24,5540,30.81665,25.241089,28.211975
2018-09-09 22:43:24,5560,30.552673,26.44043,27.267456
2018-09-09 22:43:24,5581,29.943848,26.295471,25.709534
2018-09-09 22:43:24,5600,29.951477,25.85907,28.808594
2018-09-09 22:43:24,5620,30.27649,26.715088,29.118347
2018-09-09 22:43:24,5641,30.558777,26.208496,29.437256
2018-09-09 22:43:24,5660,30.545044,25.88501,28.8208
2018-09-09 22:43:24,5680,31.443787,26.283264,28.216553
2018-09-09 22:43:24,5701,31.13861,26.115417,27.902222
2018-09-09 22:43:24,5720,31.465149,27.163696,27.282715
2018-09-09 22:43:24,5740,29.962158,26.39618,27.876282
2018-09-09 22:43:24,5760,29.084778,26.878357,27.54364
2018-09-09 22:43:24,5780,30.316162,28.686523,25.698853
2018-09-09 22:43:24,5801,29.980469,27.101135,27.252197
2018-09-09 22:43:24,5820,29.975891,26.721191,28.492737
2018-09-09 22:43:24,5840,30.270386,27.15149,26.019287
2018-09-09 22:43:24,5860,29.690552,27.246094,27.554321
2018-09-09 22:43:24,5880,30.888367,27.433777,28.50647
2018-09-09 22:43:24,5901,31.50177,28.755188,25.10376
2018-09-09 22:43:24,5920,31.50177,28.755188,25.10376
2018-09-09 22:43:24,5940,30.917358,28.869629,26.019287
2018-09-09 22:43:24,5960,30.935669,29.368591,26.324463
2018-09-09 22:43:25,5981,29.736328,28.97644,26.3031
2018-09-09 22:43:25,6000,30.326843,29.223633,24.76654
2018-09-09 22:43:25,6020,31.497192,28.37677,26.3443
2018-09-09 22:43:25,6040,31.782532,28.045654,26.353455
2018-09-09 22:43:25,6061,31.80542,28.926086,25.41809
2018-09-09 22:43:25,6080,32.39441,28.775024,25.741577
2018-09-09 22:43:25,6100,30.581665,28.070068,23.85254
2018-09-09 22:43:25,6120,31.150818,27.0401,25.109863
2018-09-09 22:43:25,6140,31.77185,27.908325,25.42572
2018-09-09 22:43:25,6161,32.359314,27.96936,24.198914
2018-09-09 22:43:25,6180,32.66754,27.73285,26.992798
2018-09-09 22:43:25,6200,32.362366,27.552795,26.678467
2018-09-09 22:43:25,6220,32.95746,27.57721,26.690674
2018-09-09 22:43:25,6241,32.64923,27.23236,26.686096
2018-09-09 22:43:25,6260,32.989502,28.401184,27.61383
2018-09-09 22:43:25,6280,32.356262,27.39563,26.37024
2018-09-09 22:43:25,6301,32.64923,27.23236,26.686096
2018-09-09 22:43:25,6320,32.374573,27.496338,28.535461
2018-09-09 22:43:25,6340,31.765747,27.35138,26.97754
2018-09-09 22:43:25,6360,32.673645,27.490234,29.161072
2018-09-09 22:43:25,6381,32.97882,27.670288,29.475403
2018-09-09 22:43:25,6400,32.655334,27.583313,26.065063
2018-09-09 22:43:25,6420,30.845642,26.083374,28.515625
2018-09-09 22:43:25,6441,31.178284,27.290344,28.20282
2018-09-09 22:43:25,6460,31.762695,27.17743,27.288818
2018-09-09 22:43:25,6480,31.185913,27.05841,30.37262
2018-09-09 22:43:25,6500,32.052612,26.828003,27.914429
2018-09-09 22:43:25,6521,30.265808,26.771545,27.259827
2018-09-09 22:43:25,6540,32.678223,27.676392,28.849792
2018-09-09 22:43:25,6560,31.16455,26.771545,28.515625
2018-09-09 22:43:25,6580,31.443787,26.283264,28.216553
2018-09-09 22:43:25,6601,29.954529,25.842285,29.426575
2018-09-09 22:43:25,6620,31.460571,26.589966,29.452515
2018-09-09 22:43:25,6640,31.500244,27.95868,28.823853
2018-09-09 22:43:25,6660,31.819153,28.657532,28.825378
2018-09-09 22:43:25,6680,30.28717,27.252197,28.18451
2018-09-09 22:43:25,6701,31.16455,26.771545,28.515625
2018-09-09 22:43:25,6720,31.196594,27.59552,29.438782
2018-09-09 22:43:25,6740,31.199646,28.16925,27.267456
2018-09-09 22:43:25,6761,30.595398,27.801514,27.259827
2018-09-09 22:43:25,6780,31.492615,27.801514,28.515625
2018-09-09 22:43:25,6800,31.497192,28.181458,27.27356
2018-09-09 22:43:25,6820,31.167603,26.947021,28.205872
2018-09-09 22:43:25,6841,30.262756,26.390076,28.501892
2018-09-09 22:43:25,6860,30.848694,26.25885,28.204346
2018-09-09 22:43:25,6880,30.244446,26.094055,27.26593
2018-09-09 22:43:25,6900,30.566406,26.765442,27.885437
2018-09-09 22:43:25,6921,29.962158,26.39618,27.876282
2018-09-09 22:43:25,6940,30.856323,26.416016,28.512573
2018-09-09 22:43:25,6960,30.877686,27.101135,28.507996
2018-09-09 22:43:26,6981,31.755066,26.620483,28.839111
2018-09-09 22:43:26,7000,31.729126,25.759888,29.154968
2018-09-09 22:43:26,7020,31.446838,26.460266,27.9068
2018-09-09 22:43:26,7040,30.569458,26.745605,28.504944
2018-09-09 22:43:26,7061,31.161499,26.789856,27.897644
2018-09-09 22:43:26,7080,31.47583,27.302551,28.208923
2018-09-09 22:43:26,7100,30.592346,27.42157,28.500366
2018-09-09 22:43:26,7121,30.880737,27.471924,27.267456
2018-09-09 22:43:26,7140,31.175232,27.308655,27.584839
2018-09-09 22:43:26,7160,30.27649,26.9104,28.187561
2018-09-09 22:43:26,7181,30.25055,26.446533,26.643372
2018-09-09 22:43:26,7200,30.255127,26.631165,26.332092
2018-09-09 22:43:26,7220,30.867004,26.759338,28.509521
2018-09-09 22:43:26,7240,30.569458,26.745605,28.504944
2018-09-09 22:43:26,7261,29.647827,25.49591,29.423523
2018-09-09 22:43:26,7280,29.948425,26.083374,27.259827
2018-09-09 22:43:26,7300,30.874634,27.119446,27.888489
2018-09-09 22:43:26,7321,31.762695,27.17743,27.288818
2018-09-09 22:43:26,7340,30.581665,27.478027,26.641846
2018-09-09 22:43:26,7360,30.895996,27.989197,26.95465
2018-09-09 22:43:26,7380,31.156921,26.808167,27.278137
2018-09-09 22:43:26,7400,30.273438,27.131653,26.638794
2018-09-09 22:43:26,7421,30.885315,27.656555,26.956177
2018-09-09 22:43:26,7440,30.581665,27.682495,25.712585
2018-09-09 22:43:26,7460,31.486511,27.83966,27.276611
2018-09-09 22:43:26,7480,30.874634,27.314758,26.959229
2018-09-09 22:43:26,7501,30.26886,26.947021,26.948547
2018-09-09 22:43:26,7520,29.980469,27.101135,27.252197
2018-09-09 22:43:26,7540,30.262756,26.789856,26.641846
2018-09-09 22:43:26,7560,31.188965,27.827454,27.270508
2018-09-09 22:43:26,7580,30.891418,27.81372,27.26593
2018-09-09 22:43:26,7601,29.994202,27.415466,27.868652
2018-09-09 22:43:26,7620,30.265808,26.576233,28.190613
2018-09-09 22:43:26,7640,30.28717,27.252197,28.18451
2018-09-09 22:43:26,7661,29.954529,26.434326,26.637268
2018-09-09 22:43:26,7680,28.46222,25.621033,29.089355
2018-09-09 22:43:26,7700,29.055786,25.84076,28.170776
2018-09-09 22:43:26,7721,30.871582,27.526855,25.410461
2018-09-09 22:43:26,7740,29.66156,26.402283,27.250671
2018-09-09 22:43:26,7760,31.181335,27.670288,26.96228
2018-09-09 22:43:26,7781,29.063416,26.00708,28.479004
2018-09-09 22:43:26,7800,30.32074,28.465271,27.24762
2018-09-09 22:43:26,7820,29.393005,26.834106,29.408264
2018-09-09 22:43:26,7841,29.980469,26.896667,28.181458
2018-09-09 22:43:26,7860,29.649353,25.865173,28.182983
2018-09-09 22:43:26,7880,29.057312,25.45166,30.030823
2018-09-09 22:43:26,7901,29.055786,25.84076,28.170776
2018-09-09 22:43:26,7920,29.35028,25.871277,27.558899
2018-09-09 22:43:26,7940,30.270386,26.557922,28.808594
2018-09-09 22:43:26,7960,30.867004,26.953125,27.580261
2018-09-09 22:43:27,7981,30.895996,27.397156,29.743958
2018-09-09 22:43:27,8000,30.284119,26.678467,30.355835
2018-09-09 22:43:27,8020,30.563354,26.58844,28.196716
2018-09-09 22:43:27,8040,30.581665,27.282715,27.572632
2018-09-09 22:43:27,8061,30.273438,27.131653,26.638794
2018-09-09 22:43:27,8080,30.566406,26.57013,28.814697
2018-09-09 22:43:27,8100,31.45752,26.802063,27.903748
2018-09-09 22:43:27,8120,30.848694,26.25885,28.204346
2018-09-09 22:43:27,8141,30.845642,26.27716,27.584839
2018-09-09 22:43:27,8160,29.060364,26.02539,27.859497
2018-09-09 22:43:27,8180,30.244446,25.891113,28.19519
2018-09-09 22:43:27,8200,30.853271,26.24054,28.823853
2018-09-09 22:43:27,8220,31.16455,26.965332,27.586365
2018-09-09 22:43:27,8241,30.84259,26.295471,26.966858
2018-09-09 22:43:27,8260,30.581665,27.088928,28.501892
2018-09-09 22:43:27,8280,30.871582,26.934814,28.199768
2018-09-09 22:43:27,8301,29.986572,27.064514,28.489685
2018-09-09 22:43:27,8320,30.247498,26.271057,26.95465
2018-09-09 22:43:27,8340,31.454468,26.42212,29.144287
2018-09-09 22:43:27,8360,31.791687,27.62146,29.450989
2018-09-09 22:43:27,8381,30.859375,26.79596,27.272034
2018-09-09 22:43:27,8400,30.84259,26.101685,27.896118
2018-09-09 22:43:27,8420,30.552673,26.246643,28.198242
2018-09-09 22:43:27,8441,29.962158,26.39618,27.876282
2018-09-09 22:43:27,8460,30.30243,27.770996,27.871704
2018-09-09 22:43:27,8480,30.284119,27.075195,28.495789
2018-09-09 22:43:27,8501,30.60608,27.940369,28.186035
2018-09-09 22:43:27,8520,30.291748,27.233887,28.804016
2018-09-09 22:43:27,8540,30.262756,26.390076,28.501892
2018-09-09 22:43:27,8561,29.377747,26.315308,29.72107
2018-09-09 22:43:27,8580,29.954529,26.24054,27.566528
2018-09-09 22:43:27,8601,29.98352,26.878357,28.800964
2018-09-09 22:43:27,8620,30.001831,27.37732,29.107666
2018-09-09 22:43:27,8640,29.975891,26.527405,29.421997
2018-09-09 22:43:27,8660,29.962158,26.202393,28.805542
2018-09-09 22:43:27,8681,30.259705,26.2146,28.811646
2018-09-09 22:43:27,8700,29.95758,26.416016,27.256775
2018-09-09 22:43:27,8720,30.27649,26.9104,28.187561
2018-09-09 22:43:27,8741,30.297852,27.983093,26.322937
2018-09-09 22:43:27,8760,30.60608,27.940369,28.186035
2018-09-09 22:43:27,8780,29.078674,26.525879,28.166199
2018-09-09 22:43:27,8800,29.994202,27.618408,26.937866
2018-09-09 22:43:27,8821,29.397583,27.020264,29.096985
2018-09-09 22:43:27,8840,28.182983,26.701355,26.599121
2018-09-09 22:43:27,8860,28.477478,26.538086,26.916504
2018-09-09 22:43:27,8881,29.707336,27.940369,26.930237
2018-09-09 22:43:27,8900,29.11377,27.52533,28.778076
2018-09-09 22:43:27,8920,29.084778,26.878357,27.54364
2018-09-09 22:43:27,8941,29.690552,27.246094,27.554321
2018-09-09 22:43:27,8960,28.80249,27.383423,27.224731
2018-09-09 22:43:28,8980,29.11377,27.52533,28.778076
