Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:06:39,18621,-4.0390015,-13.298035,36.70044
2018-09-11 19:06:39,18640,-5.255127,-13.987732,35.443115
2018-09-11 19:06:39,18660,-4.96521,-14.724731,37.931824
2018-09-11 19:06:39,18680,-3.427124,-12.773132,37.01935
2018-09-11 19:06:39,18701,-3.1478882,-13.056946,35.78949
2018-09-11 19:06:39,18720,-3.7567139,-13.600159,36.090088
2018-09-11 19:06:39,18740,-4.9301147,-13.723755,38.5437
2018-09-11 19:06:39,18760,-3.7780762,-14.080811,35.165405
2018-09-11 19:06:39,18781,-3.7521362,-13.618469,36.709595
2018-09-11 19:06:39,18800,-4.360962,-14.163208,37.010193
2018-09-11 19:06:39,18820,-3.7750244,-13.905334,34.854126
2018-09-11 19:06:40,18840,-3.4744263,-13.717651,34.54895
2018-09-11 19:06:40,18860,-3.427124,-12.773132,37.01935
2018-09-11 19:06:40,18881,-3.7780762,-14.080811,35.165405
2018-09-11 19:06:40,18900,-3.7887573,-14.822388,37.026978
2018-09-11 19:06:40,18920,-3.1692505,-13.742065,35.794067
2018-09-11 19:06:40,18941,-2.8549194,-13.22937,36.105347
2018-09-11 19:06:40,18960,-3.7521362,-13.22937,34.84955
2018-09-11 19:06:40,18980,-2.8549194,-13.22937,36.105347
2018-09-11 19:06:40,19000,-3.4347534,-12.532043,34.84955
2018-09-11 19:06:40,19021,-3.7353516,-12.730408,35.154724
2018-09-11 19:06:40,19040,-3.7200928,-12.600708,36.701965
2018-09-11 19:06:40,19060,-4.017639,-12.020874,33.906555
2018-09-11 19:06:40,19080,-3.7139893,-12.043762,35.150146
2018-09-11 19:06:40,19100,-3.3981323,-11.338806,34.532166
2018-09-11 19:06:40,19120,-3.691101,-11.767578,37.005615
2018-09-11 19:06:40,19140,-3.7094116,-12.268066,36.698914
2018-09-11 19:06:40,19161,-3.401184,-11.912537,36.70349
2018-09-11 19:06:40,19180,-3.3843994,-11.022949,35.14862
2018-09-11 19:06:40,19200,-4.006958,-12.075806,35.76355
2018-09-11 19:06:40,19220,-3.6849976,-11.016846,34.524536
2018-09-11 19:06:40,19241,-4.286194,-11.393738,35.13336
2018-09-11 19:06:40,19260,-3.6743164,-10.868835,35.450745
2018-09-11 19:06:40,19280,-3.0914307,-11.381531,36.39679
2018-09-11 19:06:40,19301,-3.9886475,-11.585999,36.068726
2018-09-11 19:06:40,19320,-3.0944824,-11.761475,37.63733
2018-09-11 19:06:40,19340,-3.4057617,-11.894226,36.083984
2018-09-11 19:06:40,19360,-3.7063599,-11.888123,35.458374
2018-09-11 19:06:40,19381,-2.1881104,-10.806274,35.481262
2018-09-11 19:06:40,19400,-2.8076172,-11.888123,36.7157
2018-09-11 19:06:40,19420,-3.0944824,-11.566162,36.706543
2018-09-11 19:06:40,19440,-3.4057617,-11.505127,34.223938
2018-09-11 19:06:40,19461,-3.4164429,-12.236023,36.08551
2018-09-11 19:06:40,19480,-3.1402588,-12.306213,33.306885
2018-09-11 19:06:40,19500,-2.1820068,-10.649109,35.78949
2018-09-11 19:06:40,19520,-3.4164429,-12.236023,36.08551
2018-09-11 19:06:40,19541,-4.0130615,-12.437439,36.384583
2018-09-11 19:06:40,19560,-3.7094116,-11.6744995,33.909607
2018-09-11 19:06:40,19580,-3.0975342,-11.547852,36.087036
2018-09-11 19:06:40,19600,-2.8289795,-12.174988,34.86023
2018-09-11 19:06:40,19621,-3.703308,-11.906433,36.07788
2018-09-11 19:06:40,19640,-3.1051636,-11.306763,33.918762
2018-09-11 19:06:40,19660,-3.6712646,-11.09314,37.001038
2018-09-11 19:06:40,19680,-3.7139893,-12.249756,36.079407
2018-09-11 19:06:40,19701,-3.6956787,-11.749268,36.38611
2018-09-11 19:06:40,19720,-2.1850586,-10.826111,36.10077
2018-09-11 19:06:40,19740,-3.086853,-11.399841,37.01477
2018-09-11 19:06:40,19760,-2.8045654,-11.312866,34.544373
2018-09-11 19:06:40,19781,-2.4749756,-10.48584,35.473633
2018-09-11 19:06:40,19800,-3.3920288,-11.773682,37.631226
2018-09-11 19:06:40,19821,-3.7002563,-11.53717,34.83734
2018-09-11 19:06:41,19840,-4.3289185,-12.754822,35.142517
2018-09-11 19:06:41,19860,-3.1204224,-11.631775,33.302307
2018-09-11 19:06:41,19880,-4.286194,-11.793518,36.99341
2018-09-11 19:06:41,19901,-3.3843994,-11.022949,35.14862
2018-09-11 19:06:41,19920,-3.9779663,-11.437988,36.99646
2018-09-11 19:06:41,19940,-4.286194,-11.199951,34.202576
2018-09-11 19:06:41,19961,-3.9962769,-11.743164,35.760498
2018-09-11 19:06:41,19980,-4.017639,-12.419128,35.7666
2018-09-11 19:06:41,20000,-3.0944824,-11.566162,36.706543
2018-09-11 19:06:41,20021,-4.0039062,-11.90033,35.453796
2018-09-11 19:06:41,20040,-3.363037,-10.33783,35.144043
2018-09-11 19:06:41,20060,-3.0685425,-10.900879,37.321472
2018-09-11 19:06:41,20080,-3.9642334,-10.725403,35.754395
2018-09-11 19:06:41,20101,-4.0023804,-12.094116,36.383057
2018-09-11 19:06:41,20120,-3.1051636,-11.898804,36.709595
2018-09-11 19:06:41,20140,-5.1742554,-11.849976,37.594604
2018-09-11 19:06:41,20160,-3.9855957,-11.206055,34.829712
2018-09-11 19:06:41,20181,-2.7542114,-9.999084,35.772705
2018-09-11 19:06:41,20200,-3.9749146,-11.0672,35.75592
2018-09-11 19:06:41,20220,-3.3737183,-10.681152,35.147095
2018-09-11 19:06:41,20240,-5.206299,-12.663269,36.671448
2018-09-11 19:06:41,20261,-4.286194,-11.393738,35.13336
2018-09-11 19:06:41,20280,-2.1606445,-10.168457,36.7157
2018-09-11 19:06:41,20300,-3.6712646,-11.09314,37.001038
2018-09-11 19:06:41,20320,-3.981018,-11.224365,35.447693
2018-09-11 19:06:41,20340,-4.307556,-12.27417,36.068726
2018-09-11 19:06:41,20361,-3.4103394,-11.680603,34.535217
2018-09-11 19:06:41,20380,-4.2755127,-11.061096,35.131836
2018-09-11 19:06:41,20400,-3.7094116,-12.063599,35.769653
2018-09-11 19:06:41,20420,-3.0761719,-10.668945,35.1532
2018-09-11 19:06:41,20441,-2.7832031,-10.443115,33.60901
2018-09-11 19:06:41,20460,-3.0654907,-10.53009,36.079407
2018-09-11 19:06:41,20480,-2.7999878,-11.730957,37.0224
2018-09-11 19:06:41,20500,-3.401184,-11.912537,36.70349
2018-09-11 19:06:41,20521,-3.4164429,-12.236023,36.08551
2018-09-11 19:06:41,20540,-3.1051636,-11.51123,34.84955
2018-09-11 19:06:41,20560,-2.809143,-11.499023,34.85565
2018-09-11 19:06:41,20580,-3.0975342,-11.34491,35.157776
2018-09-11 19:06:41,20601,-3.0914307,-11.381531,36.39679
2018-09-11 19:06:41,20620,-3.6773682,-11.248779,36.69281
2018-09-11 19:06:41,20640,-3.9962769,-11.743164,35.760498
2018-09-11 19:06:41,20661,-4.3151855,-12.237549,34.829712
2018-09-11 19:06:41,20680,-1.8951416,-10.980225,35.798645
2018-09-11 19:06:41,20700,-3.401184,-11.71875,35.772705
2018-09-11 19:06:41,20720,-3.0914307,-11.381531,36.39679
2018-09-11 19:06:41,20741,-2.5283813,-12.181091,35.48584
2018-09-11 19:06:41,20760,-3.3813477,-11.236572,36.697388
2018-09-11 19:06:41,20780,-3.691101,-11.767578,37.005615
2018-09-11 19:06:41,20801,-3.6773682,-10.850525,34.832764
2018-09-11 19:06:41,20820,-2.7893066,-10.794067,34.231567
2018-09-11 19:06:42,20840,-3.0975342,-11.34491,35.157776
2018-09-11 19:06:42,20860,-2.4673462,-10.717773,37.64038
2018-09-11 19:06:42,20881,-3.3920288,-11.579895,36.70044
2018-09-11 19:06:42,20900,-2.7694702,-10.517883,36.08551
2018-09-11 19:06:42,20920,-3.4057617,-11.894226,36.083984
2018-09-11 19:06:42,20941,-3.3950806,-11.161804,34.220886
2018-09-11 19:06:42,20960,-3.993225,-11.761475,36.380005
2018-09-11 19:06:42,20980,-3.6712646,-10.888672,36.071777
2018-09-11 19:06:42,21000,-3.981018,-11.419678,36.37848
2018-09-11 19:06:42,21021,-3.0838013,-10.630798,33.914185
2018-09-11 19:06:42,21040,-4.8690796,-11.087036,35.11963
2018-09-11 19:06:42,21061,-2.7542114,-9.999084,35.772705
2018-09-11 19:06:42,21080,-3.3660889,-10.321045,34.524536
2018-09-11 19:06:42,21100,-3.0944824,-11.167908,34.846497
2018-09-11 19:06:42,21120,-4.8980713,-12.31842,36.6745
2018-09-11 19:06:42,21141,-3.6560059,-10.768127,37.617493
2018-09-11 19:06:42,21160,-3.37677,-11.254883,37.316895
2018-09-11 19:06:42,21180,-3.6636353,-10.731506,36.37848
2018-09-11 19:06:42,21201,-3.3584595,-10.357666,35.76355
2018-09-11 19:06:42,21220,-3.691101,-11.5737915,36.07483
2018-09-11 19:06:42,21241,-3.413391,-12.049866,35.775757
2018-09-11 19:06:42,21260,-3.9886475,-11.381531,35.139465
2018-09-11 19:06:42,21280,-3.970337,-10.687256,34.51538
2018-09-11 19:06:42,21300,-3.6346436,-9.500122,34.822083
2018-09-11 19:06:42,21320,-4.8339844,-10.087585,35.731506
2018-09-11 19:06:42,21341,-3.6743164,-10.868835,35.450745
2018-09-11 19:06:42,21360,-3.3416748,-9.468079,34.20868
2018-09-11 19:06:42,21380,-3.3370972,-9.681702,35.757446
2018-09-11 19:06:42,21400,-2.7328491,-8.924866,33.90808
2018-09-11 19:06:42,21421,-2.7191162,-8.795166,35.455322
2018-09-11 19:06:42,21440,-3.6590576,-10.3515625,35.13794
2018-09-11 19:06:42,21460,-3.652954,-10.194397,35.446167
2018-09-11 19:06:42,21480,-3.363037,-10.542297,36.07483
2018-09-11 19:06:42,21500,-3.3493042,-9.820557,34.831238
2018-09-11 19:06:42,21521,-5.1483154,-10.598755,35.4187
2018-09-11 19:06:42,21540,-4.823303,-9.939575,36.657715
2018-09-11 19:06:42,21560,-5.1620483,-11.312866,36.662292
2018-09-11 19:06:42,21581,-5.7754517,-11.837769,36.343384
2018-09-11 19:06:42,21600,-4.8721313,-11.456299,36.36017
2018-09-11 19:06:42,21620,-3.3584595,-10.357666,35.76355
2018-09-11 19:06:42,21640,-3.3340454,-9.700012,36.37848
2018-09-11 19:06:42,21661,-4.8690796,-11.087036,35.11963
2018-09-11 19:06:42,21680,-3.981018,-11.419678,36.37848
2018-09-11 19:06:42,21700,-3.9520264,-10.38208,35.751343
2018-09-11 19:06:42,21721,-4.866028,-11.299133,36.668396
2018-09-11 19:06:42,21740,-5.74646,-10.800171,35.717773
2018-09-11 19:06:42,21760,-4.2892456,-11.7752075,36.3739
2018-09-11 19:06:42,21780,-4.2785645,-11.431885,36.372375
2018-09-11 19:06:42,21800,-4.8690796,-11.087036,35.11963
2018-09-11 19:06:42,21821,-5.4351807,-10.464478,36.340332
2018-09-11 19:06:43,21840,-4.837036,-10.661316,37.902832
2018-09-11 19:06:43,21861,-3.9672852,-10.707092,35.134888
2018-09-11 19:06:43,21880,-4.86145,-10.919189,35.427856
2018-09-11 19:06:43,21900,-4.823303,-9.939575,36.657715
2018-09-11 19:06:43,21921,-5.4519653,-10.96344,36.035156
2018-09-11 19:06:43,21940,-5.1483154,-10.794067,36.349487
2018-09-11 19:06:43,21960,-5.72052,-9.939575,35.401917
2018-09-11 19:06:43,21981,-5.406189,-9.42688,35.71472
2018-09-11 19:06:43,22000,-3.9489746,-10.206604,35.440063
2018-09-11 19:06:43,22020,-4.257202,-10.562134,35.43701
2018-09-11 19:06:43,22040,-5.201721,-12.683105,37.290955
2018-09-11 19:06:43,22061,-4.5944214,-12.138367,36.990356
2018-09-11 19:06:43,22080,-4.8980713,-12.705994,38.534546
2018-09-11 19:06:43,22100,-6.4224243,-13.751221,37.27417
2018-09-11 19:06:43,22121,-4.031372,-12.937927,36.079407
2018-09-11 19:06:43,22140,-4.017639,-12.612915,36.69586
2018-09-11 19:06:43,22160,-3.4164429,-12.236023,36.08551
2018-09-11 19:06:43,22180,-2.192688,-10.992432,35.79254
2018-09-11 19:06:43,22201,-2.5039673,-11.911011,37.95929
2018-09-11 19:06:43,22220,-3.1341553,-12.936401,37.335205
2018-09-11 19:06:43,22240,-1.953125,-13.247681,37.98065
2018-09-11 19:06:43,22260,-0.76446533,-13.195801,38.005066
2018-09-11 19:06:43,22281,-0.45013428,-12.480164,37.387085
2018-09-11 19:06:43,22300,-0.7461548,-12.4938965,37.38098
2018-09-11 19:06:43,22320,-1.03302,-12.171936,37.373352
2018-09-11 19:06:43,22340,0.48675537,-11.508179,39.875793
2018-09-11 19:06:43,22361,-0.13122559,-11.985779,38.31787
2018-09-11 19:06:43,22380,-0.42877197,-11.804199,37.382507
2018-09-11 19:06:43,22400,1.0742188,-11.047363,36.787415
2018-09-11 19:06:43,22420,1.4175415,-9.693909,37.40387
2018-09-11 19:06:43,22440,1.095581,-10.372925,36.782837
2018-09-11 19:06:43,22461,0.23040771,-10.140991,39.239502
2018-09-11 19:06:43,22480,-0.38909912,-10.629272,37.683105
2018-09-11 19:06:43,22500,-0.39215088,-11.009216,38.923645
2018-09-11 19:06:43,22521,-0.08544922,-10.255432,37.068176
2018-09-11 19:06:43,22540,-1.2695312,-10.528564,38.59253
2018-09-11 19:06:43,22560,-1.5991211,-11.355591,37.664795
2018-09-11 19:06:43,22580,-0.982666,-10.848999,38.601685
2018-09-11 19:06:43,22601,-1.8737793,-10.6918335,37.652588
2018-09-11 19:06:43,22620,-1.0162354,-11.672974,37.678528
2018-09-11 19:06:43,22640,-1.5914917,-11.198425,37.973022
2018-09-11 19:06:43,22660,-1.2908936,-11.204529,38.598633
2018-09-11 19:06:43,22680,-1.5625,-10.35614,38.276672
2018-09-11 19:06:43,22701,-2.482605,-11.04126,37.02545
2018-09-11 19:06:43,22720,-1.8890381,-11.016846,37.03766
2018-09-11 19:06:43,22740,-1.8814087,-11.053467,38.275146
2018-09-11 19:06:43,22761,-3.0975342,-11.936951,37.947083
2018-09-11 19:06:43,22780,-2.229309,-12.380981,37.04071
2018-09-11 19:06:43,22800,-1.6021729,-11.335754,37.045288
2018-09-11 19:06:43,22820,-1.5808105,-11.254883,39.830017
2018-09-11 19:06:44,22841,-3.0975342,-11.743164,37.017822
2018-09-11 19:06:44,22860,-3.0792236,-11.242676,37.322998
2018-09-11 19:06:44,22880,-2.7908325,-11.592102,37.95166
2018-09-11 19:06:44,22900,-3.086853,-11.399841,37.01477
2018-09-11 19:06:44,22921,-3.1158447,-12.435913,37.64038
2018-09-11 19:06:44,22940,-2.217102,-11.843872,36.1084
2018-09-11 19:06:44,22960,-3.3981323,-12.12616,38.25226
2018-09-11 19:06:44,22980,-3.0944824,-11.955261,38.56659
2018-09-11 19:06:44,23001,-2.5100708,-11.87439,36.7218
2018-09-11 19:06:44,23020,-3.1082153,-12.47406,38.879395
2018-09-11 19:06:44,23040,-3.4057617,-11.894226,36.083984
2018-09-11 19:06:44,23061,-3.6956787,-11.157227,33.5968
2018-09-11 19:06:44,23080,-3.3843994,-11.412048,37.008667
2018-09-11 19:06:44,23100,-3.4194946,-12.413025,36.39679
2018-09-11 19:06:44,23121,-2.8045654,-11.711121,36.40442
2018-09-11 19:06:44,23140,-2.1850586,-11.222839,37.960815
2018-09-11 19:06:44,23160,-2.8045654,-11.711121,36.40442
2018-09-11 19:06:44,23180,-2.8152466,-12.24823,37.33673
2018-09-11 19:06:44,23201,-3.0838013,-11.224365,36.70349
2018-09-11 19:06:44,23220,-3.3599854,-10.562134,36.69281
2018-09-11 19:06:44,23240,-3.4057617,-12.088013,37.01477
2018-09-11 19:06:44,23261,-3.3660889,-11.116028,38.24463
2018-09-11 19:06:44,23280,-4.0039062,-12.298584,37.313843
2018-09-11 19:06:44,23300,-3.691101,-11.767578,37.005615
2018-09-11 19:06:44,23320,-3.3920288,-11.773682,37.631226
2018-09-11 19:06:44,23341,-2.7999878,-11.535645,36.09314
2018-09-11 19:06:44,23360,-3.1478882,-13.056946,35.78949
2018-09-11 19:06:44,23380,-2.2003174,-11.547852,37.34436
2018-09-11 19:06:44,23401,-2.5039673,-11.717224,37.028503
2018-09-11 19:06:44,23420,-3.4103394,-12.27417,37.324524
2018-09-11 19:06:44,23440,-3.3950806,-11.755371,37.01172
2018-09-11 19:06:44,23460,-2.2140503,-11.66687,35.79712
2018-09-11 19:06:44,23481,-4.0130615,-12.437439,36.384583
2018-09-11 19:06:44,23500,-3.0914307,-11.381531,36.39679
2018-09-11 19:06:44,23520,-3.7200928,-12.600708,36.701965
2018-09-11 19:06:44,23540,-3.3920288,-11.181641,34.840393
2018-09-11 19:06:44,23561,-3.7200928,-12.600708,36.701965
2018-09-11 19:06:44,23580,-3.0838013,-11.224365,36.70349
2018-09-11 19:06:44,23600,-2.1713257,-10.705566,37.646484
2018-09-11 19:06:44,23621,-3.4057617,-12.29248,37.94403
2018-09-11 19:06:44,23640,-4.8843384,-12.188721,38.22174
2018-09-11 19:06:44,23660,-3.7094116,-12.268066,36.698914
2018-09-11 19:06:44,23680,-3.4164429,-12.236023,36.08551
2018-09-11 19:06:44,23701,-3.691101,-11.962891,37.934875
2018-09-11 19:06:44,23720,-3.0975342,-11.743164,37.017822
2018-09-11 19:06:44,23740,-3.6987305,-12.120056,37.626648
2018-09-11 19:06:44,23760,-3.3691406,-11.099243,37.626648
2018-09-11 19:06:44,23781,-3.3981323,-11.930847,37.321472
2018-09-11 19:06:44,23800,-3.7063599,-12.480164,38.249207
2018-09-11 19:06:44,23820,-3.413391,-12.049866,35.775757
2018-09-11 19:06:45,23841,-3.1021118,-11.91864,37.327576
2018-09-11 19:06:45,23860,-4.286194,-11.987305,37.92267
2018-09-11 19:06:45,23880,-3.993225,-11.761475,36.380005
2018-09-11 19:06:45,23900,-4.286194,-11.793518,36.99341
2018-09-11 19:06:45,23920,-3.0914307,-11.381531,36.39679
2018-09-11 19:06:45,23941,-3.3950806,-11.755371,37.01172
2018-09-11 19:06:45,23960,-3.4057617,-12.29248,37.94403
2018-09-11 19:06:45,23980,-4.272461,-11.468506,37.609863
2018-09-11 19:06:45,24000,-3.981018,-11.6241455,37.30774
2018-09-11 19:06:45,24020,-3.0792236,-11.242676,37.322998
2018-09-11 19:06:45,24041,-3.6712646,-11.09314,37.001038
2018-09-11 19:06:45,24060,-3.0792236,-11.437988,38.253784
2018-09-11 19:06:45,24080,-3.0685425,-10.900879,37.321472
2018-09-11 19:06:45,24101,-4.310608,-12.8479,38.238525
2018-09-11 19:06:45,24120,-3.691101,-11.767578,37.005615
2018-09-11 19:06:45,24140,-2.7435303,-10.054016,37.6297
2018-09-11 19:06:45,24160,-3.0914307,-11.585999,37.32605
2018-09-11 19:06:45,24181,-2.5039673,-11.5234375,36.099243
2018-09-11 19:06:45,24200,-5.19104,-12.348938,37.28943
2018-09-11 19:06:45,24220,-3.6849976,-11.212158,35.453796
2018-09-11 19:06:45,24240,-4.296875,-11.930847,36.065674
2018-09-11 19:06:45,24261,-3.691101,-11.767578,37.005615
2018-09-11 19:06:45,24280,-3.112793,-12.261963,37.330627
2018-09-11 19:06:45,24300,-3.1478882,-13.056946,35.78949
2018-09-11 19:06:45,24320,-3.767395,-13.941956,36.091614
2018-09-11 19:06:45,24341,-1.6342163,-12.548828,37.982178
2018-09-11 19:06:45,24360,-3.1661987,-13.760376,36.413574
2018-09-11 19:06:45,24380,-3.767395,-14.137268,37.0224
2018-09-11 19:06:45,24400,-4.3533325,-14.0060425,37.31842
2018-09-11 19:06:45,24420,-5.570984,-15.092468,37.921143
2018-09-11 19:06:45,24441,-3.1478882,-13.4552,37.649536
2018-09-11 19:06:45,24460,-1.9348145,-12.747192,38.287354
2018-09-11 19:06:45,24480,-4.067993,-14.335632,37.327576
2018-09-11 19:06:45,24500,-2.8289795,-13.156128,39.509583
2018-09-11 19:06:45,24521,-2.8579712,-13.803101,38.276672
2018-09-11 19:06:45,24540,-3.1021118,-12.316895,39.187622
2018-09-11 19:06:45,24560,-2.5177002,-12.42981,38.27362
2018-09-11 19:06:45,24580,-3.7353516,-13.517761,38.874817
2018-09-11 19:06:45,24601,-3.7063599,-12.878418,40.109253
2018-09-11 19:06:45,24620,-3.4423828,-13.291931,37.332153
2018-09-11 19:06:45,24640,-3.4484863,-13.642883,37.953186
2018-09-11 19:06:45,24660,-3.7277222,-13.554382,40.11383
2018-09-11 19:06:45,24681,-4.3182373,-13.40332,39.790344
2018-09-11 19:06:45,24700,-3.7460327,-13.65509,37.947083
2018-09-11 19:06:45,24720,-1.9317627,-12.562561,37.976074
2018-09-11 19:06:45,24741,-2.229309,-12.779236,38.900757
2018-09-11 19:06:45,24760,-1.9165039,-12.840271,41.38336
2018-09-11 19:06:45,24780,-2.5222778,-13.005066,40.44342
2018-09-11 19:06:45,24800,-3.1234741,-12.992859,39.193726
2018-09-11 19:06:45,24821,-4.01001,-12.854004,38.864136
2018-09-11 19:06:46,24840,-3.1204224,-13.011169,39.811707
2018-09-11 19:06:46,24860,-3.4332275,-13.717651,40.429688
2018-09-11 19:06:46,24881,-3.4164429,-13.023376,39.805603
2018-09-11 19:06:46,24900,-3.1341553,-13.529968,40.126038
2018-09-11 19:06:46,24920,-3.717041,-13.21106,40.11078
2018-09-11 19:06:46,24940,-3.993225,-12.9470825,41.960144
2018-09-11 19:06:46,24961,-2.2109985,-12.667847,41.06598
2018-09-11 19:06:46,24980,-4.3029785,-13.079834,40.4068
2018-09-11 19:06:46,25000,-5.52063,-14.167786,41.00952
2018-09-11 19:06:46,25021,-5.180359,-12.792969,41.00647
2018-09-11 19:06:46,25040,-4.8934937,-13.124084,41.015625
2018-09-11 19:06:46,25060,-4.6081543,-13.648987,41.952515
2018-09-11 19:06:46,25080,-4.8843384,-13.179016,42.87262
2018-09-11 19:06:46,25101,-4.3289185,-13.94043,40.722656
2018-09-11 19:06:46,25120,-3.6849976,-12.593079,41.96472
2018-09-11 19:06:46,25140,-3.9779663,-12.42981,41.64734
2018-09-11 19:06:46,25160,-3.0792236,-12.223816,41.97235
2018-09-11 19:06:46,25181,-3.993225,-12.9470825,41.960144
2018-09-11 19:06:46,25200,-3.9489746,-11.585999,41.95099
2018-09-11 19:06:46,25220,-5.177307,-12.617493,40.69519
2018-09-11 19:06:46,25240,-3.68042,-12.017822,39.793396
2018-09-11 19:06:46,25261,-3.37677,-11.84845,40.107727
2018-09-11 19:06:46,25280,-3.0792236,-11.64093,39.183044
2018-09-11 19:06:46,25300,-3.0792236,-11.64093,39.183044
2018-09-11 19:06:46,25321,-1.5518188,-10.61554,41.064453
2018-09-11 19:06:46,25340,-2.1530151,-10.992432,41.67328
2018-09-11 19:06:46,25360,-2.1957397,-11.953735,39.822388
2018-09-11 19:06:46,25380,-2.496338,-11.753845,38.267517
2018-09-11 19:06:46,25401,-3.3843994,-12.005615,39.7995
2018-09-11 19:06:46,25420,-2.7694702,-11.703491,41.66565
2018-09-11 19:06:46,25440,-2.7832031,-11.824036,40.11841
2018-09-11 19:06:46,25460,-4.8431396,-11.216736,39.453125
2018-09-11 19:06:46,25481,-5.1651,-12.275696,40.693665
2018-09-11 19:06:46,25500,-3.3737183,-11.468506,38.867188
2018-09-11 19:06:46,25520,-4.8690796,-12.068176,39.768982
2018-09-11 19:06:46,25540,-3.6712646,-11.685181,39.790344
2018-09-11 19:06:46,25561,-3.6483765,-11.000061,39.785767
2018-09-11 19:06:46,25580,-3.9459229,-11.012268,39.779663
2018-09-11 19:06:46,25600,-3.3737183,-11.672974,39.796448
2018-09-11 19:06:46,25620,-3.3691406,-11.486816,39.486694
2018-09-11 19:06:46,25641,-4.2678833,-12.080383,41.018677
2018-09-11 19:06:46,25660,-1.8920898,-11.785889,40.13672
2018-09-11 19:06:46,25680,-3.3920288,-12.365723,40.420532
2018-09-11 19:06:46,25700,-3.0944824,-12.3550415,40.426636
2018-09-11 19:06:46,25720,-2.786255,-11.610413,38.56964
2018-09-11 19:06:46,25740,-2.7618408,-11.148071,40.115356
2018-09-11 19:06:46,25761,-2.7999878,-12.11853,38.882446
2018-09-11 19:06:46,25780,-3.1021118,-12.512207,40.11841
2018-09-11 19:06:46,25800,-3.112793,-12.854004,40.12146
2018-09-11 19:06:46,25820,-3.7063599,-12.480164,38.249207
2018-09-11 19:06:47,25841,-2.4856567,-11.616516,39.19525
2018-09-11 19:06:47,25860,-1.5914917,-11.392212,38.90381
2018-09-11 19:06:47,25880,-3.0792236,-12.030029,41.04309
2018-09-11 19:06:47,25900,-1.5731812,-10.891724,39.208984
2018-09-11 19:06:47,25921,-2.4856567,-11.810303,40.12451
2018-09-11 19:06:47,25940,-2.482605,-11.634827,39.81476
2018-09-11 19:06:47,25960,-2.1713257,-11.103821,39.50653
2018-09-11 19:06:47,25980,-1.8737793,-11.091614,39.512634
2018-09-11 19:06:47,26001,-2.1957397,-11.953735,39.822388
2018-09-11 19:06:47,26020,-1.3092041,-11.705017,38.29193
2018-09-11 19:06:47,26040,-1.2832642,-11.047363,38.90686
2018-09-11 19:06:47,26061,-2.206421,-11.898804,37.965393
2018-09-11 19:06:47,26080,-0.9689331,-10.72998,40.1474
2018-09-11 19:06:47,26100,-0.9902954,-11.210632,39.222717
2018-09-11 19:06:47,26120,-0.69732666,-11.180115,38.61084
2018-09-11 19:06:47,26141,-1.0040283,-11.534119,38.606262
2018-09-11 19:06:47,26160,-1.3336182,-12.1658325,36.74774
2018-09-11 19:06:47,26180,-0.14190674,-11.930847,36.460876
2018-09-11 19:06:47,26200,-0.7461548,-12.298584,36.45172
2018-09-11 19:06:47,26220,-0.15716553,-12.2543335,35.84442
2018-09-11 19:06:47,26240,0.4547119,-11.729431,36.161804
2018-09-11 19:06:47,26260,1.0055542,-13.066101,36.184692
2018-09-11 19:06:47,26280,0.3982544,-13.21106,34.625244
2018-09-11 19:06:47,26301,-0.50354004,-13.78479,35.539246
2018-09-11 19:06:47,26320,0.08392334,-13.9175415,35.243225
2018-09-11 19:06:47,26340,0.37994385,-13.903809,35.24933
2018-09-11 19:06:47,26360,-1.6921997,-13.641357,34.58557
2018-09-11 19:06:47,26380,-1.713562,-14.317322,34.59015
2018-09-11 19:06:47,26401,-1.4022827,-14.378357,37.072754
2018-09-11 19:06:47,26420,-1.0803223,-13.710022,37.693787
2018-09-11 19:06:47,26440,-1.4190674,-14.878845,36.76758
2018-09-11 19:06:47,26460,-2.3223877,-15.454102,37.68158
2018-09-11 19:06:47,26481,-2.6535034,-16.261292,36.132812
2018-09-11 19:06:47,26500,-2.3284912,-15.814209,38.302612
2018-09-11 19:06:47,26520,-1.4343262,-15.397644,37.080383
2018-09-11 19:06:47,26541,-3.503418,-15.541077,38.89618
2018-09-11 19:06:47,26560,-3.8024902,-15.72876,39.19983
2018-09-11 19:06:47,26580,-3.2089233,-15.509033,38.282776
2018-09-11 19:06:47,26600,-1.9775391,-14.302063,39.227295
2018-09-11 19:06:47,26621,-1.9729614,-14.117432,38.916016
2018-09-11 19:06:47,26640,-1.9714355,-13.941956,38.604736
2018-09-11 19:06:47,26660,-2.8900146,-15.209961,40.14435
2018-09-11 19:06:47,26680,-1.6738892,-14.328003,40.470886
2018-09-11 19:06:47,26701,-1.7089844,-15.325928,39.85901
2018-09-11 19:06:47,26720,-1.3946533,-14.416504,38.311768
2018-09-11 19:06:47,26740,-2.6031494,-15.541077,40.151978
2018-09-11 19:06:47,26761,-2.9006958,-15.553284,40.145874
2018-09-11 19:06:47,26780,-3.17688,-14.891052,40.135193
2018-09-11 19:06:47,26800,-3.227234,-16.203308,38.90686
2018-09-11 19:06:47,26820,-2.886963,-15.2282715,40.763855
2018-09-11 19:06:48,26841,-2.9052734,-15.72876,40.457153
2018-09-11 19:06:48,26860,-2.6123047,-15.901184,40.774536
