Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:06:48,27801,-0.060115866,-0.078683026,-0.96953195,0.22406001,0.5235988
2018-09-11 19:06:48,27821,-0.059453093,-0.0770565,-0.96954083,0.22476257,0.5235988
2018-09-11 19:06:49,27841,-0.059380796,-0.075694114,-0.9695699,0.22511873,0.5235988
2018-09-11 19:06:49,27861,-0.05997699,-0.0765771,-0.96952724,0.2248457,0.5235988
2018-09-11 19:06:49,27882,-0.060347542,-0.07864507,-0.9693549,0.22477575,0.5235988
2018-09-11 19:06:49,27901,-0.060028255,-0.078844026,-0.9693244,0.22492303,0.5235988
2018-09-11 19:06:49,27921,-0.05965468,-0.07794628,-0.9693676,0.22514904,0.5235988
2018-09-11 19:06:49,27941,-0.05965329,-0.07614233,-0.9695409,0.22502051,0.5235988
2018-09-11 19:06:49,27961,-0.059792437,-0.07589068,-0.96958876,0.22486255,0.5235988
2018-09-11 19:06:49,27981,-0.060224917,-0.07792404,-0.96946347,0.2245917,0.5235988
2018-09-11 19:06:49,28001,-0.061422504,-0.082535304,-0.9690559,0.22437891,0.5235988
2018-09-11 19:06:49,28021,-0.061761487,-0.08318219,-0.9688793,0.22480918,0.5235988
2018-09-11 19:06:49,28041,-0.06185462,-0.080724895,-0.9689705,0.22528595,0.5235988
2018-09-11 19:06:49,28061,-0.06156171,-0.07668624,-0.969259,0.22553551,0.5235988
2018-09-11 19:06:49,28081,-0.061506532,-0.07327757,-0.96959025,0.22526018,0.5235988
2018-09-11 19:06:49,28101,-0.06206021,-0.072178535,-0.96977675,0.22465931,0.5235988
2018-09-11 19:06:49,28121,-0.06260218,-0.07275397,-0.96974623,0.22445512,0.5235988
2018-09-11 19:06:49,28141,-0.063606754,-0.074340716,-0.969538,0.22455247,0.5235988
2018-09-11 19:06:49,28161,-0.06504362,-0.07655277,-0.96922946,0.2247293,0.5235988
2018-09-11 19:06:49,28181,-0.06597241,-0.07775467,-0.9689393,0.22529642,0.5235988
2018-09-11 19:06:49,28202,-0.06626086,-0.07709769,-0.96877295,0.22615123,0.5235988
2018-09-11 19:06:49,28221,-0.06666806,-0.07520582,-0.96875846,0.22672988,0.5235988
2018-09-11 19:06:49,28241,-0.06671802,-0.07287359,-0.9688651,0.22702102,0.5235988
2018-09-11 19:06:49,28261,-0.06625211,-0.07089775,-0.9689956,0.22722611,0.5235988
2018-09-11 19:06:49,28282,-0.066183224,-0.07075143,-0.969034,0.22712784,0.5235988
2018-09-11 19:06:49,28301,-0.066447794,-0.07130507,-0.9690444,0.2268332,0.5235988
2018-09-11 19:06:49,28321,-0.06623871,-0.07140112,-0.9689339,0.22733566,0.5235988
2018-09-11 19:06:49,28341,-0.06661675,-0.0717251,-0.96882045,0.22760627,0.5235988
2018-09-11 19:06:49,28362,-0.06685197,-0.0719884,-0.9687568,0.2277252,0.5235988
2018-09-11 19:06:49,28381,-0.06739462,-0.07272402,-0.968591,0.22803661,0.5235988
2018-09-11 19:06:49,28401,-0.06853353,-0.07433602,-0.9682569,0.22859551,0.5235988
2018-09-11 19:06:49,28421,-0.06953199,-0.075632386,-0.9679239,0.22927797,0.5235988
2018-09-11 19:06:49,28442,-0.07028632,-0.076096095,-0.967642,0.2300829,0.5235988
2018-09-11 19:06:49,28461,-0.07040877,-0.075588524,-0.9673861,0.23128577,0.5235988
2018-09-11 19:06:49,28481,-0.0691044,-0.07257491,-0.96746504,0.2323121,0.5235988
2018-09-11 19:06:49,28502,-0.0669684,-0.067586675,-0.9678266,0.23293541,0.5235988
2018-09-11 19:06:49,28521,-0.066383034,-0.06544365,-0.9681235,0.23248085,0.5235988
2018-09-11 19:06:49,28541,-0.06755508,-0.06858929,-0.96816903,0.23104241,0.5235988
2018-09-11 19:06:49,28561,-0.0683936,-0.07422582,-0.9678111,0.23055269,0.5235988
2018-09-11 19:06:49,28582,-0.069010675,-0.07864083,-0.9673338,0.23090784,0.5235988
2018-09-11 19:06:49,28601,-0.06990291,-0.0793545,-0.967213,0.23090146,0.5235988
2018-09-11 19:06:49,28621,-0.06958379,-0.07667185,-0.967517,0.23063041,0.5235988
2018-09-11 19:06:49,28641,-0.06928356,-0.074894704,-0.96781385,0.23005863,0.5235988
2018-09-11 19:06:49,28661,-0.06953899,-0.07498297,-0.96790653,0.22956213,0.5235988
2018-09-11 19:06:49,28681,-0.06850811,-0.0738128,-0.9680723,0.22955248,0.5235988
2018-09-11 19:06:49,28701,-0.0674063,-0.07179556,-0.96825767,0.22973654,0.5235988
2018-09-11 19:06:49,28721,-0.06725819,-0.07070387,-0.9683474,0.22974053,0.5235988
2018-09-11 19:06:49,28742,-0.06744152,-0.070533104,-0.9683906,0.22955704,0.5235988
2018-09-11 19:06:49,28761,-0.067894176,-0.071315,-0.9682295,0.22986145,0.5235988
2018-09-11 19:06:49,28781,-0.06854959,-0.07210308,-0.9680208,0.23029956,0.5235988
2018-09-11 19:06:49,28801,-0.06840094,-0.071295336,-0.96790546,0.23107867,0.5235988
2018-09-11 19:06:49,28821,-0.0682799,-0.07045506,-0.9677688,0.231943,0.5235988
2018-09-11 19:06:50,28842,-0.06874051,-0.07081127,-0.967537,0.23266427,0.5235988
2018-09-11 19:06:50,28861,-0.06846932,-0.070419535,-0.9674676,0.23315111,0.5235988
2018-09-11 19:06:50,28881,-0.06752997,-0.069279335,-0.9673423,0.23428376,0.5235988
2018-09-11 19:06:50,28901,-0.06682578,-0.06764164,-0.9673842,0.23479077,0.5235988
2018-09-11 19:06:50,28922,-0.06581364,-0.0655598,-0.9676179,0.23470421,0.5235988
2018-09-11 19:06:50,28941,-0.065697074,-0.06526838,-0.9676793,0.23456487,0.5235988
2018-09-11 19:06:50,28961,-0.066743776,-0.06743376,-0.9675577,0.2341581,0.5235988
2018-09-11 19:06:50,28981,-0.06729411,-0.06912369,-0.96748865,0.2337929,0.5235988
2018-09-11 19:06:50,29002,-0.06721863,-0.06908121,-0.9675208,0.23369424,0.5235988
2018-09-11 19:06:50,29021,-0.06776958,-0.06876256,-0.96764994,0.23309352,0.5235988
2018-09-11 19:06:50,29041,-0.067893,-0.067861,-0.9678801,0.23236513,0.5235988
2018-09-11 19:06:50,29062,-0.06783112,-0.06680202,-0.9680342,0.23204783,0.5235988
2018-09-11 19:06:50,29081,-0.06863065,-0.06688363,-0.9680278,0.231816,0.5235988
2018-09-11 19:06:50,29101,-0.07013193,-0.06829507,-0.9678953,0.23150805,0.5235988
2018-09-11 19:06:50,29121,-0.07094355,-0.06877623,-0.9676447,0.23216505,0.5235988
2018-09-11 19:06:50,29142,-0.07022928,-0.067021824,-0.96755695,0.23325832,0.5235988
2018-09-11 19:06:50,29161,-0.069949515,-0.06514085,-0.96762204,0.23360518,0.5235988
2018-09-11 19:06:50,29181,-0.07018958,-0.0641394,-0.9676597,0.23365413,0.5235988
2018-09-11 19:06:50,29201,-0.07032082,-0.064428866,-0.96750563,0.23417254,0.5235988
2018-09-11 19:06:50,29222,-0.071223095,-0.06677656,-0.9670606,0.23507848,0.5235988
2018-09-11 19:06:50,29241,-0.071585596,-0.067953244,-0.9667144,0.23605324,0.5235988
2018-09-11 19:06:50,29261,-0.070808776,-0.06593362,-0.9665676,0.23745741,0.5235988
2018-09-11 19:06:50,29281,-0.07079329,-0.06415123,-0.96640587,0.23860547,0.5235988
2018-09-11 19:06:50,29302,-0.071887136,-0.06443861,-0.9661673,0.23916674,0.5235988
2018-09-11 19:06:50,29321,-0.07218273,-0.06472172,-0.96588033,0.24015813,0.5235988
2018-09-11 19:06:50,29341,-0.0716937,-0.06381922,-0.9656871,0.24132055,0.5235988
2018-09-11 19:06:50,29362,-0.07148979,-0.062499616,-0.96571684,0.24160711,0.5235988
2018-09-11 19:06:50,29381,-0.0713179,-0.061130565,-0.96595806,0.24104318,0.5235988
2018-09-11 19:06:50,29401,-0.07105374,-0.060523305,-0.9661285,0.24059089,0.5235988
2018-09-11 19:06:50,29421,-0.07151226,-0.061688516,-0.9661075,0.24024332,0.5235988
2018-09-11 19:06:50,29442,-0.07239977,-0.0633258,-0.96609366,0.23960623,0.5235988
2018-09-11 19:06:50,29461,-0.07297399,-0.06375175,-0.9661504,0.23908971,0.5235988
2018-09-11 19:06:50,29481,-0.07287687,-0.062840864,-0.9663718,0.23846506,0.5235988
2018-09-11 19:06:50,29502,-0.07271789,-0.0612873,-0.9667901,0.23721904,0.5235988
2018-09-11 19:06:50,29521,-0.072343916,-0.05987945,-0.9671746,0.23612306,0.5235988
2018-09-11 19:06:50,29541,-0.071901575,-0.059203755,-0.96745545,0.23527655,0.5235988
2018-09-11 19:06:50,29561,-0.07170409,-0.05992577,-0.9675188,0.23489322,0.5235988
2018-09-11 19:06:50,29581,-0.072187915,-0.06252988,-0.96741605,0.234489,0.5235988
2018-09-11 19:06:50,29602,-0.072155,-0.06341777,-0.967333,0.23460327,0.5235988
2018-09-11 19:06:50,29621,-0.07185924,-0.06273422,-0.96737504,0.23470446,0.5235988
2018-09-11 19:06:50,29641,-0.0717561,-0.06111314,-0.967406,0.23503593,0.5235988
2018-09-11 19:06:50,29662,-0.071565464,-0.06025626,-0.9674489,0.23513873,0.5235988
2018-09-11 19:06:50,29681,-0.071829766,-0.061024662,-0.96737874,0.23514858,0.5235988
2018-09-11 19:06:50,29701,-0.07257216,-0.06345478,-0.967204,0.2349962,0.5235988
2018-09-11 19:06:50,29722,-0.072628,-0.06458451,-0.9670769,0.23519406,0.5235988
2018-09-11 19:06:50,29741,-0.07201216,-0.06376745,-0.96706873,0.23563951,0.5235988
2018-09-11 19:06:50,29761,-0.07219913,-0.0631542,-0.96716285,0.23536111,0.5235988
2018-09-11 19:06:50,29781,-0.072728746,-0.06374037,-0.9672567,0.23465313,0.5235988
2018-09-11 19:06:50,29802,-0.07256116,-0.063947886,-0.96739334,0.23408473,0.5235988
2018-09-11 19:06:50,29821,-0.07242602,-0.06439316,-0.96748334,0.23363218,0.5235988
2018-09-11 19:06:51,29841,-0.07309989,-0.06541943,-0.9675613,0.2328129,0.5235988
2018-09-11 19:06:51,29862,-0.07337593,-0.065338925,-0.96778184,0.23182979,0.5235988
2018-09-11 19:06:51,29881,-0.072690375,-0.06334741,-0.96806,0.23143682,0.5235988
2018-09-11 19:06:51,29901,-0.072617285,-0.06178305,-0.96837306,0.23057151,0.5235988
2018-09-11 19:06:51,29921,-0.07332668,-0.0624528,-0.9685783,0.22930112,0.5235988
2018-09-11 19:06:51,29942,-0.07382022,-0.06467832,-0.96857417,0.22854193,0.5235988
2018-09-11 19:06:51,29961,-0.07385417,-0.06589846,-0.9685379,0.22833572,0.5235988
2018-09-11 19:06:51,29981,-0.07352858,-0.06565561,-0.96868056,0.22790545,0.5235988
2018-09-11 19:06:51,30001,-0.073796384,-0.06551229,-0.96880865,0.22731493,0.5235988
2018-09-11 19:06:51,30022,-0.073385775,-0.065175325,-0.9689956,0.22674727,0.5235988
2018-09-11 19:06:51,30041,-0.07220455,-0.06459661,-0.9692322,0.22628017,0.5235988
2018-09-11 19:06:51,30061,-0.071413636,-0.06482935,-0.9694237,0.22564332,0.5235988
2018-09-11 19:06:51,30082,-0.071279645,-0.06585005,-0.9694951,0.22508271,0.5235988
2018-09-11 19:06:51,30101,-0.07159321,-0.06722876,-0.9694476,0.2247801,0.5235988
2018-09-11 19:06:51,30121,-0.07202714,-0.06823649,-0.96934396,0.22478482,0.5235988
2018-09-11 19:06:51,30141,-0.07209605,-0.06789878,-0.9693535,0.22482373,0.5235988
2018-09-11 19:06:51,30162,-0.07187459,-0.066555835,-0.9695753,0.22433944,0.5235988
2018-09-11 19:06:51,30181,-0.07181032,-0.06578621,-0.9698709,0.22330664,0.5235988
2018-09-11 19:06:51,30201,-0.071867615,-0.065877415,-0.9700165,0.22262815,0.5235988
2018-09-11 19:06:51,30221,-0.071684726,-0.06595727,-0.9701485,0.22208743,0.5235988
2018-09-11 19:06:51,30242,-0.071662284,-0.06589104,-0.97020775,0.22185546,0.5235988
2018-09-11 19:06:51,30261,-0.07166677,-0.06581703,-0.9703579,0.22121829,0.5235988
2018-09-11 19:06:51,30281,-0.071067125,-0.065278366,-0.97049516,0.22096905,0.5235988
2018-09-11 19:06:51,30302,-0.07034937,-0.06455478,-0.9706533,0.2207167,0.5235988
2018-09-11 19:06:51,30321,-0.07058873,-0.06548344,-0.9706458,0.22039956,0.5235988
2018-09-11 19:06:51,30341,-0.0712128,-0.06722262,-0.97055984,0.22005327,0.5235988
2018-09-11 19:06:51,30361,-0.07072699,-0.06743855,-0.9704799,0.22049594,0.5235988
2018-09-11 19:06:51,30382,-0.069994085,-0.066178784,-0.9705982,0.22059077,0.5235988
2018-09-11 19:06:51,30401,-0.07027169,-0.06621049,-0.9705968,0.22049919,0.5235988
2018-09-11 19:06:51,30421,-0.070596844,-0.06713739,-0.97058004,0.22018859,0.5235988
2018-09-11 19:06:51,30441,-0.0704232,-0.06833358,-0.97039366,0.22069722,0.5235988
2018-09-11 19:06:51,30462,-0.07079275,-0.069230154,-0.9702676,0.22085366,0.5235988
2018-09-11 19:06:51,30481,-0.071081415,-0.06965531,-0.970204,0.22090684,0.5235988
2018-09-11 19:06:51,30501,-0.07091969,-0.06929914,-0.97029775,0.22065869,0.5235988
2018-09-11 19:06:51,30521,-0.070406385,-0.068054505,-0.970455,0.22051913,0.5235988
2018-09-11 19:06:51,30541,-0.06954556,-0.06604079,-0.97071743,0.22024922,0.5235988
2018-09-11 19:06:51,30562,-0.06910345,-0.06492813,-0.9709922,0.21950679,0.5235988
2018-09-11 19:06:51,30581,-0.06985329,-0.067126684,-0.97099155,0.21860917,0.5235988
2018-09-11 19:06:51,30601,-0.070983306,-0.071228154,-0.97068644,0.21830212,0.5235988
2018-09-11 19:06:51,30621,-0.07121838,-0.07364685,-0.9703508,0.21891403,0.5235988
2018-09-11 19:06:51,30642,-0.07114262,-0.07328552,-0.9701672,0.21987166,0.5235988
2018-09-11 19:06:51,30661,-0.071351595,-0.07109007,-0.9702375,0.22021432,0.5235988
2018-09-11 19:06:51,30681,-0.07067244,-0.06774383,-0.9704856,0.22039469,0.5235988
2018-09-11 19:06:51,30701,-0.07026937,-0.06605725,-0.97066146,0.22026128,0.5235988
2018-09-11 19:06:51,30721,-0.070973195,-0.067946665,-0.97057885,0.21982439,0.5235988
2018-09-11 19:06:51,30742,-0.07143544,-0.070001274,-0.97042453,0.21971132,0.5235988
2018-09-11 19:06:51,30761,-0.07114808,-0.07008758,-0.97042793,0.21976197,0.5235988
2018-09-11 19:06:51,30781,-0.07118485,-0.069914386,-0.9704896,0.21953262,0.5235988
2018-09-11 19:06:51,30801,-0.07226356,-0.07008611,-0.97053015,0.21894558,0.5235988
2018-09-11 19:06:51,30822,-0.07243304,-0.06945253,-0.97064,0.21860424,0.5235988
2018-09-11 19:06:52,30841,-0.07214519,-0.06859522,-0.97075415,0.21846324,0.5235988
2018-09-11 19:06:52,30861,-0.07205101,-0.06747528,-0.9709957,0.21776831,0.5235988
2018-09-11 19:06:52,30881,-0.07095514,-0.06574617,-0.97138447,0.21692184,0.5235988
2018-09-11 19:06:52,30902,-0.07021433,-0.06546448,-0.9716522,0.21604703,0.5235988
2018-09-11 19:06:52,30921,-0.070256755,-0.06765277,-0.9716796,0.21523419,0.5235988
2018-09-11 19:06:52,30941,-0.07071727,-0.07101183,-0.9714889,0.214862,0.5235988
2018-09-11 19:06:52,30961,-0.071773075,-0.07366704,-0.9711783,0.21502212,0.5235988
2018-09-11 19:06:52,30982,-0.0721951,-0.073827416,-0.97098917,0.21567895,0.5235988
2018-09-11 19:06:52,31001,-0.07126533,-0.070651464,-0.97114843,0.21633388,0.5235988
2018-09-11 19:06:52,31021,-0.06993501,-0.06627422,-0.9716034,0.21611032,0.5235988
2018-09-11 19:06:52,31041,-0.069503844,-0.064647615,-0.97210187,0.21449436,0.5235988
2018-09-11 19:06:52,31062,-0.069286354,-0.066571176,-0.9723277,0.21294731,0.5235988
2018-09-11 19:06:52,31081,-0.0692959,-0.07018045,-0.9722022,0.21235755,0.5235988
2018-09-11 19:06:52,31101,-0.070341624,-0.07445806,-0.97192305,0.21183386,0.5235988
2018-09-11 19:06:52,31122,-0.07182641,-0.076992616,-0.97173023,0.21131377,0.5235988
2018-09-11 19:06:52,31141,-0.07152386,-0.0757356,-0.9718662,0.21124533,0.5235988
2018-09-11 19:06:52,31161,-0.07043745,-0.07254496,-0.97236776,0.21042036,0.5235988
2018-09-11 19:06:52,31181,-0.06988408,-0.06982235,-0.97298187,0.20867985,0.5235988
2018-09-11 19:06:52,31201,-0.069241405,-0.068190366,-0.9735366,0.20683847,0.5235988
2018-09-11 19:06:52,31221,-0.069851965,-0.06987192,-0.9737106,0.20524678,0.5235988
2018-09-11 19:06:52,31241,-0.07111233,-0.07305379,-0.9735984,0.20423584,0.5235988
2018-09-11 19:06:52,31261,-0.070788294,-0.07332178,-0.9736288,0.20410737,0.5235988
2018-09-11 19:06:52,31281,-0.07030906,-0.07141577,-0.97379404,0.20416056,0.5235988
2018-09-11 19:06:52,31302,-0.071517095,-0.07130272,-0.9739049,0.20324984,0.5235988
2018-09-11 19:06:52,31321,-0.073026046,-0.07281391,-0.97385406,0.20241944,0.5235988
2018-09-11 19:06:52,31341,-0.07268039,-0.07274214,-0.97380346,0.2028125,0.5235988
2018-09-11 19:06:52,31362,-0.072053485,-0.070468426,-0.97389114,0.20341729,0.5235988
2018-09-11 19:06:52,31381,-0.07240069,-0.068647444,-0.97398394,0.20347236,0.5235988
2018-09-11 19:06:52,31401,-0.0732099,-0.068791784,-0.9739537,0.20327856,0.5235988
2018-09-11 19:06:52,31421,-0.0739143,-0.07113376,-0.97371376,0.20336707,0.5235988
2018-09-11 19:06:52,31441,-0.07404749,-0.07263268,-0.97344095,0.20409353,0.5235988
2018-09-11 19:06:52,31461,-0.07344924,-0.07127229,-0.97344327,0.20477721,0.5235988
2018-09-11 19:06:52,31481,-0.072496556,-0.06807092,-0.9737091,0.20494185,0.5235988
2018-09-11 19:06:52,31501,-0.07223856,-0.06648913,-0.97390026,0.2046437,0.5235988
2018-09-11 19:06:52,31522,-0.073317066,-0.06835644,-0.9737621,0.20430218,0.5235988
2018-09-11 19:06:52,31541,-0.074640535,-0.07163271,-0.97348166,0.20403671,0.5235988
2018-09-11 19:06:52,31561,-0.074937105,-0.07285532,-0.9733901,0.20393205,0.5235988
2018-09-11 19:06:52,31582,-0.07417794,-0.07072099,-0.9735809,0.20404997,0.5235988
2018-09-11 19:06:52,31601,-0.072813116,-0.06657175,-0.97411543,0.20338534,0.5235988
2018-09-11 19:06:52,31621,-0.07279305,-0.064661734,-0.9745506,0.2019188,0.5235988
2018-09-11 19:06:52,31641,-0.07430034,-0.06669513,-0.97467375,0.20010571,0.5235988
2018-09-11 19:06:52,31661,-0.07503443,-0.06868679,-0.974648,0.19928174,0.5235988
2018-09-11 19:06:52,31682,-0.07422376,-0.06739187,-0.9747999,0.1992846,0.5235988
2018-09-11 19:06:52,31701,-0.07460572,-0.06564935,-0.9750643,0.19842836,0.5235988
2018-09-11 19:06:52,31721,-0.07623736,-0.066068195,-0.97519296,0.19703168,0.5235988
2018-09-11 19:06:52,31741,-0.077097796,-0.06760482,-0.97516805,0.19629768,0.5235988
2018-09-11 19:06:52,31762,-0.07608649,-0.06703998,-0.975222,0.19661765,0.5235988
2018-09-11 19:06:52,31781,-0.07406986,-0.06350714,-0.9755604,0.1968815,0.5235988
2018-09-11 19:06:52,31801,-0.07334958,-0.060996074,-0.97586524,0.19643411,0.5235988
2018-09-11 19:06:52,31821,-0.07414998,-0.06257165,-0.9758171,0.19587639,0.5235988
2018-09-11 19:06:53,31842,-0.07522756,-0.06637203,-0.97541785,0.19620302,0.5235988
2018-09-11 19:06:53,31861,-0.07543469,-0.06801309,-0.9750741,0.19726697,0.5235988
2018-09-11 19:06:53,31881,-0.07487573,-0.066539496,-0.9750162,0.1982663,0.5235988
2018-09-11 19:06:53,31901,-0.07483232,-0.06479628,-0.97506195,0.19863467,0.5235988
2018-09-11 19:06:53,31922,-0.0745334,-0.0638932,-0.97515786,0.19856894,0.5235988
2018-09-11 19:06:53,31941,-0.07456469,-0.06441464,-0.97512347,0.19855765,0.5235988
2018-09-11 19:06:53,31961,-0.075443186,-0.065799065,-0.9750192,0.19828343,0.5235988
2018-09-11 19:06:53,31981,-0.07597869,-0.06591427,-0.97499347,0.19816722,0.5235988
2018-09-11 19:06:53,32002,-0.07502304,-0.06371567,-0.9752543,0.197967,0.5235988
2018-09-11 19:06:53,32021,-0.07414451,-0.061262984,-0.97563314,0.19720411,0.5235988
2018-09-11 19:06:53,32042,-0.07404757,-0.06016838,-0.97611374,0.195189,0.5235988
2018-09-11 19:06:53,32061,-0.074243166,-0.06084798,-0.9764248,0.19333924,0.5235988
2018-09-11 19:06:53,32081,-0.074804105,-0.06277901,-0.9764913,0.19216643,0.5235988
2018-09-11 19:06:53,32101,-0.07515604,-0.06403818,-0.97655994,0.19126244,0.5235988
2018-09-11 19:06:53,32121,-0.07498932,-0.06268922,-0.9767548,0.1907792,0.5235988
2018-09-11 19:06:53,32142,-0.07467041,-0.06041597,-0.9769865,0.19045083,0.5235988
2018-09-11 19:06:53,32161,-0.074648194,-0.0589873,-0.97715926,0.19002081,0.5235988
2018-09-11 19:06:53,32181,-0.07457288,-0.058490407,-0.9772279,0.18985088,0.5235988
2018-09-11 19:06:53,32202,-0.07395012,-0.057839453,-0.9772911,0.1899687,0.5235988
2018-09-11 19:06:53,32221,-0.07359709,-0.05789841,-0.9773407,0.18983252,0.5235988
2018-09-11 19:06:53,32241,-0.07410813,-0.06104584,-0.9771805,0.18947227,0.5235988
2018-09-11 19:06:53,32261,-0.07440359,-0.06377688,-0.97700644,0.18935418,0.5235988
2018-09-11 19:06:53,32282,-0.0733868,-0.06370471,-0.9768851,0.19039875,0.5235988
2018-09-11 19:06:53,32301,-0.07141827,-0.06001985,-0.97707236,0.19138102,0.5235988
2018-09-11 19:06:53,32321,-0.07012356,-0.056442395,-0.9773445,0.19155857,0.5235988
2018-09-11 19:06:53,32341,-0.07078082,-0.057116672,-0.9773859,0.19090474,0.5235988
2018-09-11 19:06:53,32362,-0.07192169,-0.061442498,-0.97708464,0.19067693,0.5235988
2018-09-11 19:06:53,32381,-0.07279111,-0.06576155,-0.97667015,0.19102947,0.5235988
2018-09-11 19:06:53,32401,-0.073431455,-0.067713626,-0.976416,0.19140136,0.5235988
2018-09-11 19:06:53,32421,-0.07352779,-0.06706008,-0.9764014,0.19166867,0.5235988
2018-09-11 19:06:53,32442,-0.07274638,-0.06475888,-0.97670007,0.19123596,0.5235988
2018-09-11 19:06:53,32461,-0.071927376,-0.06254238,-0.977071,0.19038703,0.5235988
2018-09-11 19:06:53,32481,-0.07115605,-0.060415883,-0.97745794,0.18937466,0.5235988
2018-09-11 19:06:53,32501,-0.07009598,-0.0579921,-0.97787297,0.1883824,0.5235988
2018-09-11 19:06:53,32522,-0.069915175,-0.057591014,-0.97809416,0.18742174,0.5235988
2018-09-11 19:06:53,32541,-0.07113026,-0.061069008,-0.9779501,0.18661359,0.5235988
2018-09-11 19:06:53,32561,-0.07229,-0.06538653,-0.9775657,0.18671906,0.5235988
2018-09-11 19:06:53,32582,-0.072412945,-0.06620799,-0.97733957,0.18756384,0.5235988
2018-09-11 19:06:53,32601,-0.07211619,-0.06309475,-0.97737414,0.18856864,0.5235988
2018-09-11 19:06:53,32621,-0.07216054,-0.059389614,-0.9775663,0.18875886,0.5235988
2018-09-11 19:06:53,32641,-0.07215264,-0.05700138,-0.97773564,0.1886209,0.5235988
2018-09-11 19:06:53,32662,-0.07138571,-0.056363683,-0.9777262,0.18915257,0.5235988
2018-09-11 19:06:53,32681,-0.0714452,-0.057992917,-0.9775772,0.18940766,0.5235988
2018-09-11 19:06:53,32701,-0.072127655,-0.060876235,-0.97734207,0.18945764,0.5235988
2018-09-11 19:06:53,32721,-0.07225726,-0.06277462,-0.9770691,0.19019544,0.5235988
2018-09-11 19:06:53,32742,-0.07149056,-0.062373433,-0.9768776,0.19159515,0.5235988
2018-09-11 19:06:53,32761,-0.0704183,-0.060068663,-0.97693044,0.19245753,0.5235988
2018-09-11 19:06:53,32781,-0.06962151,-0.057658453,-0.9771629,0.1923045,0.5235988
2018-09-11 19:06:53,32802,-0.06920145,-0.05718529,-0.97732455,0.19177532,0.5235988
2018-09-11 19:06:53,32821,-0.06987076,-0.05977427,-0.97716737,0.19154383,0.5235988
2018-09-11 19:06:54,32841,-0.070412494,-0.06263155,-0.97691536,0.19171794,0.5235988
2018-09-11 19:06:54,32862,-0.070125245,-0.06340167,-0.97678524,0.19223222,0.5235988
2018-09-11 19:06:54,32881,-0.06981304,-0.062846646,-0.9767746,0.19258222,0.5235988
2018-09-11 19:06:54,32901,-0.06960432,-0.061532848,-0.9769217,0.19233552,0.5235988
2018-09-11 19:06:54,32921,-0.06904233,-0.060025323,-0.9771984,0.19160736,0.5235988
2018-09-11 19:06:54,32942,-0.0690438,-0.059376862,-0.9774062,0.19074696,0.5235988
2018-09-11 19:06:54,32961,-0.06976888,-0.05979017,-0.97753227,0.1897052,0.5235988
2018-09-11 19:06:54,32981,-0.069926366,-0.060155667,-0.9777174,0.18857422,0.5235988
2018-09-11 19:06:54,33002,-0.06931694,-0.06043073,-0.97791463,0.1876866,0.5235988
2018-09-11 19:06:54,33021,-0.068958744,-0.060765762,-0.9781731,0.18635878,0.5235988
2018-09-11 19:06:54,33041,-0.06807888,-0.0598491,-0.97843707,0.1855917,0.5235988
2018-09-11 19:06:54,33062,-0.06738097,-0.058989078,-0.9786817,0.18483032,0.5235988
2018-09-11 19:06:54,33081,-0.06758373,-0.059153732,-0.9788575,0.18376951,0.5235988
2018-09-11 19:06:54,33101,-0.066969275,-0.058858283,-0.97906274,0.18299453,0.5235988
2018-09-11 19:06:54,33121,-0.06600109,-0.058026887,-0.9792248,0.18274453,0.5235988
2018-09-11 19:06:54,33141,-0.06603652,-0.05791412,-0.9793343,0.18217972,0.5235988
2018-09-11 19:06:54,33162,-0.066529185,-0.059568744,-0.9792345,0.18200316,0.5235988
2018-09-11 19:06:54,33181,-0.06736127,-0.062185574,-0.978998,0.18209413,0.5235988
2018-09-11 19:06:54,33201,-0.0668733,-0.06265005,-0.9788817,0.18273896,0.5235988
2018-09-11 19:06:54,33221,-0.06544138,-0.06022738,-0.9790798,0.18301043,0.5235988
2018-09-11 19:06:54,33242,-0.065208845,-0.05852529,-0.9792921,0.18250908,0.5235988
2018-09-11 19:06:54,33261,-0.06592635,-0.059356727,-0.9793546,0.18164538,0.5235988
2018-09-11 19:06:54,33281,-0.0665895,-0.062485684,-0.97911656,0.18163723,0.5235988
2018-09-11 19:06:54,33301,-0.067389,-0.065824725,-0.978737,0.182208,0.5235988
2018-09-11 19:06:54,33321,-0.067646354,-0.066593684,-0.9785998,0.1825697,0.5235988
2018-09-11 19:06:54,33342,-0.06663726,-0.064303905,-0.97877884,0.18280183,0.5235988
2018-09-11 19:06:54,33361,-0.06572787,-0.061493866,-0.9791217,0.18226099,0.5235988
2018-09-11 19:06:54,33381,-0.066034265,-0.06081376,-0.9793628,0.18107915,0.5235988
2018-09-11 19:06:54,33401,-0.06621089,-0.061659995,-0.9795096,0.17993104,0.5235988
2018-09-11 19:06:54,33422,-0.06557414,-0.06242245,-0.9796226,0.17928468,0.5235988
2018-09-11 19:06:54,33441,-0.06519686,-0.06277225,-0.97984934,0.17805684,0.5235988
2018-09-11 19:06:54,33461,-0.06517301,-0.06254227,-0.98018897,0.17626834,0.5235988
2018-09-11 19:06:54,33481,-0.06515119,-0.062104322,-0.9805117,0.17462867,0.5235988
