Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:06:41,20722,0.7616577,1.4242554,9.7261505
2018-09-11 19:06:41,20741,0.7868042,1.3895416,9.353851
2018-09-11 19:06:41,20761,0.84664917,1.3991241,9.053375
2018-09-11 19:06:41,20781,0.7975769,1.4434204,9.260468
2018-09-11 19:06:41,20802,0.79637146,1.5308075,9.62439
2018-09-11 19:06:41,20821,0.8490448,1.6038208,9.732132
2018-09-11 19:06:42,20841,0.79397583,1.6205902,9.814728
2018-09-11 19:06:42,20862,0.7784271,1.6708679,9.6471405
2018-09-11 19:06:42,20881,0.89094543,1.6912231,9.393356
2018-09-11 19:06:42,20901,1.0872803,1.6660767,9.539398
2018-09-11 19:06:42,20922,1.20578,1.6110077,9.975143
2018-09-11 19:06:42,20941,1.2309265,1.6385498,9.981125
2018-09-11 19:06:42,20961,1.2201538,1.6588898,9.675873
2018-09-11 19:06:42,20982,1.1327667,1.7881775,9.158722
2018-09-11 19:06:42,21001,1.1710663,1.8959198,8.888168
2018-09-11 19:06:42,21021,1.2093811,2.0096436,8.831909
2018-09-11 19:06:42,21042,1.3123322,2.103012,8.891769
2018-09-11 19:06:42,21061,1.4452057,2.0898438,9.0186615
2018-09-11 19:06:42,21081,1.3578186,2.1054077,9.50708
2018-09-11 19:06:42,21102,1.2345123,2.2083588,9.799164
2018-09-11 19:06:42,21121,1.02742,2.1688538,9.969162
2018-09-11 19:06:42,21142,0.7760315,2.182022,9.9835205
2018-09-11 19:06:42,21161,0.60842896,2.1963959,9.722549
2018-09-11 19:06:42,21182,0.61920166,2.1724548,9.6124115
2018-09-11 19:06:42,21201,0.68385315,2.1904144,9.5286255
2018-09-11 19:06:42,21221,0.6347656,2.1688538,9.307159
2018-09-11 19:06:42,21242,0.52941895,2.1676636,9.205399
2018-09-11 19:06:42,21261,0.509079,2.1868134,9.179062
2018-09-11 19:06:42,21281,0.54618835,2.2095642,9.3155365
2018-09-11 19:06:42,21302,0.74490356,2.2143555,9.715363
2018-09-11 19:06:42,21321,0.9340515,2.1556854,10.195404
2018-09-11 19:06:42,21341,1.2381134,2.110199,10.882538
2018-09-11 19:06:42,21361,0.9819336,2.0934448,10.84903
2018-09-11 19:06:42,21382,0.88375854,2.1449127,9.878174
2018-09-11 19:06:42,21401,1.0058746,2.2538605,8.955215
2018-09-11 19:06:42,21422,1.2488861,2.2514648,8.756485
2018-09-11 19:06:42,21441,1.3661957,2.2885742,8.751709
2018-09-11 19:06:42,21461,1.2632446,2.2945557,8.746918
2018-09-11 19:06:42,21481,1.1890259,2.338852,8.779236
2018-09-11 19:06:42,21502,1.1950073,2.3568115,8.925278
2018-09-11 19:06:42,21521,1.1854401,2.4034882,9.134781
2018-09-11 19:06:42,21541,1.4463959,2.3340607,9.872192
2018-09-11 19:06:42,21561,1.5613251,2.4082794,10.49707
2018-09-11 19:06:42,21581,1.5744934,2.3639832,10.585663
2018-09-11 19:06:42,21602,1.3482361,2.3639832,10.026611
2018-09-11 19:06:42,21621,1.1303711,2.3328552,9.13118
2018-09-11 19:06:42,21642,0.7951813,2.2322998,8.20343
2018-09-11 19:06:42,21661,0.8346863,2.2574463,7.618042
2018-09-11 19:06:42,21681,1.0932617,2.323288,7.6659393
2018-09-11 19:06:42,21701,1.4092865,2.4238434,8.872604
2018-09-11 19:06:42,21721,1.3650055,2.3819427,10.036194
2018-09-11 19:06:42,21741,0.87538147,2.4214478,10.3749695
2018-09-11 19:06:42,21761,0.33789062,2.5124207,9.552567
2018-09-11 19:06:42,21782,0.19064331,2.7051544,8.61882
2018-09-11 19:06:42,21801,0.3977356,2.7159271,8.235748
2018-09-11 19:06:42,21821,0.8562317,2.5986176,8.330322
2018-09-11 19:06:43,21842,1.1207886,2.2550507,8.720581
2018-09-11 19:06:43,21863,1.161499,2.0240173,9.286804
2018-09-11 19:06:43,21881,1.1495209,1.8288879,9.936829
2018-09-11 19:06:43,21901,1.1698761,1.6576996,10.65509
2018-09-11 19:06:43,21922,1.2895813,1.56073,10.852615
2018-09-11 19:06:43,21941,1.2596588,1.4889069,10.169067
2018-09-11 19:06:43,21961,1.2381134,1.397934,8.987534
2018-09-11 19:06:43,21981,1.3566284,1.3572235,8.270462
2018-09-11 19:06:43,22001,1.592453,1.1573029,8.71579
2018-09-11 19:06:43,22021,1.7995453,0.96577454,9.952393
2018-09-11 19:06:43,22041,1.8222961,0.7095947,11.093231
2018-09-11 19:06:43,22062,1.7373047,0.6126251,11.500244
2018-09-11 19:06:43,22081,1.6702576,0.46418762,11.585236
2018-09-11 19:06:43,22102,1.7612457,0.3815918,10.985489
2018-09-11 19:06:43,22121,1.6187897,0.30737305,10.056549
2018-09-11 19:06:43,22142,1.3326721,0.31095886,8.289627
2018-09-11 19:06:43,22161,1.2105713,0.30377197,7.1332245
2018-09-11 19:06:43,22181,1.0992432,0.30976868,6.4137726
2018-09-11 19:06:43,22202,1.2440948,0.36602783,7.638397
2018-09-11 19:06:43,22221,1.4859009,0.37321472,9.850647
2018-09-11 19:06:43,22241,1.4679565,0.47016907,11.4535675
2018-09-11 19:06:43,22261,1.2560577,0.41870117,11.625946
2018-09-11 19:06:43,22282,1.0932617,0.18525696,10.705368
2018-09-11 19:06:43,22301,1.0645294,-0.0038757324,9.675873
2018-09-11 19:06:43,22322,1.0812836,-0.305542,8.526642
2018-09-11 19:06:43,22341,1.28479,-0.44441223,8.679871
2018-09-11 19:06:43,22361,1.3218994,-0.878952,9.205399
2018-09-11 19:06:43,22381,1.6906128,-1.1387329,10.530594
2018-09-11 19:06:43,22402,1.8151093,-1.2560425,11.115982
2018-09-11 19:06:43,22421,1.695404,-1.2129517,10.340256
2018-09-11 19:06:43,22441,1.5278015,-1.0022583,9.167099
2018-09-11 19:06:43,22462,1.6451263,-0.716156,8.764877
2018-09-11 19:06:43,22481,1.7995453,-0.34744263,9.163513
2018-09-11 19:06:43,22501,1.952774,-0.15950012,9.857819
2018-09-11 19:06:43,22522,2.1083984,0.06436157,10.488693
2018-09-11 19:06:43,22541,2.1407166,0.1972351,10.486298
2018-09-11 19:06:43,22561,2.0413666,0.37680054,10.096054
2018-09-11 19:06:43,22582,1.9467926,0.42349243,9.739319
2018-09-11 19:06:43,22601,1.8438416,0.48812866,9.748886
2018-09-11 19:06:43,22621,1.8330688,0.6389618,9.352646
2018-09-11 19:06:43,22642,1.7432861,0.7574768,9.213791
2018-09-11 19:06:43,22661,1.8234863,0.7263489,9.452011
2018-09-11 19:06:43,22681,1.8833466,0.78141785,9.463974
2018-09-11 19:06:43,22702,1.6702576,0.81134033,8.995911
2018-09-11 19:06:43,22721,1.3829498,0.74909973,8.744522
2018-09-11 19:06:43,22741,1.4775238,0.7730408,8.906128
2018-09-11 19:06:43,22762,1.7205353,0.7610626,9.7656555
2018-09-11 19:06:43,22781,1.9024963,0.67607117,11.215332
2018-09-11 19:06:43,22802,1.873764,0.49650574,11.971909
2018-09-11 19:06:43,22821,1.6235809,0.37321472,10.680237
2018-09-11 19:06:44,22842,1.2776184,0.45939636,8.246521
2018-09-11 19:06:44,22861,1.2752228,0.7431183,6.665161
2018-09-11 19:06:44,22882,1.7097626,0.9597931,7.462433
2018-09-11 19:06:44,22901,2.0808716,0.98013306,10.143936
2018-09-11 19:06:44,22922,1.952774,0.82450867,12.263992
2018-09-11 19:06:44,22941,1.5122375,0.619812,12.80748
2018-09-11 19:06:44,22961,1.3482361,0.45939636,10.9483795
2018-09-11 19:06:44,22982,1.497879,0.47377014,8.886978
2018-09-11 19:06:44,23001,1.7384949,0.5886841,8.02507
2018-09-11 19:06:44,23021,1.9084778,0.65452576,7.6755066
2018-09-11 19:06:44,23041,1.9647522,0.7095947,8.381805
2018-09-11 19:06:44,23061,1.8354645,0.5814972,10.104431
2018-09-11 19:06:44,23081,1.7001953,0.3528595,12.202942
2018-09-11 19:06:44,23102,1.6786346,0.5874939,10.177444
2018-09-11 19:06:44,23121,1.4368286,0.7969818,7.6551666
2018-09-11 19:06:44,23141,1.6379395,0.93704224,6.656784
2018-09-11 19:06:44,23162,2.1670532,0.9633789,9.436447
2018-09-11 19:06:44,23181,1.9599609,0.9777374,11.266815
2018-09-11 19:06:44,23201,1.576889,0.81134033,11.162659
2018-09-11 19:06:44,23222,1.4284515,0.55397034,10.084076
2018-09-11 19:06:44,23241,1.4595642,0.38876343,8.97197
2018-09-11 19:06:44,23261,1.1997986,0.46777344,8.428482
2018-09-11 19:06:44,23282,1.1914215,0.48693848,8.021469
2018-09-11 19:06:44,23301,1.4140778,0.5874939,8.555374
2018-09-11 19:06:44,23321,1.4523926,0.5814972,10.234909
2018-09-11 19:06:44,23341,1.5517426,0.6126251,11.467926
2018-09-11 19:06:44,23362,1.2177582,0.6665039,11.593628
2018-09-11 19:06:44,23381,0.98072815,0.6557312,9.86261
2018-09-11 19:06:44,23401,0.7951813,0.66889954,8.104065
2018-09-11 19:06:44,23422,0.90771484,0.69403076,8.272858
2018-09-11 19:06:44,23441,1.355423,0.51327515,9.96077
2018-09-11 19:06:44,23461,1.5517426,0.36123657,11.193787
2018-09-11 19:06:44,23484,1.5361786,0.33250427,10.774811
2018-09-11 19:06:44,23501,1.3973236,0.38398743,9.389755
2018-09-11 19:06:44,23522,1.3075409,0.5599518,8.491928
2018-09-11 19:06:44,23541,1.4954834,0.70121765,8.940842
2018-09-11 19:06:44,23562,1.6020203,0.8652191,9.285614
2018-09-11 19:06:44,23581,1.691803,0.89634705,9.353851
2018-09-11 19:06:44,23601,1.9108734,0.80895996,10.530594
2018-09-11 19:06:44,23622,2.0210114,0.5791168,11.716919
2018-09-11 19:06:44,23641,1.5421753,0.60424805,9.796768
2018-09-11 19:06:44,23661,1.0226288,0.5096741,7.280472
2018-09-11 19:06:44,23682,1.113617,0.5001068,7.0745697
2018-09-11 19:06:44,23701,1.5780792,0.5623474,8.24054
2018-09-11 19:06:44,23721,1.3985138,0.8149414,9.533417
2018-09-11 19:06:44,23742,1.2488861,0.8951416,10.529404
2018-09-11 19:06:44,23761,1.5601349,1.0842896,11.585236
2018-09-11 19:06:44,23781,1.2273407,1.1393585,11.574463
2018-09-11 19:06:44,23802,0.627594,1.3225098,9.119217
2018-09-11 19:06:44,23822,0.73413086,1.3332825,8.095688
2018-09-11 19:06:45,23842,0.95799255,1.0328064,8.59967
2018-09-11 19:06:45,23861,1.3314819,0.3169403,10.226532
2018-09-11 19:06:45,23882,0.9962921,-0.045776367,10.345047
2018-09-11 19:06:45,23901,0.9460144,-0.26365662,10.08049
2018-09-11 19:06:45,23921,1.4691467,-0.023025513,9.128784
2018-09-11 19:06:45,23942,1.5433655,0.33969116,9.066544
2018-09-11 19:06:45,23961,1.5649109,0.6210022,9.42807
2018-09-11 19:06:45,23982,1.8199005,1.1034393,10.154709
2018-09-11 19:06:45,24001,1.8318634,1.2554779,10.166672
2018-09-11 19:06:45,24021,1.7408905,1.3608093,9.888947
2018-09-11 19:06:45,24041,1.7229309,1.1728668,9.25209
2018-09-11 19:06:45,24062,2.0677032,0.98612976,8.424896
2018-09-11 19:06:45,24081,2.2915497,0.7730408,8.501511
2018-09-11 19:06:45,24101,2.3562012,0.5396118,9.098862
2018-09-11 19:06:45,24122,2.2376862,0.40193176,9.193436
2018-09-11 19:06:45,24141,1.9096832,0.34927368,9.170685
2018-09-11 19:06:45,24161,1.9874878,0.6246033,9.01506
2018-09-11 19:06:45,24181,1.9982605,0.956192,9.282013
2018-09-11 19:06:45,24202,1.8043365,0.78860474,10.011047
2018-09-11 19:06:45,24221,1.0920563,0.43545532,10.214554
2018-09-11 19:06:45,24242,0.6431427,0.16371155,8.876205
2018-09-11 19:06:45,24261,0.62280273,0.36842346,7.21463
2018-09-11 19:06:45,24281,1.0082703,0.40911865,7.9795685
2018-09-11 19:06:45,24301,1.992279,0.60066223,11.06929
2018-09-11 19:06:45,24321,1.7480774,0.59706116,13.647842
2018-09-11 19:06:45,24341,0.78559875,0.9442291,13.981842
2018-09-11 19:06:45,24361,0.20141602,1.0938568,10.500671
2018-09-11 19:06:45,24381,0.13796997,0.7395172,7.225403
2018-09-11 19:06:45,24401,0.9268646,0.5874939,6.3144073
2018-09-11 19:06:45,24421,1.449997,0.5324249,7.8203583
2018-09-11 19:06:45,24442,1.7660217,0.45939636,9.756073
2018-09-11 19:06:45,24461,1.8462372,0.18525696,10.957962
2018-09-11 19:06:45,24482,1.7636414,-0.11280823,10.9878845
2018-09-11 19:06:45,24501,1.7935638,-0.0146484375,10.270828
2018-09-11 19:06:45,24522,1.8270874,0.25709534,9.496307
2018-09-11 19:06:45,24541,1.9587555,0.42588806,8.762482
2018-09-11 19:06:45,24562,1.8043365,0.6641083,8.06337
2018-09-11 19:06:45,24581,1.6858215,0.8544464,7.86705
2018-09-11 19:06:45,24602,1.9252472,0.96577454,8.645157
2018-09-11 19:06:45,24621,1.7959595,0.9454193,9.876984
2018-09-11 19:06:45,24642,1.2788086,0.75268555,10.492294
2018-09-11 19:06:45,24661,0.86102295,0.62939453,9.645935
2018-09-11 19:06:45,24681,0.82510376,0.56474304,8.694244
2018-09-11 19:06:45,24702,1.0346069,0.6377716,8.61882
2018-09-11 19:06:45,24721,1.1890259,0.5898895,9.377792
2018-09-11 19:06:45,24741,1.4559784,0.47854614,9.951202
2018-09-11 19:06:45,24762,0.97953796,0.5084839,10.41806
2018-09-11 19:06:45,24781,0.96157837,0.16491699,10.783188
2018-09-11 19:06:45,24801,1.2488861,0.2654724,10.893311
2018-09-11 19:06:45,24822,0.908905,0.54678345,9.347855
2018-09-11 19:06:46,24841,0.8526459,0.8233185,7.482773
2018-09-11 19:06:46,24861,0.79159546,0.8915558,7.0865326
2018-09-11 19:06:46,24882,1.7025757,0.8592377,9.362228
2018-09-11 19:06:46,24901,2.241272,0.5982666,12.802689
2018-09-11 19:06:46,24921,2.1610718,0.4606018,13.804672
2018-09-11 19:06:46,24942,2.1048126,0.23194885,11.487076
2018-09-11 19:06:46,24961,2.09523,0.18167114,8.63559
2018-09-11 19:06:46,24981,2.3059235,0.5515747,6.9117584
2018-09-11 19:06:46,25002,2.5537262,0.8269043,6.9273224
2018-09-11 19:06:46,25021,2.84581,1.0076752,7.7688904
2018-09-11 19:06:46,25041,2.7296906,1.0890808,9.332291
2018-09-11 19:06:46,25062,2.454361,1.1237946,10.072113
2018-09-11 19:06:46,25081,2.17424,1.2889862,9.995499
2018-09-11 19:06:46,25101,2.1407166,1.3237,10.003876
2018-09-11 19:06:46,25122,2.244873,1.279419,9.857819
2018-09-11 19:06:46,25141,2.126358,1.2985687,9.316742
2018-09-11 19:06:46,25161,1.6331482,1.3608093,9.201813
2018-09-11 19:06:46,25181,1.1878357,1.387146,9.012665
2018-09-11 19:06:46,25202,0.9496002,1.2004089,9.086899
2018-09-11 19:06:46,25221,1.0525513,0.99690247,9.174286
2018-09-11 19:06:46,25241,1.0729065,0.8879547,8.962387
2018-09-11 19:06:46,25262,1.121994,0.65093994,8.93605
2018-09-11 19:06:46,25281,1.0872803,0.32891846,9.478348
2018-09-11 19:06:46,25301,0.82151794,0.035629272,10.571304
2018-09-11 19:06:46,25322,0.63237,-0.046966553,11.05014
2018-09-11 19:06:46,25341,0.5988617,0.014083862,10.146332
2018-09-11 19:06:46,25362,0.79278564,0.24632263,8.967178
2018-09-11 19:06:46,25381,1.2512817,0.5731201,9.408905
2018-09-11 19:06:46,25402,1.449997,0.75868225,10.3594055
2018-09-11 19:06:46,25421,1.4787292,0.837677,9.836273
2018-09-11 19:06:46,25442,1.4045105,0.8807831,8.733749
2018-09-11 19:06:46,25461,1.6690674,0.7371216,8.626007
2018-09-11 19:06:46,25481,2.1706543,0.6413574,9.519043
2018-09-11 19:06:46,25502,2.5716858,0.6233978,10.8298645
2018-09-11 19:06:46,25521,2.4579468,0.6246033,10.710159
2018-09-11 19:06:46,25541,2.117981,0.60543823,9.055771
2018-09-11 19:06:46,25562,2.2855682,0.79100037,7.791626
2018-09-11 19:06:46,25581,2.4759064,0.92507935,8.28363
2018-09-11 19:06:46,25601,2.5585175,0.95140076,9.990707
2018-09-11 19:06:46,25622,2.0413666,0.6533356,10.967545
2018-09-11 19:06:46,25641,1.6630859,0.53601074,10.199005
2018-09-11 19:06:46,25661,1.4212646,0.5001068,9.228149
2018-09-11 19:06:46,25681,1.8677826,0.6712799,9.371796
2018-09-11 19:06:46,25702,1.865387,0.76345825,10.009857
2018-09-11 19:06:46,25721,1.5098572,0.6269989,10.057739
2018-09-11 19:06:46,25741,1.3422546,0.5108795,9.683044
2018-09-11 19:06:46,25761,1.3290863,0.3755951,9.483139
2018-09-11 19:06:46,25782,1.6020203,0.4330597,9.836273
2018-09-11 19:06:46,25801,1.715744,0.5048828,9.620804
2018-09-11 19:06:46,25821,1.4356232,0.60424805,8.909714
2018-09-11 19:06:47,25842,1.5301971,0.62939453,8.848663
2018-09-11 19:06:47,25861,1.6535034,0.7263489,9.3155365
2018-09-11 19:06:47,25881,1.7397003,0.7766266,9.510666
2018-09-11 19:06:47,25902,1.8689728,0.79100037,9.932037
2018-09-11 19:06:47,25921,1.834259,0.7862091,9.531021
2018-09-11 19:06:47,25941,1.7564545,0.73472595,9.277237
2018-09-11 19:06:47,25962,1.7528687,0.63417053,9.9045105
2018-09-11 19:06:47,25981,1.8797607,0.67607117,9.62558
2018-09-11 19:06:47,26001,1.5792847,0.74072266,8.570938
2018-09-11 19:06:47,26022,1.4942932,0.7179718,8.211807
2018-09-11 19:06:47,26041,1.6044159,0.877182,8.450027
2018-09-11 19:06:47,26061,1.434433,1.1273804,9.280823
2018-09-11 19:06:47,26082,1.7097626,1.3129272,9.521439
2018-09-11 19:06:47,26101,1.7289124,1.569107,9.806351
2018-09-11 19:06:47,26122,1.7648315,1.7115631,10.194214
2018-09-11 19:06:47,26142,1.6283569,1.8600006,9.88176
2018-09-11 19:06:47,26161,1.4847107,1.9414062,9.776428
2018-09-11 19:06:47,26182,1.4703522,1.7654419,10.380951
2018-09-11 19:06:47,26201,1.3685913,1.485321,10.686218
2018-09-11 19:06:47,26221,1.2536774,1.0184479,9.970352
2018-09-11 19:06:47,26242,1.2440948,0.76945496,9.009079
2018-09-11 19:06:47,26261,1.403305,0.4151001,8.853455
2018-09-11 19:06:47,26282,1.5230103,0.18287659,10.031403
2018-09-11 19:06:47,26301,1.5589294,0.1972351,10.826279
2018-09-11 19:06:47,26322,1.3817596,0.46777344,10.024216
2018-09-11 19:06:47,26341,1.3841553,1.1501312,8.064575
2018-09-11 19:06:47,26362,1.5613251,1.6517181,8.153152
2018-09-11 19:06:47,26382,1.7612457,1.8420563,9.05217
2018-09-11 19:06:47,26401,1.944397,2.0647125,10.304337
2018-09-11 19:06:47,26421,1.7181396,1.9019012,10.312729
2018-09-11 19:06:47,26441,1.5242157,1.7402954,9.119217
2018-09-11 19:06:47,26461,1.5972443,1.6277771,8.369827
2018-09-11 19:06:47,26482,2.0054474,1.4350433,8.872604
2018-09-11 19:06:47,26501,2.3526154,1.3177185,10.036194
2018-09-11 19:06:47,26521,2.2149353,1.2542725,10.154709
2018-09-11 19:06:47,26542,1.7779999,1.2662506,9.405319
2018-09-11 19:06:47,26561,1.6056213,1.2363129,8.872604
2018-09-11 19:06:47,26581,1.7648315,1.2123718,9.413696
2018-09-11 19:06:47,26601,1.8354645,1.2698364,9.619598
2018-09-11 19:06:47,26622,1.7133636,1.2770233,9.467575
2018-09-11 19:06:47,26641,1.6032257,1.2039948,9.790787
2018-09-11 19:06:47,26661,1.4619598,1.2219543,10.094849
2018-09-11 19:06:47,26681,1.2907867,1.3464508,9.556152
2018-09-11 19:06:47,26702,1.3422546,1.5703125,9.084503
2018-09-11 19:06:47,26721,1.6343536,1.6014404,9.46637
2018-09-11 19:06:47,26741,1.6690674,1.79776,9.927261
2018-09-11 19:06:47,26762,1.3506317,1.8959198,9.66629
2018-09-11 19:06:47,26781,1.1279755,1.8037415,9.393356
2018-09-11 19:06:47,26801,1.3218994,1.7271271,10.013443
2018-09-11 19:06:47,26822,1.4511871,1.5786896,10.269623
2018-09-11 19:06:48,26841,1.315918,1.564331,9.599258
2018-09-11 19:06:48,26861,1.2440948,1.48172,8.262085
2018-09-11 19:06:48,26882,1.4511871,1.4541931,7.94606
2018-09-11 19:06:48,26901,1.7995453,1.3799744,9.085693
2018-09-11 19:06:48,26921,1.9779205,1.2590637,10.165482
2018-09-11 19:06:48,26942,1.7025757,1.2351227,10.103226
2018-09-11 19:06:48,26961,1.5014648,1.3069458,9.404129
2018-09-11 19:06:48,26981,1.9898834,1.4697571,9.373001
2018-09-11 19:06:48,27002,2.3382416,1.6277771,10.35582
2018-09-11 19:06:48,27021,2.1311493,1.8252869,10.08049
2018-09-11 19:06:48,27042,1.6511078,1.8480377,8.28244
2018-09-11 19:06:48,27061,1.3015594,1.8659973,7.693466
2018-09-11 19:06:48,27082,1.6427307,1.873169,8.578125
2018-09-11 19:06:48,27101,2.0808716,1.9689484,10.273224
2018-09-11 19:06:48,27121,1.9815063,2.0730896,10.977112
2018-09-11 19:06:48,27141,1.5074615,1.9342346,10.106827
2018-09-11 19:06:48,27161,0.9819336,1.7810059,8.666702
2018-09-11 19:06:48,27181,0.81314087,1.852829,8.126816
2018-09-11 19:06:48,27202,0.8981323,1.79776,8.823532
2018-09-11 19:06:48,27221,1.0310059,1.8240967,9.92247
2018-09-11 19:06:48,27241,0.93045044,1.8157196,10.088867
2018-09-11 19:06:48,27261,0.52104187,1.8073425,9.295181
2018-09-11 19:06:48,27282,0.55696106,1.655304,8.718185
2018-09-11 19:06:48,27301,0.8634186,1.5008698,9.3155365
2018-09-11 19:06:48,27321,1.2895813,1.5044708,10.445602
2018-09-11 19:06:48,27341,1.3051453,1.5427704,10.999863
2018-09-11 19:06:48,27362,1.2799988,1.5355988,10.492294
2018-09-11 19:06:48,27381,1.3063354,1.5882721,9.663895
2018-09-11 19:06:48,27401,1.4092865,1.7175598,9.193436
2018-09-11 19:06:48,27422,1.5206299,1.873169,8.344696
2018-09-11 19:06:48,27441,1.6223755,2.0276031,7.401367
2018-09-11 19:06:48,27461,2.0258026,2.1353455,8.020279
2018-09-11 19:06:48,27482,2.5608978,2.0838623,10.202591
2018-09-11 19:06:48,27501,2.4124603,1.9378204,11.700165
2018-09-11 19:06:48,27521,2.1694489,1.9294434,11.432007
2018-09-11 19:06:48,27542,1.8797607,1.8636017,9.009079
2018-09-11 19:06:48,27561,1.8474274,1.9629517,7.3702545
2018-09-11 19:06:48,27581,1.983902,2.0838623,7.3822174
2018-09-11 19:06:48,27602,2.2161407,2.228714,8.506302
2018-09-11 19:06:48,27621,1.865387,2.0766754,9.423279
2018-09-11 19:06:48,27641,1.4152832,1.87677,10.109222
2018-09-11 19:06:48,27662,1.2309265,1.8181152,9.592072
2018-09-11 19:06:48,27681,1.197403,1.7881775,9.525024
2018-09-11 19:06:48,27701,1.4835205,1.900711,10.292374
2018-09-11 19:06:48,27722,1.6834259,2.0527344,10.860992
2018-09-11 19:06:48,27741,1.4248505,1.9737396,10.582077
2018-09-11 19:06:48,27761,1.0956573,1.8851471,10.08049
2018-09-11 19:06:48,27782,0.85743713,1.7271271,8.541016
2018-09-11 19:06:48,27802,0.9555969,1.6038208,8.023865
2018-09-11 19:06:48,27821,1.3937378,1.5583344,9.21019
2018-09-11 19:06:49,27842,1.6199799,1.363205,10.535385
2018-09-11 19:06:49,27861,1.3973236,1.3165283,10.194214
2018-09-11 19:06:49,27882,0.963974,1.2303314,8.904938
2018-09-11 19:06:49,27901,1.1650848,1.153717,8.536224
2018-09-11 19:06:49,27921,1.5385742,1.1788635,9.461578
2018-09-11 19:06:49,27942,1.6451263,1.0962524,10.712555
2018-09-11 19:06:49,27961,1.8869324,0.87120056,11.30751
2018-09-11 19:06:49,27981,1.5218201,0.84965515,10.166672
2018-09-11 19:06:49,28002,0.83229065,0.9059143,6.708252
2018-09-11 19:06:49,28021,0.78201294,0.9789429,5.9588623
2018-09-11 19:06:49,28041,1.1830444,0.94062805,6.8363495
2018-09-11 19:06:49,28062,1.7241364,0.8544464,8.829514
2018-09-11 19:06:49,28081,1.8115234,0.88197327,10.991486
2018-09-11 19:06:49,28102,1.6630859,0.7730408,11.83902
2018-09-11 19:06:49,28121,1.4523926,0.68444824,11.420044
2018-09-11 19:06:49,28141,1.5637207,0.4905243,10.707764
2018-09-11 19:06:49,28162,1.6104126,0.3420868,9.076111
2018-09-11 19:06:49,28181,1.5337982,0.31814575,8.36264
2018-09-11 19:06:49,28201,1.6056213,0.16371155,8.318359
2018-09-11 19:06:49,28221,1.6499176,0.29060364,9.124008
2018-09-11 19:06:49,28242,1.5984344,0.50250244,10.046967
2018-09-11 19:06:49,28261,1.6666718,0.64733887,10.950775
2018-09-11 19:06:49,28281,1.6678619,0.8053589,10.722137
2018-09-11 19:06:49,28301,1.4918976,0.76226807,10.109222
2018-09-11 19:06:49,28322,1.6930084,0.5084839,10.228928
2018-09-11 19:06:49,28341,1.825882,0.25949097,10.307938
2018-09-11 19:06:49,28361,1.7815857,-0.0146484375,10.457565
2018-09-11 19:06:49,28382,1.8665924,-0.28878784,10.170273
2018-09-11 19:06:49,28401,1.6906128,-0.49349976,8.87381
2018-09-11 19:06:49,28421,1.3937378,-0.5473633,7.6276245
2018-09-11 19:06:49,28442,1.2560577,-0.48989868,7.120056
2018-09-11 19:06:49,28461,1.260849,-0.21098328,6.8483124
2018-09-11 19:06:49,28481,1.6032257,0.1864624,8.049011
2018-09-11 19:06:49,28502,2.1682587,0.48094177,11.221329
2018-09-11 19:06:49,28521,2.43161,0.7610626,13.534119
2018-09-11 19:06:49,28541,1.9001007,0.95739746,12.498627
2018-09-11 19:06:49,28562,1.4009094,1.0699158,9.484329
2018-09-11 19:06:49,28581,1.6020203,1.2111816,7.3498993
2018-09-11 19:06:49,28602,1.952774,1.1237946,7.345108
2018-09-11 19:06:49,28621,2.007843,0.89634705,9.474747
2018-09-11 19:06:49,28641,1.7887726,0.5910797,10.5329895
2018-09-11 19:06:49,28662,1.4643555,0.44024658,9.298782
2018-09-11 19:06:49,28682,1.4212646,0.22236633,9.114426
2018-09-11 19:06:49,28701,1.8665924,0.11103821,10.087662
2018-09-11 19:06:49,28721,2.229309,0.08470154,10.480316
2018-09-11 19:06:49,28742,1.9060974,0.030838013,10.802338
2018-09-11 19:06:49,28761,1.9024963,-0.13076782,10.184631
2018-09-11 19:06:49,28781,1.7612457,-0.08886719,9.301178
2018-09-11 19:06:49,28802,1.6894073,-0.07092285,9.706985
2018-09-11 19:06:49,28821,1.726532,-0.16668701,10.054153
2018-09-11 19:06:50,28842,1.5613251,-0.27322388,9.374191
2018-09-11 19:06:50,28861,1.3290863,-0.384552,8.65593
2018-09-11 19:06:50,28881,1.3171234,-0.26724243,8.663116
2018-09-11 19:06:50,28901,1.6463165,0.044006348,9.138367
2018-09-11 19:06:50,28922,1.6535034,0.15293884,10.131958
2018-09-11 19:06:50,28941,1.7085724,0.26786804,11.080063
2018-09-11 19:06:50,28961,1.4811249,0.4043274,10.090057
2018-09-11 19:06:50,28982,1.0298157,0.5048828,8.270462
2018-09-11 19:06:50,29001,1.1195984,0.4498291,8.535034
2018-09-11 19:06:50,29021,1.2788086,0.39595032,9.001892
2018-09-11 19:06:50,29042,1.0453796,0.26786804,9.541794
2018-09-11 19:06:50,29061,1.1351624,0.018859863,10.272018
2018-09-11 19:06:50,29081,1.2201538,-0.17985535,10.293564
2018-09-11 19:06:50,29102,1.1471252,-0.16308594,9.028229
2018-09-11 19:06:50,29121,1.3075409,-0.18344116,8.14119
2018-09-11 19:06:50,29141,1.7732086,-0.08409119,8.992325
2018-09-11 19:06:50,29162,1.8378601,0.057174683,10.245682
