Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:54:07,8620,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8640,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8660,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8680,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8701,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8720,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8740,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8761,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8780,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8800,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8821,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8840,19.1353025,72.9100263,-23.5
2018-09-11 16:54:07,8860,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,8881,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,8900,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,8920,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,8940,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,8960,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,8981,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9000,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9020,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9041,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9060,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9081,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9100,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9120,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9141,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9161,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9180,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9201,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9220,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9240,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9260,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9281,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9300,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9320,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9341,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9360,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9380,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9400,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9421,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9440,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9460,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9481,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9500,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9520,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9540,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9561,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9580,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9600,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9620,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9641,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9660,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9680,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9700,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9720,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9740,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9760,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9780,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9800,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9821,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9842,19.1353025,72.9100263,-23.5
2018-09-11 16:54:08,9860,19.1353025,72.9100263,-23.5
2018-09-11 16:54:09,9880,19.1353025,72.9100263,-23.5
2018-09-11 16:54:09,9900,19.1353025,72.9100263,-23.5
2018-09-11 16:54:09,9920,19.1353025,72.9100263,-23.5
2018-09-11 16:54:09,9940,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,9961,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,9980,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10000,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10020,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10040,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10061,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10080,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10100,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10120,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10140,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10160,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10181,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10200,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10220,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10240,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10260,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10281,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10300,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10320,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10341,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10360,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10380,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10400,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10421,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10440,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10460,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10480,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10501,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10521,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10540,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10560,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10581,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10600,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10620,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10641,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10660,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10680,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10700,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10721,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10740,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10760,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10781,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10800,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10820,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10841,19.135355,72.9102288,-22.5
2018-09-11 16:54:09,10860,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,10881,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,10900,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,10920,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,10940,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,10961,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,10980,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11000,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11021,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11040,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11060,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11081,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11100,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11120,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11140,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11160,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11181,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11200,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11220,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11240,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11261,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11280,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11300,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11321,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11340,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11360,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11380,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11400,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11421,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11440,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11460,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11480,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11500,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11521,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11540,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11560,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11581,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11601,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11620,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11640,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11660,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11681,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11700,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11720,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11740,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11761,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11780,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11801,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11820,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11840,19.135355,72.9102288,-22.5
2018-09-11 16:54:10,11861,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,11880,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,11900,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,11921,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,11940,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,11960,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,11980,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12001,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12020,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12040,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12060,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12080,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12101,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12120,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12140,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12160,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12181,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12200,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12220,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12241,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12260,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12280,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12300,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12321,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12340,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12360,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12381,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12400,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12420,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12440,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12461,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12480,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12500,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12521,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12540,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12560,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12580,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12601,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12620,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12641,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12660,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12680,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12700,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12721,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12740,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12760,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12781,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12800,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12820,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12840,19.135355,72.9102288,-22.5
2018-09-11 16:54:11,12861,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,12880,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,12901,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,12920,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,12941,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,12960,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,12980,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13000,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13021,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13040,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13061,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13080,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13100,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13120,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13141,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13160,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13181,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13200,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13220,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13240,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13261,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13280,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13300,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13320,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13341,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13360,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13380,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13401,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13420,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13440,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13460,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13481,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13500,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13520,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13541,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13560,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13581,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13600,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13620,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13640,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13661,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13680,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13700,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13720,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13741,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13760,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13780,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13800,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13821,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13840,19.135355,72.9102288,-22.5
2018-09-11 16:54:12,13860,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,13881,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,13900,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,13920,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,13940,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,13961,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,13980,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14000,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14020,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14041,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14060,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14080,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14100,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14123,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14140,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14160,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14181,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14200,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14220,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14240,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14261,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14280,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14300,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14321,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14340,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14360,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14380,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14400,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14420,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14441,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14460,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14480,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14501,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14520,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14540,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14561,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14580,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14600,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14620,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14641,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14660,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14680,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14701,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14720,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14740,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14761,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14780,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14800,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14820,19.135355,72.9102288,-22.5
2018-09-11 16:54:13,14840,19.1354548,72.9102004,-22.5
2018-09-11 16:54:13,14861,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,14880,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,14900,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,14920,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,14940,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,14961,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,14980,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15000,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15021,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15040,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15060,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15080,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15101,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15120,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15140,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15161,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15180,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15200,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15221,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15240,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15260,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15281,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15300,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15321,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15340,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15360,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15380,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15400,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15420,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15441,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15460,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15480,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15501,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15520,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15541,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15560,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15580,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15600,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15621,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15640,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15660,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15680,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15700,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15721,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15740,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15760,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15780,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15800,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15820,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15840,19.1354548,72.9102004,-22.5
2018-09-11 16:54:14,15861,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,15880,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,15900,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,15921,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,15940,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,15961,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,15980,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16001,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16021,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16040,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16061,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16080,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16100,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16121,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16140,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16160,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16180,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16200,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16221,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16240,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16260,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16281,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16300,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16320,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16341,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16360,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16380,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16401,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16420,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16441,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16460,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16480,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16500,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16520,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16541,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16560,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16581,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16600,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16620,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16640,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16662,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16680,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16701,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16720,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16740,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16761,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16780,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16800,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16820,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16841,19.1354548,72.9102004,-22.5
2018-09-11 16:54:15,16860,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,16880,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,16900,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,16920,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,16941,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,16960,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,16980,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17000,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17020,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17041,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17060,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17080,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17100,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17120,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17141,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17160,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17180,19.1354548,72.9102004,-22.5
2018-09-11 16:54:16,17200,19.1354548,72.9102004,-22.5
