Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:53:59,781,-11.915588,23.788452,-22.111511
2018-09-11 16:53:59,801,-14.642334,21.788025,-21.22345
2018-09-11 16:53:59,821,-15.350342,18.003845,-20.588684
2018-09-11 16:53:59,842,-18.31665,17.071533,-16.31012
2018-09-11 16:53:59,861,-17.364502,19.358826,-17.85431
2018-09-11 16:54:00,881,-17.35382,19.895935,-18.788147
2018-09-11 16:54:00,902,-11.732483,20.0531,-21.458435
2018-09-11 16:54:00,921,-11.128235,20.021057,-19.589233
2018-09-11 16:54:00,941,-11.091614,21.21582,-19.906616
2018-09-11 16:54:00,961,-11.64093,22.727966,-20.240784
2018-09-11 16:54:00,981,-15.182495,23.057556,-19.386292
2018-09-11 16:54:00,1002,-17.25769,22.756958,-17.880249
2018-09-11 16:54:00,1021,-17.823792,23.564148,-17.58728
2018-09-11 16:54:00,1041,-18.423462,23.57483,-18.838501
2018-09-11 16:54:00,1062,-20.510864,22.930908,-17.329407
2018-09-11 16:54:00,1081,-20.170593,24.499512,-18.263245
2018-09-11 16:54:00,1102,-21.966553,23.710632,-17.054749
2018-09-11 16:54:00,1121,-20.774841,24.14093,-18.2724
2018-09-11 16:54:00,1142,-21.340942,24.560547,-16.12091
2018-09-11 16:54:00,1162,-20.133972,25.498962,-17.651367
2018-09-11 16:54:00,1181,-20.388794,26.84784,-17.666626
2018-09-11 16:54:00,1201,-19.766235,28.103638,-19.210815
2018-09-11 16:54:00,1221,-17.930603,29.872131,-19.186401
2018-09-11 16:54:00,1242,-17.590332,30.847168,-17.330933
2018-09-11 16:54:00,1261,-16.93573,32.3349,-15.162659
2018-09-11 16:54:00,1281,-16.920471,33.251953,-17.33551
2018-09-11 16:54:00,1301,-17.518616,33.24585,-17.967224
2018-09-11 16:54:00,1322,-17.832947,32.733154,-18.278503
2018-09-11 16:54:00,1341,-17.843628,32.585144,-19.206238
2018-09-11 16:54:00,1361,-17.228699,32.896423,-17.338562
2018-09-11 16:54:00,1382,-16.642761,32.76367,-17.636108
2018-09-11 16:54:00,1401,-18.159485,31.68335,-17.65747
2018-09-11 16:54:00,1421,-17.279053,31.573486,-18.56842
2018-09-11 16:54:00,1441,-16.659546,32.26471,-17.941284
2018-09-11 16:54:00,1462,-17.861938,31.89087,-18.582153
2018-09-11 16:54:00,1481,-17.866516,31.713867,-18.2724
2018-09-11 16:54:00,1501,-17.225647,33.276367,-18.580627
2018-09-11 16:54:00,1521,-17.582703,30.810547,-16.091919
2018-09-11 16:54:00,1542,-17.282104,31.202698,-17.326355
2018-09-11 16:54:00,1561,-16.992188,30.66101,-15.768433
2018-09-11 16:54:00,1581,-16.638184,32.746887,-17.016602
2018-09-11 16:54:00,1601,-16.334534,32.914734,-16.70227
2018-09-11 16:54:00,1621,-16.616821,33.421326,-17.02118
2018-09-11 16:54:00,1642,-16.619873,33.04138,-15.78064
2018-09-11 16:54:00,1661,-15.113831,33.79059,-15.7547
2018-09-11 16:54:00,1681,-13.937378,33.692932,-16.659546
2018-09-11 16:54:00,1701,-11.843872,34.298706,-16.929626
2018-09-11 16:54:00,1722,-11.299133,33.20465,-19.076538
2018-09-11 16:54:00,1741,-10.13031,32.94983,-20.289612
2018-09-11 16:54:00,1761,-7.1380615,33.55713,-19.303894
2018-09-11 16:54:00,1782,-4.182434,33.561707,-20.7901
2018-09-11 16:54:00,1801,-4.5196533,32.374573,-21.098328
2018-09-11 16:54:00,1821,-2.4398804,32.258606,-20.124817
2018-09-11 16:54:00,1842,-0.09613037,31.739807,-21.929932
2018-09-11 16:54:00,1861,2.6153564,33.02765,-21.574402
2018-09-11 16:54:01,1881,2.6016235,32.714844,-22.192383
2018-09-11 16:54:01,1901,3.819275,33.403015,-20.933533
2018-09-11 16:54:01,1922,3.5247803,33.566284,-21.250916
2018-09-11 16:54:01,1941,2.9052734,32.688904,-20.947266
2018-09-11 16:54:01,1961,3.5354614,34.103394,-22.184753
2018-09-11 16:54:01,1981,2.609253,33.268738,-23.744202
2018-09-11 16:54:01,2002,2.9418945,33.883667,-21.266174
2018-09-11 16:54:01,2021,2.3544312,34.21936,-21.899414
2018-09-11 16:54:01,2041,-0.6225586,33.732605,-21.33789
2018-09-11 16:54:01,2061,0.2685547,33.770752,-21.31958
2018-09-11 16:54:01,2082,-0.04272461,33.239746,-21.011353
2018-09-11 16:54:01,2101,0.58135986,34.106445,-20.697021
2018-09-11 16:54:01,2121,0.8911133,34.63745,-21.003723
2018-09-11 16:54:01,2141,0.59051514,34.643555,-21.629333
2018-09-11 16:54:01,2161,1.8005371,34.97162,-19.74945
2018-09-11 16:54:01,2181,0.5874634,33.865356,-18.528748
2018-09-11 16:54:01,2202,0.5722046,33.551025,-19.145203
2018-09-11 16:54:01,2221,1.8035889,34.951782,-19.13147
2018-09-11 16:54:01,2241,1.8112183,35.31494,-19.752502
2018-09-11 16:54:01,2262,2.406311,35.339355,-19.740295
2018-09-11 16:54:01,2281,1.7944336,34.61914,-19.128418
2018-09-11 16:54:01,2301,0.6088257,34.74579,-19.462585
2018-09-11 16:54:01,2321,1.8005371,34.97162,-19.74945
2018-09-11 16:54:01,2341,1.184082,34.269714,-19.75708
2018-09-11 16:54:01,2362,1.8325806,35.591125,-17.897034
2018-09-11 16:54:01,2381,3.0090332,35.90088,-20.6604
2018-09-11 16:54:01,2401,2.104187,34.751892,-17.5766
2018-09-11 16:54:01,2422,3.6117554,35.29663,-16.619873
2018-09-11 16:54:01,2441,2.9785156,34.291077,-17.863464
2018-09-11 16:54:01,2461,2.9922485,34.614563,-17.24701
2018-09-11 16:54:01,2482,2.1591187,36.25183,-16.65802
2018-09-11 16:54:01,2501,3.6148071,35.472107,-16.931152
2018-09-11 16:54:01,2521,3.9550781,36.845398,-16.93573
2018-09-11 16:54:01,2541,4.2297363,36.17401,-16.923523
2018-09-11 16:54:01,2561,3.5720825,34.31549,-17.852783
2018-09-11 16:54:01,2582,2.9815674,34.077454,-16.314697
2018-09-11 16:54:01,2601,3.2531738,33.42285,-16.923523
2018-09-11 16:54:01,2621,2.670288,34.140015,-18.797302
2018-09-11 16:54:01,2641,2.684021,34.45282,-18.179321
2018-09-11 16:54:01,2662,2.116394,35.095215,-17.578125
2018-09-11 16:54:01,2681,3.2928467,34.99756,-18.481445
2018-09-11 16:54:01,2702,3.9154053,35.65979,-17.236328
2018-09-11 16:54:01,2721,3.6254883,35.813904,-16.934204
2018-09-11 16:54:01,2741,2.696228,34.60083,-17.253113
2018-09-11 16:54:01,2761,3.6102295,35.68573,-18.47992
2018-09-11 16:54:01,2782,3.5964966,35.176086,-18.167114
2018-09-11 16:54:01,2801,2.9846191,34.651184,-18.484497
2018-09-11 16:54:01,2822,3.8970947,35.365295,-18.47229
2018-09-11 16:54:01,2841,2.7023315,34.56421,-16.0141
2018-09-11 16:54:01,2861,3.5934448,34.991455,-17.855835
2018-09-11 16:54:02,2882,3.88031,34.67102,-17.848206
2018-09-11 16:54:02,2901,3.0166626,35.466003,-17.56134
2018-09-11 16:54:02,2921,4.211426,35.673523,-17.230225
2018-09-11 16:54:02,2941,5.3970337,35.742188,-17.825317
2018-09-11 16:54:02,2962,3.8909912,34.809875,-16.920471
2018-09-11 16:54:02,2981,4.4921875,35.195923,-17.529297
2018-09-11 16:54:02,3001,3.9001465,34.753418,-15.063477
2018-09-11 16:54:02,3021,4.7851562,35.021973,-17.21344
2018-09-11 16:54:02,3042,2.720642,35.064697,-15.708923
2018-09-11 16:54:02,3061,5.407715,35.890198,-16.897583
2018-09-11 16:54:02,3081,3.8909912,34.809875,-16.920471
2018-09-11 16:54:02,3101,4.5059204,35.31494,-15.983582
2018-09-11 16:54:02,3122,5.1208496,36.016846,-15.975952
2018-09-11 16:54:02,3141,3.62854,35.990906,-17.245483
2018-09-11 16:54:02,3161,5.117798,36.43341,-18.455505
2018-09-11 16:54:02,3181,4.5303345,36.167908,-16.299438
2018-09-11 16:54:02,3202,4.4815063,34.854126,-17.527771
2018-09-11 16:54:02,3221,4.5303345,36.167908,-16.299438
2018-09-11 16:54:02,3241,4.219055,35.839844,-16.921997
2018-09-11 16:54:02,3262,3.918457,35.447693,-15.687561
2018-09-11 16:54:02,3281,4.8355103,36.346436,-15.985107
2018-09-11 16:54:02,3301,4.5425415,36.315918,-15.371704
2018-09-11 16:54:02,3322,4.234314,35.96039,-15.374756
2018-09-11 16:54:02,3341,5.131531,36.553955,-16.908264
2018-09-11 16:54:02,3362,4.5028687,35.14099,-15.672302
2018-09-11 16:54:02,3381,4.1900635,34.803772,-16.29486
2018-09-11 16:54:02,3401,4.5272827,35.990906,-15.988159
2018-09-11 16:54:02,3421,4.2266846,35.99701,-16.61377
2018-09-11 16:54:02,3441,5.1498413,36.85913,-15.672302
2018-09-11 16:54:02,3461,3.617859,35.64911,-17.242432
2018-09-11 16:54:02,3481,5.1254272,35.99701,-15.356445
2018-09-11 16:54:02,3502,4.219055,35.839844,-16.921997
2018-09-11 16:54:02,3521,4.524231,36.408997,-18.467712
2018-09-11 16:54:02,3541,4.838562,36.7157,-17.225647
2018-09-11 16:54:02,3561,5.104065,35.516357,-16.282654
2018-09-11 16:54:02,3582,5.1254272,36.590576,-18.147278
2018-09-11 16:54:02,3601,3.5934448,34.991455,-17.855835
2018-09-11 16:54:02,3621,5.117798,36.035156,-16.595459
2018-09-11 16:54:02,3642,4.4952393,34.973145,-15.98053
2018-09-11 16:54:02,3661,4.8171997,36.235046,-18.15033
2018-09-11 16:54:02,3681,5.1101685,36.071777,-17.834473
2018-09-11 16:54:02,3702,4.537964,36.332703,-15.991211
2018-09-11 16:54:02,3721,5.4351807,36.927795,-17.52472
2018-09-11 16:54:02,3741,4.774475,34.690857,-17.210388
2018-09-11 16:54:02,3762,3.918457,35.643005,-16.616821
2018-09-11 16:54:02,3781,3.0075073,35.131836,-17.559814
2018-09-11 16:54:02,3801,3.3203125,35.635376,-17.248535
2018-09-11 16:54:02,3821,4.823303,36.198425,-16.911316
2018-09-11 16:54:02,3841,3.3111572,35.302734,-17.245483
2018-09-11 16:54:02,3861,4.219055,36.03363,-17.852783
2018-09-11 16:54:03,3882,3.3432007,36.320496,-17.253113
2018-09-11 16:54:03,3901,3.6254883,35.813904,-16.934204
2018-09-11 16:54:03,3921,4.2373657,36.135864,-15.686035
2018-09-11 16:54:03,3941,3.3065796,35.125732,-16.93573
2018-09-11 16:54:03,3962,3.3248901,35.820007,-17.558289
2018-09-11 16:54:03,3981,1.5289307,35.227966,-17.282104
2018-09-11 16:54:03,4001,1.8585205,36.053467,-16.352844
2018-09-11 16:54:03,4021,2.4154663,34.884644,-16.023254
2018-09-11 16:54:03,4041,4.2266846,36.190796,-17.54303
2018-09-11 16:54:03,4062,2.4154663,35.282898,-17.8833
2018-09-11 16:54:03,4081,3.65448,36.647034,-16.630554
2018-09-11 16:54:03,4101,4.2510986,36.85913,-16.929626
2018-09-11 16:54:03,4122,4.248047,36.875916,-17.547607
2018-09-11 16:54:03,4141,3.3859253,37.875366,-18.193054
2018-09-11 16:54:03,4161,2.1621704,36.427307,-16.9693
2018-09-11 16:54:03,4182,3.0136108,35.290527,-17.251587
2018-09-11 16:54:03,4201,1.5182495,34.690857,-16.348267
2018-09-11 16:54:03,4221,3.6361694,36.14807,-16.93573
2018-09-11 16:54:03,4241,4.231262,36.376953,-17.85431
2018-09-11 16:54:03,4262,3.0319214,35.984802,-17.875671
2018-09-11 16:54:03,4281,3.0456543,36.502075,-18.188477
2018-09-11 16:54:03,4302,3.024292,35.427856,-16.323853
2018-09-11 16:54:03,4321,3.3432007,36.320496,-17.253113
2018-09-11 16:54:03,4341,3.9337158,36.364746,-17.860413
2018-09-11 16:54:03,4361,3.3248901,35.617065,-16.629028
2018-09-11 16:54:03,4381,3.0136108,35.484314,-18.182373
2018-09-11 16:54:03,4402,3.3035278,34.9411,-16.62445
2018-09-11 16:54:03,4421,3.300476,35.16388,-18.173218
2018-09-11 16:54:03,4441,3.3172607,35.4599,-16.937256
2018-09-11 16:54:03,4461,3.3248901,36.01532,-18.489075
2018-09-11 16:54:03,4482,3.3294678,35.99701,-17.869568
2018-09-11 16:54:03,4501,3.288269,35.21881,-20.031738
2018-09-11 16:54:03,4521,3.9154053,35.864258,-18.165588
2018-09-11 16:54:03,4541,3.6071777,35.31494,-17.23938
2018-09-11 16:54:03,4562,3.9260864,35.60486,-15.377808
2018-09-11 16:54:03,4581,3.2958984,34.977722,-17.861938
2018-09-11 16:54:03,4601,3.3462524,36.302185,-16.633606
2018-09-11 16:54:03,4621,4.8355103,36.735535,-17.845154
2018-09-11 16:54:03,4642,3.8970947,35.365295,-18.47229
2018-09-11 16:54:03,4661,3.9154053,35.65979,-17.236328
2018-09-11 16:54:03,4681,4.5272827,36.584473,-18.777466
2018-09-11 16:54:03,4701,4.8202515,36.216736,-17.530823
2018-09-11 16:54:03,4721,4.231262,36.376953,-17.85431
2018-09-11 16:54:03,4742,3.9550781,37.438965,-19.725037
2018-09-11 16:54:03,4761,3.9291382,36.383057,-18.478394
2018-09-11 16:54:03,4781,3.8970947,35.559082,-19.40155
2018-09-11 16:54:03,4801,3.3203125,36.03363,-19.108582
2018-09-11 16:54:03,4822,4.8706055,38.13324,-19.093323
2018-09-11 16:54:03,4841,3.050232,36.88202,-19.430542
2018-09-11 16:54:03,4861,3.6758423,37.92572,-19.424438
2018-09-11 16:54:04,4881,3.9367676,36.938477,-20.031738
2018-09-11 16:54:04,4901,4.537964,37.121582,-19.711304
2018-09-11 16:54:04,4922,3.024292,35.82611,-18.183899
2018-09-11 16:54:04,4941,3.038025,36.538696,-19.42749
2018-09-11 16:54:04,4961,3.9123535,35.884094,-18.785095
2018-09-11 16:54:04,4981,2.6916504,35.212708,-20.661926
2018-09-11 16:54:04,5002,4.2266846,36.395264,-18.47229
2018-09-11 16:54:04,5021,3.6361694,36.546326,-18.795776
2018-09-11 16:54:04,5041,3.9047241,35.716248,-19.093323
2018-09-11 16:54:04,5062,4.2022705,35.72998,-19.088745
2018-09-11 16:54:04,5081,3.024292,35.621643,-17.254639
2018-09-11 16:54:04,5101,3.9367676,36.540222,-18.171692
2018-09-11 16:54:04,5121,3.9123535,35.884094,-18.785095
2018-09-11 16:54:04,5142,3.3355713,36.55243,-19.421387
2018-09-11 16:54:04,5161,3.3203125,36.03363,-19.108582
2018-09-11 16:54:04,5181,3.0090332,35.308838,-17.871094
2018-09-11 16:54:04,5202,3.0273438,36.003113,-18.495178
2018-09-11 16:54:04,5221,3.0136108,35.6781,-19.111633
2018-09-11 16:54:04,5241,3.9230347,36.419678,-19.717407
2018-09-11 16:54:04,5261,2.709961,35.508728,-19.425964
2018-09-11 16:54:04,5282,3.6361694,36.546326,-18.795776
2018-09-11 16:54:04,5301,3.300476,35.55298,-20.033264
2018-09-11 16:54:04,5321,3.2821655,34.664917,-18.478394
2018-09-11 16:54:04,5341,2.7191162,35.453796,-17.567444
2018-09-11 16:54:04,5361,1.8081665,34.739685,-17.582703
2018-09-11 16:54:04,5382,1.7974854,34.39789,-17.57965
2018-09-11 16:54:04,5401,3.0090332,35.502625,-18.800354
2018-09-11 16:54:04,5421,3.3294678,36.190796,-18.800354
2018-09-11 16:54:04,5441,3.8833618,35.040283,-19.088745
2018-09-11 16:54:04,5462,3.3203125,36.03363,-19.108582
2018-09-11 16:54:04,5481,3.314209,35.671997,-18.486023
2018-09-11 16:54:04,5501,4.537964,36.7218,-17.851257
2018-09-11 16:54:04,5521,2.4551392,36.653137,-18.511963
2018-09-11 16:54:04,5542,2.7191162,35.647583,-18.49823
2018-09-11 16:54:04,5561,3.0090332,35.308838,-17.871094
2018-09-11 16:54:04,5582,2.6916504,34.620667,-17.87262
2018-09-11 16:54:04,5601,2.4414062,35.74524,-16.339111
2018-09-11 16:54:04,5621,3.8970947,35.365295,-18.47229
2018-09-11 16:54:04,5641,3.617859,35.64911,-17.242432
2018-09-11 16:54:04,5662,3.9001465,35.736084,-19.71283
2018-09-11 16:54:04,5681,4.5272827,36.38916,-17.848206
2018-09-11 16:54:04,5701,3.3111572,35.691833,-19.10553
2018-09-11 16:54:04,5722,1.5319824,35.401917,-17.591858
2018-09-11 16:54:04,5741,4.534912,36.35254,-16.610718
2018-09-11 16:54:04,5761,3.6071777,35.70404,-19.099426
2018-09-11 16:54:04,5782,3.9230347,36.216736,-18.788147
2018-09-11 16:54:04,5801,3.3248901,36.01532,-18.489075
2018-09-11 16:54:04,5821,4.234314,36.358643,-17.234802
2018-09-11 16:54:04,5842,3.5751343,34.88922,-20.022583
2018-09-11 16:54:04,5861,4.197693,35.746765,-19.706726
2018-09-11 16:54:05,5882,3.8909912,35.401917,-19.709778
2018-09-11 16:54:05,5901,3.8650513,34.34601,-18.46466
2018-09-11 16:54:05,5921,3.5964966,35.176086,-18.167114
2018-09-11 16:54:05,5941,4.814148,36.05957,-17.840576
2018-09-11 16:54:05,5962,4.2160034,36.053467,-18.470764
2018-09-11 16:54:05,5981,3.5858154,34.436035,-16.305542
2018-09-11 16:54:05,6001,4.197693,35.35919,-17.84668
2018-09-11 16:54:05,6022,4.7958374,35.559082,-18.145752
2018-09-11 16:54:05,6041,4.1885376,35.220337,-18.774414
2018-09-11 16:54:05,6061,4.498291,35.74066,-19.082642
2018-09-11 16:54:05,6081,5.4214478,37.001038,-20.00122
2018-09-11 16:54:05,6102,3.314209,35.671997,-18.486023
2018-09-11 16:54:05,6121,2.9922485,34.614563,-17.24701
2018-09-11 16:54:05,6141,4.498291,35.74066,-19.082642
2018-09-11 16:54:05,6161,3.6331177,36.16638,-17.555237
2018-09-11 16:54:05,6182,3.6224365,36.027527,-18.482971
2018-09-11 16:54:05,6201,3.6148071,35.472107,-16.931152
2018-09-11 16:54:05,6221,3.6224365,36.027527,-18.482971
2018-09-11 16:54:05,6241,4.2022705,35.534668,-18.157959
2018-09-11 16:54:05,6261,4.2266846,36.190796,-17.54303
2018-09-11 16:54:05,6281,3.8909912,34.809875,-16.920471
2018-09-11 16:54:05,6302,5.104065,35.916138,-18.1427
2018-09-11 16:54:05,6321,3.5720825,34.509277,-18.782043
2018-09-11 16:54:05,6341,3.894043,35.383606,-19.090271
2018-09-11 16:54:05,6362,3.300476,35.16388,-18.173218
2018-09-11 16:54:05,6381,4.219055,36.03363,-17.852783
2018-09-11 16:54:05,6401,3.5858154,34.83429,-18.165588
2018-09-11 16:54:05,6421,3.0212402,35.447693,-16.94336
2018-09-11 16:54:05,6442,3.3218384,35.839844,-18.177795
2018-09-11 16:54:05,6461,3.038025,36.538696,-19.42749
2018-09-11 16:54:05,6481,3.0029297,35.151672,-18.179321
2018-09-11 16:54:05,6502,3.5964966,35.3714,-19.096375
2018-09-11 16:54:05,6521,3.6071777,35.508728,-18.170166
2018-09-11 16:54:05,6541,4.512024,35.871887,-17.5354
2018-09-11 16:54:05,6561,3.314209,35.47821,-17.556763
2018-09-11 16:54:05,6582,3.0212402,35.64148,-17.87262
2018-09-11 16:54:05,6601,3.038025,36.141968,-17.567444
2018-09-11 16:54:05,6621,2.7282715,35.813904,-18.190002
2018-09-11 16:54:05,6641,2.4337769,35.57892,-16.647339
2018-09-11 16:54:05,6661,3.9123535,35.884094,-18.785095
2018-09-11 16:54:05,6682,2.394104,34.996033,-19.73877
2018-09-11 16:54:05,6701,2.116394,35.289,-18.507385
2018-09-11 16:54:05,6721,2.7160645,35.472107,-18.188477
2018-09-11 16:54:05,6741,2.7023315,35.157776,-18.804932
2018-09-11 16:54:05,6762,4.2266846,36.190796,-17.54303
2018-09-11 16:54:05,6781,4.2266846,36.395264,-18.47229
2018-09-11 16:54:05,6801,3.5934448,34.991455,-17.855835
2018-09-11 16:54:05,6822,3.3065796,35.51483,-18.795776
2018-09-11 16:54:05,6841,3.288269,35.21881,-20.031738
2018-09-11 16:54:05,6861,3.6254883,36.009216,-17.863464
2018-09-11 16:54:06,6882,3.0319214,35.984802,-17.875671
2018-09-11 16:54:06,6901,3.9337158,36.364746,-17.860413
2018-09-11 16:54:06,6921,3.0212402,35.64148,-17.87262
2018-09-11 16:54:06,6942,2.0980835,34.391785,-16.95404
2018-09-11 16:54:06,6961,2.1118164,35.113525,-18.197632
2018-09-11 16:54:06,6981,2.116394,35.289,-18.507385
2018-09-11 16:54:06,7001,2.1255493,35.427856,-17.57965
2018-09-11 16:54:06,7021,3.3035278,35.339355,-18.484497
2018-09-11 16:54:06,7042,3.5964966,35.3714,-19.096375
2018-09-11 16:54:06,7061,3.0212402,35.447693,-16.94336
2018-09-11 16:54:06,7081,2.090454,34.632874,-19.122314
2018-09-11 16:54:06,7101,1.81427,34.89685,-17.27295
2018-09-11 16:54:06,7121,3.5964966,35.176086,-18.167114
2018-09-11 16:54:06,7142,1.8035889,34.951782,-19.13147
2018-09-11 16:54:06,7161,3.88031,34.864807,-18.777466
2018-09-11 16:54:06,7181,2.9663086,33.947754,-17.860413
2018-09-11 16:54:06,7201,3.0136108,35.484314,-18.182373
2018-09-11 16:54:06,7221,3.2928467,34.99756,-18.481445
2018-09-11 16:54:06,7242,3.0090332,35.502625,-18.800354
2018-09-11 16:54:06,7261,3.8864136,35.021973,-18.470764
2018-09-11 16:54:06,7281,2.3910522,34.422302,-17.567444
2018-09-11 16:54:06,7302,2.1011353,34.77173,-18.19458
2018-09-11 16:54:06,7321,3.0075073,35.131836,-17.559814
2018-09-11 16:54:06,7341,2.1011353,34.77173,-18.19458
2018-09-11 16:54:06,7362,3.024292,35.82611,-18.183899
2018-09-11 16:54:06,7381,1.8005371,34.777832,-18.82019
2018-09-11 16:54:06,7401,3.6102295,35.68573,-18.47992
2018-09-11 16:54:06,7421,2.4017334,34.765625,-17.570496
2018-09-11 16:54:06,7441,3.9154053,35.65979,-17.236328
2018-09-11 16:54:06,7462,4.4769287,35.066223,-19.076538
2018-09-11 16:54:06,7481,2.116394,35.095215,-17.578125
2018-09-11 16:54:06,7501,2.1255493,35.427856,-17.57965
2018-09-11 16:54:06,7522,2.1224976,35.057068,-16.340637
2018-09-11 16:54:06,7541,3.2974243,35.18219,-18.792725
2018-09-11 16:54:06,7561,2.0721436,33.927917,-18.49823
2018-09-11 16:54:06,7581,2.4047852,34.9411,-17.880249
2018-09-11 16:54:06,7601,3.300476,35.55298,-20.033264
2018-09-11 16:54:06,7622,2.1011353,34.965515,-19.125366
2018-09-11 16:54:06,7641,3.0166626,35.65979,-18.492126
2018-09-11 16:54:06,7661,1.8188477,35.083008,-17.584229
2018-09-11 16:54:06,7682,3.5964966,35.176086,-18.167114
2018-09-11 16:54:06,7701,1.84021,35.757446,-17.588806
2018-09-11 16:54:06,7722,2.4337769,35.57892,-16.647339
2018-09-11 16:54:06,7741,2.6992798,34.777832,-17.564392
2018-09-11 16:54:06,7761,3.0075073,35.32715,-18.4906
2018-09-11 16:54:06,7781,2.1255493,35.427856,-17.57965
2018-09-11 16:54:06,7801,2.0980835,34.79004,-18.814087
2018-09-11 16:54:06,7821,3.6254883,35.813904,-16.934204
2018-09-11 16:54:06,7841,3.0166626,35.466003,-17.56134
2018-09-11 16:54:06,7861,1.5182495,34.884644,-17.279053
2018-09-11 16:54:07,7881,1.1779785,33.71582,-18.205261
2018-09-11 16:54:07,7901,3.8909912,35.20813,-18.780518
2018-09-11 16:54:07,7922,1.524353,35.050964,-16.970825
2018-09-11 16:54:07,7941,0.9277344,34.840393,-16.671753
2018-09-11 16:54:07,7961,3.314209,35.671997,-18.486023
2018-09-11 16:54:07,7981,1.2252808,35.250854,-18.525696
2018-09-11 16:54:07,8002,1.4923096,34.22699,-17.893982
2018-09-11 16:54:07,8021,2.0980835,34.79004,-18.814087
2018-09-11 16:54:07,8041,2.7160645,35.472107,-18.188477
2018-09-11 16:54:07,8062,2.7282715,35.41565,-16.329956
2018-09-11 16:54:07,8081,1.1962891,34.020996,-16.9693
2018-09-11 16:54:07,8101,3.300476,35.16388,-18.173218
2018-09-11 16:54:07,8122,0.869751,33.563232,-19.1391
2018-09-11 16:54:07,8141,3.0090332,35.11505,-16.940308
2018-09-11 16:54:07,8161,3.0136108,35.6781,-19.111633
2018-09-11 16:54:07,8181,3.617859,36.24115,-20.031738
2018-09-11 16:54:07,8202,2.0874023,34.446716,-18.812561
2018-09-11 16:54:07,8221,3.0319214,35.78949,-16.946411
2018-09-11 16:54:07,8241,1.5213013,35.069275,-17.590332
2018-09-11 16:54:07,8261,2.0980835,34.79004,-18.814087
2018-09-11 16:54:07,8282,1.8051147,34.56421,-17.271423
2018-09-11 16:54:07,8301,3.3203125,35.635376,-17.248535
2018-09-11 16:54:07,8321,3.5934448,34.991455,-17.855835
2018-09-11 16:54:07,8342,3.6117554,35.29663,-16.619873
2018-09-11 16:54:07,8361,3.6071777,35.31494,-17.23938
2018-09-11 16:54:07,8381,2.9846191,34.651184,-18.484497
2018-09-11 16:54:07,8402,3.9123535,35.484314,-16.925049
2018-09-11 16:54:07,8421,3.3325195,35.9787,-17.251587
2018-09-11 16:54:07,8441,4.8095703,36.07788,-18.458557
2018-09-11 16:54:07,8461,3.314209,35.284424,-16.625977
2018-09-11 16:54:07,8481,3.5964966,35.176086,-18.167114
2018-09-11 16:54:07,8502,3.5964966,35.176086,-18.167114
2018-09-11 16:54:07,8522,2.973938,34.309387,-18.482971
