Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:54:00,920,1.5087633,-0.6109195,-1.1853507
2018-09-11 16:54:00,940,3.3302536,-0.57806635,-3.9111736
2018-09-11 16:54:00,960,8.091184,0.2590735,-1.0440156
2018-09-11 16:54:00,981,-1.4072313,-1.1181421,3.0777388
2018-09-11 16:54:00,1000,-8.070003,0.36047804,4.4667754
2018-09-11 16:54:00,1020,-4.1855507,1.1184955,1.3523889
2018-09-11 16:54:00,1040,-1.2350502,0.6132214,-0.62077713
2018-09-11 16:54:00,1061,-3.509338,0.34162945,-3.9863272
2018-09-11 16:54:00,1080,-6.090259,-0.17202428,-1.7116551
2018-09-11 16:54:00,1100,-2.0001035,-0.92887336,0.77162886
2018-09-11 16:54:00,1121,0.34638166,-0.73354673,4.0636406
2018-09-11 16:54:00,1140,-0.118358135,0.4209528,1.0217738
2018-09-11 16:54:00,1160,1.495759,-1.6490477,1.1170568
2018-09-11 16:54:00,1180,1.6417689,0.84692514,-3.7695684
2018-09-11 16:54:00,1201,-3.347372,1.0817219,0.30308008
2018-09-11 16:54:00,1220,-4.338993,-0.51189685,-1.8000965
2018-09-11 16:54:00,1240,1.318656,-4.926259,3.317771
2018-09-11 16:54:00,1260,4.19798,-5.5160484,2.259387
2018-09-11 16:54:00,1281,3.9867358,-4.5533485,0.28398418
2018-09-11 16:54:00,1300,0.24966097,-0.06655383,0.056314945
2018-09-11 16:54:00,1320,0.11033726,-3.5880952,0.43229246
2018-09-11 16:54:00,1340,-1.6427512,-4.1626635,-0.45749235
2018-09-11 16:54:00,1360,-0.1973033,0.038212538,-0.78526783
2018-09-11 16:54:00,1381,-0.35056162,0.091590405,-0.50397205
2018-09-11 16:54:00,1400,-1.2281966,0.0078651905,0.3236084
2018-09-11 16:54:00,1420,-0.8943558,0.68713284,0.25532198
2018-09-11 16:54:00,1440,0.19100046,-1.4687471,-1.3086452
2018-09-11 16:54:00,1460,0.79349804,-0.6961708,-0.17899323
2018-09-11 16:54:00,1481,-0.15784311,-0.07397413,0.045657158
2018-09-11 16:54:00,1500,-1.1299205,-0.33953285,0.016240597
2018-09-11 16:54:00,1520,0.74493885,0.24196684,-0.7578068
2018-09-11 16:54:00,1541,1.0832806,0.28311598,0.518332
2018-09-11 16:54:00,1560,-0.14550209,-0.10897267,-0.15119886
2018-09-11 16:54:00,1580,-2.7896214,4.1839757,2.5253782
2018-09-11 16:54:00,1600,-2.6724195,2.7622185,0.43302965
2018-09-11 16:54:00,1621,0.44169235,-1.5094827,-0.06500292
2018-09-11 16:54:00,1640,0.3763132,0.3619703,-0.3690138
2018-09-11 16:54:00,1660,-0.26509142,2.7217894,-0.14276886
2018-09-11 16:54:00,1681,-2.0547543,6.7694254,0.37109566
2018-09-11 16:54:00,1700,0.37288475,0.8878742,0.8282342
2018-09-11 16:54:00,1720,-0.900136,-0.45832977,-1.2124515
2018-09-11 16:54:00,1740,1.2802572,-2.5228262,0.5667658
2018-09-11 16:54:00,1761,-1.3316288,0.48260394,0.8005433
2018-09-11 16:54:00,1780,-1.1532717,0.46244577,-0.78260994
2018-09-11 16:54:00,1800,-2.3658533,1.7620754,-0.38942742
2018-09-11 16:54:00,1821,-1.4058704,-0.9869565,0.110492945
2018-09-11 16:54:00,1840,3.5415745,-5.073596,-0.513458
2018-09-11 16:54:00,1860,2.2883654,-4.363847,0.5169022
2018-09-11 16:54:01,1880,1.274374,-2.318738,0.80489063
2018-09-11 16:54:01,1901,0.71132565,-4.811064,0.6311345
2018-09-11 16:54:01,1920,-1.2758627,-6.2223215,0.048725843
2018-09-11 16:54:01,1940,-2.892785,-4.2865324,-1.0636115
2018-09-11 16:54:01,1961,0.7810259,-2.5465195,-1.1304684
2018-09-11 16:54:01,1980,0.4276657,-1.8906283,-1.3413157
2018-09-11 16:54:01,2001,0.051509857,-3.2928271,0.294281
2018-09-11 16:54:01,2020,0.2096672,-3.037033,0.0033025742
2018-09-11 16:54:01,2040,-0.23886395,-0.017926693,-1.0266962
2018-09-11 16:54:01,2060,-1.4398413,3.6887045,0.47244883
2018-09-11 16:54:01,2081,-0.23009205,4.045881,-1.5939078
2018-09-11 16:54:01,2100,-0.3135891,-0.07706845,0.4854393
2018-09-11 16:54:01,2120,0.8887415,-0.82610846,-0.33383703
2018-09-11 16:54:01,2141,0.27466297,-1.3144054,0.6900072
2018-09-11 16:54:01,2160,0.36438847,-0.1630826,-0.44492984
2018-09-11 16:54:01,2181,0.13682747,-0.4490602,0.96527505
2018-09-11 16:54:01,2200,0.28782463,-0.2697127,0.58498
2018-09-11 16:54:01,2221,0.26071358,-0.33758175,0.3460083
2018-09-11 16:54:01,2240,0.20763874,-0.23377419,0.39014387
2018-09-11 16:54:01,2260,0.066402435,-0.22604823,0.4814222
2018-09-11 16:54:01,2281,0.03722191,-0.4023621,0.4548509
2018-09-11 16:54:01,2300,0.2590046,-0.39169848,0.10171914
2018-09-11 16:54:01,2321,0.23158741,-0.4332242,0.0763824
2018-09-11 16:54:01,2340,0.09561443,-0.5187236,0.030084848
2018-09-11 16:54:01,2360,-0.17389297,-0.5678816,0.03080225
2018-09-11 16:54:01,2380,-0.10437775,-0.50328743,-0.05193925
2018-09-11 16:54:01,2401,-0.0020065308,-0.25882685,-0.19510412
2018-09-11 16:54:01,2420,0.051255226,-0.5171673,0.11813688
2018-09-11 16:54:01,2440,0.1240015,-0.3211149,0.24660754
2018-09-11 16:54:01,2460,0.038430214,-0.21186626,0.39237094
2018-09-11 16:54:01,2481,0.008211136,-0.40591502,-0.11516452
2018-09-11 16:54:01,2500,0.505394,-0.38376713,0.31992292
2018-09-11 16:54:01,2520,0.34731388,-0.2601508,0.7121954
2018-09-11 16:54:01,2541,0.13459301,-0.58696926,0.28650594
2018-09-11 16:54:01,2560,-0.35068798,-0.34371722,0.4714899
2018-09-11 16:54:01,2580,-0.2120266,-0.23937368,0.21587777
2018-09-11 16:54:01,2601,0.08441639,-0.53676605,-0.2229929
2018-09-11 16:54:01,2620,0.4943266,-0.7210636,-0.27799392
2018-09-11 16:54:01,2640,0.66146564,-0.590402,-0.13785052
2018-09-11 16:54:01,2660,0.32232285,-0.53984916,0.2613604
2018-09-11 16:54:01,2680,-0.237813,-0.48465705,0.15078044
2018-09-11 16:54:01,2700,-0.46216774,-0.3267405,-0.25009632
2018-09-11 16:54:01,2720,-0.46718216,-0.16563964,-0.40921378
2018-09-11 16:54:01,2741,-0.37046623,-0.071012735,-0.32508254
2018-09-11 16:54:01,2760,-0.5092201,-0.15238225,0.09798169
2018-09-11 16:54:01,2780,-0.531415,-0.2570933,0.3678651
2018-09-11 16:54:01,2801,-0.16800499,-0.14201093,0.4513154
2018-09-11 16:54:01,2820,0.03856659,-0.13701296,0.41428566
2018-09-11 16:54:01,2840,0.28020668,-0.30952942,0.3821671
2018-09-11 16:54:01,2861,0.45532036,-0.33140302,0.4251814
2018-09-11 16:54:02,2880,0.43960285,-0.08336866,0.62123895
2018-09-11 16:54:02,2900,-0.016342163,-0.33380365,0.5420692
2018-09-11 16:54:02,2921,-0.1403532,-0.3504691,0.117605925
2018-09-11 16:54:02,2941,0.11567116,-0.4234519,0.09151244
2018-09-11 16:54:02,2960,0.39139366,-0.6527866,0.23682857
2018-09-11 16:54:02,2980,0.23192501,-0.5446551,0.1309421
2018-09-11 16:54:02,3001,0.12699795,-0.2893772,0.13157964
2018-09-11 16:54:02,3020,0.014521599,-0.22725475,0.35788035
2018-09-11 16:54:02,3040,0.12850189,-0.13099301,0.54424334
2018-09-11 16:54:02,3061,0.42768288,-0.30085588,0.08970332
2018-09-11 16:54:02,3080,0.37707043,-0.4213314,0.18070936
2018-09-11 16:54:02,3100,-0.10266113,-0.34156334,0.26160336
2018-09-11 16:54:02,3120,-0.31729794,-0.11930096,-0.013021469
2018-09-11 16:54:02,3141,-0.391284,-0.07435298,-0.18673396
2018-09-11 16:54:02,3160,-0.4199915,-0.20968997,-0.345078
2018-09-11 16:54:02,3180,-0.35162067,-0.20589304,-0.42336154
2018-09-11 16:54:02,3201,-0.20966816,-0.22281992,-0.21023297
2018-09-11 16:54:02,3220,-0.14939976,-0.010325789,0.15951967
2018-09-11 16:54:02,3240,-0.15929699,-0.16378236,0.21908498
2018-09-11 16:54:02,3261,-0.11407089,-0.32358074,0.41474676
2018-09-11 16:54:02,3280,0.115712166,-0.2603085,0.38532186
2018-09-11 16:54:02,3300,0.3412466,-0.22548008,0.2745669
2018-09-11 16:54:02,3320,0.1971283,-0.5524783,0.32220054
2018-09-11 16:54:02,3341,0.17068481,-0.47739816,0.033609867
2018-09-11 16:54:02,3360,0.10695553,-0.1699239,-0.13345385
2018-09-11 16:54:02,3380,0.16587925,-0.25120473,0.15787053
2018-09-11 16:54:02,3401,0.10836792,-0.2767203,0.333822
2018-09-11 16:54:02,3420,0.16375637,-0.2707163,0.30073118
2018-09-11 16:54:02,3440,0.34532356,-0.14027226,0.16366005
2018-09-11 16:54:02,3461,0.18823528,-0.30726898,-0.08101249
2018-09-11 16:54:02,3480,-0.03696823,-0.32364297,-0.1967969
2018-09-11 16:54:02,3500,0.0030212402,-0.2150011,-0.39559317
2018-09-11 16:54:02,3521,-0.11956692,-0.15752077,-0.35081053
2018-09-11 16:54:02,3540,-0.12882805,-0.081074595,-0.35243726
2018-09-11 16:54:02,3560,-0.059368134,-0.25902534,-0.12270522
2018-09-11 16:54:02,3581,0.20952797,-0.15172148,-0.1815443
2018-09-11 16:54:02,3600,0.09545708,0.0072028637,-0.2720337
2018-09-11 16:54:02,3620,-0.20664787,0.072577596,-0.1174202
2018-09-11 16:54:02,3640,-0.38717842,0.15852153,-0.04549098
2018-09-11 16:54:02,3661,-0.0065584183,0.5609751,-0.16706038
2018-09-11 16:54:02,3680,0.33326912,0.35612607,-0.0022308826
2018-09-11 16:54:02,3700,0.4930868,0.50232685,0.24201131
2018-09-11 16:54:02,3721,0.6485834,0.56350625,0.31066227
2018-09-11 16:54:02,3740,0.30422688,0.36199772,0.29671168
2018-09-11 16:54:02,3760,0.075056076,0.55343175,0.17111945
2018-09-11 16:54:02,3780,0.26260853,0.6720362,-0.08504605
2018-09-11 16:54:02,3801,0.4441061,0.598019,0.062110424
2018-09-11 16:54:02,3820,0.33824348,0.524627,0.2719357
2018-09-11 16:54:02,3840,0.32576084,0.68994725,0.14773297
2018-09-11 16:54:02,3860,0.053871155,0.59196985,0.13640141
2018-09-11 16:54:03,3880,-0.46906853,1.1494712,0.01910305
2018-09-11 16:54:03,3901,-0.08933544,0.8597833,-0.19972253
2018-09-11 16:54:03,3920,-0.12427521,0.7985227,-0.05591035
2018-09-11 16:54:03,3940,-0.03626728,0.92147195,-0.14117026
2018-09-11 16:54:03,3960,0.13577843,0.8536483,-0.16534519
2018-09-11 16:54:03,3980,0.07662201,0.8200623,0.012026072
2018-09-11 16:54:03,4001,-0.16244698,0.9545975,0.095588684
2018-09-11 16:54:03,4020,-0.11627579,0.89394474,-0.09585142
2018-09-11 16:54:03,4040,-0.06849003,0.886794,-0.1596322
2018-09-11 16:54:03,4060,0.30764103,0.93063855,-0.18198729
2018-09-11 16:54:03,4081,0.18128109,0.7980801,0.07508659
2018-09-11 16:54:03,4100,0.24286938,0.72283924,-0.05851698
2018-09-11 16:54:03,4120,0.21221066,0.8558974,-0.17558861
2018-09-11 16:54:03,4141,0.045289993,0.6208203,-0.3633554
2018-09-11 16:54:03,4160,0.054444313,0.58123124,-0.2785225
2018-09-11 16:54:03,4180,0.061904907,0.51517236,-0.19671273
2018-09-11 16:54:03,4201,0.33084488,0.24391103,-0.35743475
2018-09-11 16:54:03,4220,0.24229527,0.070733786,-0.08391118
2018-09-11 16:54:03,4240,0.34779072,0.42304385,0.03168273
2018-09-11 16:54:03,4261,0.43107986,0.2222234,-0.011656523
2018-09-11 16:54:03,4280,0.19862843,0.052908897,0.089306355
2018-09-11 16:54:03,4300,-0.011264801,0.06983554,0.14873028
2018-09-11 16:54:03,4320,0.3379259,0.19923854,-0.11490679
2018-09-11 16:54:03,4341,0.3557558,0.22714221,0.26216483
2018-09-11 16:54:03,4360,-0.1819582,0.10664916,0.2480526
2018-09-11 16:54:03,4380,-0.29417515,0.0760355,-0.16748476
2018-09-11 16:54:03,4401,-0.049653053,0.11708653,-0.334548
2018-09-11 16:54:03,4420,0.41477108,-0.16213107,-0.17870927
2018-09-11 16:54:03,4440,0.28431034,-0.2282077,0.2541802
2018-09-11 16:54:03,4461,-0.01266098,-0.1576364,0.34194565
2018-09-11 16:54:03,4480,-0.029197693,-0.034929514,-0.19201231
2018-09-11 16:54:03,4500,0.06266022,0.032189965,-0.3432777
2018-09-11 16:54:03,4520,-0.030996323,0.047887802,0.15760922
2018-09-11 16:54:03,4541,-0.064338684,-0.09922516,0.38747478
2018-09-11 16:54:03,4560,0.013949394,0.08658111,0.30816627
2018-09-11 16:54:03,4580,-0.28664303,-0.049155354,0.26660252
2018-09-11 16:54:03,4601,-0.024254799,0.028031588,0.11605954
2018-09-11 16:54:03,4621,0.16650105,-0.13492906,0.43315125
2018-09-11 16:54:03,4640,0.35458088,-0.16334331,0.51918554
2018-09-11 16:54:03,4660,0.12956524,0.03715694,0.6826699
2018-09-11 16:54:03,4680,-0.30113602,-0.17197442,0.20847869
2018-09-11 16:54:03,4701,-6.580353E-4,-0.14287376,-0.19964266
2018-09-11 16:54:03,4720,0.23380375,-0.11376917,-0.020890474
2018-09-11 16:54:03,4740,0.5651903,-0.14246356,6.7949295E-5
2018-09-11 16:54:03,4761,0.048443794,-0.1732881,0.23947
2018-09-11 16:54:03,4780,-0.3136444,-0.18167198,-0.2793753
2018-09-11 16:54:03,4800,-0.08170509,-0.042165637,-0.7197416
2018-09-11 16:54:03,4820,-0.13136196,-0.115273714,-0.30007052
2018-09-11 16:54:03,4840,-0.02308178,-0.25677216,-0.2518623
2018-09-11 16:54:03,4860,-0.020017624,-0.31486416,-0.20207691
2018-09-11 16:54:04,4880,-0.035837173,-0.21475303,-0.2702434
2018-09-11 16:54:04,4900,0.030070305,-0.12435341,-0.21832442
2018-09-11 16:54:04,4920,-0.39593124,-0.26497114,0.25212312
2018-09-11 16:54:04,4940,-0.2247324,-0.38470495,-0.00709486
2018-09-11 16:54:04,4961,0.36519814,-0.21561122,0.0073940754
2018-09-11 16:54:04,4980,0.5055628,-0.5103266,0.5120363
2018-09-11 16:54:04,5001,0.6485958,-0.62534094,0.5413747
2018-09-11 16:54:04,5020,0.30974293,-0.6011574,0.51615644
2018-09-11 16:54:04,5040,0.4014101,-0.48002338,0.42594767
2018-09-11 16:54:04,5061,0.30279064,-0.45742965,0.33518815
2018-09-11 16:54:04,5080,0.08984375,-0.5658518,0.09818649
2018-09-11 16:54:04,5100,0.19863701,-0.39105725,0.022414446
2018-09-11 16:54:04,5120,-0.06282139,-0.32078278,-0.035422087
2018-09-11 16:54:04,5141,0.009857178,-0.2881937,-0.36143637
2018-09-11 16:54:04,5160,-0.17680359,-0.2766894,-0.2541659
2018-09-11 16:54:04,5181,-0.34161758,-0.15770745,-0.287251
2018-09-11 16:54:04,5200,-0.59165,-0.20917737,-0.19726253
2018-09-11 16:54:04,5220,-0.6283064,-0.109292746,-0.41403866
2018-09-11 16:54:04,5240,-0.766407,-0.023411036,-0.42243433
2018-09-11 16:54:04,5261,-0.57908344,-0.01898551,-0.5544548
2018-09-11 16:54:04,5280,-0.258255,-0.23768687,-0.4246912
2018-09-11 16:54:04,5300,-0.16611004,-0.34796345,-0.10240722
2018-09-11 16:54:04,5321,0.30944538,-0.5416095,-0.25168133
2018-09-11 16:54:04,5340,0.39708424,-0.5513674,-0.2062726
2018-09-11 16:54:04,5360,0.2711916,-0.4512303,0.20772767
2018-09-11 16:54:04,5380,-0.3459301,-0.24639547,0.49424696
2018-09-11 16:54:04,5401,-0.71982384,0.1404463,0.41016436
2018-09-11 16:54:04,5420,-0.45100975,-0.020992637,-0.048270464
2018-09-11 16:54:04,5441,-0.12295151,-0.19784248,0.14737034
2018-09-11 16:54:04,5460,0.026543617,-0.15124333,0.59845066
2018-09-11 16:54:04,5480,-0.24878788,0.02626741,0.91024065
2018-09-11 16:54:04,5500,-0.5748482,0.11952686,0.7237127
2018-09-11 16:54:04,5521,-0.62814045,0.2775762,0.24194646
2018-09-11 16:54:04,5540,-0.43032455,0.15335,0.10925841
2018-09-11 16:54:04,5560,-0.11525154,0.22230554,0.33810234
2018-09-11 16:54:04,5580,-0.7131815,0.09631133,0.5330186
2018-09-11 16:54:04,5601,-0.559886,-0.0962044,-0.13521457
2018-09-11 16:54:04,5620,0.015528679,-0.24012804,-0.48559594
2018-09-11 16:54:04,5640,0.5690279,-0.59652674,-0.40077305
2018-09-11 16:54:04,5660,0.6806488,-0.3997835,0.008907795
2018-09-11 16:54:04,5680,0.16906929,-0.7254869,-0.051468134
2018-09-11 16:54:04,5700,-0.005736351,-0.5587245,-0.61219645
2018-09-11 16:54:04,5721,0.16160965,-0.21416771,-0.77426934
2018-09-11 16:54:04,5740,0.5164652,-0.28455186,-0.8791137
2018-09-11 16:54:04,5760,0.89682007,-0.6366968,-0.5956423
2018-09-11 16:54:04,5781,1.0326204,-0.9437549,-0.36225128
2018-09-11 16:54:04,5800,0.84926605,-0.66455054,-0.18456554
2018-09-11 16:54:04,5820,0.23324966,-0.33450377,-0.17813635
2018-09-11 16:54:04,5840,0.09827995,-0.27116203,-0.5010998
2018-09-11 16:54:04,5861,0.5951328,-0.48457408,-0.4374175
2018-09-11 16:54:05,5880,1.13832,-0.53555346,0.12690592
2018-09-11 16:54:05,5900,1.0816374,-0.5202075,0.49108005
2018-09-11 16:54:05,5921,0.4657755,-0.61379457,0.39475584
2018-09-11 16:54:05,5940,0.20423412,-0.28347123,0.35169983
2018-09-11 16:54:05,5960,0.26284885,-0.077120185,0.36588073
2018-09-11 16:54:05,5981,0.18509007,-0.028624773,0.33778763
2018-09-11 16:54:05,6000,-0.27133846,-0.15881848,0.3557527
2018-09-11 16:54:05,6020,-0.29133415,0.03331864,-0.06515646
2018-09-11 16:54:05,6041,-0.2883749,0.19440448,-0.1426084
2018-09-11 16:54:05,6060,-0.34095192,0.16774511,-0.10322404
2018-09-11 16:54:05,6080,-0.602725,0.19034517,0.051511526
2018-09-11 16:54:05,6101,-1.2152395,0.20374882,0.1948688
2018-09-11 16:54:05,6120,-0.7443514,0.47399032,-0.31209064
2018-09-11 16:54:05,6140,-0.2775898,0.4719224,-0.4492731
2018-09-11 16:54:05,6161,-0.32268333,0.17875183,-0.18156958
2018-09-11 16:54:05,6180,-0.63072777,0.13666129,0.12499571
2018-09-11 16:54:05,6201,-0.54751587,0.03855586,-0.016615868
2018-09-11 16:54:05,6220,0.18350601,0.0014705658,-0.3823712
2018-09-11 16:54:05,6240,0.26805592,0.040837526,-0.02777934
2018-09-11 16:54:05,6260,0.058260918,-0.041464686,0.27034712
2018-09-11 16:54:05,6280,-0.021657944,0.073019266,0.4060197
2018-09-11 16:54:05,6301,-0.17409706,0.45503485,0.39396214
2018-09-11 16:54:05,6320,-0.23836422,0.35009181,0.20803022
2018-09-11 16:54:05,6340,-0.18894863,0.20357609,0.22773123
2018-09-11 16:54:05,6361,0.12246132,0.16340208,0.32482386
2018-09-11 16:54:05,6380,0.2560625,0.30665493,0.4871316
2018-09-11 16:54:05,6401,0.13781738,0.34055817,0.25108075
2018-09-11 16:54:05,6420,-0.2352314,0.38856447,0.14439368
2018-09-11 16:54:05,6440,-0.3486519,0.597258,0.115125656
2018-09-11 16:54:05,6461,-0.8577318,0.3578359,0.1738851
2018-09-11 16:54:05,6480,-0.043390274,0.6087905,-0.6213696
2018-09-11 16:54:05,6500,0.5492363,-0.13068557,-0.7954397
2018-09-11 16:54:05,6520,1.5377178,-0.09681451,-0.67769265
2018-09-11 16:54:05,6541,1.1529942,-0.26620436,-0.07031059
2018-09-11 16:54:05,6560,0.3297434,0.23328578,-0.05608487
2018-09-11 16:54:05,6580,-0.44696045,0.3503008,-0.6073649
2018-09-11 16:54:05,6601,-0.24604416,0.7282492,-0.97626066
2018-09-11 16:54:05,6620,0.14531517,0.5386336,-0.67211485
2018-09-11 16:54:05,6641,0.62428665,0.053662658,-0.44864964
2018-09-11 16:54:05,6660,1.0481081,-0.13806331,-0.036185265
2018-09-11 16:54:05,6680,0.98892117,0.057821512,0.1493268
2018-09-11 16:54:05,6700,0.5723114,0.42184997,0.054122925
2018-09-11 16:54:05,6721,0.29027462,0.71283174,0.13969684
2018-09-11 16:54:05,6740,-0.2894287,0.9785807,0.27857947
2018-09-11 16:54:05,6760,-0.38163948,1.2666506,0.12751508
2018-09-11 16:54:05,6781,-0.23392963,0.8776766,0.0042705536
2018-09-11 16:54:05,6800,0.24907398,0.60104704,0.059108496
2018-09-11 16:54:05,6820,0.093670845,0.44648802,0.16978788
2018-09-11 16:54:05,6841,-0.008947372,0.669157,0.21878123
2018-09-11 16:54:05,6860,-0.08660507,0.65195656,0.03405142
2018-09-11 16:54:06,6880,-0.116708755,0.5820129,-0.39110994
2018-09-11 16:54:06,6901,0.19976139,0.4913689,-0.37406707
2018-09-11 16:54:06,6920,0.2122345,0.38791382,-0.081408024
2018-09-11 16:54:06,6940,0.27040863,0.8338243,0.04643655
2018-09-11 16:54:06,6960,-0.32647514,0.6398778,-0.06267285
2018-09-11 16:54:06,6981,-0.4696045,0.61680686,-0.36196136
2018-09-11 16:54:06,7000,0.24374866,0.48435366,-0.4655683
2018-09-11 16:54:06,7020,0.6603012,0.2706672,-0.14667654
2018-09-11 16:54:06,7041,0.21001816,0.21106553,0.39225054
2018-09-11 16:54:06,7061,-0.04714012,-0.09039581,0.043272495
2018-09-11 16:54:06,7080,0.1649332,0.42167842,-0.020970821
2018-09-11 16:54:06,7101,-0.2576704,0.24722838,0.24668908
2018-09-11 16:54:06,7121,-0.21656036,0.43319893,0.028227568
2018-09-11 16:54:06,7140,0.13011742,0.5612614,-0.11895633
2018-09-11 16:54:06,7160,0.2874651,0.26037288,-0.18922591
2018-09-11 16:54:06,7181,0.3528223,0.44578528,0.12709212
2018-09-11 16:54:06,7200,0.047581673,0.5328574,0.15847039
2018-09-11 16:54:06,7220,-0.43060207,0.53279674,-0.030880928
2018-09-11 16:54:06,7241,-0.059064865,0.47612095,-0.45906067
2018-09-11 16:54:06,7260,0.4915018,0.36973488,-0.5024605
2018-09-11 16:54:06,7280,0.47332382,0.108058214,0.015661955
2018-09-11 16:54:06,7301,-0.09373474,0.5248796,0.24036741
2018-09-11 16:54:06,7320,-0.49817657,0.514132,-0.32864833
2018-09-11 16:54:06,7340,-0.43279552,0.4866482,-0.680877
2018-09-11 16:54:06,7361,0.41096687,0.48567128,-0.6058712
2018-09-11 16:54:06,7380,0.835721,0.1682539,0.11497092
2018-09-11 16:54:06,7400,0.56784534,0.08078861,0.5005913
2018-09-11 16:54:06,7421,0.41389656,0.40029383,0.22174859
2018-09-11 16:54:06,7440,-0.018554688,0.8240086,0.062895775
2018-09-11 16:54:06,7460,-0.19565487,0.96968687,-0.04579234
2018-09-11 16:54:06,7480,-0.62576866,0.57504153,0.28113675
2018-09-11 16:54:06,7501,0.5472269,0.46178937,-0.3282528
2018-09-11 16:54:06,7520,0.733078,0.35678327,0.2415576
2018-09-11 16:54:06,7540,0.37146473,-0.12295151,0.41374254
2018-09-11 16:54:06,7561,0.21781349,0.42797697,0.2886598
2018-09-11 16:54:06,7580,-0.06773186,0.34381652,-0.0904119
2018-09-11 16:54:06,7600,0.5162134,0.49056137,-0.70834565
2018-09-11 16:54:06,7620,0.19943142,0.70849943,0.08275795
2018-09-11 16:54:06,7640,-0.02093792,0.3714646,-0.041472673
2018-09-11 16:54:06,7660,-0.38797474,0.6514741,0.17700982
2018-09-11 16:54:06,7680,-0.4475069,0.5748395,-0.01402688
2018-09-11 16:54:06,7701,0.47457218,0.56485593,-0.29000092
2018-09-11 16:54:06,7720,0.19270992,0.08026743,0.5610771
2018-09-11 16:54:06,7741,0.2966175,0.36158252,0.5365567
2018-09-11 16:54:06,7760,0.10991764,0.7989522,0.33970332
2018-09-11 16:54:06,7780,0.15343952,0.5501561,-0.10267925
2018-09-11 16:54:06,7800,-0.31739616,0.99381363,0.2747364
2018-09-11 16:54:06,7821,-0.5210352,0.24167001,0.15846872
2018-09-11 16:54:06,7840,0.08804798,0.8679764,0.023039103
2018-09-11 16:54:06,7861,-0.08032799,0.41804087,0.08543277
2018-09-11 16:54:07,7880,-0.36354542,0.49124908,-0.15975308
2018-09-11 16:54:07,7900,-0.27567863,0.47302854,-0.22002459
