Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:04:31,1882,3.000518,-8.764844,-3.216333
2018-09-09 23:04:31,1901,2.9926636,-8.758498,-3.2408445
2018-09-09 23:04:31,1921,2.9746528,-8.754027,-3.2693794
2018-09-09 23:04:31,1941,2.9641566,-8.747946,-3.2950869
2018-09-09 23:04:31,1962,2.9570804,-8.743281,-3.3137739
2018-09-09 23:04:31,1981,2.9477067,-8.741957,-3.3256004
2018-09-09 23:04:31,2001,2.9439716,-8.74519,-3.3204007
2018-09-09 23:04:31,2022,2.9415586,-8.747358,-3.3168263
2018-09-09 23:04:31,2041,2.935537,-8.751105,-3.3122756
2018-09-09 23:04:31,2061,2.9263854,-8.752619,-3.3163722
2018-09-09 23:04:31,2081,2.9144895,-8.748273,-3.3382418
2018-09-09 23:04:31,2102,2.9048572,-8.74119,-3.3650844
2018-09-09 23:04:31,2121,2.8991692,-8.729732,-3.3995605
2018-09-09 23:04:31,2141,2.8933427,-8.716554,-3.4381156
2018-09-09 23:04:31,2162,2.8991401,-8.701838,-3.470358
2018-09-09 23:04:31,2181,2.9076705,-8.686134,-3.5024188
2018-09-09 23:04:31,2202,2.92258,-8.665239,-3.5415447
2018-09-09 23:04:31,2221,2.9482813,-8.6397295,-3.5823343
2018-09-09 23:04:31,2241,2.989033,-8.612177,-3.6147575
2018-09-09 23:04:31,2262,3.038376,-8.5837345,-3.6411767
2018-09-09 23:04:31,2281,3.089864,-8.557252,-3.6601334
2018-09-09 23:04:31,2301,3.1372592,-8.535042,-3.6716578
2018-09-09 23:04:31,2322,3.1968484,-8.516522,-3.6632483
2018-09-09 23:04:31,2341,3.2345116,-8.511932,-3.6407893
2018-09-09 23:04:31,2361,3.2825124,-8.513363,-3.594184
2018-09-09 23:04:32,2381,3.3349802,-8.520278,-3.5289025
2018-09-09 23:04:32,2402,3.3431907,-8.521806,-3.5174274
2018-09-09 23:04:32,2421,3.3211982,-8.523737,-3.5335453
2018-09-09 23:04:32,2441,3.2554631,-8.53205,-3.5744174
2018-09-09 23:04:32,2462,3.2249525,-8.538375,-3.5869544
2018-09-09 23:04:32,2481,3.210393,-8.542666,-3.589792
2018-09-09 23:04:32,2501,3.1947212,-8.547815,-3.5915189
2018-09-09 23:04:32,2522,3.1658754,-8.556691,-3.595919
2018-09-09 23:04:32,2541,3.128781,-8.571732,-3.592566
2018-09-09 23:04:32,2561,3.0989578,-8.588809,-3.577598
2018-09-09 23:04:32,2582,3.0794125,-8.603485,-3.559165
2018-09-09 23:04:32,2601,3.0631073,-8.6133795,-3.5492885
2018-09-09 23:04:32,2621,3.0558808,-8.622421,-3.5335302
2018-09-09 23:04:32,2641,3.053189,-8.62864,-3.5206518
2018-09-09 23:04:32,2661,3.048681,-8.632383,-3.5153785
2018-09-09 23:04:32,2682,3.0595737,-8.633845,-3.5023007
2018-09-09 23:04:32,2701,3.0879087,-8.635002,-3.4744697
2018-09-09 23:04:32,2721,3.127842,-8.632273,-3.445413
2018-09-09 23:04:32,2742,3.1863468,-8.616017,-3.4324672
2018-09-09 23:04:32,2761,3.282149,-8.576119,-3.4421022
2018-09-09 23:04:32,2782,3.4121845,-8.511603,-3.4756281
2018-09-09 23:04:32,2801,3.5364785,-8.426296,-3.5582662
2018-09-09 23:04:32,2821,3.6318076,-8.344968,-3.652653
2018-09-09 23:04:32,2841,3.681795,-8.282355,-3.7439756
2018-09-09 23:04:32,2861,3.6946008,-8.240694,-3.8224692
2018-09-09 23:04:32,2881,3.6773727,-8.219928,-3.8833127
2018-09-09 23:04:32,2901,3.6496382,-8.212287,-3.9254127
2018-09-09 23:04:32,2922,3.6292377,-8.212871,-3.943066
2018-09-09 23:04:32,2941,3.6203387,-8.217463,-3.9416816
2018-09-09 23:04:32,2961,3.6120517,-8.228553,-3.9261148
2018-09-09 23:04:32,2981,3.623038,-8.240567,-3.890635
2018-09-09 23:04:32,3002,3.6831648,-8.249631,-3.81422
2018-09-09 23:04:32,3022,3.7509425,-8.252193,-3.7419393
2018-09-09 23:04:32,3042,3.801699,-8.251001,-3.6930263
2018-09-09 23:04:32,3061,3.8670852,-8.245129,-3.6378405
2018-09-09 23:04:32,3081,3.9284234,-8.234034,-3.5970209
2018-09-09 23:04:32,3101,3.9848022,-8.214384,-3.5798948
2018-09-09 23:04:32,3122,4.0819206,-8.160956,-3.592646
2018-09-09 23:04:32,3141,4.1557555,-8.111568,-3.6197433
2018-09-09 23:04:32,3161,4.273063,-8.033299,-3.6575162
2018-09-09 23:04:32,3181,4.464926,-7.918289,-3.6790652
2018-09-09 23:04:32,3202,4.639766,-7.816102,-3.6812367
2018-09-09 23:04:32,3221,4.7766657,-7.73838,-3.6703305
2018-09-09 23:04:32,3241,5.0226507,-7.588384,-3.655107
2018-09-09 23:04:32,3261,5.226273,-7.4465895,-3.6612504
2018-09-09 23:04:32,3282,5.432546,-7.2822695,-3.6913927
2018-09-09 23:04:32,3301,5.640802,-7.108085,-3.7184508
2018-09-09 23:04:32,3321,5.849125,-6.9298882,-3.732929
2018-09-09 23:04:32,3341,6.0632734,-6.7390575,-3.7406163
2018-09-09 23:04:32,3362,6.2780643,-6.5354414,-3.747575
2018-09-09 23:04:33,3381,6.4792123,-6.3169374,-3.7797487
2018-09-09 23:04:33,3401,6.6657386,-6.088722,-3.8295925
2018-09-09 23:04:33,3422,6.8405976,-5.8603563,-3.8772209
2018-09-09 23:04:33,3441,7.0012617,-5.6408134,-3.915858
2018-09-09 23:04:33,3461,7.1575103,-5.420226,-3.9448175
2018-09-09 23:04:33,3481,7.301039,-5.19904,-3.979346
2018-09-09 23:04:33,3502,7.4217005,-4.9982867,-4.0132136
2018-09-09 23:04:33,3521,7.5223904,-4.8201256,-4.043565
2018-09-09 23:04:33,3541,7.612257,-4.6556625,-4.0680127
2018-09-09 23:04:33,3562,7.703218,-4.494235,-4.078316
2018-09-09 23:04:33,3581,7.77821,-4.351294,-4.0909743
2018-09-09 23:04:33,3601,7.8393946,-4.228264,-4.103178
2018-09-09 23:04:33,3621,7.894178,-4.124934,-4.1033216
2018-09-09 23:04:33,3641,7.9305005,-4.0600457,-4.0979977
2018-09-09 23:04:33,3662,7.951208,-4.036554,-4.081042
2018-09-09 23:04:33,3681,7.9672804,-4.0418587,-4.0442815
2018-09-09 23:04:33,3701,7.9724984,-4.073845,-4.0016823
2018-09-09 23:04:33,3721,8.0006485,-4.0981407,-3.9198544
2018-09-09 23:04:33,3741,8.043758,-4.0865984,-3.8429217
2018-09-09 23:04:33,3761,8.063114,-4.0752177,-3.8143368
2018-09-09 23:04:33,3781,8.045935,-4.093027,-3.8315055
2018-09-09 23:04:33,3802,8.014677,-4.117909,-3.8701603
2018-09-09 23:04:33,3821,7.9947624,-4.1302886,-3.8980594
2018-09-09 23:04:33,3841,8.000195,-4.129495,-3.887744
2018-09-09 23:04:33,3862,8.020824,-4.128056,-3.8465476
2018-09-09 23:04:33,3881,8.038474,-4.1303644,-3.807021
2018-09-09 23:04:33,3901,8.040808,-4.14608,-3.7849467
2018-09-09 23:04:33,3922,8.0319395,-4.1873446,-3.7582548
2018-09-09 23:04:33,3941,8.026465,-4.2266927,-3.7257636
2018-09-09 23:04:33,3961,8.027839,-4.24748,-3.6990669
2018-09-09 23:04:33,3981,8.0328245,-4.2642303,-3.6688485
2018-09-09 23:04:33,4001,8.042356,-4.276496,-3.633522
2018-09-09 23:04:33,4022,8.05978,-4.2790885,-3.5916195
2018-09-09 23:04:33,4041,8.078796,-4.2663593,-3.5639327
2018-09-09 23:04:33,4061,8.089536,-4.253286,-3.5551846
2018-09-09 23:04:33,4081,8.097719,-4.244378,-3.5471945
2018-09-09 23:04:33,4102,8.106843,-4.2321134,-3.5410008
2018-09-09 23:04:33,4121,8.115366,-4.2276998,-3.5267224
2018-09-09 23:04:33,4141,8.12559,-4.2328796,-3.496841
2018-09-09 23:04:33,4162,8.13533,-4.2326994,-3.4743416
2018-09-09 23:04:33,4181,8.151278,-4.213666,-3.4600708
2018-09-09 23:04:33,4201,8.168977,-4.1822953,-3.4563878
2018-09-09 23:04:33,4221,8.20021,-4.1420565,-3.430789
2018-09-09 23:04:33,4242,8.233035,-4.105835,-3.3955338
2018-09-09 23:04:33,4261,8.261647,-4.0697985,-3.3693213
2018-09-09 23:04:33,4281,8.28803,-4.0192046,-3.3652585
2018-09-09 23:04:33,4302,8.325781,-3.9855385,-3.3116834
2018-09-09 23:04:33,4321,8.354408,-3.992715,-3.2299325
2018-09-09 23:04:33,4341,8.367701,-4.0101843,-3.1733878
2018-09-09 23:04:33,4362,8.374172,-4.022202,-3.140944
2018-09-09 23:04:34,4381,8.373528,-4.042987,-3.1158776
2018-09-09 23:04:34,4401,8.373486,-4.0822506,-3.0643682
2018-09-09 23:04:34,4421,8.365574,-4.1304655,-3.021065
2018-09-09 23:04:34,4442,8.353388,-4.1745467,-2.9940705
2018-09-09 23:04:34,4461,8.343869,-4.2071395,-2.9749298
2018-09-09 23:04:34,4481,8.3420925,-4.234056,-2.9415388
2018-09-09 23:04:34,4502,8.3404,-4.2535477,-2.9181254
2018-09-09 23:04:34,4521,8.342048,-4.2602015,-2.9036717
2018-09-09 23:04:34,4541,8.349778,-4.2629232,-2.877339
2018-09-09 23:04:34,4562,8.36465,-4.2702503,-2.8227623
2018-09-09 23:04:34,4581,8.385923,-4.2789445,-2.7454169
2018-09-09 23:04:34,4601,8.399751,-4.290164,-2.6849697
2018-09-09 23:04:34,4622,8.405367,-4.309548,-2.635906
2018-09-09 23:04:34,4641,8.410385,-4.323371,-2.5969734
2018-09-09 23:04:34,4661,8.42129,-4.3220167,-2.5636773
2018-09-09 23:04:34,4681,8.417585,-4.341656,-2.5425713
2018-09-09 23:04:34,4702,8.409635,-4.3824887,-2.4984462
2018-09-09 23:04:34,4722,8.411786,-4.39521,-2.4686809
2018-09-09 23:04:34,4741,8.410685,-4.410773,-2.4445565
2018-09-09 23:04:34,4761,8.409621,-4.4363856,-2.4014847
2018-09-09 23:04:34,4781,8.420044,-4.437458,-2.362669
2018-09-09 23:04:34,4802,8.423198,-4.4204407,-2.3832424
2018-09-09 23:04:34,4821,8.420775,-4.4189067,-2.3946195
2018-09-09 23:04:34,4841,8.424704,-4.435712,-2.3493001
2018-09-09 23:04:34,4861,8.426671,-4.4423237,-2.329669
2018-09-09 23:04:34,4881,8.417394,-4.45681,-2.3355331
2018-09-09 23:04:34,4901,8.423586,-4.4645877,-2.2980528
2018-09-09 23:04:34,4922,8.430768,-4.4652553,-2.270251
2018-09-09 23:04:34,4941,8.422788,-4.476109,-2.2784836
2018-09-09 23:04:34,4961,8.4108095,-4.4770656,-2.3204632
2018-09-09 23:04:34,4981,8.407485,-4.4694695,-2.3470047
2018-09-09 23:04:34,5002,8.4069395,-4.47576,-2.3369493
2018-09-09 23:04:34,5021,8.410238,-4.465576,-2.344548
2018-09-09 23:04:34,5041,8.412193,-4.4562,-2.3553488
2018-09-09 23:04:34,5062,8.414479,-4.4544935,-2.350405
2018-09-09 23:04:34,5081,8.413249,-4.427773,-2.4046729
2018-09-09 23:04:34,5102,8.423307,-4.362973,-2.48651
2018-09-09 23:04:34,5121,8.431483,-4.336306,-2.5053763
2018-09-09 23:04:34,5141,8.433802,-4.334476,-2.5007389
2018-09-09 23:04:34,5162,8.431332,-4.315025,-2.5423603
2018-09-09 23:04:34,5181,8.428657,-4.27968,-2.6100714
2018-09-09 23:04:34,5201,8.4267025,-4.250296,-2.6638427
2018-09-09 23:04:34,5221,8.4175205,-4.236371,-2.7145703
2018-09-09 23:04:34,5242,8.410168,-4.213678,-2.7720735
2018-09-09 23:04:34,5261,8.409028,-4.1854787,-2.8178701
2018-09-09 23:04:34,5281,8.405617,-4.177562,-2.839712
2018-09-09 23:04:34,5302,8.396064,-4.1778364,-2.867436
2018-09-09 23:04:34,5321,8.388492,-4.156482,-2.9201455
2018-09-09 23:04:34,5341,8.37756,-4.129297,-2.9892797
2018-09-09 23:04:34,5361,8.366043,-4.1201286,-3.0338514
2018-09-09 23:04:35,5382,8.346301,-4.1269836,-3.0785806
2018-09-09 23:04:35,5401,8.324495,-4.133126,-3.1289692
2018-09-09 23:04:35,5421,8.309937,-4.131725,-3.169258
2018-09-09 23:04:35,5442,8.304134,-4.1314144,-3.1848316
2018-09-09 23:04:35,5461,8.298695,-4.125017,-3.2072215
2018-09-09 23:04:35,5481,8.285285,-4.1184964,-3.2499883
2018-09-09 23:04:35,5501,8.269545,-4.125648,-3.28086
2018-09-09 23:04:35,5522,8.269984,-4.1298833,-3.274419
2018-09-09 23:04:35,5541,8.278236,-4.1233153,-3.2618191
2018-09-09 23:04:35,5561,8.277147,-4.12419,-3.2634745
2018-09-09 23:04:35,5582,8.272615,-4.1231194,-3.2762952
2018-09-09 23:04:35,5601,8.264236,-4.111145,-3.3122916
2018-09-09 23:04:35,5622,8.246993,-4.0865164,-3.3849502
2018-09-09 23:04:35,5641,8.245706,-4.0787425,-3.3974373
2018-09-09 23:04:35,5661,8.25589,-4.0661316,-3.387807
2018-09-09 23:04:35,5681,8.258988,-4.063828,-3.3830175
2018-09-09 23:04:35,5702,8.248258,-4.06987,-3.4018817
2018-09-09 23:04:35,5721,8.245645,-4.051522,-3.4299998
2018-09-09 23:04:35,5741,8.240348,-4.0234294,-3.4754949
2018-09-09 23:04:35,5762,8.231681,-4.0336637,-3.4841604
2018-09-09 23:04:35,5781,8.23708,-4.052999,-3.4487815
2018-09-09 23:04:35,5801,8.233336,-4.061374,-3.4478707
2018-09-09 23:04:35,5822,8.216259,-4.0712433,-3.4768436
2018-09-09 23:04:35,5841,8.22303,-4.069192,-3.4632132
2018-09-09 23:04:35,5861,8.23291,-4.0567584,-3.454317
2018-09-09 23:04:35,5882,8.232462,-4.0516706,-3.4613466
2018-09-09 23:04:35,5901,8.225953,-4.0509048,-3.4776785
2018-09-09 23:04:35,5921,8.226908,-4.036631,-3.4919896
2018-09-09 23:04:35,5941,8.231486,-4.021948,-3.498137
2018-09-09 23:04:35,5962,8.232595,-4.015113,-3.5033743
2018-09-09 23:04:35,5981,8.245803,-3.984658,-3.5070825
2018-09-09 23:04:35,6001,8.24231,-3.9557195,-3.5478175
2018-09-09 23:04:35,6022,8.251941,-3.9577796,-3.5230453
2018-09-09 23:04:35,6041,8.260199,-3.961139,-3.4998395
2018-09-09 23:04:35,6061,8.250266,-3.937359,-3.5497453
2018-09-09 23:04:35,6082,8.250684,-3.9154205,-3.572968
2018-09-09 23:04:35,6101,8.252451,-3.916683,-3.5674977
2018-09-09 23:04:35,6121,8.248032,-3.9276736,-3.5656323
2018-09-09 23:04:35,6141,8.2416725,-3.931127,-3.5765135
2018-09-09 23:04:35,6162,8.223278,-3.933556,-3.6159694
2018-09-09 23:04:35,6181,8.22121,-3.9410625,-3.6124947
2018-09-09 23:04:35,6201,8.232329,-3.96903,-3.5561109
2018-09-09 23:04:35,6222,8.229525,-4.0087748,-3.5178187
2018-09-09 23:04:35,6241,8.233566,-4.020165,-3.495289
2018-09-09 23:04:35,6261,8.249557,-4.010498,-3.4685912
2018-09-09 23:04:35,6282,8.269115,-4.0037727,-3.4295669
2018-09-09 23:04:35,6301,8.272041,-4.013525,-3.4110613
2018-09-09 23:04:35,6321,8.267043,-4.0324845,-3.4008005
2018-09-09 23:04:35,6341,8.256349,-4.0434504,-3.4137354
2018-09-09 23:04:35,6362,8.2589,-4.0524163,-3.3968928
2018-09-09 23:04:36,6381,8.26016,-4.058139,-3.3869827
2018-09-09 23:04:36,6401,8.256496,-4.0655117,-3.3870752
2018-09-09 23:04:36,6422,8.26908,-4.0588007,-3.3643458
2018-09-09 23:04:36,6441,8.270284,-4.044866,-3.3781433
2018-09-09 23:04:36,6461,8.250054,-4.032982,-3.4412272
2018-09-09 23:04:36,6481,8.237787,-4.068501,-3.4287834
2018-09-09 23:04:36,6502,8.233116,-4.110404,-3.3898041
2018-09-09 23:04:36,6521,8.218279,-4.1176405,-3.4169145
2018-09-09 23:04:36,6541,8.215692,-4.1054287,-3.437769
2018-09-09 23:04:36,6561,8.231138,-4.109962,-3.3951373
2018-09-09 23:04:36,6581,8.238184,-4.118842,-3.3671725
2018-09-09 23:04:36,6602,8.234946,-4.1156654,-3.3789582
2018-09-09 23:04:36,6621,8.238735,-4.0825863,-3.4097104
2018-09-09 23:04:36,6641,8.2408695,-4.063364,-3.427465
2018-09-09 23:04:36,6662,8.225699,-4.073453,-3.4518454
2018-09-09 23:04:36,6681,8.197476,-4.0888653,-3.5004213
2018-09-09 23:04:36,6701,8.171151,-4.076067,-3.5760803
2018-09-09 23:04:36,6721,8.172843,-4.0574636,-3.593329
2018-09-09 23:04:36,6742,8.179183,-4.071108,-3.5633438
2018-09-09 23:04:36,6761,8.180414,-4.093846,-3.5343509
2018-09-09 23:04:36,6781,8.181643,-4.0894103,-3.5366426
2018-09-09 23:04:36,6802,8.172482,-4.08311,-3.5649877
2018-09-09 23:04:36,6821,8.182376,-4.095611,-3.5277574
2018-09-09 23:04:36,6841,8.186857,-4.125746,-3.4819489
2018-09-09 23:04:36,6862,8.184821,-4.152287,-3.4550846
2018-09-09 23:04:36,6881,8.188364,-4.1567144,-3.441338
2018-09-09 23:04:36,6901,8.202066,-4.14798,-3.419175
2018-09-09 23:04:36,6921,8.201055,-4.1513515,-3.4175105
2018-09-09 23:04:36,6942,8.182557,-4.161078,-3.4498658
2018-09-09 23:04:36,6961,8.179018,-4.1579003,-3.4620686
2018-09-09 23:04:36,6982,8.188383,-4.1508403,-3.4483747
2018-09-09 23:04:36,7001,8.191927,-4.1535087,-3.4367251
2018-09-09 23:04:36,7021,8.191088,-4.1565447,-3.4350553
2018-09-09 23:04:36,7041,8.192412,-4.156804,-3.4315822
2018-09-09 23:04:36,7061,8.200488,-4.1519623,-3.4181275
2018-09-09 23:04:36,7081,8.207908,-4.135961,-3.4197152
2018-09-09 23:04:36,7101,8.205657,-4.133227,-3.4284134
2018-09-09 23:04:36,7122,8.204805,-4.1427717,-3.418918
2018-09-09 23:04:36,7141,8.2062235,-4.1407924,-3.417913
2018-09-09 23:04:36,7161,8.212682,-4.1362486,-3.4078853
2018-09-09 23:04:36,7182,8.227528,-4.146616,-3.3591323
2018-09-09 23:04:36,7201,8.24422,-4.150221,-3.313443
2018-09-09 23:04:36,7221,8.247714,-4.138401,-3.3195224
2018-09-09 23:04:36,7242,8.250955,-4.128364,-3.3239648
2018-09-09 23:04:36,7261,8.254189,-4.131817,-3.3116212
2018-09-09 23:04:36,7281,8.248639,-4.148875,-3.3041143
2018-09-09 23:04:36,7302,8.244994,-4.1600437,-3.2991633
2018-09-09 23:04:36,7321,8.243958,-4.159557,-3.3023667
2018-09-09 23:04:36,7341,8.250125,-4.148532,-3.300835
2018-09-09 23:04:36,7361,8.26033,-4.149891,-3.2734883
2018-09-09 23:04:37,7382,8.267177,-4.157486,-3.246456
2018-09-09 23:04:37,7401,8.261874,-4.1600676,-3.2566319
2018-09-09 23:04:37,7421,8.2433195,-4.1636524,-3.2987993
2018-09-09 23:04:37,7441,8.234626,-4.1765294,-3.3042285
2018-09-09 23:04:37,7462,8.23195,-4.201923,-3.2786021
2018-09-09 23:04:37,7481,8.234101,-4.2115602,-3.2607872
2018-09-09 23:04:37,7501,8.241815,-4.2030435,-3.252278
2018-09-09 23:04:37,7522,8.230488,-4.2119164,-3.269437
2018-09-09 23:04:37,7541,8.226703,-4.237494,-3.2458255
2018-09-09 23:04:37,7561,8.238307,-4.252737,-3.1960769
2018-09-09 23:04:37,7582,8.24898,-4.2646723,-3.1523454
2018-09-09 23:04:37,7601,8.254534,-4.281571,-3.1146767
2018-09-09 23:04:37,7621,8.254249,-4.3001823,-3.0896928
2018-09-09 23:04:37,7641,8.256419,-4.293886,-3.0926487
2018-09-09 23:04:37,7662,8.276557,-4.270494,-3.0711339
2018-09-09 23:04:37,7681,8.287502,-4.2724247,-3.0387607
2018-09-09 23:04:37,7701,8.283542,-4.279988,-3.038919
2018-09-09 23:04:37,7722,8.2735405,-4.264694,-3.0872805
2018-09-09 23:04:37,7741,8.269526,-4.245354,-3.1244678
2018-09-09 23:04:37,7761,8.264523,-4.254907,-3.1247082
2018-09-09 23:04:37,7781,8.244483,-4.2751455,-3.149924
2018-09-09 23:04:37,7802,8.221548,-4.272963,-3.2122138
2018-09-09 23:04:37,7822,8.198153,-4.2589264,-3.2897136
2018-09-09 23:04:37,7841,8.183517,-4.2712336,-3.3101351
2018-09-09 23:04:37,7861,8.175267,-4.2900405,-3.3061972
2018-09-09 23:04:37,7881,8.164529,-4.2958426,-3.3251452
2018-09-09 23:04:37,7901,8.152109,-4.289448,-3.3636506
2018-09-09 23:04:37,7921,8.158284,-4.286963,-3.3518262
2018-09-09 23:04:37,7941,8.178374,-4.2826104,-3.3081448
2018-09-09 23:04:37,7961,8.185199,-4.2650304,-3.3139722
2018-09-09 23:04:37,7981,8.180573,-4.243117,-3.3532915
2018-09-09 23:04:37,8001,8.172247,-4.2209687,-3.4012039
2018-09-09 23:04:37,8021,8.165432,-4.2058344,-3.4361396
2018-09-09 23:04:37,8042,8.167764,-4.1948543,-3.4440136
2018-09-09 23:04:37,8061,8.168559,-4.187587,-3.4509628
2018-09-09 23:04:37,8081,8.162553,-4.174058,-3.4814315
2018-09-09 23:04:37,8102,8.149463,-4.147828,-3.542903
