Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:44:04,920,1.0968475,-11.057907,-3.0864258
2018-09-09 22:44:04,941,-6.874649,-13.982422,-6.7256165
2018-09-09 22:44:04,960,-11.288361,-12.476471,-5.2076874
2018-09-09 22:44:04,980,0.04220581,-13.804062,-4.048889
2018-09-09 22:44:04,1001,-1.2111664,-12.328033,-3.8669434
2018-09-09 22:44:04,1020,-1.8144989,-9.234726,-6.6118927
2018-09-09 22:44:04,1041,3.3569794,-4.9993744,-4.048889
2018-09-09 22:44:04,1060,5.813431,-5.1657715,-1.1339569
2018-09-09 22:44:04,1080,6.59993,-7.412735,-4.379303
2018-09-09 22:44:04,1100,1.3829498,-9.059952,-6.332962
2018-09-09 22:44:04,1120,-0.91548157,-9.025238,-5.1645966
2018-09-09 22:44:04,1140,1.2823944,-9.141342,-5.419571
2018-09-09 22:44:04,1160,1.9767151,-8.946228,-5.1969147
2018-09-09 22:44:04,1181,1.9743195,-8.372818,-4.8449707
2018-09-09 22:44:04,1200,1.6822357,-8.101074,-4.4726715
2018-09-09 22:44:04,1221,1.5709076,-8.365631,-4.7300415
2018-09-09 22:44:04,1240,1.4703522,-8.806168,-4.7539825
2018-09-09 22:44:04,1260,1.2907867,-9.081497,-4.7611694
2018-09-09 22:44:04,1281,1.6415253,-9.195221,-5.344162
2018-09-09 22:44:04,1300,1.4847107,-8.850449,-4.964676
2018-09-09 22:44:04,1320,1.2776184,-8.545197,-4.8916473
2018-09-09 22:44:04,1341,1.4715424,-8.66011,-5.0700226
2018-09-09 22:44:04,1360,1.3338776,-8.771439,-4.9084167
2018-09-09 22:44:04,1381,1.6941986,-8.957001,-5.178955
2018-09-09 22:44:04,1400,1.576889,-8.824112,-4.9742584
2018-09-09 22:44:04,1421,1.6594849,-8.752289,-5.2639465
2018-09-09 22:44:04,1440,1.4284515,-8.5655365,-5.0448914
2018-09-09 22:44:04,1461,1.3506317,-8.473373,-4.7695465
2018-09-09 22:44:04,1481,1.4128876,-8.673279,-4.6785736
2018-09-09 22:44:04,1500,1.5481567,-8.888763,-4.80188
2018-09-09 22:44:04,1521,1.1986084,-8.974945,-4.9227753
2018-09-09 22:44:04,1540,0.7484894,-8.875595,-4.6306915
2018-09-09 22:44:04,1561,1.0238342,-8.869614,-4.811447
2018-09-09 22:44:04,1580,0.8179321,-8.850449,-4.6749725
2018-09-09 22:44:04,1600,0.80355835,-9.043182,-5.242401
2018-09-09 22:44:04,1620,0.2265625,-9.126984,-5.1442413
2018-09-09 22:44:04,1641,0.33190918,-9.393936,-5.143051
2018-09-09 22:44:05,1660,0.8490448,-9.039597,-5.13826
2018-09-09 22:44:05,1681,0.9364319,-8.717575,-4.734833
2018-09-09 22:44:05,1700,0.9891052,-8.833694,-5.5751953
2018-09-09 22:44:05,1721,0.19184875,-8.667297,-5.1358643
2018-09-09 22:44:05,1741,1.9707336,-9.116211,-5.301056
2018-09-09 22:44:05,1760,1.6032257,-9.024033,-4.6701965
2018-09-09 22:44:05,1780,2.5537262,-9.130569,-5.131073
2018-09-09 22:44:05,1800,2.17305,-9.034805,-4.6737823
2018-09-09 22:44:05,1821,2.423233,-9.121002,-4.8677063
2018-09-09 22:44:05,1840,1.2799988,-8.843277,-4.1841736
2018-09-09 22:44:05,1860,0.8598175,-8.595474,-4.4176025
2018-09-09 22:44:05,1880,1.7839813,-8.546387,-4.969467
2018-09-09 22:44:05,1900,1.3386688,-8.357254,-4.6713867
2018-09-09 22:44:05,1921,1.1567078,-8.400345,-4.716873
2018-09-09 22:44:05,1940,2.9427795,-8.712784,-5.727234
2018-09-09 22:44:05,1960,1.687027,-8.449432,-4.837784
2018-09-09 22:44:05,1980,1.5697021,-8.44104,-5.2555695
2018-09-09 22:44:05,2001,2.4220428,-8.640961,-5.347748
2018-09-09 22:44:05,2020,2.1945953,-8.512878,-5.1574097
2018-09-09 22:44:05,2040,1.6056213,-8.340485,-5.186142
2018-09-09 22:44:05,2061,2.1060028,-8.548782,-5.5967407
2018-09-09 22:44:05,2080,2.1467133,-9.081497,-5.463867
2018-09-09 22:44:05,2100,1.7528687,-9.401123,-5.3345795
2018-09-09 22:44:05,2121,1.8629913,-9.366409,-5.1526184
2018-09-09 22:44:05,2140,2.2269135,-8.922287,-5.1047363
2018-09-09 22:44:05,2160,3.055313,-8.330917,-5.147827
2018-09-09 22:44:05,2181,3.9375763,-8.411118,-4.894043
2018-09-09 22:44:05,2200,3.6933594,-8.388367,-5.527313
2018-09-09 22:44:05,2220,3.7675781,-8.49971,-5.5093536
2018-09-09 22:44:05,2241,3.0373535,-8.484146,-4.4798584
2018-09-09 22:44:05,2260,3.1474762,-8.305771,-4.6665955
2018-09-09 22:44:05,2280,2.861374,-8.250702,-5.257965
2018-09-09 22:44:05,2301,2.1119843,-8.545197,-4.9108124
2018-09-09 22:44:05,2320,2.596817,-9.298172,-5.020935
2018-09-09 22:44:05,2340,2.7799683,-8.779831,-5.5572357
2018-09-09 22:44:05,2361,2.9834747,-8.34288,-5.3226166
2018-09-09 22:44:05,2380,3.4443665,-8.073532,-5.3465576
2018-09-09 22:44:05,2401,3.6933594,-8.101074,-5.0783997
2018-09-09 22:44:05,2420,3.5485077,-7.8377075,-4.964676
2018-09-09 22:44:05,2441,3.953125,-8.10466,-4.72406
2018-09-09 22:44:05,2461,3.8944702,-8.28183,-4.24881
2018-09-09 22:44:05,2480,4.277542,-8.621811,-4.5277405
2018-09-09 22:44:05,2500,4.165024,-8.651733,-5.2447968
2018-09-09 22:44:05,2520,4.561264,-8.898331,-5.0305176
2018-09-09 22:44:05,2540,4.404434,-8.752289,-4.5923767
2018-09-09 22:44:05,2561,4.2320557,-8.312958,-4.054886
2018-09-09 22:44:05,2580,4.1913605,-8.073532,-4.3888702
2018-09-09 22:44:05,2600,4.2907104,-8.534424,-4.494217
2018-09-09 22:44:05,2620,3.6753998,-8.591873,-4.612732
2018-09-09 22:44:05,2640,4.518158,-9.396332,-5.6709747
2018-09-09 22:44:06,2661,3.2911377,-9.188034,-4.96109
2018-09-09 22:44:06,2680,3.0780487,-9.293381,-5.4459076
2018-09-09 22:44:06,2700,2.1479034,-8.594269,-5.5153503
2018-09-09 22:44:06,2721,1.8869324,-8.063965,-5.5332947
2018-09-09 22:44:06,2740,1.6750488,-7.929886,-6.020523
2018-09-09 22:44:06,2760,2.141922,-8.294998,-5.5751953
2018-09-09 22:44:06,2780,2.462738,-8.688843,-5.2076874
2018-09-09 22:44:06,2801,2.9152527,-9.071915,-5.442322
2018-09-09 22:44:06,2820,3.074463,-9.449005,-5.9822083
2018-09-09 22:44:06,2840,3.2109375,-9.144943,-5.5009766
2018-09-09 22:44:06,2861,3.0684814,-8.321335,-5.055664
2018-09-09 22:44:06,2880,3.6382904,-7.6389923,-5.3944397
2018-09-09 22:44:06,2902,4.214096,-7.3444977,-5.2041016
2018-09-09 22:44:06,2921,4.0848083,-7.5180817,-4.9945984
2018-09-09 22:44:06,2940,4.323044,-7.9131165,-5.281906
2018-09-09 22:44:06,2960,4.7970886,-8.438644,-5.3489532
2018-09-09 22:44:06,2981,4.8641205,-8.923477,-4.7456055
2018-09-09 22:44:06,3000,4.9311676,-8.527237,-4.589981
2018-09-09 22:44:06,3020,5.2843018,-7.864044,-4.6749725
2018-09-09 22:44:06,3041,4.912018,-7.5994873,-4.5433044
2018-09-09 22:44:06,3060,4.9156036,-7.780243,-4.340988
2018-09-09 22:44:06,3080,5.3178253,-8.046005,-4.9347534
2018-09-09 22:44:06,3100,5.3453674,-7.424713,-4.064453
2018-09-09 22:44:06,3120,5.503372,-7.041641,-4.0764313
2018-09-09 22:44:06,3141,4.953903,-6.408371,-4.145859
2018-09-09 22:44:06,3160,5.2950897,-6.7160187,-4.1602325
2018-09-09 22:44:06,3180,5.8074493,-6.9925537,-4.039322
2018-09-09 22:44:06,3201,5.794281,-7.0200806,-4.403244
2018-09-09 22:44:06,3220,5.1681824,-6.9793854,-4.143463
2018-09-09 22:44:06,3241,4.763565,-7.072754,-4.020172
2018-09-09 22:44:06,3260,4.3338165,-7.3109894,-4.629486
2018-09-09 22:44:06,3281,3.4335938,-7.318161,-4.15184
2018-09-09 22:44:06,3300,4.8449707,-8.613434,-4.870102
2018-09-09 22:44:06,3321,6.5352783,-9.784195,-5.347748
2018-09-09 22:44:06,3340,5.886444,-9.477737,-4.6665955
2018-09-09 22:44:06,3360,5.1753693,-8.8971405,-5.4327393
2018-09-09 22:44:06,3381,5.0137634,-9.265854,-4.4451294
2018-09-09 22:44:06,3400,5.360916,-9.332886,-4.830597
2018-09-09 22:44:06,3421,6.877655,-9.42865,-5.1131134
2018-09-09 22:44:06,3440,7.837723,-9.453796,-5.2831116
2018-09-09 22:44:06,3460,6.1258698,-8.85524,-4.8760986
2018-09-09 22:44:06,3480,6.0408783,-9.264648,-4.949112
2018-09-09 22:44:06,3501,7.367264,-10.266617,-5.4973907
2018-09-09 22:44:06,3520,5.6673737,-8.649338,-5.187332
2018-09-09 22:44:06,3540,4.7168884,-7.5492096,-4.782715
2018-09-09 22:44:06,3561,4.6893463,-7.029663,-4.7264557
2018-09-09 22:44:06,3580,4.7132874,-6.7579193,-4.226074
2018-09-09 22:44:06,3600,5.0532684,-6.361679,-4.0740356
2018-09-09 22:44:06,3621,5.445923,-5.9450836,-4.550476
2018-09-09 22:44:06,3640,6.070801,-4.9311523,-4.088394
2018-09-09 22:44:07,3661,6.944687,-4.357727,-4.8042603
2018-09-09 22:44:07,3680,6.249176,-3.3234406,-3.4934387
2018-09-09 22:44:07,3700,5.7260437,-3.396469,-2.9990387
2018-09-09 22:44:07,3721,5.61351,-3.949524,-3.3737335
2018-09-09 22:44:07,3740,6.068405,-3.1007843,-3.0229797
2018-09-09 22:44:07,3760,5.8313904,-2.428009,-2.4926605
2018-09-09 22:44:07,3781,6.499359,-3.1845703,-2.9344025
2018-09-09 22:44:07,3800,5.7643433,-2.811081,-3.3066864
2018-09-09 22:44:07,3821,7.4378967,-3.6478577,-3.1355133
2018-09-09 22:44:07,3840,9.561554,-5.8696747,-4.446335
2018-09-09 22:44:07,3860,10.605423,-6.6633453,-5.8984222
2018-09-09 22:44:07,3881,10.458176,-7.1026917,-4.5684357
2018-09-09 22:44:07,3900,7.819763,-6.8931885,-4.0728455
2018-09-09 22:44:07,3920,6.5041504,-5.3549194,-4.4367523
2018-09-09 22:44:07,3941,6.328186,-4.562439,-4.0824127
2018-09-09 22:44:07,3961,5.778717,-3.906433,-4.439148
2018-09-09 22:44:07,3980,7.719208,-4.946701,-4.7420197
2018-09-09 22:44:07,4001,7.9071503,-5.365692,-4.372116
2018-09-09 22:44:07,4020,8.408737,-5.3537292,-3.7292633
2018-09-09 22:44:07,4041,7.454651,-4.5887756,-4.4020386
2018-09-09 22:44:07,4060,6.720825,-4.004593,-4.332611
2018-09-09 22:44:07,4081,7.4917603,-4.6007385,-4.9000397
2018-09-09 22:44:07,4100,8.623016,-5.772705,-5.3333893
2018-09-09 22:44:07,4121,8.617035,-6.811798,-4.6103363
2018-09-09 22:44:07,4140,7.119461,-5.3273926,-4.6713867
2018-09-09 22:44:07,4161,7.404373,-4.534912,-3.688568
2018-09-09 22:44:07,4180,8.104675,-4.895233,-4.2188873
2018-09-09 22:44:07,4201,8.148972,-4.90242,-4.2344513
2018-09-09 22:44:07,4220,7.023697,-3.9483185,-3.7029266
2018-09-09 22:44:07,4240,7.5133057,-3.5437012,-4.411621
2018-09-09 22:44:07,4261,8.350082,-5.2172546,-3.41922
2018-09-09 22:44:07,4280,7.3529053,-5.3190002,-4.1171265
2018-09-09 22:44:07,4300,7.1051025,-5.3908386,-3.8729248
2018-09-09 22:44:07,4320,6.9375,-5.0077667,-4.1961365
2018-09-09 22:44:07,4341,7.7922363,-4.938324,-4.700119
2018-09-09 22:44:07,4360,7.7850494,-5.6901093,-3.664627
2018-09-09 22:44:07,4381,7.4259186,-5.8181915,-3.4623108
2018-09-09 22:44:07,4400,7.261917,-5.787079,-4.977844
2018-09-09 22:44:07,4420,9.554367,-6.961426,-5.545273
2018-09-09 22:44:07,4441,6.455078,-7.0153046,-4.0213623
2018-09-09 22:44:07,4460,5.261566,-5.941498,-3.7304688
2018-09-09 22:44:07,4481,5.387253,-4.7982635,-4.0500946
2018-09-09 22:44:07,4500,7.423523,-5.7272186,-4.9682617
2018-09-09 22:44:07,4520,8.053207,-6.6681366,-4.9515076
2018-09-09 22:44:07,4541,7.877228,-6.5795593,-4.6737823
2018-09-09 22:44:07,4560,7.928711,-6.9243164,-4.437958
2018-09-09 22:44:07,4580,6.1905212,-6.202469,-4.7252655
2018-09-09 22:44:07,4601,6.2743073,-6.1330414,-5.1203003
2018-09-09 22:44:07,4620,6.609497,-6.4227295,-4.3553467
2018-09-09 22:44:07,4641,6.896805,-6.215637,-4.305069
2018-09-09 22:44:08,4660,8.204041,-6.372452,-4.4810486
2018-09-09 22:44:08,4680,6.9662323,-5.571594,-5.0963593
2018-09-09 22:44:08,4700,7.044052,-5.511734,-4.193741
2018-09-09 22:44:08,4721,5.8684998,-5.285492,-3.5353394
2018-09-09 22:44:08,4741,6.814209,-5.341751,-4.9981995
2018-09-09 22:44:08,4760,9.537613,-7.5504,-4.794693
2018-09-09 22:44:08,4781,10.207977,-9.324509,-5.704483
2018-09-09 22:44:08,4800,7.8233643,-9.771027,-5.9163666
2018-09-09 22:44:08,4821,5.445923,-8.0448,-4.404434
2018-09-09 22:44:08,4840,5.794281,-5.329773,-5.6278687
2018-09-09 22:44:08,4861,7.470215,-5.412384,-4.6821594
2018-09-09 22:44:08,4880,7.0272827,-5.47583,-3.7029266
2018-09-09 22:44:08,4901,5.430359,-4.950302,-3.8729248
2018-09-09 22:44:08,4921,5.605133,-3.9698792,-2.7368774
2018-09-09 22:44:08,4940,7.2008667,-3.3078766,-4.4259796
2018-09-09 22:44:08,4960,8.346497,-4.076416,-5.569214
2018-09-09 22:44:08,4981,8.788223,-4.115921,-4.549286
2018-09-09 22:44:08,5000,13.916595,-5.2016907,-6.581955
2018-09-09 22:44:08,5021,11.153702,-5.776306,-4.5373077
2018-09-09 22:44:08,5040,5.581192,-5.4099884,0.107437134
2018-09-09 22:44:08,5061,2.4914703,-3.274353,-1.715744
2018-09-09 22:44:08,5080,4.2272644,-2.7572174,-3.647873
2018-09-09 22:44:08,5101,5.3226166,-4.6713715,-3.2157135
2018-09-09 22:44:08,5120,6.9482727,-8.038818,-3.984253
2018-09-09 22:44:08,5140,8.745132,-9.037201,-5.9439087
2018-09-09 22:44:08,5161,7.6102753,-8.133392,-3.5185852
2018-09-09 22:44:08,5180,1.3446503,-4.534912,-2.972702
2018-09-09 22:44:08,5200,3.6466675,-4.713272,-4.7204742
2018-09-09 22:44:08,5221,5.572815,-4.6953125,-4.396057
2018-09-09 22:44:08,5240,5.174179,-5.2998505,-3.185791
2018-09-09 22:44:08,5260,5.5392914,-5.4985657,-3.324646
2018-09-09 22:44:08,5281,7.191284,-4.90242,-7.8173676
2018-09-09 22:44:08,5300,11.396713,-7.397171,-6.4143677
2018-09-09 22:44:08,5320,5.4052124,-6.1306458,-3.4216156
2018-09-09 22:44:08,5341,5.936722,-5.5727844,-3.9878387
2018-09-09 22:44:08,5360,7.66774,-3.329422,-4.4247894
2018-09-09 22:44:08,5380,10.05835,-4.759964,-2.9475555
2018-09-09 22:44:08,5401,7.2714996,-6.0085297,-1.889328
2018-09-09 22:44:08,5424,3.1486816,-5.8134155,-4.364929
2018-09-09 22:44:08,5440,5.4339447,-6.0193176,-4.5839996
2018-09-09 22:44:08,5461,9.099472,-6.5651855,-7.494156
2018-09-09 22:44:08,5480,10.701187,-10.245071,-6.2874756
2018-09-09 22:44:08,5501,3.4419708,-7.6329956,0.52882385
2018-09-09 22:44:08,5520,2.604004,-3.5161743,-2.526184
2018-09-09 22:44:08,5540,2.5956268,-0.35343933,-0.4947052
2018-09-09 22:44:08,5561,1.9695435,2.29216,-3.819046
2018-09-09 22:44:08,5580,10.576691,-1.320694,-7.131424
2018-09-09 22:44:08,5601,11.901886,-9.749481,-2.9631195
2018-09-09 22:44:08,5620,9.72316,-13.982422,-6.3772583
2018-09-09 22:44:08,5641,8.048416,-10.783768,-6.2635345
2018-09-09 22:44:09,5660,5.8397675,-10.549133,-8.459015
2018-09-09 22:44:09,5681,5.0760193,-10.373169,-2.744049
2018-09-09 22:44:09,5700,2.4483795,-5.9247437,-1.4128723
2018-09-09 22:44:09,5720,-0.4701538,-2.6446838,-3.2049408
2018-09-09 22:44:09,5741,3.3904877,-1.3949127,-7.9909515
2018-09-09 22:44:09,5760,10.67485,-5.3597107,-7.5552063
2018-09-09 22:44:09,5781,10.132568,-10.649704,-6.641815
2018-09-09 22:44:09,5800,8.8133545,-10.424637,-6.8692627
2018-09-09 22:44:09,5820,7.9466553,-7.3313293,-4.095581
2018-09-09 22:44:09,5841,8.387192,-5.661377,-2.5034332
2018-09-09 22:44:09,5860,7.8329315,-5.613495,-2.3214722
2018-09-09 22:44:09,5880,7.759918,-6.54245,-3.3773193
2018-09-09 22:44:09,5900,7.1158752,-6.5400543,-4.1925507
2018-09-09 22:44:09,5921,6.66098,-5.6362305,-4.813843
2018-09-09 22:44:09,5940,7.1051025,-5.198105,-4.324234
2018-09-09 22:44:09,5960,7.2355804,-5.326187,-4.23085
2018-09-09 22:44:09,5980,6.3892365,-5.6326447,-3.8729248
2018-09-09 22:44:09,6000,5.826599,-5.530899,-2.9367828
2018-09-09 22:44:09,6020,5.1490326,-4.613907,-3.395279
2018-09-09 22:44:09,6040,5.004181,-4.601944,-3.3509827
2018-09-09 22:44:09,6060,5.4339447,-5.0352936,-4.8641205
2018-09-09 22:44:09,6081,6.340149,-6.741165,-5.1574097
2018-09-09 22:44:09,6100,6.4646454,-7.357666,-4.5839996
2018-09-09 22:44:09,6120,7.540848,-7.163742,-4.2799377
2018-09-09 22:44:09,6141,6.932724,-5.898407,-5.0855865
2018-09-09 22:44:09,6160,8.053207,-6.4299164,-3.5090027
2018-09-09 22:44:09,6180,5.7260437,-6.5256805,-4.8844757
2018-09-09 22:44:09,6201,4.9347534,-7.326538,-5.2076874
2018-09-09 22:44:09,6220,7.0332794,-6.8489075,-5.1286774
2018-09-09 22:44:09,6240,7.0572205,-7.3744354,-5.438736
2018-09-09 22:44:09,6261,5.360916,-7.0500183,-4.391266
2018-09-09 22:44:09,6280,6.082779,-5.917557,-4.437958
2018-09-09 22:44:09,6301,6.178543,-5.2759094,-5.621887
2018-09-09 22:44:09,6320,7.703644,-6.7220154,-4.7695465
2018-09-09 22:44:09,6340,6.705261,-7.325348,-4.7970886
2018-09-09 22:44:09,6361,5.6266785,-6.6765137,-3.810669
2018-09-09 22:44:09,6380,5.438736,-6.1689453,-3.5353394
2018-09-09 22:44:09,6400,5.6889343,-6.020508,-3.9734802
2018-09-09 22:44:09,6421,6.171356,-5.463852,-4.193741
2018-09-09 22:44:09,6441,7.375641,-5.8457336,-3.688568
2018-09-09 22:44:09,6460,7.581543,-6.0193176,-4.4283752
2018-09-09 22:44:09,6481,6.4838104,-6.7399597,-2.7380676
2018-09-09 22:44:09,6500,6.0265045,-6.376053,-3.9902344
2018-09-09 22:44:09,6520,6.5723877,-6.246765,-3.2025452
2018-09-09 22:44:09,6541,6.9375,-6.0911407,-4.238037
2018-09-09 22:44:09,6560,7.0093384,-6.753128,-4.1698
2018-09-09 22:44:09,6581,5.9618683,-6.8812256,-4.506195
2018-09-09 22:44:09,6600,6.5520325,-6.890793,-4.5205536
2018-09-09 22:44:09,6621,6.8573,-6.241974,-4.7097015
2018-09-09 22:44:09,6640,6.3102264,-5.839752,-4.7575836
2018-09-09 22:44:10,6661,6.626251,-5.91037,-4.659424
2018-09-09 22:44:10,6680,6.7651215,-6.696869,-5.186142
2018-09-09 22:44:10,6700,5.605133,-6.4035797,-3.9100342
2018-09-09 22:44:10,6721,6.0731964,-5.9319153,-5.1167145
2018-09-09 22:44:10,6740,7.7132263,-6.605896,-4.684555
2018-09-09 22:44:10,6761,6.4538727,-7.761093,-4.4187927
2018-09-09 22:44:10,6780,5.8912354,-7.2367554,-4.715683
2018-09-09 22:44:10,6801,6.9877777,-6.54364,-4.4451294
2018-09-09 22:44:10,6820,7.5516205,-6.8417206,-4.2667694
2018-09-09 22:44:10,6840,5.5357056,-6.3401337,-3.7819366
2018-09-09 22:44:10,6860,4.96109,-5.5332947,-4.4678802
2018-09-09 22:44:10,6881,6.386841,-5.563217,-5.035309
2018-09-09 22:44:10,6900,7.929901,-6.451462,-5.4758453
2018-09-09 22:44:10,6920,6.7687073,-6.927902,-4.1614227
2018-09-09 22:44:10,6940,6.52211,-6.5639954,-3.9399567
2018-09-09 22:44:10,6961,6.3988037,-5.4973755,-4.0668488
2018-09-09 22:44:10,6980,6.044464,-5.4063873,-4.1877594
2018-09-09 22:44:10,7000,6.593933,-5.5416718,-4.2799377
2018-09-09 22:44:10,7021,6.3784637,-5.858902,-3.743637
2018-09-09 22:44:10,7040,7.3505096,-6.3880157,-5.1262817
2018-09-09 22:44:10,7060,6.0660095,-6.6956787,-3.9184113
2018-09-09 22:44:10,7081,6.3377533,-6.713623,-4.1602325
2018-09-09 22:44:10,7100,5.5787964,-5.8385468,-3.6275177
2018-09-09 22:44:10,7120,5.5357056,-5.1334534,-3.328247
2018-09-09 22:44:10,7141,6.712448,-5.7344055,-4.0608673
2018-09-09 22:44:10,7160,6.628647,-6.3473206,-4.8677063
2018-09-09 22:44:10,7181,7.534851,-7.6006775,-4.9742584
2018-09-09 22:44:10,7201,7.58873,-7.1709137,-4.727646
2018-09-09 22:44:10,7220,7.2798767,-6.839325,-4.145859
2018-09-09 22:44:10,7240,5.7487793,-6.194092,-3.7927094
2018-09-09 22:44:10,7261,5.7296295,-5.9091797,-3.6263123
2018-09-09 22:44:10,7280,6.146225,-5.662567,-4.538513
2018-09-09 22:44:10,7300,6.2719116,-5.7703094,-3.1809998
2018-09-09 22:44:10,7321,6.9398956,-6.164154,-3.6825867
2018-09-09 22:44:10,7340,8.016098,-7.172119,-5.502182
2018-09-09 22:44:10,7361,7.4761963,-7.490555,-4.628296
2018-09-09 22:44:10,7380,5.996582,-6.7076416,-4.578018
2018-09-09 22:44:10,7400,4.422394,-5.827774,-3.67659
2018-09-09 22:44:10,7421,4.833008,-5.037689,-3.3821106
2018-09-09 22:44:10,7440,5.0257416,-4.3900604,-3.1714172
2018-09-09 22:44:10,7460,6.3664856,-5.0783844,-4.004608
2018-09-09 22:44:10,7481,8.205231,-6.3233795,-5.478241
2018-09-09 22:44:10,7500,9.648941,-8.763062,-4.9000397
2018-09-09 22:44:10,7521,6.8010406,-8.176483,-3.601181
2018-09-09 22:44:10,7540,5.335785,-7.0895233,-3.8513794
2018-09-09 22:44:10,7560,3.750824,-5.2016907,-2.9607239
2018-09-09 22:44:10,7580,4.549286,-5.2040863,-4.40683
2018-09-09 22:44:10,7601,5.5787964,-5.7786865,-5.1993103
2018-09-09 22:44:10,7620,7.9837646,-7.1385956,-4.3613434
2018-09-09 22:44:10,7640,7.4414825,-7.024872,-3.5640717
2018-09-09 22:44:11,7660,7.248749,-7.1733093,-4.233246
2018-09-09 22:44:11,7680,6.7148438,-7.459427,-4.126709
2018-09-09 22:44:11,7701,5.684143,-7.5252686,-4.593582
2018-09-09 22:44:11,7720,4.3457794,-7.029663,-4.5049896
2018-09-09 22:44:11,7740,5.7811127,-6.6154633,-4.4918213
2018-09-09 22:44:11,7761,6.4802094,-6.073181,-4.1805725
2018-09-09 22:44:11,7780,7.198471,-6.5771637,-4.8880615
2018-09-09 22:44:11,7801,5.584778,-6.3006287,-3.1797943
2018-09-09 22:44:11,7820,6.4933777,-6.6992645,-4.0979767
2018-09-09 22:44:11,7840,6.672943,-7.029663,-4.819824
2018-09-09 22:44:11,7861,7.315796,-7.852066,-5.2747345
2018-09-09 22:44:11,7880,5.479431,-7.831726,-2.979889
2018-09-09 22:44:11,7900,4.897644,-6.417938,-2.5632935
2018-09-09 22:44:11,7921,5.0891876,-5.4267426,-3.687378
2018-09-09 22:44:11,7940,4.6067505,-4.8413696,-4.423584
2018-09-09 22:44:11,7960,7.4163513,-6.044449,-4.873703
2018-09-09 22:44:11,7981,5.9869995,-6.569977,-2.711731
2018-09-09 22:44:11,8000,6.015732,-6.846512,-3.4934387
2018-09-09 22:44:11,8020,7.574356,-6.921921,-4.3697205
2018-09-09 22:44:11,8041,6.451477,-7.03685,-3.1678314
2018-09-09 22:44:11,8060,5.910385,-7.6282196,-4.746811
2018-09-09 22:44:11,8081,5.3309937,-8.250702,-4.798279
