Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:55:52,541,0.0033111572,-0.0053863525,5.79834E-4
2019-02-05 00:55:52,561,-0.006286621,0.0031433105,-4.8828125E-4
2019-02-05 00:55:52,582,-0.008407593,0.009536743,0.0027008057
2019-02-05 00:55:52,601,-0.01373291,0.009536743,5.79834E-4
2019-02-05 00:55:52,621,-0.01586914,0.010604858,-4.8828125E-4
2019-02-05 00:55:52,641,-0.01586914,0.008468628,0.0027008057
2019-02-05 00:55:52,661,-0.016937256,-6.1035156E-5,5.79834E-4
2019-02-05 00:55:52,682,-0.0116119385,-0.007507324,0.0016326904
2019-02-05 00:55:52,701,-0.010543823,-0.009643555,0.0016326904
2019-02-05 00:55:52,721,0.15245056,-0.052246094,-0.04736328
2019-02-05 00:55:52,742,0.048049927,-0.037338257,0.02507019
2019-02-05 00:55:52,761,-0.053146362,-0.013900757,0.026138306
2019-02-05 00:55:52,782,-0.021194458,0.022323608,-0.0132751465
2019-02-05 00:55:52,801,1.0681152E-4,0.05001831,-0.007949829
2019-02-05 00:55:52,821,-0.0073394775,0.048950195,-0.016464233
2019-02-05 00:55:52,841,-0.01373291,0.03616333,0.006958008
2019-02-05 00:55:52,862,0.0033111572,0.015930176,-0.0015563965
2019-02-05 00:55:52,881,0.002243042,-0.003250122,-0.003692627
2019-02-05 00:55:52,901,0.0075683594,-0.018157959,0.0059051514
2019-02-05 00:55:52,921,0.0043792725,-0.026687622,-0.003692627
2019-02-05 00:55:52,941,-0.005218506,-0.028808594,0.0059051514
2019-02-05 00:55:52,961,-0.005218506,-0.023483276,-0.0015563965
2019-02-05 00:55:52,982,-0.0030822754,-0.012832642,0.003768921
2019-02-05 00:55:52,1001,-0.005218506,-0.0021820068,-0.0026245117
2019-02-05 00:55:52,1021,-0.01373291,0.015930176,-0.0026245117
2019-02-05 00:55:52,1041,-0.0116119385,0.022323608,-4.8828125E-4
2019-02-05 00:55:52,1061,-0.0073394775,0.020187378,-0.0015563965
2019-02-05 00:55:52,1081,1.0681152E-4,0.013793945,0.0027008057
2019-02-05 00:55:52,1101,0.0011749268,0.005279541,-0.0015563965
2019-02-05 00:55:52,1122,0.0033111572,-0.0021820068,0.0016326904
2019-02-05 00:55:52,1141,0.0033111572,-0.0053863525,-4.8828125E-4
2019-02-05 00:55:52,1161,1.0681152E-4,-0.009643555,5.79834E-4
2019-02-05 00:55:52,1181,-0.0020141602,-0.009643555,0.0027008057
2019-02-05 00:55:52,1201,-0.01586914,-0.0053863525,-4.8828125E-4
2019-02-05 00:55:52,1222,-0.017990112,-0.0011138916,0.0027008057
2019-02-05 00:55:52,1241,-0.019058228,-0.0011138916,-4.8828125E-4
2019-02-05 00:55:52,1261,-0.01586914,-0.0043182373,5.79834E-4
2019-02-05 00:55:52,1285,-0.006286621,-0.0021820068,5.79834E-4
2019-02-05 00:55:53,1301,-0.005218506,-0.0043182373,0.0016326904
2019-02-05 00:55:53,1321,-0.0020141602,0.004211426,-4.8828125E-4
2019-02-05 00:55:53,1343,0.0011749268,-6.1035156E-5,5.79834E-4
2019-02-05 00:55:53,1361,0.0033111572,-0.003250122,-4.8828125E-4
2019-02-05 00:55:53,1382,0.002243042,-0.0011138916,5.79834E-4
2019-02-05 00:55:53,1401,0.0033111572,-0.0011138916,5.79834E-4
2019-02-05 00:55:53,1421,0.002243042,0.0010070801,5.79834E-4
2019-02-05 00:55:53,1441,0.0011749268,-6.1035156E-5,-4.8828125E-4
2019-02-05 00:55:53,1461,-0.0073394775,-0.0011138916,5.79834E-4
2019-02-05 00:55:53,1482,-0.005218506,0.0010070801,-0.0015563965
2019-02-05 00:55:53,1504,-0.005218506,-0.0021820068,-4.8828125E-4
2019-02-05 00:55:53,1522,-0.008407593,-0.0021820068,0.0016326904
2019-02-05 00:55:53,1541,-0.0116119385,-6.1035156E-5,5.79834E-4
2019-02-05 00:55:53,1561,-0.0041503906,-0.003250122,0.0027008057
2019-02-05 00:55:53,1583,0.0011749268,-0.007507324,5.79834E-4
2019-02-05 00:55:53,1601,0.0011749268,-0.006439209,5.79834E-4
2019-02-05 00:55:53,1621,1.0681152E-4,-0.003250122,-0.0015563965
2019-02-05 00:55:53,1641,0.0011749268,0.0020751953,5.79834E-4
2019-02-05 00:55:53,1662,-0.0020141602,0.0074005127,-4.8828125E-4
2019-02-05 00:55:53,1681,-0.005218506,0.0063323975,-0.0015563965
2019-02-05 00:55:53,1701,-0.0020141602,0.004211426,-0.0015563965
2019-02-05 00:55:53,1722,-0.0020141602,0.0010070801,-0.0026245117
2019-02-05 00:55:53,1741,-9.460449E-4,0.0010070801,0.0027008057
2019-02-05 00:55:53,1761,0.0011749268,-0.0011138916,-4.8828125E-4
2019-02-05 00:55:53,1782,-0.0041503906,-0.0053863525,0.0016326904
2019-02-05 00:55:53,1802,-9.460449E-4,-0.0043182373,-4.8828125E-4
2019-02-05 00:55:53,1821,-9.460449E-4,-6.1035156E-5,5.79834E-4
2019-02-05 00:55:53,1841,-9.460449E-4,0.0010070801,0.0016326904
2019-02-05 00:55:53,1862,-9.460449E-4,-6.1035156E-5,-4.8828125E-4
2019-02-05 00:55:53,1881,1.0681152E-4,0.0010070801,-0.0015563965
2019-02-05 00:55:53,1901,-0.0073394775,0.0020751953,5.79834E-4
2019-02-05 00:55:53,1921,-0.012664795,0.0031433105,0.0016326904
2019-02-05 00:55:53,1941,-0.009475708,-0.0011138916,0.0016326904
2019-02-05 00:55:53,1961,-0.006286621,-0.0043182373,5.79834E-4
2019-02-05 00:55:53,1982,-0.0030822754,-0.009643555,0.0016326904
2019-02-05 00:55:53,2001,-0.005218506,-0.012832642,-4.8828125E-4
2019-02-05 00:55:53,2021,0.005432129,0.009536743,0.0016326904
2019-02-05 00:55:53,2041,-0.026519775,-0.009643555,5.79834E-4
2019-02-05 00:55:53,2061,-0.021194458,0.009536743,5.79834E-4
2019-02-05 00:55:53,2082,-0.0041503906,0.02444458,-4.8828125E-4
2019-02-05 00:55:53,2101,0.0043792725,0.023376465,-0.0058135986
2019-02-05 00:55:53,2122,0.010772705,0.010604858,0.0016326904
2019-02-05 00:55:53,2141,0.0075683594,-0.0053863525,-4.8828125E-4
2019-02-05 00:55:53,2161,1.0681152E-4,-0.017105103,0.0027008057
2019-02-05 00:55:53,2181,-0.0073394775,-0.016036987,0.0027008057
2019-02-05 00:55:53,2201,-0.021194458,-0.013900757,0.0016326904
2019-02-05 00:55:53,2222,-0.029708862,-0.011764526,0.0027008057
2019-02-05 00:55:53,2241,-0.030776978,-0.007507324,0.0016326904
2019-02-05 00:55:53,2261,-0.02545166,-6.1035156E-5,0.0016326904
2019-02-05 00:55:53,2281,-0.023330688,0.004211426,-0.0015563965
2019-02-05 00:55:54,2301,-0.01586914,0.011657715,0.0016326904
2019-02-05 00:55:54,2321,-0.0030822754,0.0063323975,-4.8828125E-4
2019-02-05 00:55:54,2341,0.008636475,0.004211426,5.79834E-4
2019-02-05 00:55:54,2362,0.016098022,-0.0043182373,5.79834E-4
2019-02-05 00:55:54,2381,0.017150879,-0.003250122,-4.8828125E-4
2019-02-05 00:55:54,2401,0.018218994,-0.006439209,-4.8828125E-4
2019-02-05 00:55:54,2421,0.0118255615,-6.1035156E-5,-4.8828125E-4
2019-02-05 00:55:54,2441,0.008636475,0.0031433105,-4.8828125E-4
2019-02-05 00:55:54,2461,0.005432129,0.005279541,5.79834E-4
2019-02-05 00:55:54,2481,-0.0020141602,0.0020751953,5.79834E-4
2019-02-05 00:55:54,2502,-0.005218506,-0.003250122,0.0016326904
2019-02-05 00:55:54,2521,-0.01586914,-0.007507324,0.0027008057
2019-02-05 00:55:54,2541,-0.02545166,-0.0053863525,0.0027008057
2019-02-05 00:55:54,2561,-0.030776978,-0.006439209,0.0016326904
2019-02-05 00:55:54,2581,-0.022262573,-0.013900757,5.79834E-4
2019-02-05 00:55:54,2601,-0.012664795,-0.014968872,0.003768921
2019-02-05 00:55:54,2621,-0.0073394775,-0.016036987,0.0016326904
2019-02-05 00:55:54,2642,-0.0073394775,-0.009643555,-0.0015563965
2019-02-05 00:55:54,2662,-0.006286621,-6.1035156E-5,5.79834E-4
2019-02-05 00:55:54,2681,-0.0073394775,0.0020751953,5.79834E-4
2019-02-05 00:55:54,2701,-0.0030822754,0.0020751953,-4.8828125E-4
2019-02-05 00:55:54,2721,0.0033111572,-0.003250122,5.79834E-4
2019-02-05 00:55:54,2742,0.010772705,-0.009643555,5.79834E-4
2019-02-05 00:55:54,2761,0.010772705,-0.014968872,-4.8828125E-4
2019-02-05 00:55:54,2781,0.005432129,-0.012832642,0.0027008057
2019-02-05 00:55:54,2802,-0.0116119385,-0.008575439,0.0016326904
2019-02-05 00:55:54,2821,-0.020126343,-0.007507324,5.79834E-4
2019-02-05 00:55:54,2846,-0.017990112,-0.007507324,5.79834E-4
2019-02-05 00:55:54,2862,-0.023330688,-0.007507324,0.0016326904
2019-02-05 00:55:54,2881,-0.024383545,-0.003250122,0.0016326904
2019-02-05 00:55:54,2902,-0.021194458,-0.0053863525,0.0027008057
2019-02-05 00:55:54,2922,-0.014801025,-0.006439209,-4.8828125E-4
2019-02-05 00:55:54,2941,-0.010543823,-0.008575439,0.0016326904
2019-02-05 00:55:54,2962,-0.008407593,-0.0053863525,5.79834E-4
2019-02-05 00:55:54,2981,-0.0020141602,-0.007507324,-4.8828125E-4
2019-02-05 00:55:54,3004,0.015029907,-0.01071167,-4.8828125E-4
2019-02-05 00:55:54,3022,0.016098022,-0.014968872,-4.8828125E-4
2019-02-05 00:55:54,3042,0.0033111572,-0.006439209,5.79834E-4
2019-02-05 00:55:54,3061,-0.005218506,0.0010070801,5.79834E-4
2019-02-05 00:55:54,3081,-0.010543823,0.005279541,0.0016326904
2019-02-05 00:55:54,3101,-0.008407593,0.008468628,5.79834E-4
2019-02-05 00:55:54,3121,-0.029708862,0.004211426,0.0016326904
2019-02-05 00:55:54,3142,0.0011749268,-0.039474487,0.0027008057
2019-02-05 00:55:54,3161,0.053375244,-0.046920776,-0.0015563965
2019-02-05 00:55:54,3182,0.06295776,-0.04585266,-0.0015563965
2019-02-05 00:55:54,3203,0.022476196,-0.018157959,-0.004760742
2019-02-05 00:55:54,3223,-0.016937256,0.02658081,-4.8828125E-4
2019-02-05 00:55:54,3243,-0.041427612,0.04788208,-0.0015563965
2019-02-05 00:55:54,3261,-0.052078247,0.054275513,-4.8828125E-4
2019-02-05 00:55:54,3282,-0.03930664,0.032974243,-4.8828125E-4
2019-02-05 00:55:55,3302,-0.026519775,0.0074005127,0.0027008057
2019-02-05 00:55:55,3328,-0.009475708,-0.013900757,0.0016326904
2019-02-05 00:55:55,3343,-0.0020141602,-0.019226074,0.0027008057
2019-02-05 00:55:55,3361,-0.010543823,-0.018157959,5.79834E-4
2019-02-05 00:55:55,3382,-0.014801025,-0.0043182373,0.0016326904
2019-02-05 00:55:55,3401,-0.014801025,0.0031433105,0.0016326904
2019-02-05 00:55:55,3421,-0.012664795,0.004211426,0.0027008057
2019-02-05 00:55:55,3442,-0.0041503906,0.0063323975,0.0016326904
2019-02-05 00:55:55,3461,-0.0041503906,0.010604858,-0.0015563965
2019-02-05 00:55:55,3481,-0.006286621,0.010604858,-0.0015563965
2019-02-05 00:55:55,3505,0.0033111572,0.016998291,-0.0015563965
2019-02-05 00:55:55,3522,0.010772705,0.014862061,-0.0015563965
2019-02-05 00:55:55,3541,0.034194946,0.0074005127,-0.0015563965
2019-02-05 00:55:55,3561,0.05230713,-6.1035156E-5,-0.0026245117
2019-02-05 00:55:55,3582,0.055511475,0.011657715,-0.0015563965
2019-02-05 00:55:55,3601,0.050186157,0.019119263,-0.004760742
2019-02-05 00:55:55,3621,0.053375244,0.0074005127,-0.003692627
2019-02-05 00:55:55,3641,0.053375244,-0.011764526,-0.006881714
2019-02-05 00:55:55,3661,0.061904907,-0.0011138916,-0.0015563965
2019-02-05 00:55:55,3681,0.06295776,0.027648926,-0.003692627
2019-02-05 00:55:55,3701,0.050186157,0.03404236,-0.004760742
2019-02-05 00:55:55,3723,0.026748657,0.023376465,-0.004760742
2019-02-05 00:55:55,3741,-9.460449E-4,-0.0043182373,0.003768921
2019-02-05 00:55:55,3762,-0.016937256,-0.014968872,0.0016326904
2019-02-05 00:55:55,3781,-0.016937256,-0.011764526,0.003768921
2019-02-05 00:55:55,3801,0.002243042,0.0010070801,5.79834E-4
2019-02-05 00:55:55,3821,0.0118255615,0.0063323975,-0.0015563965
2019-02-05 00:55:55,3841,0.027816772,0.014862061,-4.8828125E-4
2019-02-05 00:55:55,3862,0.053375244,0.018051147,-0.004760742
2019-02-05 00:55:55,3882,0.055511475,0.0063323975,-0.0015563965
2019-02-05 00:55:55,3901,0.045913696,-0.0053863525,5.79834E-4
2019-02-05 00:55:55,3921,0.03526306,-0.016036987,-0.0015563965
2019-02-05 00:55:55,3941,0.027816772,-0.0043182373,-0.0026245117
2019-02-05 00:55:55,3964,0.020355225,-0.006439209,-0.0026245117
2019-02-05 00:55:55,3981,0.022476196,-0.0021820068,0.0016326904
2019-02-05 00:55:55,4001,0.025680542,0.0010070801,-0.0026245117
2019-02-05 00:55:55,4024,0.025680542,-6.1035156E-5,-4.8828125E-4
2019-02-05 00:55:55,4042,0.026748657,-0.0043182373,-0.003692627
2019-02-05 00:55:55,4061,0.016098022,-0.018157959,5.79834E-4
2019-02-05 00:55:55,4081,-0.0020141602,-0.02243042,0.003768921
2019-02-05 00:55:55,4101,-0.02545166,-0.0053863525,5.79834E-4
2019-02-05 00:55:55,4122,-0.021194458,0.008468628,5.79834E-4
2019-02-05 00:55:55,4143,-0.016937256,0.0020751953,-0.003692627
2019-02-05 00:55:55,4161,-0.009475708,-0.0053863525,0.0016326904
2019-02-05 00:55:55,4181,-0.01373291,-0.012832642,0.006958008
2019-02-05 00:55:55,4202,-0.02758789,-0.014968872,0.003768921
2019-02-05 00:55:55,4223,-0.047821045,-0.006439209,0.003768921
2019-02-05 00:55:55,4243,-0.06700134,-0.0011138916,0.0059051514
2019-02-05 00:55:55,4262,-0.10748291,0.004211426,0.006958008
2019-02-05 00:55:55,4281,-0.14263916,0.009536743,0.012298584
2019-02-05 00:55:56,4302,-0.18844604,0.018051147,0.0101623535
2019-02-05 00:55:56,4321,-0.20121765,0.019119263,0.016555786
2019-02-05 00:55:56,4341,-0.21720886,0.027648926,0.021881104
2019-02-05 00:55:56,4362,-0.24490356,0.021255493,0.012298584
2019-02-05 00:55:56,4381,-0.25234985,0.020187378,0.021881104
2019-02-05 00:55:56,4401,-0.20761108,0.021255493,0.0101623535
2019-02-05 00:55:56,4423,-0.15435791,0.008468628,-0.0026245117
2019-02-05 00:55:56,4442,-0.094696045,-0.021362305,-4.8828125E-4
2019-02-05 00:55:56,4462,-0.063797,-0.029876709,0.004837036
2019-02-05 00:55:56,4482,-0.033981323,-0.037338257,0.003768921
2019-02-05 00:55:56,4501,-0.033981323,-0.038406372,0.0016326904
2019-02-05 00:55:56,4527,-0.021194458,-0.054382324,0.006958008
2019-02-05 00:55:56,4542,-0.026519775,-0.038406372,0.003768921
2019-02-05 00:55:56,4561,-0.057418823,0.0031433105,0.0059051514
2019-02-05 00:55:56,4581,-0.10002136,0.028701782,0.0027008057
2019-02-05 00:55:56,4601,-0.13197327,0.021255493,0.0016326904
2019-02-05 00:55:56,4624,-0.16073608,0.021255493,0.0027008057
2019-02-05 00:55:56,4641,-0.15435791,0.02658081,0.0016326904
2019-02-05 00:55:56,4662,-0.1341095,0.031906128,5.79834E-4
2019-02-05 00:55:56,4682,-0.10322571,0.035095215,0.004837036
2019-02-05 00:55:56,4701,-0.09788513,0.029769897,-0.0015563965
2019-02-05 00:55:56,4721,-0.094696045,0.01272583,-0.0058135986
2019-02-05 00:55:56,4742,-0.047821045,-0.013900757,5.79834E-4
2019-02-05 00:55:56,4761,-0.0041503906,-0.025619507,5.79834E-4
2019-02-05 00:55:56,4782,0.026748657,-0.02029419,0.0027008057
2019-02-05 00:55:56,4801,0.04272461,-0.012832642,-0.0015563965
2019-02-05 00:55:56,4821,0.037399292,-0.01071167,-0.0026245117
2019-02-05 00:55:56,4841,0.01928711,-0.011764526,-0.0015563965
2019-02-05 00:55:56,4862,0.018218994,-0.009643555,-0.0026245117
2019-02-05 00:55:56,4881,0.027816772,-0.0021820068,-0.003692627
2019-02-05 00:55:56,4901,0.041656494,0.004211426,-0.003692627
2019-02-05 00:55:56,4921,0.057632446,0.0074005127,5.79834E-4
2019-02-05 00:55:56,4942,0.07574463,-6.1035156E-5,-0.0015563965
2019-02-05 00:55:56,4966,0.0970459,-0.025619507,-0.0015563965
2019-02-05 00:55:56,4981,0.10131836,-0.038406372,-0.0026245117
2019-02-05 00:55:56,5001,0.10876465,-0.04373169,-0.0026245117
2019-02-05 00:55:56,5021,0.12155151,-0.040527344,5.79834E-4
2019-02-05 00:55:56,5042,0.13752747,-0.03201294,-0.0026245117
2019-02-05 00:55:56,5061,0.1396637,-0.024551392,-0.0026245117
2019-02-05 00:55:56,5081,0.158844,-0.016036987,-0.0058135986
2019-02-05 00:55:56,5102,0.18014526,-0.0043182373,-0.011138916
2019-02-05 00:55:56,5121,0.18972778,-0.0043182373,-0.012207031
2019-02-05 00:55:56,5147,0.18972778,-0.0021820068,-0.009017944
2019-02-05 00:55:56,5161,0.17054749,0.004211426,-0.01008606
2019-02-05 00:55:56,5181,0.15138245,0.016998291,-0.01008606
2019-02-05 00:55:56,5201,0.13220215,0.023376465,-0.011138916
2019-02-05 00:55:56,5222,0.12475586,0.028701782,-0.007949829
2019-02-05 00:55:56,5241,0.1162262,0.016998291,-0.011138916
2019-02-05 00:55:56,5262,0.102371216,0.0010070801,5.79834E-4
2019-02-05 00:55:56,5281,0.0736084,0.014862061,-0.006881714
2019-02-05 00:55:57,5301,0.07574463,0.014862061,-0.0058135986
2019-02-05 00:55:57,5321,0.0927887,0.015930176,-0.004760742
2019-02-05 00:55:57,5342,0.09599304,0.02658081,-0.009017944
2019-02-05 00:55:57,5361,0.11729431,0.023376465,-0.011138916
2019-02-05 00:55:57,5382,0.12901306,0.014862061,-0.016464233
2019-02-05 00:55:57,5401,0.12794495,-6.1035156E-5,-0.009017944
2019-02-05 00:55:57,5421,0.14498901,-0.0053863525,-0.011138916
2019-02-05 00:55:57,5442,0.1396637,0.016998291,-0.01008606
2019-02-05 00:55:57,5461,0.14498901,0.031906128,-0.009017944
2019-02-05 00:55:57,5482,0.14924622,0.044692993,-0.011138916
2019-02-05 00:55:57,5502,0.17481995,0.054275513,-0.0132751465
2019-02-05 00:55:57,5521,0.17800903,0.04788208,-0.0132751465
2019-02-05 00:55:57,5541,0.16522217,0.039367676,-0.007949829
2019-02-05 00:55:57,5562,0.15350342,0.030838013,-0.006881714
2019-02-05 00:55:57,5585,0.1396637,0.031906128,-0.0026245117
2019-02-05 00:55:57,5601,0.11941528,0.03616333,-0.003692627
2019-02-05 00:55:57,5621,0.0970459,0.030838013,0.004837036
2019-02-05 00:55:57,5643,0.15245056,0.037231445,-0.007949829
2019-02-05 00:55:57,5664,0.1354065,0.014862061,0.0059051514
2019-02-05 00:55:57,5681,0.1396637,0.0010070801,-0.0058135986
2019-02-05 00:55:57,5701,0.11836243,0.0020751953,0.006958008
2019-02-05 00:55:57,5721,0.13220215,-0.0011138916,-0.0015563965
2019-02-05 00:55:57,5741,0.12155151,0.0010070801,0.003768921
2019-02-05 00:55:57,5763,0.13113403,-0.012832642,-0.004760742
2019-02-05 00:55:57,5782,0.13008118,-0.013900757,0.0016326904
2019-02-05 00:55:57,5801,0.12155151,-0.0043182373,-0.007949829
2019-02-05 00:55:57,5822,0.11090088,0.01272583,0.004837036
2019-02-05 00:55:57,5844,0.10983276,0.0063323975,0.0016326904
2019-02-05 00:55:57,5862,0.10557556,0.01272583,-0.003692627
2019-02-05 00:55:57,5881,0.11090088,0.021255493,0.003768921
2019-02-05 00:55:57,5903,0.12580872,0.0074005127,-0.0058135986
2019-02-05 00:55:57,5994,0.10983276,0.008468628,-0.0026245117
2019-02-05 00:55:57,5994,0.10983276,0.008468628,-0.0026245117
2019-02-05 00:55:57,5994,0.10983276,0.008468628,-0.0026245117
2019-02-05 00:55:57,5994,0.10983276,0.008468628,-0.0026245117
2019-02-05 00:55:57,6001,0.102371216,0.011657715,-4.8828125E-4
2019-02-05 00:55:57,6021,0.1162262,0.01272583,-0.009017944
2019-02-05 00:55:57,6043,0.10664368,0.008468628,5.79834E-4
2019-02-05 00:55:57,6061,0.0970459,0.0031433105,-0.0058135986
2019-02-05 00:55:57,6083,0.08000183,0.0020751953,0.011230469
2019-02-05 00:55:57,6104,0.088531494,0.005279541,-0.0058135986
2019-02-05 00:55:57,6121,0.08746338,0.009536743,5.79834E-4
2019-02-05 00:55:57,6142,0.07148743,-6.1035156E-5,0.004837036
2019-02-05 00:55:57,6161,0.08320618,-0.009643555,-0.003692627
2019-02-05 00:55:57,6181,0.07788086,-0.0021820068,5.79834E-4
2019-02-05 00:55:57,6202,0.06616211,-0.0021820068,-0.0026245117
2019-02-05 00:55:57,6221,0.057632446,-6.1035156E-5,-0.0058135986
2019-02-05 00:55:57,6241,0.055511475,0.009536743,0.0027008057
2019-02-05 00:55:57,6262,0.051239014,0.004211426,0.009094238
2019-02-05 00:55:57,6282,0.09172058,-6.1035156E-5,-0.007949829
2019-02-05 00:55:58,6305,0.0970459,-0.0011138916,0.012298584
2019-02-05 00:55:58,6321,0.11515808,-0.017105103,-0.003692627
2019-02-05 00:55:58,6341,0.088531494,-0.035202026,0.009094238
2019-02-05 00:55:58,6361,0.08532715,-0.037338257,-4.8828125E-4
2019-02-05 00:55:58,6382,0.08427429,-0.03201294,0.0059051514
2019-02-05 00:55:58,6401,0.10131836,-0.026687622,-0.0026245117
2019-02-05 00:55:58,6421,0.10557556,-0.011764526,0.0016326904
2019-02-05 00:55:58,6442,0.09918213,-0.003250122,-0.0058135986
2019-02-05 00:55:58,6461,0.10450745,-0.0053863525,-4.8828125E-4
2019-02-05 00:55:58,6481,0.10343933,-0.006439209,5.79834E-4
2019-02-05 00:55:58,6501,0.114089966,-0.008575439,-0.007949829
2019-02-05 00:55:58,6522,0.111968994,0.0010070801,-0.0026245117
2019-02-05 00:55:58,6541,0.11729431,0.008468628,-0.0015563965
2019-02-05 00:55:58,6562,0.12687683,0.004211426,-0.0015563965
2019-02-05 00:55:58,6581,0.13859558,-0.0021820068,-0.022857666
2019-02-05 00:55:58,6601,0.14179993,0.0031433105,-0.0015563965
2019-02-05 00:55:58,6625,0.14073181,0.010604858,-0.009017944
2019-02-05 00:55:58,6641,0.13433838,0.0020751953,-0.014343262
2019-02-05 00:55:58,6661,0.13008118,-0.0011138916,-0.01008606
2019-02-05 00:55:58,6682,0.12901306,0.0031433105,-0.007949829
2019-02-05 00:55:58,6701,0.13008118,0.0074005127,-0.01008606
2019-02-05 00:55:58,6721,0.12475586,0.010604858,-0.0058135986
2019-02-05 00:55:58,6741,0.10983276,0.005279541,-0.011138916
2019-02-05 00:55:58,6762,0.10131836,-0.003250122,0.003768921
2019-02-05 00:55:58,6782,0.10131836,-0.007507324,-0.012207031
2019-02-05 00:55:58,6802,0.0970459,-0.0011138916,-0.003692627
2019-02-05 00:55:58,6821,0.100250244,0.0031433105,-0.009017944
2019-02-05 00:55:58,6841,0.10343933,0.0063323975,-4.8828125E-4
2019-02-05 00:55:58,6862,0.1162262,0.008468628,-0.0058135986
2019-02-05 00:55:58,6881,0.12155151,0.011657715,0.0059051514
2019-02-05 00:55:58,6901,0.13220215,0.0063323975,-4.8828125E-4
2019-02-05 00:55:58,6922,0.13220215,0.0063323975,-0.004760742
2019-02-05 00:55:58,6941,0.13859558,0.005279541,-4.8828125E-4
2019-02-05 00:55:58,6961,0.14712524,0.0020751953,-0.003692627
2019-02-05 00:55:58,6981,0.17054749,-0.003250122,0.0016326904
2019-02-05 00:55:58,7002,0.16949463,0.0010070801,-0.007949829
2019-02-05 00:55:58,7021,0.17588806,-0.003250122,-0.009017944
2019-02-05 00:55:58,7041,0.1716156,-0.01071167,-4.8828125E-4
2019-02-05 00:55:58,7062,0.18121338,-0.017105103,-0.007949829
2019-02-05 00:55:58,7082,0.18014526,-0.009643555,-0.006881714
2019-02-05 00:55:58,7101,0.17694092,0.004211426,-0.004760742
2019-02-05 00:55:58,7121,0.16949463,0.0020751953,-0.011138916
2019-02-05 00:55:58,7142,0.158844,-0.006439209,-0.012207031
2019-02-05 00:55:58,7162,0.16203308,-0.012832642,-0.023925781
2019-02-05 00:55:58,7181,0.15989685,-0.007507324,-0.029251099
2019-02-05 00:55:58,7201,0.14712524,0.004211426,-0.023925781
2019-02-05 00:55:58,7222,0.1354065,0.021255493,-0.0058135986
2019-02-05 00:55:58,7243,0.123687744,0.031906128,0.004837036
2019-02-05 00:55:58,7262,0.11836243,0.022323608,-0.003692627
2019-02-05 00:55:58,7281,0.11836243,0.019119263,-0.0058135986
2019-02-05 00:55:59,7301,0.11729431,0.020187378,-0.007949829
2019-02-05 00:55:59,7321,0.13113403,0.023376465,0.0059051514
2019-02-05 00:55:59,7342,0.15138245,0.018051147,0.0101623535
2019-02-05 00:55:59,7361,0.16629028,0.013793945,0.012298584
2019-02-05 00:55:59,7381,0.18014526,-0.0053863525,0.009094238
2019-02-05 00:55:59,7402,0.19825745,-0.0043182373,-0.003692627
2019-02-05 00:55:59,7421,0.21102905,0.0010070801,0.0101623535
2019-02-05 00:55:59,7442,0.2184906,0.0031433105,0.0101623535
2019-02-05 00:55:59,7461,0.22169495,-0.01071167,-0.003692627
2019-02-05 00:55:59,7482,0.22807312,-0.02243042,0.006958008
2019-02-05 00:55:59,7501,0.23127747,-0.025619507,0.006958008
