Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:59,2622,3.5724487,-7.6210327,-5.7643433
2018-09-09 22:39:59,2641,2.5070343,-7.6078644,-5.5153503
2018-09-09 22:39:59,2661,3.434784,-7.886795,-5.881653
2018-09-09 22:39:59,2682,3.4647217,-7.7347565,-5.9115906
2018-09-09 22:39:59,2701,3.8705292,-7.931076,-6.372467
2018-09-09 22:39:59,2721,2.675827,-7.989731,-6.28627
2018-09-09 22:39:59,2742,3.8908844,-8.815735,-5.3812714
2018-09-09 22:39:59,2761,3.9627075,-8.5212555,-4.9191895
2018-09-09 22:39:59,2781,3.9758759,-8.448227,-6.1414337
2018-09-09 22:39:59,2802,1.7013855,-7.668915,-6.3042297
2018-09-09 22:39:59,2821,1.9910889,-7.9490356,-5.7068787
2018-09-09 22:39:59,2841,2.220932,-7.5599823,-5.5093536
2018-09-09 22:39:59,2862,2.6267395,-7.745529,-5.86969
2018-09-09 22:39:59,2881,1.707367,-7.332535,-5.7571564
2018-09-09 22:39:59,2902,1.9934845,-7.2654877,-5.222061
2018-09-09 22:39:59,2921,2.5429535,-7.285843,-5.122696
2018-09-09 22:39:59,2941,2.7979279,-7.393585,-5.5237274
2018-09-09 22:39:59,2962,2.8960876,-7.630615,-5.522522
2018-09-09 22:39:59,2981,3.0684814,-8.1106415,-5.615906
2018-09-09 22:39:59,3001,3.3342285,-8.320145,-5.1921234
2018-09-09 22:39:59,3022,4.1279144,-8.469772,-5.170578
2018-09-09 22:39:59,3041,4.5756226,-8.643356,-5.3501434
2018-09-09 22:39:59,3061,5.2711334,-8.781021,-5.1526184
2018-09-09 22:39:59,3081,5.3489532,-8.673279,-5.1921234
2018-09-09 22:39:59,3101,5.5871735,-8.7786255,-4.580414
2018-09-09 22:39:59,3122,5.419586,-8.632584,-4.716873
2018-09-09 22:39:59,3141,5.524933,-8.89595,-5.1406555
2018-09-09 22:39:59,3161,4.9275665,-8.75827,-5.242401
2018-09-09 22:39:59,3182,4.15065,-8.830109,-5.668579
2018-09-09 22:39:59,3201,3.9794617,-8.812149,-5.399231
2018-09-09 22:39:59,3221,3.051712,-8.806168,-5.527313
2018-09-09 22:40:00,3242,2.3286743,-8.485336,-5.1753693
2018-09-09 22:40:00,3261,2.181427,-8.230362,-5.360916
2018-09-09 22:40:00,3282,2.5237885,-8.049591,-5.2316284
2018-09-09 22:40:00,3301,2.7380676,-8.0867,-5.5632324
2018-09-09 22:40:00,3321,3.702942,-8.493713,-5.7451935
2018-09-09 22:40:00,3342,2.8110962,-7.94545,-5.169388
2018-09-09 22:40:00,3361,3.3342285,-7.94545,-5.292679
2018-09-09 22:40:00,3381,3.1905823,-7.9993134,-5.510559
2018-09-09 22:40:00,3402,3.4694977,-7.874817,-5.1645966
2018-09-09 22:40:00,3421,3.3773346,-7.8341217,-4.9120026
2018-09-09 22:40:00,3441,3.8645477,-8.1106415,-4.9670715
2018-09-09 22:40:00,3461,4.2739563,-8.328522,-5.3884583
2018-09-09 22:40:00,3481,4.063263,-8.34288,-5.6434326
2018-09-09 22:40:00,3502,4.3385925,-8.5655365,-5.6362457
2018-09-09 22:40:00,3521,4.738434,-8.12381,-5.2519836
2018-09-09 22:40:00,3541,4.3350067,-7.325348,-4.562454
2018-09-09 22:40:00,3562,4.011795,-7.0942993,-4.5875854
2018-09-09 22:40:00,3582,4.1374817,-7.419922,-4.9981995
2018-09-09 22:40:00,3601,4.5744324,-7.783844,-5.4363403
2018-09-09 22:40:00,3622,5.213684,-8.136978,-5.5727997
2018-09-09 22:40:00,3642,5.320221,-8.304581,-5.5285187
2018-09-09 22:40:00,3661,5.090378,-8.564346,-5.0101624
2018-09-09 22:40:00,3681,3.7807465,-7.934677,-4.877289
2018-09-09 22:40:00,3702,3.1367035,-7.7910156,-5.158615
2018-09-09 22:40:00,3721,3.3294373,-7.6952515,-5.447113
2018-09-09 22:40:00,3741,3.0050354,-7.831726,-5.0628357
2018-09-09 22:40:00,3762,4.008194,-8.046005,-4.7144775
2018-09-09 22:40:00,3781,4.1171417,-7.661728,-4.921585
2018-09-09 22:40:00,3802,3.060089,-7.6569366,-5.162201
2018-09-09 22:40:00,3821,3.525772,-8.36084,-5.958267
2018-09-09 22:40:00,3842,4.159027,-8.148956,-5.5129547
2018-09-09 22:40:00,3862,4.123123,-7.931076,-4.1721954
2018-09-09 22:40:00,3881,3.2971191,-7.9993134,-3.9064484
2018-09-09 22:40:00,3901,2.284378,-8.213593,-5.241211
2018-09-09 22:40:00,3921,3.1079865,-9.237122,-7.265503
2018-09-09 22:40:00,3941,3.7711792,-9.061142,-6.0576324
2018-09-09 22:40:00,3961,3.664627,-8.650543,-6.170166
2018-09-09 22:40:00,3982,4.0919952,-9.019241,-5.1885376
2018-09-09 22:40:00,4001,3.742447,-8.210007,-4.680969
2018-09-09 22:40:00,4021,2.703354,-7.5288544,-5.103546
2018-09-09 22:40:00,4042,2.1921997,-7.3049927,-5.39563
2018-09-09 22:40:00,4061,2.967926,-8.180084,-5.855316
2018-09-09 22:40:00,4081,3.7400513,-8.326126,-5.2280426
2018-09-09 22:40:00,4102,5.2831116,-8.719971,-5.5332947
2018-09-09 22:40:00,4121,4.2153015,-8.479355,-5.9031982
2018-09-09 22:40:00,4141,3.4407806,-8.491318,-6.056427
2018-09-09 22:40:00,4161,3.335434,-8.612228,-6.4215546
2018-09-09 22:40:00,4181,4.904831,-8.777435,-6.0863647
2018-09-09 22:40:00,4201,3.9279938,-8.166916,-5.230438
2018-09-09 22:40:00,4222,3.9040527,-8.20282,-5.9427032
2018-09-09 22:40:01,4241,3.4515533,-8.503296,-6.827362
2018-09-09 22:40:01,4261,4.7108917,-9.088684,-7.3109894
2018-09-09 22:40:01,4282,5.7092743,-8.807358,-7.1158752
2018-09-09 22:40:01,4301,6.52211,-8.833694,-7.265503
2018-09-09 22:40:01,4322,7.1960754,-9.107834,-6.5987244
2018-09-09 22:40:01,4341,7.198471,-9.259857,-6.826172
2018-09-09 22:40:01,4361,6.0061646,-8.193253,-6.9482727
2018-09-09 22:40:01,4382,6.3820496,-7.179306,-5.9223633
2018-09-09 22:40:01,4401,5.905609,-6.294647,-4.859329
2018-09-09 22:40:01,4421,5.7727203,-5.918747,-5.187332
2018-09-09 22:40:01,4442,5.3728943,-4.5444794,-4.8916473
2018-09-09 22:40:01,4461,5.6302643,-3.5437012,-4.5361176
2018-09-09 22:40:01,4482,5.7571564,-2.9427643,-4.992218
2018-09-09 22:40:01,4501,5.548874,-2.665039,-4.6342773
2018-09-09 22:40:01,4522,4.6785736,-2.1215515,-4.463089
2018-09-09 22:40:01,4541,4.562454,-1.9527588,-4.0656586
2018-09-09 22:40:01,4561,4.220093,-1.4451904,-4.2033234
2018-09-09 22:40:01,4582,3.6825867,-1.2740021,-4.1398773
2018-09-09 22:40:01,4601,3.625122,-0.84902954,-4.4810486
2018-09-09 22:40:01,4622,5.589569,-1.5672913,-4.825821
2018-09-09 22:40:01,4641,6.1845245,-1.854599,-4.98024
2018-09-09 22:40:01,4662,6.2790985,-3.1821747,-6.341339
2018-09-09 22:40:01,4681,8.205231,-5.9199524,-8.029251
2018-09-09 22:40:01,4701,10.811325,-7.883194,-10.012848
2018-09-09 22:40:01,4721,11.156082,-6.54245,-7.6150665
2018-09-09 22:40:01,4742,7.6617584,-2.7380524,-5.96904
2018-09-09 22:40:01,4761,7.3660736,-1.64151,-5.4758453
2018-09-09 22:40:01,4781,7.8628693,-3.2252808,-4.9311523
2018-09-09 22:40:01,4802,8.411133,-5.684128,-4.949112
2018-09-09 22:40:01,4821,8.727173,-6.54245,-6.2719116
2018-09-09 22:40:01,4842,7.534851,-5.216049,-6.5568237
2018-09-09 22:40:01,4861,7.6581573,-3.534134,-5.0772095
2018-09-09 22:40:01,4881,6.874054,-1.8067169,-4.7503967
2018-09-09 22:40:01,4902,7.3660736,-2.8290405,-5.169388
2018-09-09 22:40:01,4921,7.367264,-4.6354675,-4.525345
2018-09-09 22:40:01,4941,7.4522552,-4.3002777,-3.7412415
2018-09-09 22:40:01,4962,8.536835,-3.6837616,-4.652237
2018-09-09 22:40:01,4981,8.114258,-3.7543945,-4.4092255
2018-09-09 22:40:01,5001,8.188477,-3.51857,-3.9267883
2018-09-09 22:40:01,5022,8.73555,-3.401245,-4.518158
2018-09-09 22:40:01,5041,8.825333,-3.5688477,-4.825821
2018-09-09 22:40:01,5061,9.235931,-4.036911,-3.9591064
2018-09-09 22:40:01,5082,10.0703125,-4.475052,-4.1315002
2018-09-09 22:40:01,5101,7.992157,-5.0855713,-4.2799377
2018-09-09 22:40:01,5121,7.3433228,-4.593567,-3.568863
2018-09-09 22:40:01,5142,7.7252045,-4.080002,-4.806656
2018-09-09 22:40:01,5161,9.055176,-5.1023254,-6.139038
2018-09-09 22:40:01,5183,8.174103,-5.345337,-3.7723694
2018-09-09 22:40:01,5201,6.58197,-4.044098,-3.9902344
2018-09-09 22:40:01,5221,6.7136536,-4.4654694,-5.0221405
2018-09-09 22:40:02,5242,7.1362305,-5.056839,-5.3788757
2018-09-09 22:40:02,5261,7.4917603,-5.207672,-5.026932
2018-09-09 22:40:02,5282,6.738785,-4.6079254,-5.0173492
2018-09-09 22:40:02,5301,6.1007385,-4.448715,-4.5037994
2018-09-09 22:40:02,5322,6.8872223,-4.661804,-4.276352
2018-09-09 22:40:02,5341,6.5125275,-3.2755585,-4.288315
2018-09-09 22:40:02,5362,6.407196,-2.1562653,-3.7520142
2018-09-09 22:40:02,5381,8.123825,-2.2197113,-4.2117004
2018-09-09 22:40:02,5402,10.148132,-4.3361816,-4.909607
2018-09-09 22:40:02,5421,8.486557,-5.132263,-4.305069
2018-09-09 22:40:02,5441,7.6952667,-4.1697845,-5.0700226
2018-09-09 22:40:02,5461,6.3581085,-2.8541718,-4.3589478
2018-09-09 22:40:02,5482,9.6393585,-3.1534576,-4.2200775
2018-09-09 22:40:02,5502,9.158127,-3.3785095,-3.458725
2018-09-09 22:40:02,5521,7.586334,-2.3513947,-3.5640717
2018-09-09 22:40:02,5541,8.7140045,-4.376892,-2.6650543
2018-09-09 22:40:02,5562,8.820541,-5.2364044,-5.1609955
2018-09-09 22:40:02,5581,5.206497,-7.0260773,-5.115509
2018-09-09 22:40:02,5602,5.0688324,-6.1509857,-4.257187
2018-09-09 22:40:02,5621,6.8213806,-7.302597,-8.371628
2018-09-09 22:40:02,5641,9.471771,-10.362396,-7.6904755
2018-09-09 22:40:02,5661,5.486618,-8.3476715,-3.0852356
2018-09-09 22:40:02,5681,2.4830933,-4.7252502,-3.5485077
2018-09-09 22:40:02,5701,5.067627,-2.8972778,-4.461899
2018-09-09 22:40:02,5721,5.474655,-4.728836,-5.261566
2018-09-09 22:40:02,5741,4.3769073,-4.156616,-3.956726
2018-09-09 22:40:02,5762,2.8625793,-1.4487762,-4.688141
2018-09-09 22:40:02,5781,10.152924,-1.8881226,-10.980103
2018-09-09 22:40:02,5801,19.374191,-7.938263,-9.823715
2018-09-09 22:40:02,5822,11.956955,-5.8541107,-5.127487
2018-09-09 22:40:02,5841,9.866806,-3.0576782,-3.230072
2018-09-09 22:40:02,5861,9.568726,-2.5106049,-2.7715912
2018-09-09 22:40:02,5881,11.335648,-3.6981354,-4.746811
2018-09-09 22:40:02,5902,12.780548,-6.9326935,-8.317764
2018-09-09 22:40:02,5921,11.846817,-7.891571,-4.8569336
2018-09-09 22:40:02,5941,8.919907,-4.2044983,-3.743637
2018-09-09 22:40:02,5962,5.751175,-2.028183,-2.205368
2018-09-09 22:40:02,5981,3.7891235,-1.7660065,-2.6782227
2018-09-09 22:40:02,6002,5.5476685,-1.9347992,-3.3809204
2018-09-09 22:40:02,6021,7.312195,-2.5249786,-5.4961853
2018-09-09 22:40:02,6041,12.102997,-6.3975983,-6.0803833
2018-09-09 22:40:02,6062,8.949829,-6.7698975,-4.98024
2018-09-09 22:40:02,6081,6.76033,-5.277115,-3.99263
2018-09-09 22:40:02,6101,4.667801,-6.3114014,-3.0624847
2018-09-09 22:40:02,6122,4.983841,-5.676941,-5.7846985
2018-09-09 22:40:02,6142,4.4415436,-5.7116547,-5.404007
2018-09-09 22:40:02,6161,5.755966,-6.353302,-5.625473
2018-09-09 22:40:02,6182,5.8948364,-5.4853973,-5.8529205
2018-09-09 22:40:02,6201,6.577179,-4.589966,-6.04805
2018-09-09 22:40:02,6222,4.0513,-3.2731628,-5.736801
2018-09-09 22:40:03,6241,5.8038483,-3.4204102,-6.197693
2018-09-09 22:40:03,6262,9.860825,-4.0812073,-7.0296783
2018-09-09 22:40:03,6281,12.422623,-8.401535,-5.066437
2018-09-09 22:40:03,6301,10.576691,-7.0715637,-3.608368
2018-09-09 22:40:03,6322,7.0811615,-3.8753052,-4.533722
2018-09-09 22:40:03,6341,6.700485,-4.01297,-5.821808
2018-09-09 22:40:03,6362,8.709213,-5.436325,-5.9319305
2018-09-09 22:40:03,6381,8.475784,-6.2479553,-3.5161896
2018-09-09 22:40:03,6402,5.921173,-4.1338806,-3.395279
2018-09-09 22:40:03,6421,6.8692627,-3.4527283,-3.1163483
2018-09-09 22:40:03,6442,7.1565704,-3.8022766,-4.526535
2018-09-09 22:40:03,6461,8.746323,-4.803055,-6.099533
2018-09-09 22:40:03,6481,9.250305,-6.320984,-4.8090515
2018-09-09 22:40:03,6501,7.2248077,-5.620682,-4.6163177
2018-09-09 22:40:03,6521,6.4251404,-4.776718,-2.557312
2018-09-09 22:40:03,6542,4.3888702,-2.7356567,-1.9072876
2018-09-09 22:40:03,6561,7.9394836,-3.10437,-5.644638
2018-09-09 22:40:03,6581,9.007294,-5.6410217,-6.1845245
2018-09-09 22:40:03,6602,7.969406,-5.716446,-6.039673
2018-09-09 22:40:03,6621,7.470215,-3.9567108,-4.8413696
2018-09-09 22:40:03,6641,8.02327,-3.3641357,-4.5768127
2018-09-09 22:40:03,6662,8.918701,-3.6478577,-3.6550446
2018-09-09 22:40:03,6681,6.240799,-4.4786377,-3.5365295
2018-09-09 22:40:03,6701,4.142273,-4.4654694,-2.577652
2018-09-09 22:40:03,6722,5.0412903,-2.9607239,-4.3625336
2018-09-09 22:40:03,6741,8.588303,-4.3314056,-6.273102
2018-09-09 22:40:03,6761,10.600632,-6.0707855,-6.8477173
2018-09-09 22:40:03,6782,7.217621,-5.8134155,-4.2081146
2018-09-09 22:40:03,6801,5.0365143,-4.74559,-2.617157
2018-09-09 22:40:03,6821,4.667801,-2.7153168,-2.2161407
2018-09-09 22:40:03,6842,5.527313,-2.443573,-4.181778
2018-09-09 22:40:03,6861,7.6306305,-4.4056244,-6.5987244
2018-09-09 22:40:03,6881,6.9710236,-6.3640747,-4.8126526
2018-09-09 22:40:03,6902,7.50972,-5.899597,-4.4104156
2018-09-09 22:40:03,6921,7.861664,-4.562439,-4.932358
2018-09-09 22:40:03,6941,8.284241,-4.411606,-3.6969452
2018-09-09 22:40:03,6962,7.4366913,-5.1226807,-5.2447968
2018-09-09 22:40:03,6981,7.339737,-5.542862,-4.956299
2018-09-09 22:40:03,7001,6.4682465,-5.745178,-4.9072113
2018-09-09 22:40:03,7022,10.193619,-6.1821136,-6.3437347
2018-09-09 22:40:03,7041,7.4007874,-5.772705,-4.7061005
2018-09-09 22:40:03,7061,6.9087677,-4.578003,-5.163391
2018-09-09 22:40:03,7082,7.7048492,-5.2172546,-5.321411
2018-09-09 22:40:03,7101,7.7682953,-5.5165253,-6.131851
2018-09-09 22:40:03,7121,8.846878,-6.473007,-5.936722
2018-09-09 22:40:03,7141,7.562393,-6.767502,-4.415207
2018-09-09 22:40:03,7162,6.9075775,-5.290283,-3.8729248
2018-09-09 22:40:03,7181,7.4642334,-4.6318665,-5.122696
2018-09-09 22:40:03,7202,6.3545227,-4.266754,-5.589569
2018-09-09 22:40:03,7221,7.198471,-5.2675323,-5.1167145
2018-09-09 22:40:04,7241,7.356491,-4.961075,-3.8609467
2018-09-09 22:40:04,7261,9.557953,-4.8880463,-5.336975
2018-09-09 22:40:04,7281,7.5552063,-4.989807,-4.4930267
2018-09-09 22:40:04,7302,7.181717,-3.989029,-4.284729
2018-09-09 22:40:04,7321,6.116287,-3.5628662,-4.078827
2018-09-09 22:40:04,7341,8.237564,-4.309845,-5.21727
2018-09-09 22:40:04,7361,7.779068,-4.4391327,-2.9667206
2018-09-09 22:40:04,7381,6.1282654,-3.4982147,-3.8310242
2018-09-09 22:40:04,7402,6.1055145,-3.2468262,-3.7388458
2018-09-09 22:40:04,7421,7.9466553,-3.7077026,-5.759552
2018-09-09 22:40:04,7441,10.472549,-5.4782257,-5.778702
2018-09-09 22:40:04,7462,7.795822,-5.9953613,-3.6466675
2018-09-09 22:40:04,7481,5.558441,-4.732422,-2.4974518
2018-09-09 22:40:04,7501,5.7140656,-3.7077026,-3.8214417
2018-09-09 22:40:04,7522,4.38649,-4.052475,-4.001007
2018-09-09 22:40:04,7541,7.803009,-6.116272,-5.4806213
2018-09-09 22:40:04,7561,7.012924,-6.250351,-4.9084167
2018-09-09 22:40:04,7582,7.2343903,-4.854538,-5.0053864
2018-09-09 22:40:04,7601,6.7411804,-4.6366577,-5.0688324
2018-09-09 22:40:04,7621,9.300583,-5.4423065,-7.1158752
2018-09-09 22:40:04,7642,7.435501,-5.9833984,-4.7527924
2018-09-09 22:40:04,7661,6.7172394,-5.827774,-3.3545837
2018-09-09 22:40:04,7681,5.763153,-4.58638,-4.382889
2018-09-09 22:40:04,7702,6.640625,-3.6286926,-6.2635345
2018-09-09 22:40:04,7721,8.402756,-5.803833,-5.11911
2018-09-09 22:40:04,7742,6.755539,-5.5811768,-5.4339447
2018-09-09 22:40:04,7761,6.5963287,-4.907196,-4.557663
2018-09-09 22:40:04,7781,7.5552063,-4.2954865,-4.794693
2018-09-09 22:40:04,7802,7.3816223,-4.8521423,-5.3704987
2018-09-09 22:40:04,7821,5.775116,-5.3621063,-3.608368
2018-09-09 22:40:04,7841,6.0229187,-4.527725,-5.174164
2018-09-09 22:40:04,7862,7.834137,-4.5289154,-6.1450195
2018-09-09 22:40:04,7881,7.5875244,-5.685318,-4.130295
2018-09-09 22:40:04,7901,6.4538727,-4.7444,-4.0692444
2018-09-09 22:40:04,7921,6.474228,-3.990219,-4.5037994
2018-09-09 22:40:04,7942,8.386002,-4.7467957,-5.1023407
2018-09-09 22:40:04,7962,8.983353,-5.31781,-6.071991
2018-09-09 22:40:04,7981,8.289032,-5.8876343,-5.0221405
2018-09-09 22:40:04,8001,6.705261,-5.345337,-3.5520935
2018-09-09 22:40:04,8022,6.297058,-4.372101,-3.4156342
2018-09-09 22:40:04,8042,7.550415,-4.476242,-4.798279
2018-09-09 22:40:04,8061,6.6059113,-4.3996277,-5.7140656
2018-09-09 22:40:04,8081,7.1003113,-5.1406403,-4.2009277
2018-09-09 22:40:04,8101,7.7216034,-5.551239,-4.012985
