Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:05,8981,18.009949,34.19342,21.998596
2018-09-09 22:40:05,9000,19.555664,35.717773,24.18518
2018-09-09 22:40:05,9020,18.04657,34.79309,24.47052
2018-09-09 22:40:05,9041,19.273376,36.019897,24.795532
2018-09-09 22:40:05,9060,19.863892,35.868835,25.117493
2018-09-09 22:40:05,9080,19.84253,34.98993,26.052856
2018-09-09 22:40:05,9101,19.252014,35.343933,24.801636
2018-09-09 22:40:05,9120,19.560242,35.89325,23.873901
2018-09-09 22:40:05,9140,19.276428,36.00006,25.41504
2018-09-09 22:40:05,9161,20.17212,36.41815,24.19281
2018-09-09 22:40:05,9180,19.552612,35.533142,24.49646
2018-09-09 22:40:05,9200,19.563293,35.681152,25.422668
2018-09-09 22:40:05,9221,19.563293,35.87494,24.493408
2018-09-09 22:40:06,9240,19.555664,35.717773,24.18518
2018-09-09 22:40:06,9260,19.555664,35.717773,24.18518
2018-09-09 22:40:06,9281,18.063354,35.29358,24.777222
2018-09-09 22:40:06,9300,20.17517,36.39984,24.810791
2018-09-09 22:40:06,9320,18.67218,35.438538,26.335144
2018-09-09 22:40:06,9341,19.871521,36.027527,25.427246
2018-09-09 22:40:06,9360,19.578552,36.393738,24.180603
2018-09-09 22:40:06,9380,20.465088,36.05194,25.439453
2018-09-09 22:40:06,9401,20.762634,36.268616,24.51477
2018-09-09 22:40:06,9420,19.241333,35.20508,23.873901
2018-09-09 22:40:06,9441,19.20166,33.82721,24.502563
2018-09-09 22:40:06,9460,19.528198,34.6817,24.810791
2018-09-09 22:40:06,9481,20.17212,36.224365,25.12207
2018-09-09 22:40:06,9500,21.040344,35.780334,24.215698
2018-09-09 22:40:06,9520,20.436096,35.60791,23.275757
2018-09-09 22:40:06,9541,20.768738,36.23047,25.753784
2018-09-09 22:40:06,9560,19.241333,35.002136,24.803162
2018-09-09 22:40:06,9580,18.374634,35.42633,26.32904
2018-09-09 22:40:06,9600,20.779419,36.76758,24.821472
2018-09-09 22:40:06,9621,20.13855,35.594177,23.269653
2018-09-09 22:40:06,9640,19.863892,36.26709,23.257446
2018-09-09 22:40:06,9660,21.646118,36.138916,24.224854
2018-09-09 22:40:06,9680,19.882202,36.56311,24.494934
2018-09-09 22:40:06,9700,20.14618,35.95581,22.64862
2018-09-09 22:40:06,9721,19.877625,36.387634,24.804688
2018-09-09 22:40:06,9740,18.647766,35.37445,22.930908
2018-09-09 22:40:06,9760,18.954468,35.525513,23.864746
2018-09-09 22:40:06,9780,20.762634,36.268616,24.51477
2018-09-09 22:40:06,9801,19.578552,36.393738,24.180603
2018-09-09 22:40:06,9820,20.147705,35.762024,23.57788
2018-09-09 22:40:06,9840,20.15686,36.094666,23.57483
2018-09-09 22:40:06,9861,19.871521,36.618042,22.63794
2018-09-09 22:40:06,9880,21.084595,37.132263,24.205017
2018-09-09 22:40:06,9900,19.85321,35.731506,24.191284
2018-09-09 22:40:06,9921,19.871521,36.618042,22.63794
2018-09-09 22:40:06,9940,19.891357,37.10022,23.562622
2018-09-09 22:40:06,9960,19.592285,37.106323,22.937012
2018-09-09 22:40:06,9981,19.291687,36.917114,23.242188
2018-09-09 22:40:06,10000,19.889832,37.322998,22.013855
2018-09-09 22:40:06,10020,20.497131,37.857056,21.711731
2018-09-09 22:40:06,10041,21.072388,37.586975,20.487976
2018-09-09 22:40:06,10060,21.069336,37.01172,22.657776
2018-09-09 22:40:06,10080,20.451355,36.524963,21.102905
2018-09-09 22:40:06,10100,20.469666,36.83014,22.338867
2018-09-09 22:40:06,10121,19.86084,36.08246,23.568726
2018-09-09 22:40:06,10140,20.48645,37.12616,23.57483
2018-09-09 22:40:06,10160,20.800781,37.831116,22.956848
2018-09-09 22:40:06,10181,20.518494,38.337708,22.63794
2018-09-09 22:40:06,10200,19.320679,37.750244,23.545837
2018-09-09 22:40:06,10220,19.895935,37.286377,23.251343
2018-09-09 22:40:07,10241,20.179749,36.975098,22.639465
2018-09-09 22:40:07,10260,20.179749,37.168884,21.710205
2018-09-09 22:40:07,10281,18.966675,36.26709,22.001648
2018-09-09 22:40:07,10300,20.199585,37.649536,22.636414
2018-09-09 22:40:07,10321,19.288635,36.743164,23.55194
2018-09-09 22:40:07,10340,19.885254,36.943054,23.254395
2018-09-09 22:40:07,10361,20.1828,37.149048,22.329712
2018-09-09 22:40:07,10380,19.602966,37.44812,22.93396
2018-09-09 22:40:07,10400,18.687439,36.35559,24.162292
2018-09-09 22:40:07,10420,20.497131,37.467957,23.571777
2018-09-09 22:40:07,10440,19.00177,37.062073,23.544312
2018-09-09 22:40:07,10461,18.99414,36.906433,23.236084
2018-09-09 22:40:07,10480,18.38684,36.55548,22.607422
2018-09-09 22:40:07,10500,19.903564,37.443542,23.55957
2018-09-09 22:40:07,10521,19.294739,36.705017,24.790955
2018-09-09 22:40:07,10540,19.563293,36.468506,21.702576
2018-09-09 22:40:07,10560,20.19043,37.316895,22.63794
2018-09-09 22:40:07,10580,19.563293,36.07025,23.562622
2018-09-09 22:40:07,10600,19.885254,36.943054,23.254395
2018-09-09 22:40:07,10621,20.48645,37.12616,23.57483
2018-09-09 22:40:07,10640,19.874573,36.601257,23.25592
2018-09-09 22:40:07,10660,19.54956,35.949707,22.016907
2018-09-09 22:40:07,10681,19.874573,36.8042,22.32666
2018-09-09 22:40:07,10700,19.288635,36.743164,23.55194
2018-09-09 22:40:07,10720,18.382263,35.98175,24.778748
2018-09-09 22:40:07,10740,20.193481,37.298584,23.257446
2018-09-09 22:40:07,10761,19.595337,36.894226,24.485779
2018-09-09 22:40:07,10780,19.281006,36.38153,24.1745
2018-09-09 22:40:07,10801,18.406677,37.03766,23.532104
2018-09-09 22:40:07,10820,18.998718,37.080383,22.924805
2018-09-09 22:40:07,10840,19.00177,37.062073,23.544312
2018-09-09 22:40:07,10861,18.078613,36.006165,23.53363
2018-09-09 22:40:07,10880,18.382263,35.98175,24.778748
2018-09-09 22:40:07,10900,19.288635,36.149597,26.342773
2018-09-09 22:40:07,10921,18.69049,36.531067,23.851013
2018-09-09 22:40:07,10940,18.379211,36.20453,23.228455
2018-09-09 22:40:07,10961,19.578552,36.393738,24.180603
2018-09-09 22:40:07,10980,18.962097,35.295105,26.03302
2018-09-09 22:40:07,11001,18.347168,34.788513,25.09613
2018-09-09 22:40:07,11020,18.661499,35.494995,24.47815
2018-09-09 22:40:07,11040,19.85321,35.52704,25.120544
2018-09-09 22:40:07,11061,19.555664,35.717773,24.18518
2018-09-09 22:40:07,11080,18.66455,35.681152,24.16687
2018-09-09 22:40:07,11100,19.584656,36.161804,26.348877
2018-09-09 22:40:07,11121,19.566345,35.66284,26.042175
2018-09-09 22:40:07,11140,18.937683,34.831238,24.48883
2018-09-09 22:40:07,11160,19.256592,35.325623,25.419617
2018-09-09 22:40:07,11181,19.238281,34.825134,25.11444
2018-09-09 22:40:07,11200,19.552612,35.33783,25.42572
2018-09-09 22:40:07,11220,19.831848,34.657288,26.055908
2018-09-09 22:40:08,11240,19.8349,35.231018,23.884583
2018-09-09 22:40:08,11261,20.404053,34.20105,25.143433
2018-09-09 22:40:08,11280,20.127869,35.057068,24.201965
2018-09-09 22:40:08,11300,18.339539,34.42688,25.717163
2018-09-09 22:40:08,11320,19.857788,35.507202,25.740051
2018-09-09 22:40:08,11341,19.828796,34.869385,24.507141
2018-09-09 22:40:08,11360,20.127869,35.057068,24.201965
2018-09-09 22:40:08,11380,20.425415,34.877014,25.138855
2018-09-09 22:40:08,11400,20.106506,33.984375,26.06659
2018-09-09 22:40:08,11421,20.095825,34.039307,24.209595
2018-09-09 22:40:08,11440,21.331787,35.23712,25.77362
2018-09-09 22:40:08,11460,20.750427,35.925293,24.517822
2018-09-09 22:40:08,11481,21.038818,35.40039,25.456238
2018-09-09 22:40:08,11500,20.436096,35.21881,25.135803
2018-09-09 22:40:08,11520,21.040344,35.38208,26.075745
2018-09-09 22:40:08,11540,21.617126,35.307312,23.921204
2018-09-09 22:40:08,11561,21.310425,34.75647,24.847412
2018-09-09 22:40:08,11580,21.020508,35.49347,22.36023
2018-09-09 22:40:08,11600,21.334839,35.812378,23.602295
2018-09-09 22:40:08,11621,21.66748,36.621094,25.149536
2018-09-09 22:40:08,11640,20.744324,35.565186,25.138855
2018-09-09 22:40:08,11660,20.733643,35.42633,24.21112
2018-09-09 22:40:08,11681,20.451355,35.533142,25.752258
2018-09-09 22:40:08,11700,22.265625,36.83014,24.850464
2018-09-09 22:40:08,11721,20.428467,35.255432,23.89679
2018-09-09 22:40:08,11740,21.949768,36.114502,25.468445
2018-09-09 22:40:08,11760,21.6568,36.288452,25.152588
2018-09-09 22:40:08,11781,21.348572,35.73761,26.078796
2018-09-09 22:40:08,11800,20.787048,36.730957,26.05896
2018-09-09 22:40:08,11820,21.313477,34.93347,24.537659
2018-09-09 22:40:08,11841,20.739746,35.583496,24.520874
2018-09-09 22:40:08,11860,20.739746,35.98175,22.660828
2018-09-09 22:40:08,11880,20.15686,35.90088,24.505615
2018-09-09 22:40:08,11901,20.46051,36.07025,24.819946
2018-09-09 22:40:08,11920,20.440674,35.2005,25.75531
2018-09-09 22:40:08,11941,21.664429,36.44409,25.460815
2018-09-09 22:40:08,11961,19.84253,35.194397,25.123596
2018-09-09 22:40:08,11980,20.779419,36.76758,24.821472
2018-09-09 22:40:08,12001,20.79773,37.461853,24.197388
2018-09-09 22:40:08,12020,19.560242,35.89325,23.873901
2018-09-09 22:40:08,12041,19.877625,36.193848,25.735474
2018-09-09 22:40:08,12061,19.900513,37.062073,24.80011
2018-09-09 22:40:08,12080,19.889832,36.730957,24.803162
2018-09-09 22:40:08,12100,20.49408,37.29248,23.88153
2018-09-09 22:40:08,12121,19.595337,37.29248,22.625732
2018-09-09 22:40:08,12140,19.606018,37.236023,24.484253
2018-09-09 22:40:08,12160,18.693542,36.717224,23.539734
2018-09-09 22:40:08,12181,18.400574,36.68518,24.154663
2018-09-09 22:40:08,12200,17.530823,37.324524,24.131775
2018-09-09 22:40:08,12221,19.033813,38.275146,22.607422
2018-09-09 22:40:09,12240,18.132019,38.098145,21.661377
2018-09-09 22:40:09,12261,18.145752,38.423157,22.277832
2018-09-09 22:40:09,12280,18.45398,38.768005,22.28241
2018-09-09 22:40:09,12300,18.45398,38.768005,22.28241
2018-09-09 22:40:09,12320,18.440247,38.453674,21.664429
2018-09-09 22:40:09,12341,18.429565,37.712097,23.527527
2018-09-09 22:40:09,12360,18.15033,38.598633,21.966553
2018-09-09 22:40:09,12380,18.443298,38.62915,21.354675
2018-09-09 22:40:09,12401,18.467712,39.286804,21.968079
2018-09-09 22:40:09,12420,18.780518,39.622498,22.590637
2018-09-09 22:40:09,12441,19.062805,39.31122,21.980286
2018-09-09 22:40:09,12460,18.765259,39.50348,21.044922
2018-09-09 22:40:09,12480,18.139648,38.459778,21.038818
2018-09-09 22:40:09,12500,18.159485,39.135742,21.035767
2018-09-09 22:40:09,12520,19.94934,39.367676,21.37909
2018-09-09 22:40:09,12540,18.771362,39.85443,20.42389
2018-09-09 22:40:09,12561,19.65332,39.160156,22.303772
2018-09-09 22:40:09,12580,17.559814,39.14795,19.784546
2018-09-09 22:40:09,12600,17.243958,38.043213,22.262573
2018-09-09 22:40:09,12621,17.852783,38.586426,21.96045
2018-09-09 22:40:09,12640,19.07959,39.811707,22.285461
2018-09-09 22:40:09,12661,18.156433,38.7558,22.276306
2018-09-09 22:40:09,12680,17.248535,38.42163,21.020508
2018-09-09 22:40:09,12701,16.958618,38.372803,22.254944
2018-09-09 22:40:09,12720,17.871094,38.8916,23.197937
2018-09-09 22:40:09,12740,17.855835,38.7619,21.650696
2018-09-09 22:40:09,12760,18.45398,38.972473,21.351624
2018-09-09 22:40:09,12781,17.570496,38.897705,22.572327
2018-09-09 22:40:09,12800,16.636658,37.304688,23.493958
2018-09-09 22:40:09,12821,16.96167,37.956238,24.732971
2018-09-09 22:40:09,12840,16.343689,37.272644,24.10736
2018-09-09 22:40:09,12861,16.955566,37.59308,25.35553
2018-09-09 22:40:09,12880,17.530823,37.12921,25.061035
2018-09-09 22:40:09,12901,17.527771,37.34131,23.512268
2018-09-09 22:40:09,12920,17.530823,37.712097,22.271729
2018-09-09 22:40:09,12940,17.263794,37.75482,26.287842
2018-09-09 22:40:09,12961,17.240906,37.27417,25.36316
2018-09-09 22:40:09,12980,17.268372,38.1073,25.66681
2018-09-09 22:40:09,13000,17.570496,38.30414,25.361633
2018-09-09 22:40:09,13020,16.932678,36.91864,25.360107
2018-09-09 22:40:09,13041,15.737915,36.71112,25.027466
2018-09-09 22:40:09,13060,16.636658,37.109375,24.424744
2018-09-09 22:40:09,13080,16.889954,35.36377,26.298523
2018-09-09 22:40:09,13100,16.01715,35.82611,26.586914
2018-09-09 22:40:09,13120,14.49585,34.568787,26.875305
2018-09-09 22:40:09,13141,15.394592,34.568787,28.13263
2018-09-09 22:40:09,13160,14.250183,35.481262,29.95758
2018-09-09 22:40:09,13181,13.308716,34.12018,28.710938
2018-09-09 22:40:09,13200,14.213562,34.48181,29.345703
2018-09-09 22:40:09,13221,14.492798,33.995056,29.04663
2018-09-09 22:40:10,13240,14.1922,33.805847,29.351807
2018-09-09 22:40:10,13260,14.149475,32.64923,28.431702
2018-09-09 22:40:10,13281,14.189148,33.824158,28.7323
2018-09-09 22:40:10,13300,14.146423,32.66754,27.810669
2018-09-09 22:40:10,13320,14.474487,33.688354,27.810669
2018-09-09 22:40:10,13341,14.196777,33.58307,30.900574
2018-09-09 22:40:10,13360,14.18457,33.639526,29.04358
2018-09-09 22:40:10,13380,13.008118,33.532715,30.87616
2018-09-09 22:40:10,13401,13.842773,32.489014,27.497864
2018-09-09 22:40:10,13420,13.883972,33.644104,28.416443
2018-09-09 22:40:10,13441,15.397644,34.550476,28.75061
2018-09-09 22:40:10,13460,14.492798,34.188843,28.115845
2018-09-09 22:40:10,13480,14.170837,33.120728,29.356384
2018-09-09 22:40:10,13501,13.282776,32.870483,30.88684
2018-09-09 22:40:10,13521,12.968445,32.162476,31.504822
2018-09-09 22:40:10,13541,13.905334,33.932495,30.273438
2018-09-09 22:40:10,13560,14.1922,33.60138,30.281067
2018-09-09 22:40:10,13581,13.633728,34.381104,31.811523
2018-09-09 22:40:10,13600,13.00354,33.551025,30.256653
2018-09-09 22:40:10,13620,13.276672,32.713318,30.578613
2018-09-09 22:40:10,13641,13.282776,32.870483,30.88684
2018-09-09 22:40:10,13660,13.316345,33.888245,30.880737
2018-09-09 22:40:10,13680,12.718201,33.88214,30.249023
2018-09-09 22:40:10,13700,13.298035,33.19397,31.504822
2018-09-09 22:40:10,13721,12.400818,32.79419,32.107544
2018-09-09 22:40:10,13740,12.063599,31.413269,32.730103
2018-09-09 22:40:10,13760,11.151123,30.690002,32.717896
2018-09-09 22:40:10,13781,11.169434,31.58722,31.163025
2018-09-09 22:40:10,13800,12.095642,32.43103,32.722473
2018-09-09 22:40:10,13821,11.486816,32.27539,31.16455
2018-09-09 22:40:10,13840,10.577393,31.14624,33.63037
2018-09-09 22:40:10,13861,10.534668,29.988098,32.710266
2018-09-09 22:40:10,13880,11.158752,31.05011,32.096863
2018-09-09 22:40:10,13900,11.462402,31.027222,33.340454
2018-09-09 22:40:10,13920,11.454773,30.664062,33.961487
2018-09-09 22:40:10,13941,9.938049,29.58374,33.9386
2018-09-09 22:40:10,13960,8.14209,29.193115,33.285522
2018-09-09 22:40:10,13980,10.244751,30.133057,33.01239
2018-09-09 22:40:10,14001,8.74939,29.737854,32.984924
2018-09-09 22:40:10,14020,9.068298,30.026245,34.846497
2018-09-09 22:40:10,14041,9.329224,29.040527,34.240723
2018-09-09 22:40:10,14060,9.344482,29.36554,34.857178
2018-09-09 22:40:10,14080,9.355164,29.707336,34.854126
2018-09-09 22:40:10,14101,9.054565,29.315186,36.088562
2018-09-09 22:40:10,14120,9.0286255,28.657532,35.47516
2018-09-09 22:40:10,14140,8.7387085,28.80249,35.777283
2018-09-09 22:40:10,14161,7.8201294,28.126526,34.526062
2018-09-09 22:40:10,14180,7.5439453,28.59497,35.44464
2018-09-09 22:40:10,14200,7.8552246,29.319763,34.20868
2018-09-09 22:40:10,14221,6.932068,28.070068,35.12726
2018-09-09 22:40:11,14240,6.617737,27.36206,35.74524
2018-09-09 22:40:11,14260,6.9503784,28.366089,36.36322
2018-09-09 22:40:11,14280,7.537842,27.844238,37.927246
2018-09-09 22:40:11,14301,7.1899414,26.70288,35.762024
2018-09-09 22:40:11,14320,5.697632,26.289368,36.354065
2018-09-09 22:40:11,14340,6.0195923,27.15149,36.04431
2018-09-09 22:40:11,14361,5.4367065,27.070618,37.8891
2018-09-09 22:40:11,14380,5.444336,27.033997,39.128113
2018-09-09 22:40:11,14400,6.0165405,26.577759,38.215637
2018-09-09 22:40:11,14420,5.0994873,26.07727,36.65161
2018-09-09 22:40:11,14441,3.894043,24.934387,39.112854
2018-09-09 22:40:11,14460,4.208374,25.650024,38.494873
2018-09-09 22:40:11,14480,3.640747,26.875305,36.306763
2018-09-09 22:40:11,14500,3.62854,26.533508,36.309814
2018-09-09 22:40:11,14520,3.9276123,26.156616,38.17444
2018-09-09 22:40:11,14541,2.0980835,24.934387,36.59973
2018-09-09 22:40:11,14560,2.7130127,24.847412,40.327454
2018-09-09 22:40:11,14580,3.5858154,24.38507,40.039062
2018-09-09 22:40:11,14600,2.9922485,24.758911,38.16681
2018-09-09 22:40:11,14620,2.9968262,24.934387,37.85553
2018-09-09 22:40:11,14640,3.5507202,23.590088,38.497925
2018-09-09 22:40:11,14661,1.4328003,22.520447,37.223816
2018-09-09 22:40:11,14680,2.6351929,23.0896,36.935425
2018-09-09 22:40:11,14700,2.0874023,24.008179,39.39209
2018-09-09 22:40:11,14721,1.1642456,22.758484,40.31067
2018-09-09 22:40:11,14740,1.4541626,22.602844,40.008545
2018-09-09 22:40:11,14760,2.6779175,23.652649,40.644836
2018-09-09 22:40:11,14780,2.3483276,22.827148,39.715576
2018-09-09 22:40:11,14801,2.0370483,22.296143,40.023804
2018-09-09 22:40:11,14820,1.4068604,21.270752,39.39972
2018-09-09 22:40:11,14840,0.541687,21.696472,40.9256
2018-09-09 22:40:11,14861,0.22277832,21.395874,39.06555
2018-09-09 22:40:11,14880,-0.37078857,21.176147,39.982605
2018-09-09 22:40:11,14900,-0.06713867,21.151733,41.227722
2018-09-09 22:40:11,14921,-0.9902954,19.891357,42.1463
2018-09-09 22:40:11,14940,-0.39978027,19.935608,41.539
2018-09-09 22:40:11,14960,-0.39520264,19.72351,43.08777
2018-09-09 22:40:11,14981,-1.0192871,19.059753,41.84265
2018-09-09 22:40:11,15000,-1.3259888,18.907166,40.908813
2018-09-09 22:40:11,15021,-0.40740967,19.778442,41.230774
2018-09-09 22:40:11,15040,-2.5650024,16.941833,42.4469
2018-09-09 22:40:11,15060,-2.2521973,17.666626,41.20941
2018-09-09 22:40:11,15082,-1.6815186,16.82129,42.155457
2018-09-09 22:40:11,15100,-2.2521973,17.47284,42.13867
2018-09-09 22:40:11,15120,-2.5863647,16.26587,42.451477
2018-09-09 22:40:11,15141,-4.1000366,15.16571,43.048096
2018-09-09 22:40:11,15160,-2.5863647,15.867615,44.311523
2018-09-09 22:40:11,15181,-2.9190063,15.049744,42.764282
2018-09-09 22:40:11,15200,-2.3132324,15.815735,40.91339
2018-09-09 22:40:11,15220,-2.3101807,15.39917,43.392944
2018-09-09 22:40:12,15241,-1.4205933,15.437317,43.40973
2018-09-09 22:40:12,15260,-1.7333984,14.923096,43.09845
2018-09-09 22:40:12,15280,-2.0462036,14.5980835,42.47589
2018-09-09 22:40:12,15300,-1.7700195,13.731384,43.415833
2018-09-09 22:40:12,15320,-2.09198,12.857056,43.725586
2018-09-09 22:40:12,15341,-3.3203125,11.630249,43.400574
2018-09-09 22:40:12,15360,-2.7008057,12.312317,44.02771
2018-09-09 22:40:12,15381,-2.9830933,12.625122,44.63806
2018-09-09 22:40:12,15400,-2.987671,12.643433,44.018555
2018-09-09 22:40:12,15421,-2.128601,11.6622925,44.044495
2018-09-09 22:40:12,15440,-3.3309937,11.288452,43.403625
2018-09-09 22:40:12,15460,-2.7435303,10.961914,44.036865
2018-09-09 22:40:12,15481,-2.7435303,10.757446,44.96765
2018-09-09 22:40:12,15500,-1.8554688,10.81543,44.366455
2018-09-09 22:40:12,15520,-3.6453247,10.58197,44.021606
2018-09-09 22:40:12,15540,-1.8554688,11.212158,42.50641
2018-09-09 22:40:12,15560,-1.8875122,9.805298,44.37256
2018-09-09 22:40:12,15580,-2.482605,9.576416,45.291138
2018-09-09 22:40:12,15601,-1.8951416,9.44519,44.995117
2018-09-09 22:40:12,15620,-2.496338,9.262085,44.674683
2018-09-09 22:40:12,15640,-2.8259277,8.425903,43.74695
2018-09-09 22:40:12,15660,-2.2323608,8.850098,41.897583
2018-09-09 22:40:12,15681,-3.6834717,9.211731,44.65027
2018-09-09 22:40:12,15700,-4.0145874,8.181763,44.651794
2018-09-09 22:40:12,15721,-3.1341553,7.876587,44.67163
2018-09-09 22:40:12,15740,-4.3533325,6.4102173,46.514893
2018-09-09 22:40:12,15760,-3.4835815,6.364441,43.748474
2018-09-09 22:40:12,15781,-3.1478882,7.357788,44.984436
2018-09-09 22:40:12,15800,-3.7734985,6.5093994,44.0506
2018-09-09 22:40:12,15820,-4.118347,4.76532,45.295715
2018-09-09 22:40:12,15840,-3.1982422,5.8395386,44.68689
2018-09-09 22:40:12,15861,-2.6184082,5.74646,43.151855
2018-09-09 22:40:12,15880,-4.110718,5.3207397,43.743896
2018-09-09 22:40:12,15901,-2.8762817,6.713867,44.377136
2018-09-09 22:40:12,15920,-4.7286987,4.4448853,44.047546
2018-09-09 22:40:12,15941,-4.4143677,4.753113,45.28961
2018-09-09 22:40:12,15960,-3.7994385,5.657959,44.366455
2018-09-09 22:40:12,15980,-3.8528442,3.7597656,45.307922
2018-09-09 22:40:12,16001,-4.458618,3.5964966,44.369507
2018-09-09 22:40:12,16020,-3.8482666,3.741455,45.92743
2018-09-09 22:40:12,16041,-4.4433594,3.9215088,44.984436
2018-09-09 22:40:12,16060,-2.357483,4.359436,44.406128
2018-09-09 22:40:12,16081,-3.5491943,3.9398193,45.62378
2018-09-09 22:40:12,16100,-2.9830933,3.5202026,43.470764
2018-09-09 22:40:12,16121,-3.5736084,3.2730103,45.00885
2018-09-09 22:40:12,16140,-2.998352,2.6031494,45.643616
2018-09-09 22:40:12,16161,-2.6535034,4.1534424,45.33081
2018-09-09 22:40:12,16180,-1.8127441,2.6733398,45.048523
2018-09-09 22:40:12,16201,-1.5014648,3.2043457,44.74182
2018-09-09 22:40:12,16220,-1.802063,3.0151367,45.046997
2018-09-09 22:40:13,16240,-3.0303955,1.789856,44.721985
2018-09-09 22:40:13,16260,-2.6901245,3.1539917,44.718933
2018-09-09 22:40:13,16281,-2.7114868,2.4780273,44.72351
2018-09-09 22:40:13,16300,-2.1499634,1.8844604,42.881775
2018-09-09 22:40:13,16321,-2.0812988,3.503418,45.347595
2018-09-09 22:40:13,16340,-1.2115479,2.8549194,45.370483
2018-09-09 22:40:13,16360,-2.1133423,2.6794434,44.42444
2018-09-09 22:40:13,16380,-3.0258179,1.7715454,45.34149
2018-09-09 22:40:13,16401,-3.0395508,1.2527466,45.654297
2018-09-09 22:40:13,16420,-2.7328491,1.5991211,45.658875
2018-09-09 22:40:13,16440,-2.7542114,0.92315674,45.663452
2018-09-09 22:40:13,16460,-3.68042,-0.11444092,45.033264
2018-09-09 22:40:13,16481,-2.4612427,0.9536743,45.048523
2018-09-09 22:40:13,16500,-3.970337,0.030517578,45.33539
2018-09-09 22:40:13,16520,-3.6560059,0.5432129,45.646667
2018-09-09 22:40:13,16540,-4.5684814,0.024414062,44.703674
2018-09-09 22:40:13,16561,-4.286194,-0.48217773,45.022583
2018-09-09 22:40:13,16580,-4.6035767,-0.9765625,44.091797
2018-09-09 22:40:13,16601,-3.1051636,-0.39520264,43.80951
2018-09-09 22:40:13,16620,-4.5944214,-1.0314941,45.950317
2018-09-09 22:40:13,16640,-4.9438477,-2.3406982,44.096375
2018-09-09 22:40:13,16661,-4.9591064,-2.8579712,44.40918
2018-09-09 22:40:13,16680,-4.675293,-2.9647827,42.868042
2018-09-09 22:40:13,16700,-4.637146,-1.9943237,44.099426
2018-09-09 22:40:13,16721,-2.8762817,-2.7877808,45.069885
2018-09-09 22:40:13,16740,-5.012512,-4.551697,44.421387
2018-09-09 22:40:13,16761,-3.2302856,-4.4769287,44.456482
2018-09-09 22:40:13,16780,-2.9190063,-4.1488647,45.080566
2018-09-09 22:40:13,16801,-3.5125732,-3.970337,44.137573
2018-09-09 22:40:13,16820,-3.5064697,-3.6193848,43.51654
2018-09-09 22:40:13,16840,-2.9083252,-3.4088135,43.21747
2018-09-09 22:40:13,16861,-3.1951904,-3.2821655,44.1391
2018-09-09 22:40:13,16880,-3.4805298,-3.1555176,45.06073
2018-09-09 22:40:13,16901,-4.0893555,-3.4957886,44.432068
2018-09-09 22:40:13,16920,-3.1555176,-2.1072388,44.439697
2018-09-09 22:40:13,16941,-4.046631,-1.9500732,43.492126
2018-09-09 22:40:13,16960,-3.7704468,-2.8076172,44.433594
2018-09-09 22:40:13,16981,-3.755188,-2.482605,45.05005
2018-09-09 22:40:13,17000,-3.17688,-2.5878906,43.515015
2018-09-09 22:40:13,17021,-3.161621,-2.2644043,44.13147
2018-09-09 22:40:13,17040,-3.161621,-2.458191,45.062256
2018-09-09 22:40:13,17061,-1.9668579,-2.6489258,47.254944
2018-09-09 22:40:13,17080,-2.3132324,-3.5873413,44.158936
2018-09-09 22:40:13,17100,-2.9144287,-3.768921,43.8385
2018-09-09 22:40:13,17121,-3.831482,-4.6676636,44.137573
2018-09-09 22:40:13,17140,-2.9556274,-4.9453735,43.537903
2018-09-09 22:40:13,17161,-2.0233154,-3.730774,43.85681
2018-09-09 22:40:13,17180,-2.3498535,-4.7805786,44.477844
2018-09-09 22:40:13,17200,-1.7272949,-3.718567,43.862915
2018-09-09 22:40:13,17221,-2.331543,-4.281616,44.78302
2018-09-09 22:40:14,17240,-0.8255005,-3.338623,43.878174
2018-09-09 22:40:14,17260,-1.751709,-4.774475,45.10956
2018-09-09 22:40:14,17281,-1.7456055,-4.412842,44.487
2018-09-09 22:40:14,17300,-2.0355225,-4.2678833,44.789124
2018-09-09 22:40:14,17321,-1.701355,-3.062439,44.477844
2018-09-09 22:40:14,17340,-1.6876221,-2.7389526,45.0943
2018-09-09 22:40:14,17360,-0.8255005,-3.1448364,42.948914
2018-09-09 22:40:14,17380,-1.3977051,-2.8823853,44.792175
2018-09-09 22:40:14,17401,-2.31781,-3.956604,45.399475
2018-09-09 22:40:14,17420,-2.3025513,-3.439331,45.08667
2018-09-09 22:40:14,17440,-2.3284912,-3.9016724,43.54248
2018-09-09 22:40:14,17461,-2.3284912,-3.9016724,43.54248
2018-09-09 22:40:14,17480,-2.3391724,-4.243469,43.545532
2018-09-09 22:40:14,17501,-1.7105103,-3.0258179,43.23883
2018-09-09 22:40:14,17520,-2.9190063,-4.1488647,45.080566
2018-09-09 22:40:14,17540,-2.9510498,-4.7698975,43.226624
2018-09-09 22:40:14,17561,-4.1671753,-5.8563232,43.829346
2018-09-09 22:40:14,17580,-2.3391724,-4.4387817,44.474792
2018-09-09 22:40:14,17600,-2.9052734,-3.427124,43.83545
2018-09-09 22:40:14,17621,-2.6260376,-3.9138794,43.536377
2018-09-09 22:40:14,17640,-2.9190063,-3.9459229,44.14978
2018-09-09 22:40:14,17660,-3.227234,-4.2999268,44.14673
2018-09-09 22:40:14,17681,-2.897644,-3.668213,46.00525
2018-09-09 22:40:14,17700,-1.9805908,-2.7694702,45.707703
