Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:40:04,7561,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7580,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7600,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7621,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7640,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7660,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7681,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7700,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7720,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7741,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7760,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7780,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7801,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7820,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7840,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7861,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7880,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7901,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7920,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7940,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7961,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,7980,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8001,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8021,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8041,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8060,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8080,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8100,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8120,19.1353471,72.9103137,-22.100000381469727
2018-09-09 22:40:04,8141,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:04,8160,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:04,8180,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:04,8201,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:04,8220,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8240,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8261,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8280,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8301,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8320,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8340,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8361,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8380,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8400,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8421,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8440,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8460,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8481,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8500,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8520,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8541,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8560,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8580,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8601,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8620,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8641,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8660,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8681,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8700,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8721,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8740,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8760,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8781,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8800,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8821,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8840,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8860,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8880,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8901,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8920,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8941,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8960,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,8981,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9000,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9021,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9040,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9060,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9080,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9100,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9121,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9140,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9160,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9181,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9200,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:05,9220,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9240,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9261,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9280,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9300,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9321,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9340,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9360,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9381,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9400,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9420,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9441,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9460,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9481,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9500,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9520,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9541,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9560,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9581,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9600,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9620,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9640,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9661,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9680,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9700,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9720,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9741,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9760,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9780,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9801,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9820,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9840,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9861,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9880,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9900,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9921,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9940,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9960,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,9980,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10001,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10020,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10040,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10061,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10080,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10100,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10121,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10140,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10160,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10181,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10200,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:06,10220,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10241,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10260,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10281,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10300,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10321,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10340,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10361,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10380,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10400,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10420,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10440,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10461,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10480,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10500,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10520,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10541,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10560,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10580,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10600,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10621,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10640,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10660,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10680,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10700,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10720,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10740,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10761,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10780,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10801,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10820,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10840,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10861,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10880,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10900,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10921,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10940,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10961,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,10980,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11001,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11020,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11040,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11061,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11080,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11100,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11121,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11140,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11161,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11180,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11200,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:07,11220,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11241,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11260,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11280,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11300,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11320,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11340,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11360,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11381,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11400,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11420,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11441,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11460,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11480,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11500,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11521,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11540,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11560,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11580,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11601,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11620,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11640,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11660,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11680,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11701,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11720,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11740,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11760,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11781,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11800,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11820,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11840,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11861,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11880,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11900,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11921,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11940,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11961,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,11980,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12001,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12020,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12041,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12060,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12081,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12100,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12121,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12140,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12160,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12181,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12200,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:08,12220,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12241,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12260,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12281,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12300,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12320,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12341,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12360,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12380,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12401,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12420,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12440,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12461,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12480,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12501,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12520,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12540,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12561,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12580,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12601,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12620,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12640,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12661,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12680,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12700,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12721,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12740,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12760,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12781,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12800,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12821,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12840,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12860,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12881,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12901,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12920,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12940,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12960,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,12980,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,13001,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,13020,19.1353863,72.9103903,-22.399999618530273
2018-09-09 22:40:09,13040,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13060,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13081,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13100,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13120,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13141,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13160,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13181,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13200,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:09,13220,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13241,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13260,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13281,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13300,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13320,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13341,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13360,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13380,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13401,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13420,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13441,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13460,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13480,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13501,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13521,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13541,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13560,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13581,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13600,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13621,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13640,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13661,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13680,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13700,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13721,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13740,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13760,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13781,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13800,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13820,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13841,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13860,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13881,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13900,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13920,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13941,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13960,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,13980,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14001,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14020,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14041,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14060,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14080,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14101,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14120,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14141,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14160,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14180,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14201,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:10,14220,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14240,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14261,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14280,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14300,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14321,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14340,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14360,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14381,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14400,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14421,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14441,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14461,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14480,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14500,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14520,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14541,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14560,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14580,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14600,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14620,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14640,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14661,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14680,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14700,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14721,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14740,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14760,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14780,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14801,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14820,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14840,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14861,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14880,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14900,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14921,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14940,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14960,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,14981,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15000,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15021,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15040,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15060,19.1355045,72.9103768,-22.100000381469727
2018-09-09 22:40:11,15080,19.1355045,72.9103768,-22.100000381469727
