Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:57,701,-0.3032837,0.43823242,-0.92607117
2018-09-09 22:39:57,724,-0.060409546,-0.5354309,0.22654724
2018-09-09 22:39:57,741,0.117492676,-0.73249817,0.45770264
2018-09-09 22:39:57,762,0.37528992,-0.55459595,-0.20596313
2018-09-09 22:39:57,781,0.5137634,-0.068847656,-0.905838
2018-09-09 22:39:57,801,-0.6281891,1.9370575,-1.2658997
2018-09-09 22:39:57,823,-1.0276642,0.17616272,0.10723877
2018-09-09 22:39:57,841,-0.8295288,-0.5343628,0.7304077
2018-09-09 22:39:57,862,0.020553589,-0.32983398,1.1139069
2018-09-09 22:39:57,881,0.2953949,-0.2616577,0.68992615
2018-09-09 22:39:57,902,0.18885803,-0.36071777,-0.13032532
2018-09-09 22:39:57,921,0.04824829,-0.012374878,0.029464722
2018-09-09 22:39:57,941,-0.14137268,0.009994507,0.14665222
2018-09-09 22:39:57,962,-0.16160583,0.025970459,-0.011016846
2018-09-09 22:39:57,981,-0.10195923,0.043014526,-0.065338135
2018-09-09 22:39:57,1001,-0.051879883,-0.015579224,-0.053619385
2018-09-09 22:39:57,1022,-0.039108276,0.024902344,-0.030181885
2018-09-09 22:39:57,1041,-0.036972046,0.15486145,-0.023803711
2018-09-09 22:39:57,1061,-0.04017639,0.14207458,-0.07173157
2018-09-09 22:39:57,1081,0.028015137,0.052597046,-0.1612091
2018-09-09 22:39:57,1102,-0.0018157959,-0.05180359,-0.112213135
2018-09-09 22:39:57,1121,-0.10089111,-0.0113220215,-0.011016846
2018-09-09 22:39:57,1141,-0.050827026,-0.024093628,0.044387817
2018-09-09 22:39:57,1162,0.07594299,-0.020904541,0.05609131
2018-09-09 22:39:57,1181,0.11856079,0.043014526,0.07208252
2018-09-09 22:39:57,1201,0.09085083,0.027038574,0.15090942
2018-09-09 22:39:57,1221,3.0517578E-4,-0.01876831,0.15623474
2018-09-09 22:39:58,1242,-0.056152344,-0.031555176,0.10723877
2018-09-09 22:39:58,1261,-0.06147766,0.071777344,0.08166504
2018-09-09 22:39:58,1281,-0.0050201416,0.18894958,0.07527161
2018-09-09 22:39:58,1302,0.03866577,0.14527893,0.06248474
2018-09-09 22:39:58,1321,-0.015670776,0.118652344,0.061431885
2018-09-09 22:39:58,1341,-0.08277893,-0.041137695,0.09552002
2018-09-09 22:39:58,1362,-0.11047363,-0.1391449,0.12428284
2018-09-09 22:39:58,1381,-0.12644958,-0.0070495605,0.12428284
2018-09-09 22:39:58,1401,-0.12432861,0.13569641,0.09552002
2018-09-09 22:39:58,1421,-0.09449768,0.21026611,0.03479004
2018-09-09 22:39:58,1442,3.0517578E-4,0.33702087,-0.017410278
2018-09-09 22:39:58,1461,0.058898926,0.09840393,0.00390625
2018-09-09 22:39:58,1481,0.08340454,0.10160828,0.017745972
2018-09-09 22:39:58,1502,0.11109924,0.03555298,0.017745972
2018-09-09 22:39:58,1521,0.08766174,-0.016647339,-0.035507202
2018-09-09 22:39:58,1541,0.012023926,-0.101867676,-0.0078125
2018-09-09 22:39:58,1562,-0.0018157959,-0.13595581,0.009231567
2018-09-09 22:39:58,1581,0.056762695,0.17723083,-0.025924683
2018-09-09 22:39:58,1601,0.12174988,0.021713257,-0.024856567
2018-09-09 22:39:58,1621,0.068481445,0.07817078,0.059295654
2018-09-09 22:39:58,1642,-0.013534546,0.03768921,0.10189819
2018-09-09 22:39:58,1661,-0.039108276,-0.07203674,0.10935974
2018-09-09 22:39:58,1681,-0.034835815,0.073898315,0.06355286
2018-09-09 22:39:58,1702,-0.023132324,-0.076293945,0.09124756
2018-09-09 22:39:58,1721,-0.03164673,0.015319824,0.04118347
2018-09-09 22:39:58,1741,-0.032714844,0.04194641,0.03904724
2018-09-09 22:39:58,1761,-0.023132324,0.043014526,0.0017700195
2018-09-09 22:39:58,1781,-0.05934143,-0.04434204,-0.008880615
2018-09-09 22:39:58,1801,-0.030578613,-0.05180359,-0.018463135
2018-09-09 22:39:58,1821,-0.0028839111,-0.014511108,-0.037643433
2018-09-09 22:39:58,1841,0.005630493,0.064315796,-0.086639404
2018-09-09 22:39:58,1862,-0.030578613,-0.08908081,-0.044036865
2018-09-09 22:39:58,1881,-0.050827026,-0.08908081,-0.061080933
2018-09-09 22:39:58,1901,-0.048690796,-0.046463013,-0.03125
2018-09-09 22:39:58,1921,0.014160156,0.060058594,-0.0823822
2018-09-09 22:39:58,1942,0.031204224,0.040878296,-0.023803711
2018-09-09 22:39:58,1961,0.02267456,-0.039016724,-0.03338623
2018-09-09 22:39:58,1981,-7.4768066E-4,-0.06990051,0.011352539
2018-09-09 22:39:58,2001,0.028015137,0.083496094,-0.053619385
2018-09-09 22:39:58,2021,0.021621704,-0.15512085,-0.0014190674
2018-09-09 22:39:58,2042,-0.026321411,-0.10505676,0.008163452
2018-09-09 22:39:58,2061,-0.0050201416,0.05899048,0.024139404
2018-09-09 22:39:58,2081,0.008834839,-0.05606079,0.02734375
2018-09-09 22:39:58,2101,-0.026321411,-0.024093628,0.007095337
2018-09-09 22:39:58,2122,-0.039108276,0.019577026,0.028396606
2018-09-09 22:39:58,2141,-0.020996094,-0.068847656,-0.029129028
2018-09-09 22:39:58,2161,-0.041229248,0.04408264,0.011352539
2018-09-09 22:39:58,2182,0.0035095215,-0.06990051,-3.6621094E-4
2018-09-09 22:39:58,2202,-0.020996094,0.05366516,0.02734375
2018-09-09 22:39:58,2221,0.001373291,0.007858276,-0.0056915283
2018-09-09 22:39:59,2241,0.017349243,-0.046463013,0.04118347
2018-09-09 22:39:59,2261,0.013092041,-0.027297974,0.06248474
2018-09-09 22:39:59,2282,-0.010345459,0.007858276,0.037994385
2018-09-09 22:39:59,2301,-0.041229248,-0.12210083,0.071014404
2018-09-09 22:39:59,2321,-0.06892395,-0.06350708,0.061431885
2018-09-09 22:39:59,2342,-0.09875488,0.08242798,0.106170654
2018-09-09 22:39:59,2361,-0.12644958,-0.031555176,0.07527161
2018-09-09 22:39:59,2381,-0.13072205,0.043014526,0.13386536
2018-09-09 22:39:59,2401,-0.1509552,0.017440796,0.11894226
2018-09-09 22:39:59,2422,-0.091308594,0.04940796,0.11468506
2018-09-09 22:39:59,2441,-0.12112427,-0.028366089,0.108291626
2018-09-09 22:39:59,2461,-0.08810425,0.0962677,0.07527161
2018-09-09 22:39:59,2482,-0.0806427,0.11651611,-0.020599365
2018-09-09 22:39:59,2501,-0.07745361,0.07710266,-0.079193115
2018-09-09 22:39:59,2521,-0.09449768,0.023834229,-0.10688782
2018-09-09 22:39:59,2542,-0.022064209,0.17510986,-0.1058197
2018-09-09 22:39:59,2561,0.026947021,0.1857605,-0.14630127
2018-09-09 22:39:59,2581,-0.0050201416,0.10798645,-0.09303284
2018-09-09 22:39:59,2601,-0.04017639,0.033432007,-0.032318115
2018-09-09 22:39:59,2622,-0.0071411133,0.04727173,0.055038452
2018-09-09 22:39:59,2641,0.08126831,0.20066833,0.03692627
2018-09-09 22:39:59,2661,0.08340454,0.16445923,0.08380127
2018-09-09 22:39:59,2682,0.084472656,0.18255615,0.10935974
2018-09-09 22:39:59,2701,0.08126831,0.21664429,0.08805847
2018-09-09 22:39:59,2721,0.0035095215,0.24647522,0.10084534
2018-09-09 22:39:59,2741,-0.07319641,0.10266113,0.06568909
2018-09-09 22:39:59,2762,0.040786743,0.11758423,0.0134887695
2018-09-09 22:39:59,2781,0.013092041,0.13569641,-0.026992798
2018-09-09 22:39:59,2801,-0.0082092285,0.24221802,0.07527161
2018-09-09 22:39:59,2822,-0.028457642,0.17616272,0.18286133
2018-09-09 22:39:59,2841,-0.0018157959,0.014251709,0.30323792
2018-09-09 22:39:59,2861,-0.04975891,-0.03048706,0.4278717
2018-09-09 22:39:59,2881,-0.06147766,0.18788147,0.526947
2018-09-09 22:39:59,2902,-0.058273315,0.18255615,0.6196289
2018-09-09 22:39:59,2921,0.04824829,0.21878052,0.66755676
2018-09-09 22:39:59,2941,0.10684204,0.32743835,0.7400055
2018-09-09 22:39:59,2962,0.12495422,0.44248962,0.79325867
2018-09-09 22:39:59,2981,0.09938049,0.45846558,0.78900146
2018-09-09 22:39:59,3002,0.10044861,0.5213165,0.7900696
2018-09-09 22:39:59,3021,0.082336426,0.58096313,0.75704956
2018-09-09 22:39:59,3041,0.020553589,0.5564728,0.61642456
2018-09-09 22:39:59,3062,0.05570984,0.513855,0.48539734
2018-09-09 22:39:59,3081,0.05038452,0.3146515,0.29045105
2018-09-09 22:39:59,3101,0.10044861,0.15911865,0.117889404
2018-09-09 22:39:59,3121,0.13240051,0.04727173,-0.065338135
2018-09-09 22:39:59,3141,0.13346863,-0.028366089,-0.1995697
2018-09-09 22:39:59,3162,0.18673706,-0.10398865,-0.32206726
2018-09-09 22:39:59,3181,0.2059021,-0.14447021,-0.4222107
2018-09-09 22:39:59,3201,0.18992615,-0.1668396,-0.52659607
2018-09-09 22:39:59,3222,0.1739502,-0.15299988,-0.57133484
2018-09-09 22:40:00,3241,0.1462555,-0.1902771,-0.57347107
2018-09-09 22:40:00,3261,0.12068176,-0.17430115,-0.49357605
2018-09-09 22:40:00,3282,0.11961365,-0.090148926,-0.45202637
2018-09-09 22:40:00,3301,0.091918945,-0.06138611,-0.40196228
2018-09-09 22:40:00,3322,0.04824829,-0.0070495605,-0.32632446
2018-09-09 22:40:00,3341,0.049316406,0.095214844,-0.26135254
2018-09-09 22:40:00,3362,0.070617676,0.076034546,-0.16441345
2018-09-09 22:40:00,3381,0.054641724,0.036621094,-0.13139343
2018-09-09 22:40:00,3401,0.03652954,0.071777344,-0.090911865
2018-09-09 22:40:00,3422,0.009902954,0.13995361,-0.1292572
2018-09-09 22:40:00,3441,0.039718628,0.13781738,-0.13883972
2018-09-09 22:40:00,3462,0.096191406,0.17510986,-0.15162659
2018-09-09 22:40:00,3481,0.096191406,0.060058594,-0.11647034
2018-09-09 22:40:00,3501,0.06636047,-0.07417297,-0.07598877
2018-09-09 22:40:00,3522,0.005630493,-0.10079956,-0.04296875
2018-09-09 22:40:00,3541,-0.030578613,0.06964111,-0.078125
2018-09-09 22:40:00,3561,-0.04336548,0.1346283,-0.121795654
2018-09-09 22:40:00,3581,-0.029510498,0.014251709,-0.10795593
2018-09-09 22:40:00,3601,-0.0082092285,-0.1306305,-0.057891846
2018-09-09 22:40:00,3621,3.0517578E-4,-0.19454956,0.019882202
2018-09-09 22:40:00,3641,-0.0039520264,-0.19560242,0.06568909
2018-09-09 22:40:00,3661,-0.0071411133,-0.269104,0.09764099
2018-09-09 22:40:00,3682,0.009902954,-0.21903992,0.12214661
2018-09-09 22:40:00,3701,0.025878906,0.015319824,0.026275635
2018-09-09 22:40:00,3721,-0.02418518,-0.033691406,-0.0067596436
2018-09-09 22:40:00,3741,0.031204224,-0.1348877,0.08699036
2018-09-09 22:40:00,3761,0.16116333,-0.14128113,0.14451599
2018-09-09 22:40:00,3781,0.1270752,-0.07949829,0.09338379
2018-09-09 22:40:00,3801,0.07380676,-0.11038208,0.08592224
2018-09-09 22:40:00,3822,0.023742676,-0.16790771,0.06248474
2018-09-09 22:40:00,3841,0.017349243,-0.20092773,0.094451904
2018-09-09 22:40:00,3861,0.08659363,-0.10612488,0.042251587
2018-09-09 22:40:00,3882,0.20697021,-0.13169861,0.044387817
2018-09-09 22:40:00,3901,0.22401428,-0.10505676,0.11042786
2018-09-09 22:40:00,3921,0.03227234,0.033432007,0.020950317
2018-09-09 22:40:00,3941,-0.06359863,0.0014648438,-0.022735596
2018-09-09 22:40:00,3962,-0.05508423,0.07817078,-0.018463135
2018-09-09 22:40:00,3981,-0.067871094,0.031295776,-0.0067596436
2018-09-09 22:40:00,4001,0.010971069,-0.1306305,0.028396606
2018-09-09 22:40:00,4022,-0.0018157959,0.06324768,-0.055755615
2018-09-09 22:40:00,4041,-0.1040802,0.30186462,-0.20596313
2018-09-09 22:40:00,4061,-0.1552124,0.17190552,-0.2773285
2018-09-09 22:40:00,4081,-0.103027344,0.106933594,-0.26986694
2018-09-09 22:40:00,4102,-0.103027344,0.04408264,-0.33911133
2018-09-09 22:40:00,4121,-0.11579895,0.21238708,-0.4264679
2018-09-09 22:40:00,4142,-0.146698,0.3103943,-0.45948792
2018-09-09 22:40:00,4161,-0.29795837,0.17297363,-0.51168823
2018-09-09 22:40:00,4181,-0.39064026,0.106933594,-0.5383148
2018-09-09 22:40:00,4202,-0.43218994,0.44248962,-0.7620239
2018-09-09 22:40:00,4221,-0.46839905,0.67897034,-0.9324646
2018-09-09 22:40:01,4241,-0.46946716,0.8781738,-1.0624237
2018-09-09 22:40:01,4262,-0.5504303,0.55966187,-1.0826721
2018-09-09 22:40:01,4281,-0.65483093,0.39561462,-1.0208893
2018-09-09 22:40:01,4301,-0.8987732,0.4733734,-0.98573303
2018-09-09 22:40:01,4321,-1.0532379,0.69921875,-0.96762085
2018-09-09 22:40:01,4341,-1.136322,0.57670593,-1.0368652
2018-09-09 22:40:01,4362,-1.2332611,0.39561462,-0.99957275
2018-09-09 22:40:01,4381,-1.3813324,0.30081177,-1.0869293
2018-09-09 22:40:01,4401,-1.4314117,0.28269958,-1.208374
2018-09-09 22:40:01,4421,-1.4026489,0.36898804,-1.2914581
2018-09-09 22:40:01,4441,-1.2726746,0.48402405,-1.2850647
2018-09-09 22:40:01,4462,-1.0212708,0.37217712,-1.1391296
2018-09-09 22:40:01,4481,-0.9040985,0.33276367,-0.9825287
2018-09-09 22:40:01,4501,-0.76348877,0.3807068,-0.9420471
2018-09-09 22:40:01,4522,-0.63990784,0.23796082,-0.7801361
2018-09-09 22:40:01,4541,-0.5024872,0.06645203,-0.5468445
2018-09-09 22:40:01,4561,-0.29156494,-0.045410156,-0.28051758
2018-09-09 22:40:01,4581,-0.17546082,-0.031555176,-0.07279968
2018-09-09 22:40:01,4602,0.020553589,0.08668518,0.17967224
2018-09-09 22:40:01,4621,0.2059021,0.048339844,0.38633728
2018-09-09 22:40:01,4641,0.33587646,0.32957458,0.40870667
2018-09-09 22:40:01,4661,0.41577148,0.5681915,0.44172668
2018-09-09 22:40:01,4682,0.43493652,1.0752563,0.2425232
2018-09-09 22:40:01,4701,0.16116333,1.3106842,-0.22619629
2018-09-09 22:40:01,4721,-0.26174927,0.4872284,-0.46588135
2018-09-09 22:40:01,4743,-0.28198242,0.29014587,-0.1526947
2018-09-09 22:40:01,4761,-0.2489624,0.22303772,0.16581726
2018-09-09 22:40:01,4782,-0.18185425,0.3657837,0.28405762
2018-09-09 22:40:01,4801,0.05570984,0.5980072,0.115753174
2018-09-09 22:40:01,4821,0.34225464,0.7876282,-0.14204407
2018-09-09 22:40:01,4841,0.331604,0.5980072,-0.23472595
2018-09-09 22:40:01,4862,0.1824646,0.36471558,-0.13244629
2018-09-09 22:40:01,4881,0.26130676,0.42544556,-0.077056885
2018-09-09 22:40:01,4901,0.19418335,0.4456787,-0.100494385
2018-09-09 22:40:01,4922,0.12388611,0.5245056,-0.17720032
2018-09-09 22:40:01,4941,0.14732361,0.5799103,-0.1803894
2018-09-09 22:40:01,4961,0.11109924,0.40626526,-0.13244629
2018-09-09 22:40:01,4981,-0.067871094,0.38282776,-0.08558655
2018-09-09 22:40:01,5001,-0.09236145,0.39561462,-0.047225952
2018-09-09 22:40:01,5021,-0.03590393,0.21238708,-0.06427002
2018-09-09 22:40:01,5041,-0.03804016,0.10054016,0.032669067
2018-09-09 22:40:01,5062,-0.08703613,0.11758423,0.16369629
2018-09-09 22:40:01,5081,-0.04762268,0.16445923,0.10510254
2018-09-09 22:40:01,5101,-0.009277344,0.16978455,-0.024856567
2018-09-09 22:40:01,5121,0.026947021,-0.12530518,0.03692627
2018-09-09 22:40:01,5141,0.10151672,-0.3585968,0.07952881
2018-09-09 22:40:01,5161,-0.046554565,-0.16897583,0.06781006
2018-09-09 22:40:01,5182,0.03227234,-0.1434021,-0.018463135
2018-09-09 22:40:01,5201,0.26556396,-0.2414093,0.037994385
2018-09-09 22:40:01,5221,0.26875305,-0.23182678,0.0060272217
2018-09-09 22:40:02,5242,0.16009521,-0.2137146,-0.077056885
2018-09-09 22:40:02,5261,0.107910156,-0.2137146,-0.14204407
2018-09-09 22:40:02,5281,0.12068176,-0.15939331,-0.15162659
2018-09-09 22:40:02,5301,0.21549988,0.095214844,-0.090911865
2018-09-09 22:40:02,5322,0.13453674,0.04727173,-0.15376282
2018-09-09 22:40:02,5341,-0.013534546,-0.26272583,-0.067474365
2018-09-09 22:40:02,5361,-0.04017639,-0.2797699,0.13386536
2018-09-09 22:40:02,5381,0.105773926,0.15274048,0.16369629
2018-09-09 22:40:02,5402,0.21868896,0.43928528,-0.018463135
2018-09-09 22:40:02,5421,0.36143494,0.1197052,-0.08558655
2018-09-09 22:40:02,5442,0.34439087,-0.16790771,0.03904724
2018-09-09 22:40:02,5461,0.23573303,-0.012374878,0.2425232
2018-09-09 22:40:02,5481,0.080200195,-0.11251831,0.21482849
2018-09-09 22:40:02,5501,0.080200195,-0.08161926,0.16369629
2018-09-09 22:40:02,5521,0.13772583,-0.27017212,0.43426514
2018-09-09 22:40:02,5541,0.26768494,-0.25845337,0.542923
2018-09-09 22:40:02,5561,0.3592987,0.25500488,0.20417786
2018-09-09 22:40:02,5582,0.17608643,0.51812744,-0.14097595
2018-09-09 22:40:02,5601,0.17927551,0.18894958,0.017745972
2018-09-09 22:40:02,5621,0.3273468,-0.027297974,-0.23577881
2018-09-09 22:40:02,5641,-0.07106018,-0.26591492,-0.56707764
2018-09-09 22:40:02,5662,-0.03590393,-0.38308716,-0.66722107
2018-09-09 22:40:02,5681,0.169693,-0.32769775,-0.29969788
2018-09-09 22:40:02,5701,0.15158081,-0.24568176,-0.06321716
2018-09-09 22:40:02,5722,-0.050827026,-0.2052002,-0.2272644
2018-09-09 22:40:02,5741,-0.15841675,-0.1860199,-0.33485413
2018-09-09 22:40:02,5761,0.019485474,0.14953613,-0.3050232
2018-09-09 22:40:02,5781,-0.19996643,-0.012374878,-0.3103485
2018-09-09 22:40:02,5801,-0.54403687,-0.1306305,-0.8323364
2018-09-09 22:40:02,5821,-0.15841675,-0.22329712,-0.61076355
2018-09-09 22:40:02,5841,0.18460083,0.14741516,0.09017944
2018-09-09 22:40:02,5862,0.25064087,0.27204895,0.4971161
2018-09-09 22:40:02,5881,0.21975708,0.013183594,0.30323792
2018-09-09 22:40:02,5901,-0.0071411133,0.25500488,-0.06640625
2018-09-09 22:40:02,5922,-0.3192749,-0.35432434,-0.18997192
2018-09-09 22:40:02,5941,3.0517578E-4,-0.3394165,0.03479004
2018-09-09 22:40:02,5961,0.34439087,-0.25419617,0.117889404
2018-09-09 22:40:02,5982,0.4519806,-0.47683716,0.12321472
2018-09-09 22:40:02,6001,0.6032562,-0.4597931,0.108291626
2018-09-09 22:40:02,6022,0.5776825,-0.17536926,-0.06854248
2018-09-09 22:40:02,6041,0.38061523,-0.019836426,-0.47227478
2018-09-09 22:40:02,6061,0.41682434,0.14846802,-0.6533661
2018-09-09 22:40:02,6081,0.63201904,0.11225891,-0.16015625
2018-09-09 22:40:02,6102,0.61709595,-0.30532837,0.05290222
2018-09-09 22:40:02,6121,0.5467987,-0.31278992,0.11468506
2018-09-09 22:40:02,6141,0.084472656,-0.40652466,0.06036377
2018-09-09 22:40:02,6161,-0.18611145,-0.53115845,-0.2549591
2018-09-09 22:40:02,6181,-0.020996094,-0.31918335,-0.35935974
2018-09-09 22:40:02,6202,0.13027954,-0.14021301,-0.29862976
2018-09-09 22:40:02,6221,0.06742859,0.07070923,-0.055755615
2018-09-09 22:40:03,6241,-0.019927979,0.17616272,-0.088775635
2018-09-09 22:40:03,6261,-0.14776611,0.0014648438,-0.0078125
2018-09-09 22:40:03,6282,-0.2212677,0.020645142,-0.34017944
2018-09-09 22:40:03,6301,0.07807922,0.42012024,-0.110076904
2018-09-09 22:40:03,6321,-0.11154175,0.120773315,0.26914978
2018-09-09 22:40:03,6341,-0.2681427,-0.039016724,0.3767395
2018-09-09 22:40:03,6362,-0.37998962,0.025970459,0.28619385
2018-09-09 22:40:03,6381,-0.4215393,-0.062454224,0.17967224
2018-09-09 22:40:03,6401,-0.13497925,0.12609863,0.18392944
2018-09-09 22:40:03,6422,-0.0082092285,0.162323,0.27661133
2018-09-09 22:40:03,6441,0.072753906,0.13569641,-0.018463135
2018-09-09 22:40:03,6461,-0.019927979,-0.04220581,-0.19104004
2018-09-09 22:40:03,6481,-0.03378296,0.007858276,-0.37319946
2018-09-09 22:40:03,6501,0.09724426,0.17297363,-0.31248474
2018-09-09 22:40:03,6522,3.0517578E-4,-0.013442993,-0.05255127
2018-09-09 22:40:03,6541,0.14944458,0.118652344,0.1413269
2018-09-09 22:40:03,6561,0.09512329,-0.2840271,0.16156006
2018-09-09 22:40:03,6582,-0.107284546,-0.4363556,-0.1526947
2018-09-09 22:40:03,6601,-0.107284546,-0.25738525,-0.17292786
2018-09-09 22:40:03,6621,-0.1232605,-0.035812378,7.019043E-4
2018-09-09 22:40:03,6641,-0.05934143,0.08668518,0.14770508
2018-09-09 22:40:03,6662,0.0035095215,-0.11677551,0.06248474
2018-09-09 22:40:03,6681,0.029067993,-0.23608398,0.06781006
2018-09-09 22:40:03,6702,0.12281799,-0.048599243,0.1530304
2018-09-09 22:40:03,6721,0.2335968,0.17190552,0.31282043
2018-09-09 22:40:03,6741,-0.012466431,-0.16365051,0.24571228
2018-09-09 22:40:03,6762,-0.14881897,-0.15618896,-0.15908813
2018-09-09 22:40:03,6781,-0.07852173,-0.09761047,-0.2315216
2018-09-09 22:40:03,6801,0.11856079,-0.0922699,0.053970337
2018-09-09 22:40:03,6821,0.27514648,0.24221802,0.3021698
2018-09-09 22:40:03,6841,0.24105835,-0.09761047,0.13386536
2018-09-09 22:40:03,6862,-0.022064209,-0.31278992,-0.125
2018-09-09 22:40:03,6881,-0.02418518,0.04408264,-0.2815857
2018-09-09 22:40:03,6901,0.16329956,0.29014587,-0.25177002
2018-09-09 22:40:03,6922,0.12388611,0.27416992,-0.07279968
2018-09-09 22:40:03,6941,0.16436768,0.040878296,0.019882202
2018-09-09 22:40:03,6961,0.107910156,-0.12742615,0.028396606
2018-09-09 22:40:03,6981,-0.056152344,-0.20306396,0.08805847
2018-09-09 22:40:03,7002,0.031204224,0.20812988,0.022003174
2018-09-09 22:40:03,7021,-0.08596802,0.09840393,-0.13032532
2018-09-09 22:40:03,7041,-0.034835815,0.10479736,-0.17932129
2018-09-09 22:40:03,7062,-0.006088257,-0.15725708,0.07847595
2018-09-09 22:40:03,7081,-0.0050201416,-0.03475952,0.11468506
2018-09-09 22:40:03,7101,-0.0028839111,0.13781738,0.040115356
2018-09-09 22:40:03,7121,-0.17225647,-0.11038208,-0.037643433
2018-09-09 22:40:03,7142,-0.07319641,0.26991272,-0.09197998
2018-09-09 22:40:03,7161,-0.012466431,0.3199768,-0.046173096
2018-09-09 22:40:03,7181,-0.069992065,-0.07417297,0.0049591064
2018-09-09 22:40:03,7202,0.024810791,-0.035812378,-0.016342163
2018-09-09 22:40:03,7221,-0.1552124,-0.021972656,-0.036575317
2018-09-09 22:40:04,7243,-0.04975891,0.24221802,-0.07173157
2018-09-09 22:40:04,7261,-0.017791748,0.1197052,-0.06959534
2018-09-09 22:40:04,7281,-0.07319641,-0.03262329,-0.0973053
2018-09-09 22:40:04,7302,-0.018859863,0.0046691895,0.030532837
2018-09-09 22:40:04,7322,-0.0018157959,-0.015579224,0.096572876
2018-09-09 22:40:04,7341,-0.12112427,-0.07949829,0.13386536
2018-09-09 22:40:04,7361,-0.09875488,-0.017715454,0.009231567
2018-09-09 22:40:04,7381,0.0035095215,0.08242798,0.0028381348
2018-09-09 22:40:04,7402,0.08766174,0.064315796,0.17434692
2018-09-09 22:40:04,7421,0.10470581,-0.0922699,0.17007446
2018-09-09 22:40:04,7441,-0.016738892,-0.09866333,-0.0546875
2018-09-09 22:40:04,7461,-0.09663391,0.03236389,-0.055755615
2018-09-09 22:40:04,7482,0.12814331,0.32637024,0.06994629
2018-09-09 22:40:04,7501,0.13879395,0.120773315,0.16474915
2018-09-09 22:40:04,7521,0.16755676,-0.10719299,0.10296631
2018-09-09 22:40:04,7542,0.09298706,-0.24887085,0.06036377
2018-09-09 22:40:04,7561,0.016296387,0.071777344,-0.1612091
2018-09-09 22:40:04,7582,-0.009277344,-0.1625824,0.05076599
2018-09-09 22:40:04,7601,0.11003113,0.011047363,0.007095337
2018-09-09 22:40:04,7621,0.05038452,0.008926392,-0.09197998
2018-09-09 22:40:04,7642,-0.04017639,-0.16471863,-0.08131409
2018-09-09 22:40:04,7661,0.05570984,-0.11038208,0.04864502
2018-09-09 22:40:04,7681,0.07807922,0.1815033,0.16581726
2018-09-09 22:40:04,7702,-0.046554565,0.06752014,0.12214661
2018-09-09 22:40:04,7721,-0.041229248,-0.15725708,-0.1335144
2018-09-09 22:40:04,7741,-0.04550171,-0.10293579,-0.08345032
2018-09-09 22:40:04,7762,-0.04762268,0.07284546,0.10935974
2018-09-09 22:40:04,7781,-0.028457642,0.17297363,0.05290222
2018-09-09 22:40:04,7801,-0.0763855,-0.14767456,-0.06427002
2018-09-09 22:40:04,7821,0.05996704,0.015319824,-0.036575317
2018-09-09 22:40:04,7842,0.094055176,0.08668518,0.04118347
