Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:39:01,2161,-0.11338806,-0.7417755,0.03387451
2019-03-13 11:39:01,2180,-0.15386963,-0.7044983,0.14572144
2019-03-13 11:39:01,2200,-0.1666565,-0.5308533,0.122283936
2019-03-13 11:39:01,2220,-0.3466797,-0.44563293,0.087127686
2019-03-13 11:39:01,2241,0.1816864,-0.11328125,-0.004486084
2019-03-13 11:39:01,2260,0.543869,-0.11860657,0.035995483
2019-03-13 11:39:01,2280,-0.02923584,0.018814087,0.049850464
2019-03-13 11:39:01,2301,-0.012191772,0.08805847,-0.12698364
2019-03-13 11:39:01,2320,0.10392761,-0.18678284,-0.18876648
2019-03-13 11:39:01,2340,0.15931702,-0.17292786,-0.11740112
2019-03-13 11:39:01,2360,0.09007263,0.14025879,-0.17597961
2019-03-13 11:39:01,2381,-0.00579834,0.12640381,-0.14083862
2019-03-13 11:39:01,2400,-0.00579834,0.17753601,-0.20368958
2019-03-13 11:39:01,2420,0.29248047,0.5024414,-0.385849
2019-03-13 11:39:01,2440,0.651474,0.63879395,-0.35176086
2019-03-13 11:39:01,2460,0.7750397,0.702713,-0.17597961
2019-03-13 11:39:01,2480,0.30845642,0.74212646,-0.10461426
2019-03-13 11:39:01,2500,-4.7302246E-4,0.8710327,0.08074951
2019-03-13 11:39:01,2521,0.075164795,0.5471802,0.035995483
2019-03-13 11:39:02,2540,0.028289795,0.16795349,0.034942627
2019-03-13 11:39:02,2560,-0.07611084,0.07420349,0.12335205
2019-03-13 11:39:02,2581,0.1348114,0.17541504,0.25437927
2019-03-13 11:39:02,2600,0.27755737,0.080596924,0.19259644
2019-03-13 11:39:02,2620,0.09114075,0.06248474,0.1116333
2019-03-13 11:39:02,2641,0.12309265,0.35224915,0.17234802
2019-03-13 11:39:02,2660,0.24240112,0.48646545,0.051986694
2019-03-13 11:39:02,2680,0.26690674,0.23826599,-0.11740112
2019-03-13 11:39:02,2700,0.33189392,-0.21554565,-0.25587463
2019-03-13 11:39:02,2721,0.13374329,-0.36468506,-0.30488586
2019-03-13 11:39:02,2740,0.035751343,-0.19743347,-0.27719116
2019-03-13 11:39:02,2760,0.11669922,0.17967224,-0.41566467
2019-03-13 11:39:02,2780,0.0368042,0.18392944,-0.50408936
2019-03-13 11:39:02,2801,5.950928E-4,-0.13458252,-0.119522095
2019-03-13 11:39:02,2820,-0.023910522,-0.42433167,0.24479675
2019-03-13 11:39:02,2840,0.06556702,-0.93032837,0.5867462
2019-03-13 11:39:02,2861,0.2562561,-0.5298004,0.74546814
2019-03-13 11:39:02,2880,0.14440918,0.45344543,0.021087646
2019-03-13 11:39:02,2900,0.89115906,1.1671753,-0.77253723
2019-03-13 11:39:02,2920,1.1223145,1.4388123,-1.281723
2019-03-13 11:39:02,2940,0.14227295,1.6667786,-0.9568176
2019-03-13 11:39:02,2961,-0.15174866,1.4356232,-0.9195404
2019-03-13 11:39:02,2980,-0.44682312,1.2854156,-0.6542969
2019-03-13 11:39:02,3000,-0.41912842,0.65371704,-0.26333618
2019-03-13 11:39:02,3020,-0.3669281,0.05290222,0.12867737
2019-03-13 11:39:02,3040,-0.29875183,-0.3529663,0.55584717
2019-03-13 11:39:02,3060,-0.1709137,-0.5052948,0.5995331
2019-03-13 11:39:02,3081,0.3393402,-0.7140808,0.05836487
2019-03-13 11:39:02,3100,0.5065918,0.23506165,-0.27719116
2019-03-13 11:39:02,3120,0.428833,0.83161926,-0.010864258
2019-03-13 11:39:02,3140,0.28608704,0.32774353,0.1585083
2019-03-13 11:39:02,3161,0.16464233,-0.19424438,0.2565155
2019-03-13 11:39:02,3180,0.049591064,-0.32313538,0.233078
2019-03-13 11:39:02,3200,0.016571045,-0.23684692,0.12867737
2019-03-13 11:39:02,3220,-0.056930542,-0.3764038,0.1265564
2019-03-13 11:39:02,3240,0.02508545,-0.39131165,0.14146423
2019-03-13 11:39:02,3261,0.030426025,-0.053619385,-0.03111267
2019-03-13 11:39:02,3280,0.5012665,0.5961914,-0.09715271
2019-03-13 11:39:02,3300,0.9124603,1.4483948,-0.16320801
2019-03-13 11:39:02,3321,0.54493713,1.1160431,-0.4092865
2019-03-13 11:39:02,3340,-0.006866455,0.24998474,-0.13124084
2019-03-13 11:39:02,3360,-0.23802185,-0.47972107,-0.05241394
2019-03-13 11:39:02,3380,-0.23483276,-0.46481323,0.05836487
2019-03-13 11:39:02,3400,-0.40634155,-0.5649414,-0.4092865
2019-03-13 11:39:02,3421,-0.13682556,-0.462677,-0.14083862
2019-03-13 11:39:02,3440,0.17315674,0.16795349,0.139328
2019-03-13 11:39:02,3460,0.070892334,0.10510254,0.077545166
2019-03-13 11:39:02,3481,-0.08250427,-0.4083557,-0.057739258
2019-03-13 11:39:02,3500,-0.36053467,-0.7577667,-0.10142517
2019-03-13 11:39:02,3520,-0.43722534,-0.7588196,-0.02897644
2019-03-13 11:39:03,3540,-0.33496094,-0.6618805,0.110565186
2019-03-13 11:39:03,3561,-0.2657318,-0.56707764,0.07647705
2019-03-13 11:39:03,3580,-0.21565247,-0.45735168,0.11376953
2019-03-13 11:39:03,3600,-0.14640808,-0.2549591,0.14146423
2019-03-13 11:39:03,3620,-0.05053711,-0.27093506,0.0051116943
2019-03-13 11:39:03,3641,-0.01751709,-0.11114502,0.011505127
2019-03-13 11:39:03,3660,-0.110198975,0.09124756,-0.0055389404
2019-03-13 11:39:03,3681,-0.098480225,0.22015381,-0.053482056
2019-03-13 11:39:03,3700,-0.110198975,-0.0546875,-0.11526489
2019-03-13 11:39:03,3721,-0.15600586,-0.20062256,-0.11633301
2019-03-13 11:39:03,3740,-0.16879272,-0.6171417,-0.11312866
2019-03-13 11:39:03,3760,-0.034561157,-0.21128845,-0.03857422
2019-03-13 11:39:03,3780,-0.09954834,0.02520752,-0.14935303
2019-03-13 11:39:03,3801,0.021896362,0.023071289,-0.007675171
2019-03-13 11:39:03,3820,0.012313843,-0.017410278,-0.065200806
2019-03-13 11:39:03,3840,-0.011123657,0.04118347,-0.09928894
2019-03-13 11:39:03,3860,0.049591064,0.13600159,-0.026855469
2019-03-13 11:39:03,3880,0.16145325,-0.07066345,-0.05241394
2019-03-13 11:39:03,3901,0.14546204,0.0060272217,-0.056671143
2019-03-13 11:39:03,3920,0.098602295,0.30537415,-0.06732178
2019-03-13 11:39:03,3940,0.14866638,0.32455444,-0.07904053
2019-03-13 11:39:03,3960,0.004852295,-0.036575317,-0.07159424
2019-03-13 11:39:03,3981,0.010177612,-0.14097595,-0.04815674
2019-03-13 11:39:03,4000,-0.05480957,-0.2507019,0.0370636
2019-03-13 11:39:03,4020,-0.13043213,-0.16548157,0.0051116943
2019-03-13 11:39:03,4040,0.12309265,0.044387817,0.09565735
2019-03-13 11:39:03,4061,0.26797485,0.071014404,0.09458923
2019-03-13 11:39:03,4080,0.3031311,0.1455841,-0.04069519
2019-03-13 11:39:03,4100,0.3670349,0.33946228,-0.26759338
2019-03-13 11:39:03,4121,0.4650421,0.88594055,-0.35708618
2019-03-13 11:39:03,4140,0.2796936,0.5312042,-0.34962463
2019-03-13 11:39:03,4160,-0.033493042,-0.11114502,-0.26119995
2019-03-13 11:39:03,4181,-0.14108276,-0.26879883,-0.24415588
2019-03-13 11:39:03,4200,-0.16239929,-0.2783966,-0.13656616
2019-03-13 11:39:03,4220,-0.16133118,-0.22512817,-0.05455017
2019-03-13 11:39:03,4240,-0.11766052,-0.28797913,0.026412964
2019-03-13 11:39:03,4260,-0.10487366,-0.44563293,0.06903076
2019-03-13 11:39:03,4281,-0.18902588,-0.6214142,0.035995483
2019-03-13 11:39:03,4300,-0.21885681,-0.87068176,-0.0012817383
2019-03-13 11:39:03,4320,-0.13150024,-0.7375183,0.016830444
2019-03-13 11:39:03,4340,-0.011123657,-0.49571228,-0.08224487
2019-03-13 11:39:03,4360,0.045333862,-0.050430298,-0.09075928
2019-03-13 11:39:03,4380,0.29248047,0.25317383,-0.08757019
2019-03-13 11:39:03,4401,0.2562561,0.37887573,-0.1621399
2019-03-13 11:39:03,4420,0.24453735,0.3256073,-0.19729614
2019-03-13 11:39:03,4440,0.19126892,-0.004623413,-0.17597961
2019-03-13 11:39:03,4461,0.1539917,-0.1484375,-0.23350525
2019-03-13 11:39:03,4480,0.03894043,-0.05255127,-0.19836426
2019-03-13 11:39:03,4500,0.049591064,0.06248474,-0.1621399
2019-03-13 11:39:03,4520,-0.05480957,0.0049743652,-0.09396362
2019-03-13 11:39:04,4540,-0.00579834,-0.09303284,-0.008743286
2019-03-13 11:39:04,4560,-0.08036804,-0.29223633,-0.0066070557
2019-03-13 11:39:04,4580,-0.059066772,-0.17399597,-0.07159424
2019-03-13 11:39:04,4601,-0.053741455,-0.17825317,-0.08224487
2019-03-13 11:39:04,4620,-0.056930542,-0.2507019,-0.08543396
2019-03-13 11:39:04,4640,-0.16026306,-0.33164978,-0.10675049
2019-03-13 11:39:04,4661,-0.143219,-0.40621948,-0.0140686035
2019-03-13 11:39:04,4680,0.00592041,-0.31674194,-0.055618286
2019-03-13 11:39:04,4700,0.07728577,0.094451904,-0.1429596
2019-03-13 11:39:04,4720,0.02722168,0.35224915,-0.1855774
2019-03-13 11:39:04,4741,-0.119781494,0.28512573,-0.20581055
2019-03-13 11:39:04,4760,-0.16239929,-0.08345032,-0.044952393
2019-03-13 11:39:04,4780,-0.17730713,-0.31355286,0.0093688965
2019-03-13 11:39:04,4800,-0.26359558,-0.286911,-0.07266235
2019-03-13 11:39:04,4821,-0.3115387,-0.41581726,-0.035369873
2019-03-13 11:39:04,4840,-0.45533752,-0.9292755,0.034942627
2019-03-13 11:39:04,4860,-0.43510437,-1.3415222,0.07115173
2019-03-13 11:39:04,4880,-0.13789368,-1.0858612,0.09779358
2019-03-13 11:39:04,4901,0.17955017,-0.25175476,-0.037506104
2019-03-13 11:39:04,4920,0.2605133,0.37034607,-0.11100769
2019-03-13 11:39:04,4940,0.18061829,0.32455444,-0.23457336
2019-03-13 11:39:04,4960,0.022964478,-0.044036865,-0.15574646
2019-03-13 11:39:04,4981,0.001663208,-0.34336853,-0.10887146
2019-03-13 11:39:04,5000,0.11351013,-0.13139343,-0.1706543
2019-03-13 11:39:04,5020,0.17955017,0.15409851,-0.16000366
2019-03-13 11:39:04,5041,0.20726013,0.20097351,-0.10461426
2019-03-13 11:39:04,5060,0.20298767,0.0901947,-0.04283142
2019-03-13 11:39:04,5080,0.0602417,-0.1015625,-0.018325806
2019-03-13 11:39:04,5100,0.05279541,-0.07598877,-0.065200806
2019-03-13 11:39:04,5120,0.079422,0.043319702,-0.04815674
2019-03-13 11:39:04,5141,0.110321045,0.06248474,-0.04283142
2019-03-13 11:39:04,5160,0.1348114,0.0028381348,-0.032180786
2019-03-13 11:39:04,5180,0.15078735,0.02734375,-0.060943604
2019-03-13 11:39:04,5201,0.18382263,0.055038452,-0.11312866
2019-03-13 11:39:04,5220,0.17955017,0.21482849,-0.11846924
2019-03-13 11:39:04,5240,0.014434814,0.19351196,-0.15148926
2019-03-13 11:39:04,5260,-0.037765503,0.045440674,-0.10568237
2019-03-13 11:39:04,5281,-0.09741211,-0.17292786,-0.049224854
2019-03-13 11:39:04,5300,-0.30300903,-0.44244385,-0.0034179688
2019-03-13 11:39:04,5320,-0.27957153,-0.5617523,0.075408936
2019-03-13 11:39:04,5341,-0.08250427,-0.41687012,0.075408936
2019-03-13 11:39:04,5360,0.06877136,-0.086639404,0.04559326
2019-03-13 11:39:04,5380,0.1390686,0.10510254,0.056243896
2019-03-13 11:39:04,5400,0.21044922,0.05078125,-0.0034179688
2019-03-13 11:39:04,5421,0.23388672,0.17114258,-0.060943604
2019-03-13 11:39:04,5440,0.27648926,0.33732605,-0.11100769
2019-03-13 11:39:04,5460,0.21151733,0.4278717,-0.20687866
2019-03-13 11:39:04,5480,0.07196045,0.28086853,-0.1429596
2019-03-13 11:39:04,5500,-0.06971741,-0.11647034,0.0051116943
2019-03-13 11:39:04,5521,0.012313843,-0.18785095,0.040267944
2019-03-13 11:39:05,5540,-0.01965332,-0.102630615,0.0605011
2019-03-13 11:39:05,5560,-0.049468994,-0.12818909,0.051986694
2019-03-13 11:39:05,5580,-0.14428711,-0.23577881,0.073287964
2019-03-13 11:39:05,5601,-0.16772461,-0.43818665,0.0413208
2019-03-13 11:39:05,5620,-0.03881836,-0.29118347,0.026412964
2019-03-13 11:39:05,5640,0.07728577,0.3959198,0.024276733
2019-03-13 11:39:05,5661,0.1028595,0.6760864,-0.0023498535
2019-03-13 11:39:05,5680,0.055984497,0.33520508,-0.0023498535
2019-03-13 11:39:05,5700,-0.0047302246,-0.14416504,-0.02897644
2019-03-13 11:39:05,5720,0.086883545,-0.16653442,0.0796814
2019-03-13 11:39:05,5741,0.23921204,0.2947235,-0.026855469
2019-03-13 11:39:05,5760,0.19873047,0.70059204,-0.07371521
2019-03-13 11:39:05,5780,0.08581543,0.32881165,-0.053482056
2019-03-13 11:39:05,5801,-0.034561157,-0.07066345,0.051986694
2019-03-13 11:39:05,5820,-0.09208679,-0.09942627,0.038131714
2019-03-13 11:39:05,5840,-0.04095459,0.04864502,0.026412964
2019-03-13 11:39:05,5861,-0.023910522,0.10723877,0.13720703
2019-03-13 11:39:05,5880,-0.06971741,-0.04510498,0.120162964
2019-03-13 11:39:05,5900,0.096466064,0.108291626,0.0647583
2019-03-13 11:39:05,5920,0.117767334,0.25531006,0.024276733
2019-03-13 11:39:05,5941,0.057052612,0.084869385,-0.0023498535
2019-03-13 11:39:05,5960,0.04319763,0.06036377,-0.03111267
2019-03-13 11:39:05,5980,0.02508545,0.22761536,-0.08331299
2019-03-13 11:39:05,6001,-4.7302246E-4,0.43107605,-0.08117676
2019-03-13 11:39:05,6020,-0.13256836,0.19458008,-0.08224487
2019-03-13 11:39:05,6041,-0.22525024,-0.26667786,-0.034301758
2019-03-13 11:39:05,6060,-0.20925903,-0.509552,0.11483765
2019-03-13 11:39:05,6080,-0.2135315,-0.5191498,0.13293457
2019-03-13 11:39:05,6101,-0.18795776,-0.23898315,0.11802673
2019-03-13 11:39:05,6120,-0.010055542,0.1647644,0.06796265
2019-03-13 11:39:05,6140,-0.063323975,0.07208252,0.004043579
2019-03-13 11:39:05,6161,-0.11659241,-0.21873474,0.014694214
2019-03-13 11:39:05,6180,-0.08355713,-0.34869385,0.0839386
2019-03-13 11:39:05,6200,-0.0015411377,-0.11967468,-0.008743286
2019-03-13 11:39:05,6221,0.11883545,0.540802,-0.01725769
2019-03-13 11:39:05,6240,0.14334106,0.6728821,-2.1362305E-4
2019-03-13 11:39:05,6260,0.10498047,0.39059448,0.014694214
2019-03-13 11:39:05,6280,-0.057998657,0.16369629,-0.018325806
2019-03-13 11:39:05,6300,-0.16133118,-0.1803894,-0.06626892
2019-03-13 11:39:05,6320,-0.11445618,-0.26028442,-0.018325806
2019-03-13 11:39:05,6341,-0.07185364,0.06994629,0.04559326
2019-03-13 11:39:05,6360,0.045333862,0.3415985,0.10417175
2019-03-13 11:39:05,6380,0.14759827,0.24571228,0.09458923
2019-03-13 11:39:05,6401,0.051727295,-0.011016846,0.011505127
2019-03-13 11:39:05,6420,-0.010055542,-0.14204407,-0.034301758
2019-03-13 11:39:05,6440,-0.06864929,-0.055755615,-0.07371521
2019-03-13 11:39:05,6460,0.026153564,0.35224915,-0.1387024
2019-03-13 11:39:05,6480,0.02508545,0.38952637,-0.11740112
2019-03-13 11:39:05,6501,0.04107666,0.09338379,-0.07159424
2019-03-13 11:39:05,6520,-0.05267334,0.08699036,-0.107803345
2019-03-13 11:39:06,6540,-0.08143616,-0.05682373,-0.06732178
2019-03-13 11:39:06,6561,-0.11231995,-0.34550476,0.0019073486
2019-03-13 11:39:06,6580,-0.18688965,-0.34231567,-0.018325806
2019-03-13 11:39:06,6600,-0.15707397,-0.2783966,-0.05241394
2019-03-13 11:39:06,6621,-0.11126709,-0.23045349,0.0029754639
2019-03-13 11:39:06,6640,-0.08250427,-0.37745667,0.05303955
2019-03-13 11:39:06,6660,-0.10380554,-0.44883728,0.035995483
2019-03-13 11:39:06,6681,-0.01751709,-0.13883972,0.011505127
2019-03-13 11:39:06,6700,0.10392761,0.25424194,-0.049224854
2019-03-13 11:39:06,6720,0.20405579,0.39805603,-0.15788269
2019-03-13 11:39:06,6741,0.22109985,0.22866821,-0.11312866
2019-03-13 11:39:06,6760,0.18275452,0.20950317,-0.06199646
2019-03-13 11:39:06,6780,0.06451416,0.11468506,-0.10142517
2019-03-13 11:39:06,6801,-0.08782959,-0.1377716,-0.12698364
2019-03-13 11:39:06,6820,-0.143219,-0.40196228,-0.09182739
2019-03-13 11:39:06,6840,-0.15174866,-0.12072754,-0.109939575
2019-03-13 11:39:06,6860,-0.100616455,0.05078125,-0.034301758
2019-03-13 11:39:06,6880,0.117767334,-0.049362183,0.040267944
2019-03-13 11:39:06,6901,0.2519989,0.073150635,-0.01725769
2019-03-13 11:39:06,6920,0.18487549,0.033737183,-0.04815674
2019-03-13 11:39:06,6940,0.051727295,-0.21873474,-0.04283142
2019-03-13 11:39:06,6960,0.1497345,-0.0056915283,-0.03857422
2019-03-13 11:39:06,6981,0.21577454,0.23399353,-0.03111267
2019-03-13 11:39:06,7000,0.15505981,0.35650635,-0.057739258
2019-03-13 11:39:06,7020,-0.009002686,0.20310974,-0.09182739
2019-03-13 11:39:06,7040,-0.11871338,-0.24003601,-0.011932373
2019-03-13 11:39:06,7060,-0.015380859,-0.25282288,0.020019531
2019-03-13 11:39:06,7081,0.014434814,-0.074920654,0.03387451
2019-03-13 11:39:06,7100,0.119903564,-0.1058197,0.07008362
2019-03-13 11:39:06,7120,0.14227295,-0.12605286,0.032806396
2019-03-13 11:39:06,7140,-0.09315491,-0.3369751,0.02748108
2019-03-13 11:39:06,7161,-0.34135437,-0.63845825,0.1542511
2019-03-13 11:39:06,7180,-0.12831116,-0.80462646,0.2746277
2019-03-13 11:39:06,7200,0.3105774,-0.039779663,0.22987366
2019-03-13 11:39:06,7221,0.44480896,0.8657074,0.04878235
2019-03-13 11:39:06,7240,0.2743683,0.93707275,-0.023651123
2019-03-13 11:39:06,7260,-0.012191772,0.20204163,0.2597046
2019-03-13 11:39:06,7280,-0.21885681,-0.699173,0.7486572
2019-03-13 11:39:06,7301,-0.2412262,-0.8600311,1.0181732
2019-03-13 11:39:06,7320,0.026153564,-0.40089417,0.8466644
2019-03-13 11:39:06,7340,0.3159027,0.5184326,0.44932556
2019-03-13 11:39:06,7360,0.0836792,0.70910645,0.25863647
2019-03-13 11:39:06,7381,-0.18795776,0.07527161,0.4876709
2019-03-13 11:39:06,7400,-0.42552185,-1.0091705,0.8658447
2019-03-13 11:39:06,7420,-0.36799622,-1.5045166,0.9947357
2019-03-13 11:39:06,7441,-0.07929993,-1.1199493,0.5952606
2019-03-13 11:39:06,7460,0.3542633,0.0390625,0.1158905
2019-03-13 11:39:06,7481,0.50445557,0.93388367,-0.32299805
2019-03-13 11:39:06,7500,0.35533142,0.6920624,-0.33258057
2019-03-13 11:39:06,7520,-0.25720215,-0.64271545,0.30444336
2019-03-13 11:39:07,7541,-0.42552185,-2.0446014,0.7294922
2019-03-13 11:39:07,7560,0.17315674,-1.3191528,-0.01939392
2019-03-13 11:39:07,7580,0.1071167,-0.29011536,0.046661377
2019-03-13 11:39:07,7600,0.75053406,1.2055206,-0.04815674
2019-03-13 11:39:07,7621,0.9241791,1.7498779,-0.13763428
2019-03-13 11:39:07,7640,0.72283936,0.78474426,-0.18344116
2019-03-13 11:39:07,7661,0.557724,0.5312042,-0.0023498535
2019-03-13 11:39:07,7680,0.3116455,0.9019165,-0.38796997
2019-03-13 11:39:07,7700,0.4884796,1.544281,-1.1262054
2019-03-13 11:39:07,7721,0.15931702,1.579422,-1.328598
2019-03-13 11:39:07,7740,-0.4223175,1.19487,-0.97813416
2019-03-13 11:39:07,7760,-0.60873413,0.55252075,-0.8140869
2019-03-13 11:39:07,7781,-0.316864,0.2467804,-0.37413025
2019-03-13 11:39:07,7800,-0.45854187,-0.44670105,0.007232666
2019-03-13 11:39:07,7821,-1.0103455,-0.8365936,0.032806396
2019-03-13 11:39:07,7840,-1.0060883,-0.7897186,-0.051345825
