Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:39:00,962,1.2899914,-0.94367933,0.49899006
2019-03-13 11:39:00,981,1.0261121,-0.84121585,-0.50083065
2019-03-13 11:39:00,1001,0.5294738,-0.46704006,-0.47859955
2019-03-13 11:39:00,1022,0.9468436,-0.22011685,0.42059374
2019-03-13 11:39:00,1041,3.1452599,-0.52216697,1.2228718
2019-03-13 11:39:00,1061,4.5969725,-1.6099024,-0.27352858
2019-03-13 11:39:00,1082,2.1457725,-0.68219876,-1.5632863
2019-03-13 11:39:00,1101,1.8195338,0.030880451,-0.08497524
2019-03-13 11:39:00,1121,2.9270973,0.060162544,0.5429683
2019-03-13 11:39:00,1141,2.5657778,-0.15999293,1.1643639
2019-03-13 11:39:00,1162,2.541535,0.163656,1.4507089
2019-03-13 11:39:00,1181,3.429062,-0.14041185,2.8827085
2019-03-13 11:39:00,1201,1.1703558,0.73665833,2.3872786
2019-03-13 11:39:00,1221,0.27839375,1.1877167,1.2227759
2019-03-13 11:39:00,1242,1.1260271,0.4339261,1.8896608
2019-03-13 11:39:00,1261,1.5543256,0.6259017,0.42262506
2019-03-13 11:39:00,1281,1.6412597,-0.1680882,1.1273971
2019-03-13 11:39:00,1301,4.073592,-1.9752023,-1.3641415
2019-03-13 11:39:00,1322,3.0087814,-1.5302784,0.46094465
2019-03-13 11:39:00,1341,1.449594,-1.5959382,0.70060635
2019-03-13 11:39:00,1361,-0.9349241,-1.7830855,0.81346846
2019-03-13 11:39:00,1382,-2.1506639,-1.8948817,-0.017145634
2019-03-13 11:39:00,1401,-4.9150352,-1.8088028,0.3290577
2019-03-13 11:39:00,1421,-5.9589376,-1.0067779,-0.39165735
2019-03-13 11:39:00,1442,-5.4519334,-1.2905791,-0.561985
2019-03-13 11:39:00,1461,-5.3433986,-1.4562564,-1.7429209
2019-03-13 11:39:00,1481,-5.138317,-1.2968624,-2.6632233
2019-03-13 11:39:00,1502,-4.438076,-1.1708392,-2.1443534
2019-03-13 11:39:00,1521,-4.0586658,-0.74239707,-1.3382792
2019-03-13 11:39:01,1541,-3.7672048,-0.68395346,-1.0154028
2019-03-13 11:39:01,1562,-3.051725,-0.05847156,-0.0434618
2019-03-13 11:39:01,1581,-2.2311301,2.7901878,10.664324
2019-03-13 11:39:01,1601,0.70991564,5.5001,11.864588
2019-03-13 11:39:01,1622,3.4153914,3.2741134,9.187574
2019-03-13 11:39:01,1641,3.3798175,0.3425423,-1.2612925
2019-03-13 11:39:01,1661,4.2199016,-1.4397484,-6.3762007
2019-03-13 11:39:01,1681,4.4485044,-2.6606665,-3.5395164
2019-03-13 11:39:01,1702,1.6999211,0.69799626,8.718923
2019-03-13 11:39:01,1721,0.59191036,1.2861673,3.4889898
2019-03-13 11:39:01,1741,1.0364304,-1.8190593,-0.17849922
2019-03-13 11:39:01,1762,0.70959496,-2.505622,-1.198576
2019-03-13 11:39:01,1781,-0.2485969,-1.45057,0.0452919
2019-03-13 11:39:01,1801,0.43222022,-0.69166136,2.5147047
2019-03-13 11:39:01,1822,0.9117577,0.3747456,2.7247438
2019-03-13 11:39:01,1841,0.68750453,0.8037877,0.41966152
2019-03-13 11:39:01,1861,1.2309818,-0.46980965,-0.67540455
2019-03-13 11:39:01,1882,0.95251155,-1.0265476,0.187253
2019-03-13 11:39:01,1901,-0.2491374,0.09143901,-1.056262
2019-03-13 11:39:01,1921,1.2013268,0.31608367,-0.41685295
2019-03-13 11:39:01,1941,0.815984,0.8869792,0.75642204
2019-03-13 11:39:01,1961,0.33862352,-0.01996088,-0.22425652
2019-03-13 11:39:01,1981,1.4622765,-0.27450192,-1.3873339
2019-03-13 11:39:01,2001,1.335974,0.8914752,0.24778748
2019-03-13 11:39:01,2021,0.074021816,1.6676747,1.5726833
2019-03-13 11:39:01,2041,0.33901262,0.36293817,-0.019717216
2019-03-13 11:39:01,2062,0.9669676,-0.74393654,1.478343
2019-03-13 11:39:01,2081,0.34177828,-1.2902706,2.388793
2019-03-13 11:39:01,2101,-0.6402621,-1.5414997,-0.005299568
2019-03-13 11:39:01,2121,0.73637986,-0.6545503,-0.1064415
2019-03-13 11:39:01,2141,-0.05890298,0.25628245,1.4218454
2019-03-13 11:39:01,2161,-0.67734766,0.01584816,-0.3252678
2019-03-13 11:39:01,2182,0.33145976,-0.26584303,-1.0250902
2019-03-13 11:39:01,2201,0.71090174,0.26139617,-1.3750801
2019-03-13 11:39:01,2221,1.4296939,0.24107754,-1.0431175
2019-03-13 11:39:01,2242,2.6379402,1.2437837,1.8643036
2019-03-13 11:39:01,2261,0.02144599,0.74863064,-0.24744987
2019-03-13 11:39:01,2281,0.6392586,-1.0762626,-1.0631647
2019-03-13 11:39:01,2302,0.868963,-0.52252555,1.0309992
2019-03-13 11:39:01,2321,0.37948322,-0.38143015,1.1436911
2019-03-13 11:39:01,2341,-0.117990255,-0.19993281,0.33924675
2019-03-13 11:39:01,2361,-0.008302212,0.58105063,0.3973856
2019-03-13 11:39:01,2381,-0.13067794,0.28306687,0.74643993
2019-03-13 11:39:01,2401,0.54832554,-0.68409395,-0.35817719
2019-03-13 11:39:01,2421,1.1933589,-0.6848322,-0.80419445
2019-03-13 11:39:01,2442,0.67942524,0.42979372,0.51971436
2019-03-13 11:39:01,2461,0.20390058,1.0828674,2.4668217
2019-03-13 11:39:01,2481,-1.4964654,1.467765,1.8835268
2019-03-13 11:39:01,2501,-0.68769956,0.6772599,1.235961
2019-03-13 11:39:01,2522,0.34794068,-0.013802171,0.27629757
2019-03-13 11:39:02,2541,0.5783305,-1.3940363,-0.8687029
2019-03-13 11:39:02,2561,-0.07269907,-1.2710967,-1.1227484
2019-03-13 11:39:02,2582,0.98751855,-0.33234632,0.3636179
2019-03-13 11:39:02,2601,1.0082791,1.1623691,2.472478
2019-03-13 11:39:02,2621,-0.8154142,1.8007151,2.5100546
2019-03-13 11:39:02,2642,-0.23443818,0.25450027,0.62300205
2019-03-13 11:39:02,2661,0.5769427,-1.0554638,-2.0200863
2019-03-13 11:39:02,2681,1.2361073,-1.5858661,-2.127985
2019-03-13 11:39:02,2702,1.3848746,-0.7643104,-0.25752354
2019-03-13 11:39:02,2721,0.31614494,0.40246516,0.10095692
2019-03-13 11:39:02,2741,1.0132298,-0.3949784,0.86306
2019-03-13 11:39:02,2761,1.1118989,-0.10506618,0.48283195
2019-03-13 11:39:02,2782,0.70382214,-0.46318853,0.21508026
2019-03-13 11:39:02,2801,-1.419513,0.3279879,-0.43073273
2019-03-13 11:39:02,2821,-1.2633955,0.7864566,0.11808109
2019-03-13 11:39:02,2841,-2.3992276,2.1040246,2.240718
2019-03-13 11:39:02,2861,1.7975607,-0.277915,-0.6787834
2019-03-13 11:39:02,2882,1.7988923,-1.8635247,1.0738325
2019-03-13 11:39:02,2901,1.301172,-1.7743356,2.3050642
2019-03-13 11:39:02,2921,1.1767125,-1.3402003,-3.559452
2019-03-13 11:39:02,2941,-5.354789,-0.6731298,-5.192543
2019-03-13 11:39:02,2961,-1.2911601,-0.8402913,-1.6848049
2019-03-13 11:39:02,2982,-1.8919492,-0.07491207,0.517581
2019-03-13 11:39:02,3001,-1.5867496,-0.3168137,1.3640652
2019-03-13 11:39:02,3021,-2.4157438,0.22179389,-0.38575268
2019-03-13 11:39:02,3041,-0.85458755,-0.110251784,-0.15594673
2019-03-13 11:39:02,3061,1.2040205,0.7771052,1.5793495
2019-03-13 11:39:02,3082,1.7330365,1.7502136,2.4544
2019-03-13 11:39:02,3101,-0.69843006,0.51129395,0.65988636
2019-03-13 11:39:02,3121,-0.5580325,1.1872802,0.19399452
2019-03-13 11:39:02,3141,1.0628672,0.76128334,-0.18052006
2019-03-13 11:39:02,3162,1.4248657,0.12695777,-0.76594734
2019-03-13 11:39:02,3181,1.5095577,0.24934328,0.16185474
2019-03-13 11:39:02,3201,-0.1375866,-0.13770086,-1.1429787
2019-03-13 11:39:02,3221,-0.060847282,-0.44790977,-0.67028904
2019-03-13 11:39:02,3241,0.22020245,-0.103245735,-0.6277132
2019-03-13 11:39:02,3262,1.0421686,-0.6571626,2.2797499
2019-03-13 11:39:02,3281,-1.528687,0.18032551,4.8179226
2019-03-13 11:39:02,3301,-0.31583023,-0.8095957,2.0543833
2019-03-13 11:39:02,3321,-0.9348297,-1.5271217,-1.1718187
2019-03-13 11:39:02,3342,-2.9682016,-0.3359248,1.3499479
2019-03-13 11:39:02,3361,-0.70332384,-1.8941149,-2.2909098
2019-03-13 11:39:02,3381,2.7445602,0.21918464,-2.160262
2019-03-13 11:39:02,3401,3.8418212,-0.5394558,2.6350365
2019-03-13 11:39:02,3422,-3.1161375,1.0685062,3.3571482
2019-03-13 11:39:02,3441,-1.3832383,-0.040736258,1.8683786
2019-03-13 11:39:02,3461,-1.4935703,-0.8625334,-1.288764
2019-03-13 11:39:02,3482,0.95331335,-0.35870302,-2.615264
2019-03-13 11:39:02,3501,0.53992605,0.010933697,-1.8127279
2019-03-13 11:39:02,3521,0.36376715,-0.2349124,-0.8490591
2019-03-13 11:39:03,3541,0.5515685,-0.37928367,-0.33734226
2019-03-13 11:39:03,3562,0.6384158,-0.695436,-0.11055374
2019-03-13 11:39:03,3581,-0.6128068,-0.17431456,0.15716553
2019-03-13 11:39:03,3601,1.2550807,-0.24792081,-0.58173084
2019-03-13 11:39:03,3621,1.4383473,0.054151952,0.46613407
2019-03-13 11:39:03,3642,0.058496952,-0.25380588,-0.64800835
2019-03-13 11:39:03,3661,0.14466,-0.73996466,-0.27579784
2019-03-13 11:39:03,3681,-0.48986578,-0.83269286,0.8186922
2019-03-13 11:39:03,3701,0.390656,-1.2845013,-1.4600086
2019-03-13 11:39:03,3721,0.08623648,-0.36916542,-0.72921467
2019-03-13 11:39:03,3742,-0.703068,0.13696396,1.4729652
2019-03-13 11:39:03,3761,-0.22285223,-0.670738,0.17926311
2019-03-13 11:39:03,3781,0.36670446,-1.3872553,-0.28484154
2019-03-13 11:39:03,3801,0.6166589,-0.321311,0.88737774
2019-03-13 11:39:03,3822,0.44847584,-0.89630604,-0.29890633
2019-03-13 11:39:03,3841,0.52148175,-0.22689593,-1.1329327
2019-03-13 11:39:03,3861,0.5827217,-0.24520624,0.60532
2019-03-13 11:39:03,3881,0.07121658,-0.024748087,0.90004253
2019-03-13 11:39:03,3901,-0.9625602,0.5545058,0.20769405
2019-03-13 11:39:03,3921,-0.7189288,-0.37477565,1.3128462
2019-03-13 11:39:03,3942,-0.6679263,-0.61378956,0.2562151
2019-03-13 11:39:03,3961,0.5941024,-0.7961844,-0.9891672
2019-03-13 11:39:03,3981,0.64392567,-0.79750955,-0.62271595
2019-03-13 11:39:03,4001,0.80114603,-0.8995775,-0.76975536
2019-03-13 11:39:03,4022,0.6916926,-0.715003,0.43893242
2019-03-13 11:39:03,4041,0.5693941,-0.16365814,0.55552197
2019-03-13 11:39:03,4061,0.8023181,-1.0092299,1.0656137
2019-03-13 11:39:03,4082,-0.4211092,-0.028967798,2.502614
2019-03-13 11:39:03,4101,-0.8343766,0.70048225,1.5300989
2019-03-13 11:39:03,4121,-0.24714422,-0.63856995,0.19546509
2019-03-13 11:39:03,4141,-1.010201,0.48401612,-0.20545101
2019-03-13 11:39:03,4162,-0.0743866,0.31139892,0.17808628
2019-03-13 11:39:03,4181,-0.6016903,0.07099724,0.26315117
2019-03-13 11:39:03,4201,-0.6466327,-0.15201646,1.0923653
2019-03-13 11:39:03,4222,-1.083036,0.3954295,1.0469046
2019-03-13 11:39:03,4241,-0.5304837,-0.29695213,0.4568901
2019-03-13 11:39:03,4261,0.10855389,-0.29917467,-0.92777157
2019-03-13 11:39:03,4282,0.64742446,-0.44996834,-1.5123367
2019-03-13 11:39:03,4301,2.2947125,-0.97731555,-1.4369726
2019-03-13 11:39:03,4321,1.6101737,-0.21839166,-0.8794899
2019-03-13 11:39:03,4341,1.1696091,-0.57470775,-0.29754734
2019-03-13 11:39:03,4362,0.33739376,-0.6442255,1.2434788
2019-03-13 11:39:03,4381,-0.029567719,-0.67810094,1.4779768
2019-03-13 11:39:03,4401,-0.1794622,-0.72175515,0.018089294
2019-03-13 11:39:03,4421,-0.9921503,-0.5064405,-0.44043255
2019-03-13 11:39:03,4442,0.28747487,0.20246446,0.07860851
2019-03-13 11:39:03,4461,-0.22040582,0.22065598,0.017988205
2019-03-13 11:39:03,4481,-0.6871612,0.8088416,0.7169714
2019-03-13 11:39:03,4501,-0.47363758,0.62606853,0.63411236
2019-03-13 11:39:03,4521,-0.8704717,-0.21144724,0.5943947
2019-03-13 11:39:04,4541,-0.6076665,0.020360231,0.7570152
2019-03-13 11:39:04,4562,0.21668625,-0.15105343,0.67125607
2019-03-13 11:39:04,4581,-0.053080082,-0.4440261,0.1553297
2019-03-13 11:39:04,4601,0.36851,-0.67245424,-0.24893951
2019-03-13 11:39:04,4621,0.8005581,-0.5552312,-0.2575245
2019-03-13 11:39:04,4641,0.5754268,-0.68003976,-1.3471766
2019-03-13 11:39:04,4662,0.38324618,0.451311,-0.021463394
2019-03-13 11:39:04,4681,0.44780254,0.6681378,0.19649506
2019-03-13 11:39:04,4701,0.22831893,0.693573,-0.27047443
2019-03-13 11:39:04,4721,0.061148167,0.5337012,-1.0285416
2019-03-13 11:39:04,4742,-0.2459333,0.10220361,-1.0266685
2019-03-13 11:39:04,4761,-0.47976542,-0.2438631,-1.0210123
2019-03-13 11:39:04,4781,0.17820024,0.17741299,-0.7956476
2019-03-13 11:39:04,4801,-0.022892952,-0.26141167,-0.52966404
2019-03-13 11:39:04,4822,0.1408441,-0.9109814,-1.5842247
2019-03-13 11:39:04,4841,0.52688146,-0.7717174,-2.0545282
2019-03-13 11:39:04,4861,0.75597596,-0.22204888,-1.3372269
2019-03-13 11:39:04,4881,0.5433812,0.404333,0.4880886
2019-03-13 11:39:04,4902,0.64360857,0.04008007,1.2329893
2019-03-13 11:39:04,4921,0.84912443,-0.8402779,0.15583897
2019-03-13 11:39:04,4941,0.43814397,-1.4857153,-0.528286
2019-03-13 11:39:04,4961,-0.39804745,-1.2807629,-0.8853245
2019-03-13 11:39:04,4982,0.050380945,-0.37213397,0.44587612
2019-03-13 11:39:04,5001,-0.60370564,-0.20656526,0.50687885
2019-03-13 11:39:04,5021,-0.96675706,0.17933261,1.2617283
2019-03-13 11:39:04,5041,-0.9772513,0.09405267,1.5173655
2019-03-13 11:39:04,5062,-0.70142627,-0.27980566,0.42762947
2019-03-13 11:39:04,5081,0.27511454,-0.15199256,-0.06912708
2019-03-13 11:39:04,5101,0.26688075,-0.01745367,0.5537844
2019-03-13 11:39:04,5121,0.16338682,-0.011191726,0.6072159
2019-03-13 11:39:04,5142,-0.32679772,-0.49754786,0.5277481
2019-03-13 11:39:04,5161,-0.32711482,0.21189082,0.40623283
2019-03-13 11:39:04,5181,-0.2619877,0.27189565,1.4156952
2019-03-13 11:39:04,5201,-0.514112,0.10017371,0.98012257
2019-03-13 11:39:04,5222,-0.5184889,0.23759353,-0.29453564
2019-03-13 11:39:04,5241,-0.4551003,0.06831694,-0.37477303
2019-03-13 11:39:04,5261,-0.8608334,0.19725204,-0.2101326
2019-03-13 11:39:04,5282,-0.4156959,-0.69048023,-0.94487095
2019-03-13 11:39:04,5301,-0.09061146,-0.51182604,-1.6684494
2019-03-13 11:39:04,5321,0.3415537,0.06132281,-0.81750107
2019-03-13 11:39:04,5342,0.49222922,-0.18328452,0.06415844
2019-03-13 11:39:04,5361,-0.019327402,-0.48505127,-0.30777454
2019-03-13 11:39:04,5382,0.69723773,-0.5832083,-0.10065174
2019-03-13 11:39:04,5401,0.35500407,-0.4988724,-0.67832756
2019-03-13 11:39:04,5422,-0.2437942,-0.2104721,-0.21977329
2019-03-13 11:39:04,5441,-0.4359362,0.10700548,-0.19044685
2019-03-13 11:39:04,5461,-0.4734919,-0.2842946,-0.35607052
2019-03-13 11:39:04,5481,-1.2531374,-0.061184287,-0.036460876
2019-03-13 11:39:04,5501,-1.1098285,0.09605873,0.89688873
2019-03-13 11:39:04,5522,-1.1540272,0.540468,0.7636156
2019-03-13 11:39:05,5541,-0.6173036,0.14701879,0.34798527
2019-03-13 11:39:05,5561,-0.4742248,-0.71258986,-0.75571823
2019-03-13 11:39:05,5581,0.3353641,-0.3463905,-1.5508642
2019-03-13 11:39:05,5601,0.80324244,-0.15274954,-0.7169533
2019-03-13 11:39:05,5622,0.13986206,0.028237462,0.7894964
2019-03-13 11:39:05,5641,0.08879852,-0.19975507,0.90449715
2019-03-13 11:39:05,5661,-0.5250802,-0.97732663,0.65806675
2019-03-13 11:39:05,5681,0.14777541,-1.2492564,-0.6280832
2019-03-13 11:39:05,5702,-0.9469819,-0.5994992,-0.8073702
2019-03-13 11:39:05,5721,-0.36573744,0.5965415,0.80900097
2019-03-13 11:39:05,5741,-0.5233059,0.02717352,0.48593998
2019-03-13 11:39:05,5761,-0.55575633,-0.4063666,-0.28383827
2019-03-13 11:39:05,5782,-0.4554546,-0.7446425,-1.0901489
2019-03-13 11:39:05,5801,-0.5312929,0.36797142,-0.58918095
2019-03-13 11:39:05,5821,0.10130811,0.32163274,0.2576475
2019-03-13 11:39:05,5841,-0.7180865,-0.21877038,0.5925722
2019-03-13 11:39:05,5862,-0.5107882,-0.7282903,-0.41749763
2019-03-13 11:39:05,5881,-0.46384907,-0.064543486,0.93641853
2019-03-13 11:39:05,5901,-0.39063597,-0.07876778,0.56731224
2019-03-13 11:39:05,5922,0.15327716,-0.9033258,-0.68394756
2019-03-13 11:39:05,5941,-0.08228397,-0.39943123,-0.24516487
2019-03-13 11:39:05,5961,-0.54510546,0.43827546,0.7064371
2019-03-13 11:39:05,5981,-0.8138602,0.07250023,0.73907375
2019-03-13 11:39:05,6002,-0.9559014,0.07174158,0.05572796
2019-03-13 11:39:05,6021,-0.7146399,-0.11986673,-0.22089863
2019-03-13 11:39:05,6041,-0.5543618,-0.39516795,-0.60378075
2019-03-13 11:39:05,6061,-0.7869115,-0.1279738,-0.5771141
2019-03-13 11:39:05,6081,0.050504446,-0.41908062,-0.5750904
2019-03-13 11:39:05,6101,-0.28667736,-0.112662196,0.22935867
2019-03-13 11:39:05,6121,0.29638028,-0.48952138,0.24735641
2019-03-13 11:39:05,6141,0.283257,-1.297251,-1.1882038
2019-03-13 11:39:05,6161,-0.025672197,-0.8419794,-1.2563801
2019-03-13 11:39:05,6182,0.6408601,-0.66427207,-0.58006
2019-03-13 11:39:05,6201,-0.1373229,0.0028864145,0.44713974
2019-03-13 11:39:05,6221,-0.4498992,-0.37877405,0.8416977
2019-03-13 11:39:05,6241,-1.0496194,-0.26192772,0.76640034
2019-03-13 11:39:05,6261,-0.69224834,-0.78061426,-0.44798756
2019-03-13 11:39:05,6282,0.22444224,-0.8493173,-1.2122078
2019-03-13 11:39:05,6301,0.2769444,-0.32697058,0.008957863
2019-03-13 11:39:05,6321,-0.47420096,-0.19517028,0.47651005
2019-03-13 11:39:05,6342,-0.7028401,-0.34791124,0.9929123
2019-03-13 11:39:05,6361,-0.5521586,-0.6376971,1.926115
2019-03-13 11:39:05,6381,-0.040887356,-0.8774644,0.52256393
2019-03-13 11:39:05,6402,0.43320417,-1.3694035,-0.8424196
2019-03-13 11:39:05,6421,0.24278975,-1.0669371,-0.98666
2019-03-13 11:39:05,6441,0.05981469,-0.7941824,0.4896326
2019-03-13 11:39:05,6461,-0.26345897,-0.68575704,0.13731575
2019-03-13 11:39:05,6481,-0.5491214,-0.6711048,0.31905937
2019-03-13 11:39:05,6502,-0.60867476,-0.6617,0.8206911
2019-03-13 11:39:05,6521,-0.46265173,-0.62558186,-0.38026905
2019-03-13 11:39:06,6541,-0.08792281,-0.5527772,0.13268948
2019-03-13 11:39:06,6562,0.21699858,-0.67208016,-0.6958637
2019-03-13 11:39:06,6581,0.5105877,-0.8894777,-0.755393
2019-03-13 11:39:06,6601,0.5333605,-0.90499353,-0.43605042
2019-03-13 11:39:06,6622,0.3490932,-0.42736888,-1.2086544
2019-03-13 11:39:06,6641,0.89632964,-0.9715786,-1.3212032
2019-03-13 11:39:06,6661,0.5457237,-1.1139071,-0.529088
2019-03-13 11:39:06,6681,-0.060858488,-0.86298144,0.27093315
2019-03-13 11:39:06,6702,0.2732339,-0.8264611,0.5896406
2019-03-13 11:39:06,6721,0.0036244392,-0.79746664,0.33882618
2019-03-13 11:39:06,6741,-0.8149009,-1.018304,0.70231247
2019-03-13 11:39:06,6761,-0.8940346,-1.0286759,0.19447803
2019-03-13 11:39:06,6782,-0.24374628,-1.2861153,-0.53345203
2019-03-13 11:39:06,6802,-0.05044818,-0.53589094,-0.5677633
2019-03-13 11:39:06,6821,0.3221922,-1.1998492,-0.013866425
2019-03-13 11:39:06,6841,-0.4518044,-0.9511937,-0.072527885
2019-03-13 11:39:06,6861,-0.3231213,-1.1977972,2.1329088
2019-03-13 11:39:06,6882,-0.33328867,-0.75316703,2.657298
2019-03-13 11:39:06,6901,-0.20549893,-1.3842187,0.61446285
2019-03-13 11:39:06,6921,0.25962615,-1.4289799,-0.48115253
2019-03-13 11:39:06,6941,-0.023657322,-1.42219,-0.67354393
2019-03-13 11:39:06,6962,-0.3201275,-0.2725451,0.6131067
2019-03-13 11:39:06,6981,-0.8007989,-0.3040576,0.6072502
2019-03-13 11:39:06,7001,-0.6120744,-0.91382647,-0.7098856
2019-03-13 11:39:06,7021,-0.405833,-0.68149734,-1.1952353
2019-03-13 11:39:06,7041,-0.3154459,-0.35482407,0.4845991
2019-03-13 11:39:06,7061,-0.43779564,-0.49617255,0.690032
2019-03-13 11:39:06,7082,-0.43487358,-0.2999761,0.7103224
2019-03-13 11:39:06,7101,-0.39489126,0.084297895,0.8391733
2019-03-13 11:39:06,7121,0.1922338,-0.9849545,-1.4384518
2019-03-13 11:39:06,7141,0.46233344,-1.1818662,-3.4380064
2019-03-13 11:39:06,7162,0.787246,-0.23036158,-2.3419876
2019-03-13 11:39:06,7181,0.53155017,0.60494065,0.82707787
2019-03-13 11:39:06,7201,0.13593316,0.5967417,1.699727
2019-03-13 11:39:06,7222,-0.5294192,-0.30768538,0.47471428
2019-03-13 11:39:06,7241,-0.38915658,-0.7578777,-0.6763058
2019-03-13 11:39:06,7261,-1.6075878,-1.663348,-1.3815813
2019-03-13 11:39:06,7282,-2.2580767,-0.2126416,-1.7142324
2019-03-13 11:39:06,7301,-0.5087733,0.36570787,-0.24242592
2019-03-13 11:39:06,7321,0.64011526,0.9851618,1.9033451
2019-03-13 11:39:06,7341,0.3966875,0.40292764,1.6892271
2019-03-13 11:39:06,7361,-1.0464723,-1.1873617,-0.6209383
2019-03-13 11:39:06,7382,-1.7388532,-0.9193814,-1.3330297
2019-03-13 11:39:06,7401,-1.0267859,-0.12745512,-1.7742167
2019-03-13 11:39:06,7421,0.54214954,0.18291998,-1.9999523
2019-03-13 11:39:06,7442,1.7987492,0.7843497,0.076174736
2019-03-13 11:39:06,7461,1.0409942,1.3362302,2.4220085
2019-03-13 11:39:06,7481,0.41815686,-0.13125658,1.715231
2019-03-13 11:39:06,7501,-2.639224,-2.5700965,-1.5898485
2019-03-13 11:39:06,7522,-2.5130322,-2.3673742,-3.735197
2019-03-13 11:39:07,7541,-0.3060689,-0.4970894,-0.73714256
2019-03-13 11:39:07,7561,1.7440284,1.3596181,-0.30210304
2019-03-13 11:39:07,7582,0.6404214,-1.269232,2.598793
2019-03-13 11:39:07,7601,0.06380248,-0.8008633,4.969676
2019-03-13 11:39:07,7621,-0.8411641,-0.27435452,4.585107
2019-03-13 11:39:07,7641,-2.5426867,-1.7693698,1.6459093
2019-03-13 11:39:07,7662,-2.2282927,0.12531865,-0.19041824
2019-03-13 11:39:07,7681,1.0732613,3.87141,4.66982
2019-03-13 11:39:07,7701,0.6711471,2.2959087,3.3229618
2019-03-13 11:39:07,7721,-2.1589496,-1.2618667,0.270813
2019-03-13 11:39:07,7741,-3.0034118,2.0149665,-0.48565483
2019-03-13 11:39:07,7762,-2.0301433,1.7313614,2.0485191
2019-03-13 11:39:07,7781,-2.9468796,1.0839317,0.18063068
2019-03-13 11:39:07,7801,-0.85355115,0.16365778,-4.509424
2019-03-13 11:39:07,7821,1.2630632,0.35281622,-5.4608154
2019-03-13 11:39:07,7841,1.3662839,1.1032805,-3.0977755
2019-03-13 11:39:07,7861,0.87736917,0.7981137,-3.9696198
2019-03-13 11:39:07,7882,0.11758208,0.09825909,-5.0783443
2019-03-13 11:39:07,7901,-0.26144433,-0.27873635,-5.6943226
