Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:12:26,1480,8.390015,-4.283727,-2.7253845
2018-09-11 17:12:27,1501,8.789812,-3.2583413,-2.8797238
2018-09-11 17:12:27,1520,8.954636,-2.5696323,-3.0629869
2018-09-11 17:12:27,1540,8.921125,-1.8474151,-3.6291823
2018-09-11 17:12:27,1560,8.836781,-1.6061865,-3.9372394
2018-09-11 17:12:27,1581,8.827574,-1.187421,-4.1029696
2018-09-11 17:12:27,1600,8.824753,-0.46443573,-4.2518764
2018-09-11 17:12:27,1621,8.828134,0.2785236,-4.2610865
2018-09-11 17:12:27,1640,8.87694,0.67803586,-4.112248
2018-09-11 17:12:27,1660,9.020129,1.1902242,-3.6593764
2018-09-11 17:12:27,1680,9.0640335,1.500089,-3.4297829
2018-09-11 17:12:27,1700,9.005804,2.080962,-3.2765062
2018-09-11 17:12:27,1721,8.870137,2.4484324,-3.3906083
2018-09-11 17:12:27,1740,8.730346,2.674369,-3.5775962
2018-09-11 17:12:27,1760,8.589776,2.8851883,-3.7499082
2018-09-11 17:12:27,1781,8.515569,3.0463305,-3.7914839
2018-09-11 17:12:27,1800,8.531065,3.1152565,-3.6995244
2018-09-11 17:12:27,1820,8.563706,3.1007848,-3.635718
2018-09-11 17:12:27,1840,8.611241,3.015933,-3.5945861
2018-09-11 17:12:27,1861,8.634202,2.9246373,-3.61489
2018-09-11 17:12:27,1880,8.64173,2.8592246,-3.6490715
2018-09-11 17:12:27,1900,8.682846,2.7831314,-3.610089
2018-09-11 17:12:27,1921,8.75701,2.6811264,-3.5066671
2018-09-11 17:12:27,1940,8.805889,2.6104782,-3.4368756
2018-09-11 17:12:27,1960,8.806473,2.6003265,-3.4430687
2018-09-11 17:12:27,1981,8.807062,2.6145356,-3.4307795
2018-09-11 17:12:27,2000,8.803695,2.6173034,-3.4373047
2018-09-11 17:12:27,2020,8.771938,2.6202369,-3.515372
2018-09-11 17:12:27,2041,8.744755,2.6582038,-3.55438
2018-09-11 17:12:27,2060,8.691875,2.6117742,-3.7148786
2018-09-11 17:12:27,2080,8.653962,2.5700862,-3.8306644
2018-09-11 17:12:27,2100,8.670097,2.5818858,-3.785983
2018-09-11 17:12:27,2121,8.702744,2.7062209,-3.6206396
2018-09-11 17:12:27,2140,8.726537,2.7671714,-3.5157812
2018-09-11 17:12:27,2161,8.758906,2.7542553,-3.444707
2018-09-11 17:12:27,2180,8.783408,2.7722363,-3.3670218
2018-09-11 17:12:27,2201,8.752797,2.7569158,-3.4580839
2018-09-11 17:12:27,2220,8.6486,2.6240702,-3.806097
2018-09-11 17:12:27,2240,8.533349,2.413994,-4.186283
2018-09-11 17:12:27,2260,8.403478,2.3405561,-4.480373
2018-09-11 17:12:27,2281,8.40526,2.2616336,-4.5174127
2018-09-11 17:12:27,2300,8.402777,2.2513752,-4.5271444
2018-09-11 17:12:27,2320,8.359526,2.2393293,-4.612388
2018-09-11 17:12:27,2340,8.307059,2.1639593,-4.741354
2018-09-11 17:12:27,2360,8.277456,2.096717,-4.8226433
2018-09-11 17:12:27,2380,8.297645,1.9996043,-4.8291893
2018-09-11 17:12:27,2400,8.341299,1.8251866,-4.823048
2018-09-11 17:12:27,2421,8.305544,1.6096256,-4.9595795
2018-09-11 17:12:27,2440,8.307161,1.3194679,-5.04187
2018-09-11 17:12:27,2460,8.41996,0.9246906,-4.94162
2018-09-11 17:12:27,2480,8.542778,0.34701827,-4.8032184
2018-09-11 17:12:28,2500,8.623573,-0.114823565,-4.6681037
2018-09-11 17:12:28,2521,8.753868,-0.5754238,-4.382816
2018-09-11 17:12:28,2540,8.793997,-0.897748,-4.2461824
2018-09-11 17:12:28,2560,8.759951,-1.2717891,-4.2209244
2018-09-11 17:12:28,2581,8.703947,-1.7408772,-4.1690555
2018-09-11 17:12:28,2600,8.648678,-2.1434495,-4.095898
2018-09-11 17:12:28,2620,8.6357975,-2.2930088,-4.04172
2018-09-11 17:12:28,2641,8.653134,-2.266829,-4.0193458
2018-09-11 17:12:28,2660,8.634417,-2.2555268,-4.0656905
2018-09-11 17:12:28,2680,8.597678,-2.279715,-4.129555
2018-09-11 17:12:28,2700,8.589143,-2.2111678,-4.1842265
2018-09-11 17:12:28,2721,8.586687,-2.1462955,-4.222868
2018-09-11 17:12:28,2740,8.58194,-2.1082792,-4.25157
2018-09-11 17:12:28,2760,8.580027,-2.0553463,-4.281249
2018-09-11 17:12:28,2781,8.575224,-1.9894514,-4.3218045
2018-09-11 17:12:28,2800,8.5812645,-1.9245872,-4.339154
2018-09-11 17:12:28,2820,8.593004,-1.8587506,-4.344619
2018-09-11 17:12:28,2840,8.602515,-1.8280387,-4.3388224
2018-09-11 17:12:28,2861,8.611658,-1.828497,-4.3204565
2018-09-11 17:12:28,2880,8.622899,-1.8197098,-4.3017035
2018-09-11 17:12:28,2900,8.635967,-1.7763462,-4.293605
2018-09-11 17:12:28,2921,8.654766,-1.7095225,-4.2828655
2018-09-11 17:12:28,2940,8.678222,-1.6501949,-4.258605
2018-09-11 17:12:28,2960,8.702055,-1.6206688,-4.2211456
2018-09-11 17:12:28,2981,8.739532,-1.5803826,-4.158525
2018-09-11 17:12:28,3000,8.759865,-1.5376889,-4.131666
2018-09-11 17:12:28,3021,8.800212,-1.4778862,-4.0672483
2018-09-11 17:12:28,3040,8.850293,-1.4606384,-3.9634879
2018-09-11 17:12:28,3060,8.8770275,-1.3884755,-3.9294925
2018-09-11 17:12:28,3081,8.9023,-1.3781236,-3.875593
2018-09-11 17:12:28,3100,8.931164,-1.3999689,-3.8006299
2018-09-11 17:12:28,3121,8.971106,-1.3680217,-3.7172775
2018-09-11 17:12:28,3141,9.012796,-1.3381032,-3.6262083
2018-09-11 17:12:28,3160,9.050641,-1.316624,-3.5387554
2018-09-11 17:12:28,3181,9.087522,-1.2940059,-3.4515054
2018-09-11 17:12:28,3200,9.104039,-1.2792,-3.413284
2018-09-11 17:12:28,3221,9.133125,-1.2583781,-3.3425875
2018-09-11 17:12:28,3240,9.149119,-1.242064,-3.304736
2018-09-11 17:12:28,3260,9.163053,-1.2247297,-3.272443
2018-09-11 17:12:28,3280,9.157951,-1.2192019,-3.2887459
2018-09-11 17:12:28,3300,9.138801,-1.2174568,-3.3422296
2018-09-11 17:12:28,3321,9.129364,-1.2176826,-3.3678443
2018-09-11 17:12:28,3340,9.1249075,-1.2173616,-3.3800116
2018-09-11 17:12:28,3360,9.115259,-1.2153279,-3.4066732
2018-09-11 17:12:28,3381,9.107021,-1.2100335,-3.430504
2018-09-11 17:12:28,3400,9.105111,-1.2082248,-3.4362082
2018-09-11 17:12:28,3420,9.107222,-1.2056584,-3.4315138
2018-09-11 17:12:28,3441,9.113392,-1.2069192,-3.4146461
2018-09-11 17:12:28,3460,9.116055,-1.20356,-3.4087229
2018-09-11 17:12:28,3480,9.117808,-1.1999806,-3.4052882
2018-09-11 17:12:29,3500,9.119088,-1.1971456,-3.4028609
2018-09-11 17:12:29,3521,9.121574,-1.1952633,-3.3968513
2018-09-11 17:12:29,3540,9.129906,-1.1954943,-3.3743165
2018-09-11 17:12:29,3560,9.140043,-1.1930902,-3.347617
2018-09-11 17:12:29,3580,9.143768,-1.1967957,-3.3361003
2018-09-11 17:12:29,3601,9.140764,-1.2006421,-3.3429458
2018-09-11 17:12:29,3620,9.138291,-1.2039165,-3.3485236
2018-09-11 17:12:29,3640,9.136229,-1.204569,-3.353912
2018-09-11 17:12:29,3661,9.131341,-1.204828,-3.3671052
2018-09-11 17:12:29,3680,9.125208,-1.205719,-3.383373
2018-09-11 17:12:29,3701,9.114672,-1.2052791,-3.4118085
2018-09-11 17:12:29,3720,9.09977,-1.2126621,-3.4487734
2018-09-11 17:12:29,3740,9.091397,-1.2212431,-3.4677708
2018-09-11 17:12:29,3761,9.098795,-1.2238874,-3.4473789
2018-09-11 17:12:29,3780,9.108914,-1.2231163,-3.4208252
2018-09-11 17:12:29,3801,9.108711,-1.2215728,-3.4219174
2018-09-11 17:12:29,3820,9.107672,-1.2187684,-3.425683
2018-09-11 17:12:29,3840,9.121715,-1.216894,-3.3887894
2018-09-11 17:12:29,3861,9.14676,-1.2111235,-3.3227034
2018-09-11 17:12:29,3880,9.167154,-1.2072268,-3.267457
2018-09-11 17:12:29,3900,9.181397,-1.2004327,-3.229752
2018-09-11 17:12:29,3921,9.19658,-1.1851165,-3.1919892
2018-09-11 17:12:29,3940,9.215067,-1.166927,-3.1450279
2018-09-11 17:12:29,3960,9.22239,-1.1543651,-3.1281528
2018-09-11 17:12:29,3981,9.213188,-1.1450835,-3.1585336
2018-09-11 17:12:29,4000,9.205836,-1.1385745,-3.1822321
2018-09-11 17:12:29,4020,9.198502,-1.1323099,-3.2055933
2018-09-11 17:12:29,4041,9.192898,-1.1295791,-3.2225883
2018-09-11 17:12:29,4060,9.187556,-1.1272417,-3.2385974
2018-09-11 17:12:29,4080,9.173103,-1.1185144,-3.2823007
2018-09-11 17:12:29,4100,9.167467,-1.1120194,-3.300204
2018-09-11 17:12:29,4121,9.169438,-1.1024058,-3.2979503
2018-09-11 17:12:29,4141,9.175457,-1.0982357,-3.2825696
2018-09-11 17:12:29,4160,9.185715,-1.0926865,-3.25562
2018-09-11 17:12:29,4180,9.20576,-1.0868771,-3.2004814
2018-09-11 17:12:29,4200,9.224785,-1.0872933,-3.1450808
2018-09-11 17:12:29,4220,9.230022,-1.0814677,-3.131691
2018-09-11 17:12:29,4240,9.228021,-1.07629,-3.1393661
2018-09-11 17:12:29,4261,9.220268,-1.0639553,-3.1662328
2018-09-11 17:12:29,4280,9.212006,-1.0564528,-3.192684
2018-09-11 17:12:29,4300,9.206987,-1.0512469,-3.2088392
2018-09-11 17:12:29,4320,9.202449,-1.0471029,-3.223179
2018-09-11 17:12:29,4341,9.196763,-1.0457728,-3.239798
2018-09-11 17:12:29,4360,9.1942005,-1.0419117,-3.2483044
2018-09-11 17:12:29,4380,9.195955,-1.0439698,-3.2426734
2018-09-11 17:12:29,4401,9.204062,-1.049456,-3.217804
2018-09-11 17:12:29,4420,9.2188225,-1.0584477,-3.1722858
2018-09-11 17:12:29,4440,9.239328,-1.0641447,-3.1101122
2018-09-11 17:12:29,4460,9.255516,-1.0688449,-3.059964
2018-09-11 17:12:29,4481,9.259664,-1.0742098,-3.0455053
2018-09-11 17:12:30,4500,9.255288,-1.0834157,-3.055527
2018-09-11 17:12:30,4520,9.249811,-1.0952213,-3.067879
2018-09-11 17:12:30,4541,9.247376,-1.1070853,-3.070955
2018-09-11 17:12:30,4560,9.242834,-1.1206384,-3.0797033
2018-09-11 17:12:30,4580,9.232825,-1.1368154,-3.1037028
2018-09-11 17:12:30,4600,9.221162,-1.1421403,-3.1362534
2018-09-11 17:12:30,4621,9.216964,-1.1489024,-3.1461072
2018-09-11 17:12:30,4640,9.220012,-1.1486679,-3.1372516
2018-09-11 17:12:30,4660,9.225021,-1.147432,-3.122942
2018-09-11 17:12:30,4681,9.23008,-1.144647,-3.108987
2018-09-11 17:12:30,4701,9.229953,-1.1442325,-3.1095157
2018-09-11 17:12:30,4720,9.230566,-1.152227,-3.10474
2018-09-11 17:12:30,4740,9.235051,-1.1623219,-3.0875936
2018-09-11 17:12:30,4761,9.235234,-1.173852,-3.0826786
2018-09-11 17:12:30,4780,9.22601,-1.1843694,-3.106187
2018-09-11 17:12:30,4801,9.217429,-1.1945835,-3.1276777
2018-09-11 17:12:30,4820,9.215634,-1.1939121,-3.1332192
2018-09-11 17:12:30,4840,9.2136545,-1.1893754,-3.1407535
2018-09-11 17:12:30,4861,9.212557,-1.1887367,-3.1442127
2018-09-11 17:12:30,4880,9.214914,-1.1816044,-3.1399922
2018-09-11 17:12:30,4900,9.220096,-1.1757603,-3.1269486
2018-09-11 17:12:30,4921,9.223848,-1.1734868,-3.1167195
2018-09-11 17:12:30,4940,9.226663,-1.1773473,-3.1069183
2018-09-11 17:12:30,4960,9.231772,-1.1804887,-3.0905025
2018-09-11 17:12:30,4981,9.239688,-1.1823068,-3.066058
2018-09-11 17:12:30,5000,9.240927,-1.1846769,-3.0614045
2018-09-11 17:12:30,5020,9.239596,-1.1818892,-3.0664961
2018-09-11 17:12:30,5040,9.248705,-1.1769975,-3.0408113
2018-09-11 17:12:30,5061,9.258406,-1.16868,-3.0143807
2018-09-11 17:12:30,5080,9.2642975,-1.1647676,-2.9977534
2018-09-11 17:12:30,5100,9.265348,-1.1743553,-2.990753
2018-09-11 17:12:30,5121,9.263304,-1.1849064,-2.9929223
2018-09-11 17:12:30,5140,9.26289,-1.1991595,-2.988523
2018-09-11 17:12:30,5161,9.259534,-1.2137755,-2.9930205
2018-09-11 17:12:30,5180,9.249242,-1.2299429,-3.018139
2018-09-11 17:12:30,5201,9.240571,-1.2453532,-3.038311
2018-09-11 17:12:30,5220,9.238913,-1.254072,-3.039768
2018-09-11 17:12:30,5241,9.239398,-1.2686306,-3.032242
2018-09-11 17:12:30,5260,9.2438755,-1.2781639,-3.0145395
2018-09-11 17:12:30,5280,9.252616,-1.2825564,-2.9857209
2018-09-11 17:12:30,5300,9.259609,-1.2853682,-2.962743
2018-09-11 17:12:30,5321,9.259976,-1.2895035,-2.959797
2018-09-11 17:12:30,5340,9.25747,-1.293661,-2.9658184
2018-09-11 17:12:30,5360,9.257933,-1.2972338,-2.9628112
2018-09-11 17:12:30,5381,9.25977,-1.3056444,-2.9533591
2018-09-11 17:12:30,5400,9.256976,-1.3093249,-2.9604812
2018-09-11 17:12:30,5420,9.250371,-1.3148909,-2.9786065
2018-09-11 17:12:30,5441,9.245495,-1.3200862,-2.991417
2018-09-11 17:12:30,5460,9.246389,-1.3230064,-2.987363
2018-09-11 17:12:30,5481,9.24588,-1.3305513,-2.985587
2018-09-11 17:12:31,5500,9.243001,-1.3329417,-2.9934254
2018-09-11 17:12:31,5521,9.242808,-1.3341383,-2.993486
2018-09-11 17:12:31,5540,9.243751,-1.3366419,-2.9894588
2018-09-11 17:12:31,5560,9.243346,-1.3392252,-2.9895504
2018-09-11 17:12:31,5580,9.243077,-1.3396147,-2.9902103
2018-09-11 17:12:31,5600,9.24059,-1.3337055,-3.0005212
2018-09-11 17:12:31,5620,9.235284,-1.3248016,-3.0207322
2018-09-11 17:12:31,5640,9.23137,-1.3216957,-3.0340245
2018-09-11 17:12:31,5661,9.230373,-1.3155067,-3.0397415
2018-09-11 17:12:31,5681,9.230803,-1.3125837,-3.039703
2018-09-11 17:12:31,5700,9.232533,-1.3127514,-3.0343719
2018-09-11 17:12:31,5720,9.237898,-1.3150967,-3.0169778
2018-09-11 17:12:31,5740,9.2463255,-1.309411,-2.9935403
2018-09-11 17:12:31,5761,9.250806,-1.3043946,-2.9818664
2018-09-11 17:12:31,5780,9.247843,-1.2989216,-2.9934268
2018-09-11 17:12:31,5800,9.239438,-1.2824882,-3.0262845
2018-09-11 17:12:31,5820,9.233187,-1.2714226,-3.0499415
2018-09-11 17:12:31,5840,9.225703,-1.2629701,-3.075987
2018-09-11 17:12:31,5861,9.222095,-1.2565179,-3.089421
2018-09-11 17:12:31,5880,9.228283,-1.2517965,-3.0728128
2018-09-11 17:12:31,5900,9.235404,-1.2403358,-3.0560217
2018-09-11 17:12:31,5921,9.2324505,-1.2257576,-3.0707898
2018-09-11 17:12:31,5940,9.2269335,-1.2136449,-3.0921102
2018-09-11 17:12:31,5960,9.2290945,-1.1979227,-3.0917916
2018-09-11 17:12:31,5981,9.235066,-1.1838286,-3.079361
2018-09-11 17:12:31,6000,9.238424,-1.172874,-3.0734794
2018-09-11 17:12:31,6020,9.241021,-1.1703936,-3.0666118
2018-09-11 17:12:31,6041,9.246638,-1.1725254,-3.0488112
2018-09-11 17:12:31,6060,9.257634,-1.1714691,-3.0156677
2018-09-11 17:12:31,6080,9.260137,-1.1676892,-3.009443
2018-09-11 17:12:31,6101,9.2465315,-1.1670587,-3.051232
2018-09-11 17:12:31,6120,9.237309,-1.1647369,-3.0799158
2018-09-11 17:12:31,6140,9.239558,-1.1634009,-3.0736687
2018-09-11 17:12:31,6160,9.239949,-1.1668863,-3.071172
2018-09-11 17:12:31,6181,9.237241,-1.1692255,-3.078422
2018-09-11 17:12:31,6200,9.239073,-1.1687123,-3.073117
2018-09-11 17:12:31,6221,9.237733,-1.1670238,-3.0777802
2018-09-11 17:12:31,6240,9.229474,-1.1692442,-3.101623
2018-09-11 17:12:31,6260,9.227123,-1.1751438,-3.1063824
2018-09-11 17:12:31,6280,9.236392,-1.1774142,-3.0778453
2018-09-11 17:12:31,6301,9.241315,-1.1773176,-3.063072
2018-09-11 17:12:31,6320,9.238321,-1.1778761,-3.0718772
2018-09-11 17:12:31,6340,9.236477,-1.1753677,-3.0783741
2018-09-11 17:12:31,6360,9.236428,-1.170176,-3.0804982
2018-09-11 17:12:31,6381,9.234711,-1.1685141,-3.0862756
2018-09-11 17:12:31,6400,9.237254,-1.168802,-3.0785434
2018-09-11 17:12:31,6420,9.245759,-1.1627358,-3.0552208
2018-09-11 17:12:31,6441,9.2553005,-1.1558706,-3.0288243
2018-09-11 17:12:31,6460,9.260235,-1.1496295,-3.01609
2018-09-11 17:12:31,6480,9.264686,-1.1427501,-3.0050132
2018-09-11 17:12:32,6501,9.274769,-1.1248626,-2.980558
2018-09-11 17:12:32,6520,9.284987,-1.1083903,-2.954802
2018-09-11 17:12:32,6541,9.280726,-1.0996099,-2.9714231
2018-09-11 17:12:32,6560,9.2763195,-1.1006621,-2.9847665
2018-09-11 17:12:32,6581,9.274364,-1.1045642,-2.9893966
2018-09-11 17:12:32,6600,9.270923,-1.110348,-2.9979167
2018-09-11 17:12:32,6620,9.265051,-1.1211647,-3.01201
2018-09-11 17:12:32,6640,9.2583,-1.1270247,-3.0305254
2018-09-11 17:12:32,6660,9.2491255,-1.1291162,-3.0576403
2018-09-11 17:12:32,6681,9.240343,-1.1280446,-3.0844722
2018-09-11 17:12:32,6700,9.239831,-1.1268693,-3.086436
2018-09-11 17:12:32,6720,9.244523,-1.1196134,-3.0750039
2018-09-11 17:12:32,6740,9.246217,-1.1146771,-3.0717018
2018-09-11 17:12:32,6760,9.244545,-1.1081827,-3.079075
2018-09-11 17:12:32,6780,9.248967,-1.1096106,-3.0652509
2018-09-11 17:12:32,6801,9.254187,-1.1147869,-3.0475688
2018-09-11 17:12:32,6820,9.262925,-1.1238502,-3.0175397
2018-09-11 17:12:32,6840,9.270348,-1.1239607,-2.994622
2018-09-11 17:12:32,6860,9.26792,-1.1259571,-3.0013762
2018-09-11 17:12:32,6881,9.263816,-1.1302545,-3.0124123
2018-09-11 17:12:32,6900,9.268149,-1.131581,-2.9985514
2018-09-11 17:12:32,6920,9.271386,-1.1318034,-2.9884439
2018-09-11 17:12:32,6940,9.261282,-1.1287631,-3.0207534
2018-09-11 17:12:32,6961,9.244398,-1.1241931,-3.0737069
2018-09-11 17:12:32,6980,9.232077,-1.122792,-3.1110296
2018-09-11 17:12:32,7000,9.228812,-1.1246753,-3.1200204
2018-09-11 17:12:32,7020,9.229716,-1.1299973,-3.115416
2018-09-11 17:12:32,7041,9.229053,-1.1272819,-3.118365
2018-09-11 17:12:32,7060,9.223518,-1.1220312,-3.1365814
2018-09-11 17:12:32,7080,9.220171,-1.1178406,-3.1478963
2018-09-11 17:12:32,7101,9.225085,-1.1148763,-3.1345248
2018-09-11 17:12:32,7120,9.232821,-1.1142819,-3.1118739
2018-09-11 17:12:32,7140,9.24322,-1.1061734,-3.08377
2018-09-11 17:12:32,7161,9.254301,-1.0993094,-3.0528383
2018-09-11 17:12:32,7180,9.254831,-1.0884823,-3.0551083
2018-09-11 17:12:32,7201,9.2490225,-1.0866393,-3.0733008
2018-09-11 17:12:32,7220,9.247383,-1.0811737,-3.0801547
2018-09-11 17:12:32,7240,9.243065,-1.0761085,-3.0948567
2018-09-11 17:12:32,7260,9.226763,-1.0755533,-3.1433141
2018-09-11 17:12:32,7280,9.207653,-1.0803298,-3.1972492
2018-09-11 17:12:32,7300,9.202697,-1.090634,-3.208
2018-09-11 17:12:32,7321,9.205783,-1.094458,-3.1978266
2018-09-11 17:12:32,7340,9.203807,-1.0975008,-3.2024717
2018-09-11 17:12:32,7360,9.195401,-1.0930512,-3.2280369
2018-09-11 17:12:32,7380,9.194381,-1.0923896,-3.2311642
2018-09-11 17:12:32,7401,9.209184,-1.0922672,-3.1887724
2018-09-11 17:12:32,7420,9.223475,-1.094022,-3.146584
2018-09-11 17:12:32,7440,9.22991,-1.0932401,-3.127936
2018-09-11 17:12:32,7461,9.2309885,-1.0913515,-3.1254117
2018-09-11 17:12:32,7480,9.228692,-1.0924324,-3.13181
2018-09-11 17:12:33,7500,9.227856,-1.093981,-3.1337316
2018-09-11 17:12:33,7520,9.230884,-1.096207,-3.1240218
2018-09-11 17:12:33,7541,9.231566,-1.0971837,-3.121658
2018-09-11 17:12:33,7560,9.233668,-1.0965195,-3.1156695
2018-09-11 17:12:33,7580,9.237396,-1.0929058,-3.1058745
2018-09-11 17:12:33,7601,9.24183,-1.0864372,-3.094936
2018-09-11 17:12:33,7620,9.242967,-1.0810047,-3.0934439
2018-09-11 17:12:33,7640,9.238356,-1.0755626,-3.1090758
2018-09-11 17:12:33,7661,9.234573,-1.0723441,-3.121398
2018-09-11 17:12:33,7680,9.233736,-1.0739881,-3.1233096
2018-09-11 17:12:33,7700,9.232379,-1.0770037,-3.1262803
2018-09-11 17:12:33,7721,9.233212,-1.0810108,-3.122434
2018-09-11 17:12:33,7740,9.233538,-1.0810764,-3.1214488
2018-09-11 17:12:33,7760,9.230747,-1.0776925,-3.1308584
2018-09-11 17:12:33,7780,9.226285,-1.0768931,-3.1442559
2018-09-11 17:12:33,7801,9.225468,-1.076487,-3.1467938
2018-09-11 17:12:33,7820,9.227692,-1.0768872,-3.1401308
2018-09-11 17:12:33,7840,9.229554,-1.0782028,-3.1341994
2018-09-11 17:12:33,7860,9.230506,-1.0776225,-3.1315958
2018-09-11 17:12:33,7880,9.229618,-1.0792859,-3.1336358
2018-09-11 17:12:33,7900,9.2283945,-1.0846436,-3.1353886
2018-09-11 17:12:33,7921,9.234178,-1.0907477,-3.1161878
2018-09-11 17:12:33,7940,9.240111,-1.0930587,-3.0977335
2018-09-11 17:12:33,7960,9.238561,-1.0966463,-3.10109
2018-09-11 17:12:33,7980,9.233575,-1.0998752,-3.114767
2018-09-11 17:12:33,8000,9.228218,-1.1038169,-3.1292114
2018-09-11 17:12:33,8020,9.222939,-1.1080635,-3.1432455
2018-09-11 17:12:33,8040,9.215757,-1.1103789,-3.163427
2018-09-11 17:12:33,8061,9.208254,-1.11943,-3.1820343
2018-09-11 17:12:33,8080,9.202201,-1.1261531,-3.1971328
2018-09-11 17:12:33,8100,9.20123,-1.1335835,-3.1973016
2018-09-11 17:12:33,8120,9.203533,-1.1409078,-3.188053
2018-09-11 17:12:33,8141,9.205487,-1.1431226,-3.1816118
