Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:12:27,1841,0.5041981,-2.9168007,0.5300338
2018-09-11 17:12:27,1862,1.6860685,-2.0180633,-0.27556705
2018-09-11 17:12:27,1881,1.0963593,-0.5284965,-0.6969762
2018-09-11 17:12:27,1901,-0.046840668,0.012107849,-0.5278981
2018-09-11 17:12:27,1922,0.81440735,-1.4881036,0.12461662
2018-09-11 17:12:27,1941,1.7460499,-3.7658405,0.89360666
2018-09-11 17:12:27,1961,0.81322575,-1.4285886,-0.72966266
2018-09-11 17:12:27,1981,1.2724943,-0.622391,0.44828343
2018-09-11 17:12:27,2002,1.5955629,-0.63452554,1.1084867
2018-09-11 17:12:27,2021,2.6738577,-2.0770643,-0.6782317
2018-09-11 17:12:27,2042,-3.418148,3.4464784,2.5375168
2018-09-11 17:12:27,2061,-0.813859,0.05561757,-1.1118155
2018-09-11 17:12:27,2081,-1.4875841,-1.6754925,-1.8654506
2018-09-11 17:12:27,2102,1.8974171,-2.538286,-3.7326326
2018-09-11 17:12:27,2121,-0.36315632,0.3628955,0.080275536
2018-09-11 17:12:27,2141,0.027626991,0.82756495,0.87667465
2018-09-11 17:12:27,2162,1.1007833,-0.22779536,-0.3934064
2018-09-11 17:12:27,2181,-0.10403252,2.6259131,1.899831
2018-09-11 17:12:27,2201,0.41188622,3.2649934,4.5618696
2018-09-11 17:12:27,2222,0.6295061,1.6131437,0.049028635
2018-09-11 17:12:27,2241,1.5877514,-3.6620028,-0.53815746
2018-09-11 17:12:27,2261,-7.308382,0.9364829,-4.8095217
2018-09-11 17:12:27,2282,0.03864765,-1.1241536,-0.15131569
2018-09-11 17:12:27,2301,-1.0668917,1.5598569,0.543818
2018-09-11 17:12:27,2322,-0.9512043,2.6342852,0.97921515
2018-09-11 17:12:27,2341,1.3233099,2.075676,-0.6870136
2018-09-11 17:12:27,2362,-0.10281658,2.030864,-1.3781629
2018-09-11 17:12:27,2381,-0.6493578,2.1908295,-2.1024861
2018-09-11 17:12:27,2401,-2.263195,1.1854069,1.9774399
2018-09-11 17:12:27,2422,-2.6334076,0.73381364,-1.0770221
2018-09-11 17:12:27,2442,-2.592537,2.2967873,-2.5250206
2018-09-11 17:12:27,2462,-6.151164,6.9771376,1.6368527
2018-09-11 17:12:27,2482,-1.1297865,-3.6679041,2.7391067
2018-09-11 17:12:28,2501,6.1577826,-5.4915147,0.26149178
2018-09-11 17:12:28,2522,2.9439173,-1.4352503,-1.0365605
2018-09-11 17:12:28,2541,-2.6012115,0.24059707,0.70337725
2018-09-11 17:12:28,2561,-2.8662033,0.0014030933,-0.4190035
2018-09-11 17:12:28,2582,-0.13890362,-2.4089317,-0.25478363
2018-09-11 17:12:28,2601,5.418786,-3.832971,-1.1312747
2018-09-11 17:12:28,2621,4.7572117,-4.303602,0.1376419
2018-09-11 17:12:28,2642,1.2981949,-1.5289466,0.9923718
2018-09-11 17:12:28,2661,-0.91871357,-3.008944,0.17543888
2018-09-11 17:12:28,2681,1.6384659,-2.4761748,-1.6064887
2018-09-11 17:12:28,2702,-1.298358,-1.069761,-0.54981375
2018-09-11 17:12:28,2721,-0.8427391,0.14306092,1.2794952
2018-09-11 17:12:28,2741,0.5466814,0.07749486,-0.15135622
2018-09-11 17:12:28,2761,0.77166176,-1.4798918,-0.38983202
2018-09-11 17:12:28,2782,-0.7884073,0.6216235,-0.3599062
2018-09-11 17:12:28,2802,-0.7455454,0.63376987,0.0679369
2018-09-11 17:12:28,2821,-0.77591515,-0.19431758,-0.31711864
2018-09-11 17:12:28,2841,-0.16351795,-1.0665251,0.16473341
2018-09-11 17:12:28,2862,-0.14591503,-0.95145583,0.35417414
2018-09-11 17:12:28,2881,0.0137043,-0.51349545,-0.42900276
2018-09-11 17:12:28,2901,0.20776558,-0.33999574,-0.9654393
2018-09-11 17:12:28,2922,0.4856844,-0.43262565,-0.63646173
2018-09-11 17:12:28,2941,0.06663895,-0.32676208,0.25998783
2018-09-11 17:12:28,2961,-0.14699268,-1.2319971,-0.7497525
2018-09-11 17:12:28,2981,-0.2677555,-1.9047624,-0.25398588
2018-09-11 17:12:28,3002,-0.7181034,-0.99297225,-0.016614437
2018-09-11 17:12:28,3021,-1.5996895,1.5131245,-0.44500017
2018-09-11 17:12:28,3041,1.8545313,2.262188,-0.5836551
2018-09-11 17:12:28,3062,-0.16287422,4.999794,0.13132954
2018-09-11 17:12:28,3081,-0.21500874,0.2135446,-0.25570798
2018-09-11 17:12:28,3101,0.72857666,-0.6270685,-1.8462355
2018-09-11 17:12:28,3122,1.3354425,-0.36456263,0.30253434
2018-09-11 17:12:28,3141,0.5240822,0.29003525,0.19027138
2018-09-11 17:12:28,3161,0.016427994,0.16462553,0.5491066
2018-09-11 17:12:28,3181,0.22119331,0.5691384,0.71003556
2018-09-11 17:12:28,3203,0.15272617,0.101379514,0.16762853
2018-09-11 17:12:28,3221,0.76584244,0.11489141,0.10638285
2018-09-11 17:12:28,3241,0.5959749,0.34276092,0.50572467
2018-09-11 17:12:28,3261,0.13428879,0.70123434,1.3205724
2018-09-11 17:12:28,3282,0.072208405,0.5950526,0.6766753
2018-09-11 17:12:28,3302,0.37168217,0.21994019,-0.34519744
2018-09-11 17:12:28,3321,0.261487,0.47305214,-0.16344571
2018-09-11 17:12:28,3341,-0.12263584,0.43795097,0.2649808
2018-09-11 17:12:28,3361,-0.3670578,0.6439271,0.16840076
2018-09-11 17:12:28,3382,-0.48579216,0.5665519,-0.1022501
2018-09-11 17:12:28,3401,0.15412521,0.6725097,-0.5515044
2018-09-11 17:12:28,3421,-0.07671261,0.5024024,-0.2712016
2018-09-11 17:12:28,3441,0.020292282,0.6363419,0.1186409
2018-09-11 17:12:28,3462,-0.28391266,0.6747557,0.19371748
2018-09-11 17:12:28,3481,-0.57268906,0.46376324,0.13786411
2018-09-11 17:12:29,3501,-0.13624477,0.4559307,-0.12982106
2018-09-11 17:12:29,3521,0.008629799,0.25792682,-0.29217553
2018-09-11 17:12:29,3542,0.5334692,0.32406306,-0.2542448
2018-09-11 17:12:29,3561,0.14880657,0.37810063,0.2597084
2018-09-11 17:12:29,3581,0.3329544,0.18666065,0.23881221
2018-09-11 17:12:29,3602,0.39186668,0.15713453,-0.066327095
2018-09-11 17:12:29,3621,0.1751213,0.10905743,-0.01244235
2018-09-11 17:12:29,3641,0.15400696,0.35636926,-0.076410055
2018-09-11 17:12:29,3662,0.43631744,0.42265582,-0.33459377
2018-09-11 17:12:29,3681,0.08800125,0.16152346,-0.3012929
2018-09-11 17:12:29,3701,-0.3011694,0.50941265,-0.10331154
2018-09-11 17:12:29,3722,0.37827682,-0.08666849,-0.71812654
2018-09-11 17:12:29,3741,1.5882502,0.09038746,-1.2172959
2018-09-11 17:12:29,3761,0.58638763,0.04949212,-0.42245245
2018-09-11 17:12:29,3782,-0.2870083,0.48689103,0.3534391
2018-09-11 17:12:29,3801,-0.46259212,0.21208441,-0.12050772
2018-09-11 17:12:29,3821,-0.06548786,0.4176302,-1.0229251
2018-09-11 17:12:29,3841,0.18537617,0.5094377,-0.736583
2018-09-11 17:12:29,3862,-0.61474705,0.29642725,0.5118792
2018-09-11 17:12:29,3881,-0.07227039,0.2323947,0.54375386
2018-09-11 17:12:29,3901,0.9402628,0.058308363,-0.13938236
2018-09-11 17:12:29,3921,0.7890034,0.22210503,-0.061431885
2018-09-11 17:12:29,3942,0.058254242,0.45911634,0.96596193
2018-09-11 17:12:29,3961,0.09117317,0.4064281,0.93357515
2018-09-11 17:12:29,3981,0.05823517,0.351076,0.16439748
2018-09-11 17:12:29,4002,-0.1756525,0.30266583,-0.25859308
2018-09-11 17:12:29,4021,0.12203503,0.44616723,-0.3550222
2018-09-11 17:12:29,4042,-0.48462963,0.0755229,0.3523283
2018-09-11 17:12:29,4061,0.02620411,0.46466684,0.20791936
2018-09-11 17:12:29,4081,0.3309021,0.35836005,-0.2843747
2018-09-11 17:12:29,4102,0.15960693,0.15142906,-0.313586
2018-09-11 17:12:29,4121,-0.18078327,0.31216252,0.08299589
2018-09-11 17:12:29,4141,-0.44928932,0.19199014,0.18251467
2018-09-11 17:12:29,4162,0.8123703,0.6390414,-0.4939313
2018-09-11 17:12:29,4181,0.32371998,0.22205532,-0.049742937
2018-09-11 17:12:29,4201,0.47813416,0.11842883,0.372885
2018-09-11 17:12:29,4221,0.4421234,0.08510995,0.25445127
2018-09-11 17:12:29,4241,0.28225136,0.13149452,0.35072136
2018-09-11 17:12:29,4262,0.32842064,0.6042174,0.013743877
2018-09-11 17:12:29,4281,0.2844658,-0.08906269,-0.27348018
2018-09-11 17:12:29,4301,0.41222477,0.3909309,-0.16070986
2018-09-11 17:12:29,4321,-0.07634449,0.15457273,0.18505216
2018-09-11 17:12:29,4341,-0.5584574,0.24642539,0.22958326
2018-09-11 17:12:29,4361,-0.5155201,0.5116986,-0.22720766
2018-09-11 17:12:29,4382,-0.2807665,-0.13050234,-0.2597735
2018-09-11 17:12:29,4401,0.27875042,0.19586706,-0.048189163
2018-09-11 17:12:29,4421,0.9255285,-0.20682871,0.05580759
2018-09-11 17:12:29,4442,0.5457401,-0.33853602,0.37824345
2018-09-11 17:12:29,4461,0.08493996,-0.1279043,0.72862864
2018-09-11 17:12:29,4481,-0.25989723,-0.15989065,0.49709058
2018-09-11 17:12:30,4501,-0.029554367,-0.06468892,-0.00447011
2018-09-11 17:12:30,4522,0.54234695,-0.3641348,-0.23733044
2018-09-11 17:12:30,4541,-0.2060461,-0.23609483,0.3132639
2018-09-11 17:12:30,4561,-0.30501366,-0.4359876,0.531996
2018-09-11 17:12:30,4582,0.3503008,-0.7611598,0.039760113
2018-09-11 17:12:30,4601,0.2971077,-0.58199453,-0.17854857
2018-09-11 17:12:30,4621,0.52778625,-0.8372071,-0.1704557
2018-09-11 17:12:30,4641,0.83274174,-0.61062586,0.005440712
2018-09-11 17:12:30,4661,0.29273987,-0.8783649,0.041537523
2018-09-11 17:12:30,4682,0.017736435,-0.16518128,0.20387888
2018-09-11 17:12:30,4701,-0.009425163,-0.8024782,-0.17037249
2018-09-11 17:12:30,4721,0.6051197,-0.9125979,-0.4192412
2018-09-11 17:12:30,4742,-0.35838223,-0.875034,0.43767738
2018-09-11 17:12:30,4761,-0.4296732,-0.77166045,0.49560666
2018-09-11 17:12:30,4782,-0.11062145,-1.0163372,-0.008146524
2018-09-11 17:12:30,4802,0.0574131,-1.0372194,-0.06433439
2018-09-11 17:12:30,4821,-0.58306026,-0.9769106,0.20191932
2018-09-11 17:12:30,4841,-0.42373657,-0.9773475,0.19288588
2018-09-11 17:12:30,4861,0.42937183,-0.9738512,-0.4688177
2018-09-11 17:12:30,4881,0.33555794,-0.86892617,-0.3335755
2018-09-11 17:12:30,4902,-0.59140015,-0.75665367,0.41727257
2018-09-11 17:12:30,4921,-0.81309223,-0.70399106,0.43183637
2018-09-11 17:12:30,4941,-0.17193031,-1.0108045,-0.056120872
2018-09-11 17:12:30,4961,-0.06501293,-0.91512537,-0.13817477
2018-09-11 17:12:30,4981,-0.4572916,-0.94251335,0.36302042
2018-09-11 17:12:30,5001,-0.07995415,-0.9603822,0.38160992
2018-09-11 17:12:30,5022,-0.43281937,-1.0120854,0.15476179
2018-09-11 17:12:30,5041,-0.63997555,-0.84648275,0.42267728
2018-09-11 17:12:30,5062,0.07085228,-0.38972998,0.12533092
2018-09-11 17:12:30,5082,-0.47389507,-0.629406,0.16517735
2018-09-11 17:12:30,5101,-0.018271446,-0.92438126,0.1934216
2018-09-11 17:12:30,5122,0.3247757,-0.64645386,0.14986658
2018-09-11 17:12:30,5141,-0.26214504,-0.7244054,0.3097496
2018-09-11 17:12:30,5161,-0.44428635,-0.6873305,0.38682723
2018-09-11 17:12:30,5181,-0.37832832,-1.0582289,0.016058445
2018-09-11 17:12:30,5202,0.15117359,-0.6525583,-0.42209077
2018-09-11 17:12:30,5224,-0.17760849,-0.8342531,-0.0675087
2018-09-11 17:12:30,5241,0.28108597,-1.2854183,-0.020916462
2018-09-11 17:12:30,5261,0.5495405,-1.004929,-0.092350245
2018-09-11 17:12:30,5281,-0.16487598,-1.1128488,0.22922158
2018-09-11 17:12:30,5301,-0.55536556,-0.8180615,0.42885637
2018-09-11 17:12:30,5322,0.041296005,-0.82366335,-0.01965475
2018-09-11 17:12:30,5341,0.3826685,-0.6625577,-0.24198556
2018-09-11 17:12:30,5361,-0.1324377,-0.8061099,0.059440136
2018-09-11 17:12:30,5382,-0.39921093,-0.93913066,0.47598863
2018-09-11 17:12:30,5401,-0.46094227,-0.59570384,0.34733987
2018-09-11 17:12:30,5421,0.02623558,-0.6036073,-0.17994094
2018-09-11 17:12:30,5442,0.5188036,-0.64127946,-0.44077277
2018-09-11 17:12:30,5461,-0.5664253,-0.6228514,0.39670372
2018-09-11 17:12:30,5481,-0.13559723,-0.47454417,0.19048166
2018-09-11 17:12:31,5501,-0.20143795,-0.31905365,-0.16710258
2018-09-11 17:12:31,5522,-0.67753124,-0.37330484,0.02605486
2018-09-11 17:12:31,5541,-0.49679852,-0.29108644,0.18020535
2018-09-11 17:12:31,5561,0.024665833,-0.6273483,-0.20048118
2018-09-11 17:12:31,5582,0.068528175,-0.4856124,0.042215586
2018-09-11 17:12:31,5602,0.3739519,-0.29019427,-0.06930804
2018-09-11 17:12:31,5621,-0.0054101944,-0.38754427,-0.097054005
2018-09-11 17:12:31,5641,0.22371769,-0.4537531,-0.5715802
2018-09-11 17:12:31,5661,0.24271774,-0.0377028,-0.25963163
2018-09-11 17:12:31,5682,-0.5598297,-0.25432873,0.10243034
2018-09-11 17:12:31,5701,0.045949936,-0.23747277,-0.29210663
2018-09-11 17:12:31,5722,1.0812874,-0.52422464,-0.5281682
2018-09-11 17:12:31,5741,0.7799864,-0.17312777,-0.35836577
2018-09-11 17:12:31,5761,0.7289562,-0.38763928,0.25735807
2018-09-11 17:12:31,5781,0.4734211,-0.04459524,-0.015883207
2018-09-11 17:12:31,5802,-0.29058933,0.23976648,-0.22462654
2018-09-11 17:12:31,5821,-0.6576958,0.23809099,-0.19317365
2018-09-11 17:12:31,5841,-0.8169832,0.17889571,-0.18441963
2018-09-11 17:12:31,5862,0.110461235,0.50053835,-0.7192552
2018-09-11 17:12:31,5881,0.41487598,0.13322961,-0.32130647
2018-09-11 17:12:31,5901,-0.11120129,0.31690276,0.4639089
2018-09-11 17:12:31,5922,-0.30139637,0.2959373,0.22265887
2018-09-11 17:12:31,5941,0.07448387,0.28307676,-0.6247964
2018-09-11 17:12:31,5961,-0.44476795,0.47441268,-0.10239339
2018-09-11 17:12:31,5981,-0.5849247,0.6383686,0.23368144
2018-09-11 17:12:31,6001,-0.608881,0.51455307,0.0052814484
2018-09-11 17:12:31,6022,-0.10167503,-0.13326776,-0.36339045
2018-09-11 17:12:31,6041,0.8772726,0.098027825,-0.5136771
2018-09-11 17:12:31,6061,0.11967754,0.25407553,0.48124337
2018-09-11 17:12:31,6081,-0.6389799,0.3541174,0.5807185
2018-09-11 17:12:31,6101,0.23939133,0.20737731,-0.70682335
2018-09-11 17:12:31,6122,0.605917,0.42706406,-0.94395924
2018-09-11 17:12:31,6141,-0.19325542,0.092903376,0.21211934
2018-09-11 17:12:31,6161,0.7831278,0.31319356,-0.24843526
2018-09-11 17:12:31,6182,1.1401653,0.2957635,-0.62151766
2018-09-11 17:12:31,6201,-0.16686821,-0.02177608,-0.010960817
2018-09-11 17:12:31,6221,-0.49749374,0.67300594,0.179739
2018-09-11 17:12:31,6241,-0.19646645,0.34694576,-0.47840405
2018-09-11 17:12:31,6262,-0.20980453,-0.033691525,-0.5965314
2018-09-11 17:12:31,6281,0.108296394,0.50853765,-0.12662792
2018-09-11 17:12:31,6301,-0.0033664703,0.25574017,0.17682719
2018-09-11 17:12:31,6322,0.24244785,0.35581946,-0.32873392
2018-09-11 17:12:31,6341,0.3369789,0.5822195,-0.5347564
2018-09-11 17:12:31,6361,-0.9590025,0.42348075,0.20861626
2018-09-11 17:12:31,6381,-0.262084,0.6921046,-0.42201757
2018-09-11 17:12:31,6402,0.8571844,0.818382,-0.8622744
2018-09-11 17:12:31,6421,-0.54713917,0.6793462,0.37716174
2018-09-11 17:12:31,6442,-0.3890772,0.728353,0.33425236
2018-09-11 17:12:31,6461,-0.007191658,0.13885784,-0.04670596
2018-09-11 17:12:31,6481,0.9582596,0.17195928,-0.6156421
2018-09-11 17:12:32,6502,0.579196,0.46952975,0.16581249
2018-09-11 17:12:32,6521,-0.115522385,0.7570976,1.0400417
2018-09-11 17:12:32,6542,0.07945061,0.42353368,-0.14495635
2018-09-11 17:12:32,6561,-0.10839462,0.22055423,-0.38077617
2018-09-11 17:12:32,6582,-0.31767178,0.5258138,-0.0019659996
2018-09-11 17:12:32,6601,0.105234146,0.26465952,-0.2422657
2018-09-11 17:12:32,6621,0.20612335,0.30076945,-0.279145
2018-09-11 17:12:32,6642,-0.5491476,0.14476311,0.17320395
2018-09-11 17:12:32,6662,-0.47616863,0.4229715,-0.18890476
2018-09-11 17:12:32,6681,0.3826704,0.5196748,-0.80351114
2018-09-11 17:12:32,6702,0.38339138,0.47863817,-0.47030807
2018-09-11 17:12:32,6721,0.21897507,0.786641,0.09207225
2018-09-11 17:12:32,6741,-0.07377243,0.65638745,-0.2779827
2018-09-11 17:12:32,6762,-0.4915161,0.8090782,-0.44930387
2018-09-11 17:12:32,6781,-0.79746246,0.37786818,-0.16507363
2018-09-11 17:12:32,6801,0.53493595,0.5426159,-0.3167212
2018-09-11 17:12:32,6821,0.5740938,0.13292587,-0.010512352
2018-09-11 17:12:32,6842,-0.7430725,0.6452718,0.6918738
2018-09-11 17:12:32,6861,-0.019881248,0.682703,-0.055609703
2018-09-11 17:12:32,6881,0.93293,0.18319571,-0.6953256
2018-09-11 17:12:32,6902,0.8268471,0.17313623,-0.12691593
2018-09-11 17:12:32,6921,0.23313713,0.39963973,0.62093043
2018-09-11 17:12:32,6941,-0.033210754,0.16661525,0.18208814
2018-09-11 17:12:32,6961,-0.3309374,0.34280682,-0.50651574
2018-09-11 17:12:32,6982,0.40040493,0.673193,-0.8209164
2018-09-11 17:12:32,7001,0.71772575,0.346107,-0.44861698
2018-09-11 17:12:32,7021,0.76658726,0.18653834,-0.3061459
2018-09-11 17:12:32,7042,0.020822525,0.32877207,0.04175353
2018-09-11 17:12:32,7061,-0.5510044,0.3089471,-0.24493265
2018-09-11 17:12:32,7081,0.18110847,0.7980118,-0.772315
2018-09-11 17:12:32,7102,-0.31006718,0.027479291,-0.068045855
2018-09-11 17:12:32,7121,0.5079136,0.49978578,-0.1742084
2018-09-11 17:12:32,7141,0.22258759,0.33621824,0.1525302
2018-09-11 17:12:32,7162,0.034482002,0.30756855,0.38798833
2018-09-11 17:12:32,7181,-0.0654974,0.21515036,0.2613864
2018-09-11 17:12:32,7201,0.8078613,0.09870887,-0.6605916
2018-09-11 17:12:32,7222,0.33132744,0.51382244,0.06543994
2018-09-11 17:12:32,7241,-0.52839375,0.67951596,0.57073784
2018-09-11 17:12:32,7262,-0.3878622,0.29309392,-0.24187684
2018-09-11 17:12:32,7281,0.14522266,0.096934915,-1.1346648
2018-09-11 17:12:32,7301,1.0437908,0.24412596,-0.9932568
2018-09-11 17:12:32,7322,0.28464317,0.23497903,0.22673893
2018-09-11 17:12:32,7341,-0.50448227,0.07981336,0.06565857
2018-09-11 17:12:32,7361,-0.40110683,0.40215528,-0.65014195
2018-09-11 17:12:32,7382,-0.31772518,-0.04034245,-0.806587
2018-09-11 17:12:32,7401,0.1616478,0.042814136,-0.56736684
2018-09-11 17:12:32,7421,0.047309875,-0.06780541,-0.13449574
2018-09-11 17:12:32,7441,0.15421104,0.20462728,-0.026221275
2018-09-11 17:12:32,7462,-0.61012936,0.13049567,0.097221136
2018-09-11 17:12:32,7481,-0.08791351,0.2633251,-0.41733575
2018-09-11 17:12:33,7501,-0.60706043,-0.4309864,-0.13496208
2018-09-11 17:12:33,7521,-0.36163425,0.24989176,0.1403327
2018-09-11 17:12:33,7542,0.0071058273,0.11166763,-0.13691902
2018-09-11 17:12:33,7561,0.08451939,0.10900855,-0.20778322
2018-09-11 17:12:33,7581,0.10735321,0.22272456,-0.08692765
2018-09-11 17:12:33,7601,-0.10296917,0.22593856,0.15249324
2018-09-11 17:12:33,7622,-0.036182404,0.081588745,-0.0013170242
2018-09-11 17:12:33,7641,0.21922398,0.35293078,-0.31645155
2018-09-11 17:12:33,7661,0.049009323,0.07563698,-0.18472481
2018-09-11 17:12:33,7681,-0.111166,-0.2042669,0.12541556
2018-09-11 17:12:33,7702,0.4920988,-0.10997939,-0.41183972
2018-09-11 17:12:33,7721,0.2964754,-0.15124547,-0.13123989
2018-09-11 17:12:33,7741,0.017595291,0.32163048,0.10227442
2018-09-11 17:12:33,7762,-0.50037956,0.12046623,0.030610561
2018-09-11 17:12:33,7781,-0.24986553,0.12557495,-0.4435308
2018-09-11 17:12:33,7801,0.21911716,-0.0446831,-0.51845646
2018-09-11 17:12:33,7821,-0.029788017,0.02994287,0.07470298
2018-09-11 17:12:33,7842,-0.12327957,-0.21542406,0.19313288
2018-09-11 17:12:33,7861,-0.53607655,0.0749141,0.10917354
2018-09-11 17:12:33,7881,-0.33184433,0.19361317,-0.16609669
2018-09-11 17:12:33,7901,0.5933676,0.108118296,-0.5649271
