Timestamp,Milliseconds,X,Y,Z
2019-04-11 16:42:08,665,-2.3747406,9.080917,4.0937805
2019-04-11 16:42:08,684,-1.7642212,8.003525,3.270172
2019-04-11 16:42:08,705,-0.7191467,7.1045074,2.4525604
2019-04-11 16:42:08,724,0.124801636,6.6651764,2.1975708
2019-04-11 16:42:08,744,2.6255493,6.236603,2.7051544
2019-04-11 16:42:08,765,1.3111267,6.5634155,2.5088196
2019-04-11 16:42:08,785,0.52583313,4.419403,0.87716675
2019-04-11 16:42:08,804,0.22775269,6.889023,2.8104858
2019-04-11 16:42:08,824,-1.3907318,6.5203247,2.186798
2019-04-11 16:42:08,845,-1.1644745,5.711075,3.4162292
2019-04-11 16:42:08,864,-1.9916687,5.3579407,3.7442322
2019-04-11 16:42:08,884,-4.5558624,5.723053,4.5043945
2019-04-11 16:42:08,905,-5.471649,5.748184,5.15921
2019-04-11 16:42:08,924,-5.3351746,7.0733795,4.6276855
2019-04-11 16:42:08,944,-6.5610046,9.987122,2.4561462
2019-04-11 16:42:08,965,-8.825912,11.71933,2.9242096
2019-04-11 16:42:08,984,-8.8367,7.8682556,7.388199
2019-04-11 16:42:09,1004,-7.1332245,4.974869,9.122803
2019-04-11 16:42:09,1025,-6.596924,4.4553223,8.450027
2019-04-11 16:42:09,1044,-5.4895935,5.011978,5.8834534
2019-04-11 16:42:09,1065,-0.79696655,5.5027924,5.865494
2019-04-11 16:42:09,1084,-0.32051086,5.7529755,6.5610046
2019-04-11 16:42:09,1105,-1.8731537,5.6105194,7.8263397
2019-04-11 16:42:09,1125,-1.0890503,4.570236,7.760498
2019-04-11 16:42:09,1144,-3.38031,4.5834045,7.7257843
2019-04-11 16:42:09,1165,-3.0786438,4.7079163,8.052597
2019-04-11 16:42:09,1184,-2.873932,4.924591,8.423691
2019-04-11 16:42:09,1205,-4.1105347,5.581787,8.977951
2019-04-11 16:42:09,1224,-3.8076782,5.834381,9.290405
2019-04-11 16:42:09,1245,-3.5299377,5.7290344,9.502289
2019-04-11 16:42:09,1264,-2.7865448,6.0498657,10.1020355
2019-04-11 16:42:09,1285,-1.5475464,6.1959076,11.520599
2019-04-11 16:42:09,1304,-1.4002991,6.106125,11.598404
2019-04-11 16:42:09,1325,-0.8520355,5.9828186,8.950424
2019-04-11 16:42:09,1344,-0.85801697,6.316818,6.0701904
2019-04-11 16:42:09,1365,-0.84843445,5.5207367,4.733032
2019-04-11 16:42:09,1384,-1.5403595,5.5351105,4.000412
2019-04-11 16:42:09,1405,-2.4681091,5.3339996,5.02153
2019-04-11 16:42:09,1424,-2.2909393,4.450531,5.636841
2019-04-11 16:42:09,1445,-0.14454651,3.6185455,4.60495
2019-04-11 16:42:09,1464,1.6032257,2.8428345,3.6161346
2019-04-11 16:42:09,1485,3.0182037,2.0994263,3.284546
2019-04-11 16:42:09,1504,3.5305634,0.87957764,5.0023804
2019-04-11 16:42:09,1525,0.61920166,2.438202,10.289978
2019-04-11 16:42:09,1544,-2.0587006,1.0794983,14.928741
2019-04-11 16:42:09,1565,0.103256226,-3.9878235,15.022125
2019-04-11 16:42:09,1584,-2.763794,-4.6677856,7.6000977
2019-04-11 16:42:09,1604,-2.5124054,-1.8737488,-4.3314056
2019-04-11 16:42:09,1625,-8.20343,3.1899872,14.179352
2019-04-11 16:42:09,1644,-10.57489,5.9038086,14.048874
2019-04-11 16:42:09,1664,-13.46109,8.383011,13.583206
2019-04-11 16:42:09,1685,-14.009369,7.1296387,12.054504
2019-04-11 16:42:09,1704,-17.131409,1.0639343,6.155197
2019-04-11 16:42:09,1725,-20.286957,-1.4020996,4.9868164
2019-04-11 16:42:09,1744,-20.377945,1.4769287,-4.794693
2019-04-11 16:42:09,1764,-17.61383,0.714386,-1.0992432
2019-04-11 16:42:09,1785,-6.3144073,-2.744049,2.6237488
2019-04-11 16:42:09,1804,5.5081635,-0.9819031,13.846558
2019-04-11 16:42:09,1824,2.4806976,-2.1083832,13.605942
2019-04-11 16:42:09,1845,-3.9788513,-3.5473022,7.776062
2019-04-11 16:42:09,1864,-8.579315,-3.135498,-1.5038605
2019-04-11 16:42:09,1884,-3.6412811,-0.24809265,-0.25169373
2019-04-11 16:42:09,1904,-8.446442,1.0603485,9.819519
2019-04-11 16:42:09,1924,-6.9081573,1.5020752,17.13739
2019-04-11 16:42:09,1945,2.320282,-1.1351318,19.539978
2019-04-11 16:42:09,1965,1.28479,-1.8210754,12.538132
2019-04-11 16:42:09,1984,-2.4932556,0.51327515,3.4497375
2019-04-11 16:42:10,2005,-1.2710114,-4.368515,-0.7688446
2019-04-11 16:42:10,2024,-3.6340942,-1.1985779,1.0806885
2019-04-11 16:42:10,2045,-4.8850555,0.14935303,16.829742
2019-04-11 16:42:10,2065,-4.790497,3.9728851,18.533218
2019-04-11 16:42:10,2084,-1.7163391,-0.023025513,12.861343
2019-04-11 16:42:10,2104,-5.3758698,-2.7608032,6.8483124
2019-04-11 16:42:10,2125,-2.1101837,-5.1370544,2.4405823
2019-04-11 16:42:10,2144,-5.368698,-5.3441467,3.6748047
2019-04-11 16:42:10,2164,-7.811981,-2.1682434,2.0898438
2019-04-11 16:42:10,2185,-8.171112,-2.491455,15.156189
2019-04-11 16:42:10,2204,-7.547409,3.830429,3.8280334
2019-04-11 16:42:10,2224,-5.823593,2.9948578,-4.494217
2019-04-11 16:42:10,2244,9.90152,1.6229858,38.669647
2019-04-11 16:42:10,2264,-1.016037,6.612503,3.3420105
2019-04-11 16:42:10,2285,-5.7673187,3.9752808,10.17984
2019-04-11 16:42:10,2304,-8.054993,2.070694,8.676285
2019-04-11 16:42:10,2324,-11.347015,0.5264435,6.119278
2019-04-11 16:42:10,2345,-7.8490906,-0.20977783,7.2792664
2019-04-11 16:42:10,2364,-4.6121216,-0.47433472,6.435318
2019-04-11 16:42:10,2385,-3.4940338,-0.31991577,9.152725
2019-04-11 16:42:10,2404,-5.0777893,0.8185272,9.432861
2019-04-11 16:42:10,2424,-4.712677,1.4326477,13.330612
2019-04-11 16:42:10,2445,-5.697891,1.6708679,7.082947
2019-04-11 16:42:10,2464,-3.5945892,0.24632263,8.132797
2019-04-11 16:42:10,2484,-2.5794525,-0.22415161,9.809937
2019-04-11 16:42:10,2505,-5.4213715,0.46658325,8.110062
2019-04-11 16:42:10,2524,-9.60762,1.0519714,5.7254333
2019-04-11 16:42:10,2545,-7.1176605,0.041610718,7.653961
2019-04-11 16:42:10,2564,-4.8994293,-0.9807129,7.72818
2019-04-11 16:42:10,2584,-5.011963,0.40792847,7.3032074
2019-04-11 16:42:10,2605,-5.4058075,0.9597931,6.8961945
2019-04-11 16:42:10,2624,-5.6990967,0.9334564,6.6627655
2019-04-11 16:42:10,2644,-7.202652,-1.5182037,3.2977142
2019-04-11 16:42:10,2665,-7.815567,-2.6782074,-10.498871
2019-04-11 16:42:10,2684,-4.5845947,-2.7428436,14.828186
2019-04-11 16:42:10,2705,0.49710083,3.157669,13.719666
2019-04-11 16:42:10,2724,0.9532013,1.5355988,7.990341
2019-04-11 16:42:10,2745,-1.4960632,0.24632263,9.826706
2019-04-11 16:42:10,2764,-5.2729187,-0.7245331,8.615234
2019-04-11 16:42:10,2785,-6.4748077,-1.1578827,10.389343
2019-04-11 16:42:10,2805,-8.071747,-1.9994507,11.160263
2019-04-11 16:42:10,2824,-9.38736,-3.368927,10.776001
2019-04-11 16:42:10,2844,-5.401016,3.217514,7.206253
2019-04-11 16:42:10,2865,-6.055832,0.35765076,9.5681305
2019-04-11 16:42:10,2884,-8.011887,-0.5078583,8.411728
2019-04-11 16:42:10,2905,-5.2130737,-0.28160095,8.965988
2019-04-11 16:42:10,2924,-5.3387604,-0.08886719,9.934433
2019-04-11 16:42:10,2944,-4.7773285,0.14814758,9.845856
2019-04-11 16:42:10,2965,-6.1695557,0.014083862,8.987534
2019-04-11 16:42:10,2984,-5.1879272,-0.38934326,8.888168
2019-04-11 16:42:11,3005,-4.9544983,-0.61439514,8.770859
2019-04-11 16:42:11,3024,-5.7098694,-0.2828064,6.5873413
2019-04-11 16:42:11,3044,-5.3663025,-0.63594055,7.814377
2019-04-11 16:42:11,3064,-4.0949707,1.0076752,7.280472
2019-04-11 16:42:11,3085,-4.293701,-0.29716492,8.643967
2019-04-11 16:42:11,3104,-4.458893,-0.09605408,8.700226
2019-04-11 16:42:11,3124,-6.213852,0.06436157,8.147171
2019-04-11 16:42:11,3145,-4.4373474,-0.2253418,8.059784
2019-04-11 16:42:11,3164,-3.3491821,-0.41688538,7.7940216
2019-04-11 16:42:11,3184,-4.946121,0.14216614,7.3391266
2019-04-11 16:42:11,3204,-5.1256866,0.44143677,7.0195007
2019-04-11 16:42:11,3224,-4.4373474,-0.73291016,8.04541
2019-04-11 16:42:11,3244,-5.6595917,-1.2859802,9.022247
2019-04-11 16:42:11,3264,-3.158844,-0.7341156,8.904938
2019-04-11 16:42:11,3285,-3.0989838,-1.4487762,7.869446
2019-04-11 16:42:11,3304,-3.9201965,0.27145386,9.295181
2019-04-11 16:42:11,3324,-1.0866547,-0.41088867,10.55574
2019-04-11 16:42:11,3345,-8.533829,1.2458954,25.919327
2019-04-11 16:42:11,3364,-9.905701,3.8735352,-3.3785248
2019-04-11 16:42:11,3385,-9.589676,-2.0569,9.290405
2019-04-11 16:42:11,3404,-5.1532135,-0.5282135,10.851425
2019-04-11 16:42:11,3424,-3.503601,1.6744537,7.273285
2019-04-11 16:42:11,3445,-1.2686157,5.350754,8.944443
2019-04-11 16:42:11,3464,-4.592972,1.1477356,9.064148
2019-04-11 16:42:11,3484,2.8110962,6.71904,6.4101715
2019-04-11 16:42:11,3505,-5.1184998,3.3144836,3.7502136
2019-04-11 16:42:11,3524,-1.2698212,3.5826416,9.94162
2019-04-11 16:42:11,3544,-9.4388275,-7.773056,7.506714
2019-04-11 16:42:11,3565,-9.292786,-4.143448,6.572983
2019-04-11 16:42:11,3584,-8.236938,0.039215088,7.3786316
2019-04-11 16:42:11,3604,-7.4420776,0.6976166,12.812271
2019-04-11 16:42:11,3624,-6.0821686,12.841019,0.82211304
2019-04-11 16:42:11,3645,-9.4938965,-5.851715,10.505463
2019-04-11 16:42:11,3664,-6.5478363,-8.199234,3.7310638
2019-04-11 16:42:11,3685,-5.2633514,1.2231445,9.1419525
2019-04-11 16:42:11,3704,-7.2637024,0.55755615,9.811142
2019-04-11 16:42:11,3725,-6.578964,1.536789,3.672409
2019-04-11 16:42:11,3744,-4.3739014,1.347641,9.161118
2019-04-11 16:42:11,3767,-5.4417114,1.3488464,10.130768
2019-04-11 16:42:11,3785,-3.8280182,1.2770233,9.114426
2019-04-11 16:42:11,3804,-5.1172943,1.4314423,6.332367
2019-04-11 16:42:11,3824,-4.177582,2.1114044,8.06218
2019-04-11 16:42:11,3845,-3.7897186,0.7969818,8.366241
2019-04-11 16:42:11,3864,-4.4385376,1.1477356,6.985977
2019-04-11 16:42:11,3885,-4.300873,0.41271973,7.704239
2019-04-11 16:42:11,3904,-4.62529,0.61383057,7.5330505
2019-04-11 16:42:11,3925,-4.5809937,0.81733704,7.4456635
2019-04-11 16:42:11,3945,-5.466858,0.8364868,8.314758
2019-04-11 16:42:11,3965,-6.4855804,1.2339172,7.9640045
2019-04-11 16:42:11,3984,-6.716629,1.3344727,7.7018433
2019-04-11 16:42:12,4005,-6.317993,1.1525269,8.633194
2019-04-11 16:42:12,4024,-7.146393,1.0890808,7.0745697
2019-04-11 16:42:12,4044,-7.0302734,1.3308868,6.89859
2019-04-11 16:42:12,4065,-7.032669,1.342865,9.124008
2019-04-11 16:42:12,4084,-6.8961945,1.8061371,7.494751
2019-04-11 16:42:12,4104,-6.744156,1.4290466,7.6671295
2019-04-11 16:42:12,4124,-6.7190247,0.322937,9.965561
2019-04-11 16:42:12,4145,-6.464035,1.6217804,8.326736
2019-04-11 16:42:12,4164,-5.961258,1.445816,7.8323364
2019-04-11 16:42:12,4184,-6.0378723,1.7594452,7.0733643
2019-04-11 16:42:12,4205,-5.348343,1.6181946,7.9077454
2019-04-11 16:42:12,4224,-5.7038727,3.4712982,8.427292
2019-04-11 16:42:12,4245,-5.918167,8.584122,8.078934
2019-04-11 16:42:12,4264,-5.562622,10.230133,4.3415833
2019-04-11 16:42:12,4284,-5.1891327,2.769806,5.423767
2019-04-11 16:42:12,4305,-3.905838,3.3049011,8.027451
2019-04-11 16:42:12,4324,-2.7111206,-1.0034637,7.407364
2019-04-11 16:42:12,4344,-16.241959,0.5479889,12.287933
2019-04-11 16:42:12,4365,-0.5000763,-17.837097,4.0111847
2019-04-11 16:42:12,4384,0.71258545,-14.48999,5.866684
2019-04-11 16:42:12,4405,-6.34552,0.36602783,6.929718
2019-04-11 16:42:12,4424,-5.219055,-0.8969116,9.510666
2019-04-11 16:42:12,4445,-4.654022,1.114212,8.027451
2019-04-11 16:42:12,4464,-4.744995,1.3679962,7.403763
2019-04-11 16:42:12,4484,-5.8846436,0.59228516,6.849518
2019-04-11 16:42:12,4505,-6.8734436,0.25949097,8.728958
2019-04-11 16:42:12,4525,-6.946472,0.34806824,8.828323
2019-04-11 16:42:12,4544,-6.6280365,0.9035187,8.166321
2019-04-11 16:42:12,4565,-5.305252,0.8867645,7.740158
2019-04-11 16:42:12,4584,-5.602127,0.57192993,8.645157
2019-04-11 16:42:12,4605,-6.24736,-0.42286682,8.475174
2019-04-11 16:42:12,4624,-6.1767273,-0.261261,8.359055
2019-04-11 16:42:12,4645,-5.7781067,-0.56292725,8.086121
2019-04-11 16:42:12,4664,-5.4884033,-1.052536,8.349472
2019-04-11 16:42:12,4685,-7.3714447,-0.16668701,11.130341
2019-04-11 16:42:12,4704,-8.688248,-0.0026855469,8.550598
2019-04-11 16:42:12,4725,-5.834366,1.0519714,7.249344
2019-04-11 16:42:12,4744,-4.6911316,1.2710266,5.8140106
2019-04-11 16:42:12,4765,-4.3308105,0.77064514,5.576996
2019-04-11 16:42:12,4784,-3.4653015,-0.53060913,8.819931
2019-04-11 16:42:12,4805,-5.555435,-0.11401367,7.341522
2019-04-11 16:42:12,4824,-6.4748077,-0.23013306,7.321167
2019-04-11 16:42:12,4844,-6.638809,0.38278198,6.9584503
2019-04-11 16:42:12,4865,-5.6679688,0.7502899,7.515091
2019-04-11 16:42:12,4884,-5.2968597,0.75868225,7.968796
2019-04-11 16:42:12,4904,-5.0095673,0.8053589,7.353485
2019-04-11 16:42:12,4924,-4.632477,0.50250244,7.3115845
2019-04-11 16:42:12,4945,-4.2122955,0.19483948,7.225403
2019-04-11 16:42:12,4964,-4.238632,-0.2540741,7.6000977
2019-04-11 16:42:12,4984,-4.7653503,-0.19302368,7.8442993
2019-04-11 16:42:13,5004,-5.17836,0.19604492,7.6707153
2019-04-11 16:42:13,5025,-5.456085,0.6233978,7.8802185
2019-04-11 16:42:13,5044,-5.7984467,0.7455139,8.043015
2019-04-11 16:42:13,5065,-6.0294952,0.76345825,8.180679
2019-04-11 16:42:13,5084,-5.859497,0.96817017,8.145966
2019-04-11 16:42:13,5104,-6.0438538,0.6700897,8.190262
2019-04-11 16:42:13,5125,-6.381439,0.34448242,8.52066
2019-04-11 16:42:13,5144,-6.2964478,0.017669678,8.226181
2019-04-11 16:42:13,5164,-6.194687,-0.23851013,8.12442
2019-04-11 16:42:13,5185,-6.4700317,-0.4671631,8.564957
2019-04-11 16:42:13,5204,-6.7022552,-0.29597473,8.760086
2019-04-11 16:42:13,5225,-6.3191833,0.17927551,8.525452
2019-04-11 16:42:13,5244,-6.016327,0.3935547,8.570938
2019-04-11 16:42:13,5265,-5.763733,0.6126251,7.9544373
2019-04-11 16:42:13,5284,-4.9640656,0.56474304,7.1535797
2019-04-11 16:42:13,5305,-4.4301605,0.5814972,7.0614014
2019-04-11 16:42:13,5324,-4.6037445,0.046401978,6.9632416
2019-04-11 16:42:13,5345,-4.8599243,0.06555176,7.4372864
2019-04-11 16:42:13,5364,-5.1615906,0.2558899,7.949646
2019-04-11 16:42:13,5385,-5.992386,-0.10084534,7.784439
2019-04-11 16:42:13,5404,-5.2477875,0.39595032,7.537842
2019-04-11 16:42:13,5425,-5.408203,0.10864258,7.7054443
2019-04-11 16:42:13,5444,-5.4800262,0.19963074,7.585724
2019-04-11 16:42:13,5465,-5.641632,-0.31033325,7.3475037
2019-04-11 16:42:13,5484,-5.739792,-0.127182,7.31398
2019-04-11 16:42:13,5505,-6.134842,-0.1894226,7.736557
2019-04-11 16:42:13,5524,-6.234192,-0.17985535,7.8766174
2019-04-11 16:42:13,5545,-6.3622894,0.16970825,8.092102
2019-04-11 16:42:13,5564,-6.199478,0.4318695,8.312363
2019-04-11 16:42:13,5585,-5.847534,0.52404785,8.242935
2019-04-11 16:42:13,5604,-5.660782,0.5396118,8.36264
2019-04-11 16:42:13,5624,-5.5255127,0.38278198,8.20343
2019-04-11 16:42:13,5645,-5.491989,0.10147095,8.034637
2019-04-11 16:42:13,5664,-5.6117096,-0.09605408,8.323135
2019-04-11 16:42:13,5685,-5.75177,-0.13674927,8.452423
2019-04-11 16:42:13,5704,-5.7457733,-0.06852722,8.12442
2019-04-11 16:42:13,5724,-5.7745056,-0.039794922,8.066956
2019-04-11 16:42:13,5745,-5.7972565,-0.15830994,7.795227
2019-04-11 16:42:13,5764,-5.3064423,-0.058944702,7.5522156
2019-04-11 16:42:13,5785,-5.399811,-0.19062805,7.783249
2019-04-11 16:42:13,5804,-5.459671,0.16012573,7.838318
2019-04-11 16:42:13,5824,-5.420166,0.34327698,7.7712708
2019-04-11 16:42:13,5845,-5.2633514,0.63417053,7.913727
2019-04-11 16:42:13,5864,-5.107727,0.49650574,7.796417
2019-04-11 16:42:13,5884,-5.368698,0.25109863,8.081329
2019-04-11 16:42:13,5905,-5.7230377,0.17927551,8.041824
2019-04-11 16:42:13,5924,-5.59494,-0.026626587,7.8921814
2019-04-11 16:42:13,5944,-5.353134,-0.009857178,8.208221
2019-04-11 16:42:13,5965,-5.451294,-0.07211304,8.092102
2019-04-11 16:42:13,5984,-5.5494537,-0.06613159,8.009506
2019-04-11 16:42:14,6005,-5.626068,0.06913757,8.405746
2019-04-11 16:42:14,6024,-5.684723,0.16012573,8.191467
2019-04-11 16:42:14,6044,-5.6775513,0.052383423,8.034637
2019-04-11 16:42:14,6065,-5.7014923,0.023651123,8.081329
2019-04-11 16:42:14,6085,-5.6954956,0.09547424,7.815567
2019-04-11 16:42:14,6104,-5.609314,-0.025421143,7.7054443
2019-04-11 16:42:14,6124,-5.6703644,-0.1678772,7.9005585
2019-04-11 16:42:14,6144,-5.854721,0.048797607,7.901764
2019-04-11 16:42:14,6165,-5.9720306,-0.13555908,7.9316864
2019-04-11 16:42:14,6184,-6.158783,-0.1846466,8.04541
2019-04-11 16:42:14,6205,-6.364685,-0.08288574,8.211807
2019-04-11 16:42:14,6224,-5.9959717,-0.013458252,7.645584
2019-04-11 16:42:14,6245,-5.618881,-0.08409119,7.656357
2019-04-11 16:42:14,6264,-5.490799,-0.14872742,7.9364777
2019-04-11 16:42:14,6285,-5.4500885,0.008087158,8.013092
2019-04-11 16:42:14,6304,-5.395035,0.0320282,7.8287354
2019-04-11 16:42:14,6325,-5.253769,0.21878052,8.064575
2019-04-11 16:42:14,6344,-5.123291,0.34448242,7.932892
2019-04-11 16:42:14,6364,-4.982025,0.47016907,7.716217
2019-04-11 16:42:14,6385,-5.028717,0.30497742,7.6874847
2019-04-11 16:42:14,6404,-5.2669373,0.21398926,8.056183
2019-04-11 16:42:14,6425,-5.404602,0.061965942,7.8407135
2019-04-11 16:42:14,6444,-5.5925446,-0.04219055,7.8921814
2019-04-11 16:42:14,6465,-5.9073944,0.15414429,8.287231
2019-04-11 16:42:14,6484,-5.942108,0.07273865,8.193848
2019-04-11 16:42:14,6504,-6.110901,-0.038589478,8.155548
2019-04-11 16:42:14,6525,-6.24617,-0.27801514,8.181885
2019-04-11 16:42:14,6544,-6.337143,-0.21575928,8.201035
2019-04-11 16:42:14,6565,-6.412567,-0.12120056,8.0585785
2019-04-11 16:42:14,6584,-6.3742523,0.061965942,8.178299
2019-04-11 16:42:14,6604,-6.0989227,0.19004822,8.138794
2019-04-11 16:42:14,6625,-5.780487,0.27864075,8.2716675
2019-04-11 16:42:14,6644,-5.7505646,0.46299744,8.286026
2019-04-11 16:42:14,6664,-5.4465027,0.738327,8.14119
2019-04-11 16:42:14,6685,-4.7857056,0.52882385,7.4384766
2019-04-11 16:42:14,6704,-4.86351,0.49890137,7.7257843
2019-04-11 16:42:14,6724,-4.934143,0.34806824,7.5210876
2019-04-11 16:42:14,6745,-5.2441864,0.4893341,7.9041595
2019-04-11 16:42:14,6764,-5.5326996,0.62220764,7.7186127
2019-04-11 16:42:14,6784,-5.3698883,0.5336151,7.499542
2019-04-11 16:42:14,6805,-5.2202454,0.36602783,7.4384766
2019-04-11 16:42:14,6824,-5.5255127,0.40672302,7.640793
2019-04-11 16:42:14,6845,-5.4884033,0.18048096,7.3391266
2019-04-11 16:42:14,6864,-5.585373,0.19004822,7.5174866
2019-04-11 16:42:14,6885,-5.787674,0.09667969,7.7341614
2019-04-11 16:42:14,6904,-6.065399,0.21878052,8.112457
2019-04-11 16:42:14,6925,-6.249756,0.33250427,8.422501
2019-04-11 16:42:14,6944,-6.277298,0.37919617,8.546997
2019-04-11 16:42:14,6965,-5.976822,0.51446533,8.479965
2019-04-11 16:42:14,6984,-5.6356506,0.65452576,8.400955
2019-04-11 16:42:15,7005,-5.1963043,0.56474304,8.070557
2019-04-11 16:42:15,7024,-4.9999847,0.38638306,8.002319
2019-04-11 16:42:15,7044,-5.108917,0.13378906,8.14119
2019-04-11 16:42:15,7065,-5.460861,-0.054153442,8.400955
2019-04-11 16:42:15,7084,-5.7421875,0.026046753,8.325531
2019-04-11 16:42:15,7105,-5.8223877,0.32652283,8.42131
2019-04-11 16:42:15,7124,-5.6667633,0.69044495,7.932892
2019-04-11 16:42:15,7144,-4.810837,0.30018616,6.7345886
2019-04-11 16:42:15,7165,-4.54628,0.051193237,7.025482
2019-04-11 16:42:15,7184,-4.5391083,-0.13076782,6.964432
2019-04-11 16:42:15,7204,-5.0933533,-0.043380737,7.23378
2019-04-11 16:42:15,7225,-5.7074738,0.16970825,7.535446
2019-04-11 16:42:15,7244,-5.9720306,0.3995514,7.8047943
2019-04-11 16:42:15,7264,-5.954071,0.4330597,7.6503754
2019-04-11 16:42:15,7285,-5.8762665,0.78860474,7.86705
2019-04-11 16:42:15,7304,-5.9037933,0.7766266,7.54982
2019-04-11 16:42:15,7325,-5.5207214,0.56832886,7.862259
2019-04-11 16:42:15,7344,-5.476425,0.59706116,8.199844
2019-04-11 16:42:15,7364,-5.3315887,0.35525513,7.8921814
2019-04-11 16:42:15,7385,-5.4692535,0.29060364,8.205826
2019-04-11 16:42:15,7404,-5.609314,0.22476196,8.359055
2019-04-11 16:42:15,7424,-5.794861,0.35884094,8.28244
2019-04-11 16:42:15,7445,-5.8128204,0.26786804,8.060974
2019-04-11 16:42:15,7464,-5.9277344,0.25828552,8.159134
2019-04-11 16:42:15,7484,-5.981613,0.25709534,8.113647
2019-04-11 16:42:15,7505,-6.033081,0.2151947,8.0585785
2019-04-11 16:42:15,7524,-5.92894,0.2546997,8.084915
2019-04-11 16:42:15,7544,-6.049835,0.10147095,7.958023
2019-04-11 16:42:15,7565,-6.222229,0.3564453,8.55777
2019-04-11 16:42:15,7584,-5.9516754,0.48214722,8.050201
2019-04-11 16:42:15,7604,-5.487198,0.49890137,7.9125366
2019-04-11 16:42:15,7625,-4.937729,0.34927368,7.6683197
2019-04-11 16:42:15,7644,-4.7964783,0.39715576,7.680298
2019-04-11 16:42:15,7664,-4.748596,0.3744049,7.791626
2019-04-11 16:42:15,7685,-4.893448,0.20321655,7.863449
2019-04-11 16:42:15,7705,-4.9521027,0.39115906,7.96521
2019-04-11 16:42:15,7724,-5.063431,0.29060364,7.6024933
2019-04-11 16:42:15,7745,-5.1987,0.26905823,7.693466
2019-04-11 16:42:15,7764,-5.3663025,0.2738495,7.6683197
2019-04-11 16:42:15,7785,-5.7421875,0.33610535,7.956833
2019-04-11 16:42:15,7804,-5.7828827,0.30976868,7.656357
2019-04-11 16:42:15,7825,-5.8008423,0.35046387,7.925705
2019-04-11 16:42:15,7844,-5.8283844,0.24632263,7.948456
2019-04-11 16:42:15,7865,-6.079773,0.35046387,8.0190735
2019-04-11 16:42:15,7884,-6.24736,0.26068115,8.224976
2019-04-11 16:42:15,7905,-6.313202,0.33969116,8.351868
2019-04-11 16:42:15,7924,-6.3862305,0.36123657,8.450027
2019-04-11 16:42:15,7944,-5.942108,0.5001068,8.307587
2019-04-11 16:42:15,7965,-5.6284637,0.44143677,8.226181
2019-04-11 16:42:15,7984,-5.3663025,0.38996887,8.165131
2019-04-11 16:42:16,8005,-5.284897,0.283432,8.157944
2019-04-11 16:42:16,8024,-5.361511,0.18048096,8.20224
2019-04-11 16:42:16,8044,-5.5877686,0.33610535,8.168716
2019-04-11 16:42:16,8065,-5.294464,0.10147095,7.5162964
2019-04-11 16:42:16,8084,-5.2525787,0.3061676,7.981964
2019-04-11 16:42:16,8104,-5.5051575,0.1577301,7.949646
2019-04-11 16:42:16,8125,-5.77092,0.3133545,7.968796
2019-04-11 16:42:16,8144,-5.578186,0.13020325,7.94606
2019-04-11 16:42:16,8164,-5.7577515,-0.008666992,7.908951
2019-04-11 16:42:16,8185,-5.9085846,0.12541199,7.874222
2019-04-11 16:42:16,8204,-5.94928,0.045196533,7.853882
2019-04-11 16:42:16,8224,-6.060623,-0.036193848,8.197449
