Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:48,1121,6.146225,-7.8341217,0.5539551
2018-09-09 22:40:48,1142,6.1282654,-7.7539062,0.53240967
2018-09-09 22:40:48,1161,6.2192383,-7.6246185,0.5922699
2018-09-09 22:40:48,1181,6.130661,-7.8939667,0.5778961
2018-09-09 22:40:48,1202,6.2874756,-7.7551117,0.77542114
2018-09-09 22:40:48,1221,6.1725616,-7.7335663,0.8173218
2018-09-09 22:40:48,1241,6.0971375,-7.7826385,0.41270447
2018-09-09 22:40:48,1262,6.177353,-7.8628387,0.49409485
2018-09-09 22:40:48,1281,6.08757,-7.8053894,0.51805115
2018-09-09 22:40:48,1301,6.3150177,-7.7024384,0.5778961
2018-09-09 22:40:48,1321,6.1354523,-7.747925,0.52282715
2018-09-09 22:40:48,1341,6.388031,-7.874817,0.5647278
2018-09-09 22:40:48,1361,6.2551575,-7.69046,0.4186859
2018-09-09 22:40:48,1381,5.8948364,-7.7826385,0.25587463
2018-09-09 22:40:48,1402,6.1641846,-7.9969177,0.6569061
2018-09-09 22:40:48,1421,6.076782,-8.001709,1.1118011
2018-09-09 22:40:49,1443,6.304245,-7.9993134,-0.13796997
2018-09-09 22:40:49,1461,6.18692,-7.9885406,-0.18226624
2018-09-09 22:40:49,1482,6.2467804,-7.720398,-0.08050537
2018-09-09 22:40:49,1501,5.852936,-7.926285,-0.1738739
2018-09-09 22:40:49,1521,5.5907593,-8.235138,-0.29119873
2018-09-09 22:40:49,1542,6.4933777,-8.721161,-0.4659729
2018-09-09 22:40:49,1561,6.5472565,-8.251907,-0.1738739
2018-09-09 22:40:49,1582,5.821808,-5.5919495,1.1967926
2018-09-09 22:40:49,1602,2.533371,1.0136566,-4.874893
2018-09-09 22:40:49,1621,2.4878845,-2.1071777,-5.4375305
2018-09-09 22:40:49,1642,2.7093506,-3.9411469,-2.6949768
2018-09-09 22:40:49,1661,4.483444,-2.5165863,-1.1722565
2018-09-09 22:40:49,1682,4.916794,-1.681015,-3.4539337
2018-09-09 22:40:49,1701,6.7842712,-2.436386,-4.133896
2018-09-09 22:40:49,1722,5.9067993,-4.7180634,-5.387253
2018-09-09 22:40:49,1741,9.134186,-13.308456,-4.600754
2018-09-09 22:40:49,1761,9.894348,-14.784485,-6.307831
2018-09-09 22:40:49,1782,1.6259613,-16.468811,-2.2520447
2018-09-09 22:40:49,1801,-0.2427063,-18.28122,-4.6977234
2018-09-09 22:40:49,1821,-12.020981,-24.396011,-4.1805725
2018-09-09 22:40:49,1842,4.554077,-4.424774,-8.903137
2018-09-09 22:40:49,1861,2.4244385,-11.133331,-1.2524719
2018-09-09 22:40:49,1881,1.0992432,-12.35437,-3.2719727
2018-09-09 22:40:49,1901,1.0764923,-14.039886,-5.6230774
2018-09-09 22:40:49,1922,1.6008301,-12.701523,-5.9319305
2018-09-09 22:40:49,1941,2.0090332,-9.893127,-6.580765
2018-09-09 22:40:49,1962,2.407669,-3.4730835,-2.6949768
2018-09-09 22:40:49,1981,2.818283,-1.360199,-2.948761
2018-09-09 22:40:49,2001,4.0141907,-5.3716736,-3.2947235
2018-09-09 22:40:49,2022,1.8091278,-9.560333,-2.9068604
2018-09-09 22:40:49,2041,2.912857,-9.927841,-4.340988
2018-09-09 22:40:49,2061,3.6766052,-9.6046295,-4.185364
2018-09-09 22:40:49,2081,3.73526,-9.076706,-4.1015625
2018-09-09 22:40:49,2102,3.9950256,-8.461395,-3.8681335
2018-09-09 22:40:49,2121,3.5317535,-8.000519,-3.5149841
2018-09-09 22:40:49,2141,3.7723694,-8.302185,-3.6837769
2018-09-09 22:40:49,2162,3.5712585,-8.712784,-3.8058777
2018-09-09 22:40:49,2183,3.3497925,-9.057556,-4.0848083
2018-09-09 22:40:49,2202,3.5317535,-9.141342,-4.1961365
2018-09-09 22:40:49,2222,3.1079865,-8.907913,-4.102768
2018-09-09 22:40:49,2241,3.316269,-8.772644,-4.1243134
2018-09-09 22:40:49,2262,2.763214,-8.515259,-3.9028473
2018-09-09 22:40:49,2281,2.849411,-8.69722,-3.9830627
2018-09-09 22:40:49,2301,2.6327362,-8.709198,-4.080017
2018-09-09 22:40:49,2322,2.4088745,-8.752289,-4.285919
2018-09-09 22:40:49,2341,2.6734314,-8.955795,-4.3816833
2018-09-09 22:40:49,2361,2.3310547,-8.965378,-4.372116
2018-09-09 22:40:49,2381,2.5465393,-9.118607,-4.5205536
2018-09-09 22:40:49,2402,2.4615479,-9.03241,-4.4128113
2018-09-09 22:40:49,2422,2.2747955,-8.907913,-4.3589478
2018-09-09 22:40:50,2441,2.873352,-8.7786255,-4.2895203
2018-09-09 22:40:50,2462,2.2747955,-8.523651,-4.3697205
2018-09-09 22:40:50,2482,2.8039093,-8.670883,-4.2871246
2018-09-09 22:40:50,2501,2.6327362,-8.590683,-3.8705292
2018-09-09 22:40:50,2521,2.402893,-8.505692,-3.8908844
2018-09-09 22:40:50,2541,2.9906616,-8.75589,-3.6969452
2018-09-09 22:40:50,2561,2.5405579,-8.918686,-3.810669
2018-09-09 22:40:50,2582,3.0325623,-9.07431,-4.1925507
2018-09-09 22:40:50,2602,2.636322,-8.973755,-4.01178
2018-09-09 22:40:50,2621,2.5321808,-9.283798,-4.2739563
2018-09-09 22:40:50,2642,2.9774933,-9.365204,-4.4164124
2018-09-09 22:40:50,2662,2.6411133,-9.1150055,-4.2164917
2018-09-09 22:40:50,2681,2.6698456,-8.978546,-4.581604
2018-09-09 22:40:50,2702,3.3390198,-8.998901,-4.1841736
2018-09-09 22:40:50,2721,1.6750488,-8.615829,-4.4606934
2018-09-09 22:40:50,2742,3.7053375,-9.068329,-4.190155
2018-09-09 22:40:50,2761,3.0660858,-8.960587,-3.5485077
2018-09-09 22:40:50,2781,1.8701782,-8.772644,-4.482254
2018-09-09 22:40:50,2802,3.4994354,-8.791794,-4.3529663
2018-09-09 22:40:50,2821,2.7249146,-8.549988,-3.704132
2018-09-09 22:40:50,2842,3.2827606,-8.727158,-3.6598358
2018-09-09 22:40:50,2861,2.4172516,-8.515259,-3.9124298
2018-09-09 22:40:50,2882,3.1163635,-8.761871,-3.5401306
2018-09-09 22:40:50,2901,2.7356873,-8.682861,-4.3230286
2018-09-09 22:40:50,2922,2.8110962,-8.703217,-4.123123
2018-09-09 22:40:50,2941,2.4771118,-8.792999,-4.2236786
2018-09-09 22:40:50,2962,3.0241852,-8.7391205,-4.5708313
2018-09-09 22:40:50,2981,2.8051147,-8.594269,-4.193741
2018-09-09 22:40:50,3001,2.502243,-8.642151,-4.992218
2018-09-09 22:40:50,3021,3.3294373,-8.810944,-4.6785736
2018-09-09 22:40:50,3041,3.6155548,-8.642151,-4.339798
2018-09-09 22:40:50,3062,2.1694489,-8.3871765,-4.892853
2018-09-09 22:40:50,3081,4.233261,-8.782227,-4.580414
2018-09-09 22:40:50,3102,3.407257,-8.484146,-4.118332
2018-09-09 22:40:50,3121,3.154663,-8.382385,-4.683365
2018-09-09 22:40:50,3142,3.750824,-8.306976,-4.325424
2018-09-09 22:40:50,3161,4.1721954,-8.356049,-4.1698
2018-09-09 22:40:50,3182,3.2600098,-8.196838,-4.167404
2018-09-09 22:40:50,3201,4.1793823,-8.652939,-4.4535217
2018-09-09 22:40:50,3222,4.284729,-8.657715,-4.07164
2018-09-09 22:40:50,3241,4.233261,-8.957001,-4.2895203
2018-09-09 22:40:50,3262,3.489853,-8.559555,-4.795883
2018-09-09 22:40:50,3281,4.0213623,-8.350067,-4.913208
2018-09-09 22:40:50,3302,3.996231,-8.253098,-3.977066
2018-09-09 22:40:50,3321,3.8884888,-8.0160675,-3.8238373
2018-09-09 22:40:50,3342,3.6131592,-7.721588,-4.56604
2018-09-09 22:40:50,3361,3.996231,-7.882004,-4.913208
2018-09-09 22:40:50,3381,3.6371002,-7.8053894,-4.870102
2018-09-09 22:40:50,3402,3.8417969,-8.171692,-4.4020386
2018-09-09 22:40:50,3421,3.644287,-8.448227,-4.4247894
2018-09-09 22:40:51,3441,3.9591217,-8.571533,-4.2583923
2018-09-09 22:40:51,3462,3.9363708,-8.381195,-4.382889
2018-09-09 22:40:51,3481,4.291916,-8.365631,-3.9914398
2018-09-09 22:40:51,3502,4.5552673,-8.548782,-4.012985
2018-09-09 22:40:51,3521,4.277542,-8.476959,-3.9938354
2018-09-09 22:40:51,3541,4.3924713,-8.787003,-4.403244
2018-09-09 22:40:51,3562,4.4092255,-8.664902,-4.2404327
2018-09-09 22:40:51,3582,5.3621216,-9.071915,-4.3374023
2018-09-09 22:40:51,3601,4.9191895,-8.470978,-3.9255981
2018-09-09 22:40:51,3622,4.6295013,-8.432663,-4.111145
2018-09-09 22:40:51,3641,4.6067505,-8.725952,-4.364929
2018-09-09 22:40:51,3661,4.3589478,-8.826508,-4.612732
2018-09-09 22:40:51,3681,4.394867,-8.813339,-4.4918213
2018-09-09 22:40:51,3701,4.4247894,-8.905518,-4.5684357
2018-09-09 22:40:51,3721,4.3505707,-8.741516,-4.4211884
2018-09-09 22:40:51,3741,3.8011017,-8.534424,-4.167404
2018-09-09 22:40:51,3761,3.9662933,-8.427872,-4.3385925
2018-09-09 22:40:51,3781,4.2871246,-8.484146,-4.604355
2018-09-09 22:40:51,3801,4.0513,-8.4207,-4.8605347
2018-09-09 22:40:51,3822,3.9124298,-8.625397,-4.7839203
2018-09-09 22:40:51,3841,3.5999908,-8.769058,-4.3888702
2018-09-09 22:40:51,3861,3.4012756,-8.927063,-4.516968
2018-09-09 22:40:51,3881,4.1554413,-8.69603,-5.230438
2018-09-09 22:40:51,3902,3.8729248,-7.982559,-4.9000397
2018-09-09 22:40:51,3921,4.1518555,-7.843689,-5.323807
2018-09-09 22:40:51,3941,3.7388458,-7.524063,-4.7731476
2018-09-09 22:40:51,3961,3.680191,-7.586319,-4.8162384
2018-09-09 22:40:51,3982,4.224869,-7.761093,-5.1203003
2018-09-09 22:40:51,4001,4.331421,-7.978958,-5.4303436
2018-09-09 22:40:51,4022,4.6941376,-8.215988,-5.466263
2018-09-09 22:40:51,4041,5.114319,-7.9837494,-5.19812
2018-09-09 22:40:51,4062,5.4758453,-8.293808,-5.178955
2018-09-09 22:40:51,4081,5.739212,-8.533218,-5.2076874
2018-09-09 22:40:51,4101,6.0624237,-8.741516,-5.514145
2018-09-09 22:40:51,4122,6.3904266,-8.666107,-5.2543793
2018-09-09 22:40:51,4141,7.1410065,-8.630188,-5.232834
2018-09-09 22:40:51,4161,7.4247284,-8.001709,-5.4219666
2018-09-09 22:40:51,4182,7.4450684,-7.5025177,-4.6474457
2018-09-09 22:40:51,4202,7.435501,-7.563568,-5.304657
2018-09-09 22:40:51,4221,7.9322968,-7.108673,-4.5157623
2018-09-09 22:40:51,4242,7.50972,-6.4921722,-4.56604
2018-09-09 22:40:51,4262,7.1888885,-5.9953613,-4.7492065
2018-09-09 22:40:51,4281,7.0428467,-5.424347,-4.2835236
2018-09-09 22:40:51,4302,7.293045,-5.110718,-4.475067
2018-09-09 22:40:51,4321,7.7144165,-4.74559,-4.6067505
2018-09-09 22:40:51,4342,7.6401978,-4.0859985,-3.9722748
2018-09-09 22:40:51,4361,7.33255,-3.4383545,-4.1638184
2018-09-09 22:40:51,4382,6.775894,-2.6937714,-2.6698303
2018-09-09 22:40:51,4401,7.0727844,-2.6506653,-2.8326416
2018-09-09 22:40:51,4421,6.3461304,-2.1873932,-2.5058289
2018-09-09 22:40:52,4441,6.2862854,-2.0389557,-2.814682
2018-09-09 22:40:52,4461,6.273117,-1.5493317,-2.3885193
2018-09-09 22:40:52,4482,6.194107,-1.5768738,-2.778778
2018-09-09 22:40:52,4501,5.8565216,-1.4176483,-3.194168
2018-09-09 22:40:52,4522,4.916794,-1.2584381,-2.763214
2018-09-09 22:40:52,4541,5.4171906,-1.8210754,-3.5173798
2018-09-09 22:40:52,4562,5.035309,-2.238861,-4.653427
2018-09-09 22:40:52,4581,6.8920135,-3.7340393,-5.941513
2018-09-09 22:40:52,4602,10.218765,-5.0676117,-7.0452423
2018-09-09 22:40:52,4621,13.969269,-6.6669464,-4.4128113
2018-09-09 22:40:52,4642,13.182785,-7.0907135,-4.703705
2018-09-09 22:40:52,4661,10.093063,-4.732422,-5.6458282
2018-09-09 22:40:52,4682,7.7766724,-3.092392,-4.5839996
2018-09-09 22:40:52,4701,6.565201,-2.2640076,-4.2595825
2018-09-09 22:40:52,4722,6.213257,-3.10318,-4.6474457
2018-09-09 22:40:52,4741,6.593933,-4.751587,-4.5373077
2018-09-09 22:40:52,4761,7.849701,-5.471039,-4.64505
2018-09-09 22:40:52,4782,8.646957,-5.3046417,-5.105942
2018-09-09 22:40:52,4801,8.929474,-4.9251556,-5.3154297
2018-09-09 22:40:52,4822,8.183685,-3.6861572,-5.032913
2018-09-09 22:40:52,4841,7.5516205,-2.9355774,-4.9120026
2018-09-09 22:40:52,4862,7.379242,-2.6506653,-4.945526
2018-09-09 22:40:52,4881,7.070389,-2.9176178,-4.1255035
2018-09-09 22:40:52,4901,7.3373413,-3.6191254,-4.1721954
2018-09-09 22:40:52,4922,7.8532867,-3.7927094,-4.858139
2018-09-09 22:40:52,4942,8.271072,-4.2452087,-5.605133
2018-09-09 22:40:52,4961,9.4765625,-5.510544,-4.708496
2018-09-09 22:40:52,4981,7.6940765,-4.0632477,-4.9084167
2018-09-09 22:40:52,5002,8.432678,-5.139435,-4.7611694
2018-09-09 22:40:52,5021,7.340927,-5.0305023,-4.305069
2018-09-09 22:40:52,5042,6.257553,-3.8800964,-3.961502
2018-09-09 22:40:52,5061,6.584366,-3.8980408,-3.8681335
2018-09-09 22:40:52,5082,6.9674377,-3.7974854,-4.5516815
2018-09-09 22:40:52,5101,7.779068,-3.9686737,-4.9156036
2018-09-09 22:40:52,5121,9.7339325,-4.7946777,-4.9898224
2018-09-09 22:40:52,5142,10.819702,-5.8325653,-5.7020874
2018-09-09 22:40:52,5161,9.438248,-6.0240936,-4.7216644
2018-09-09 22:40:52,5181,7.715622,-4.369705,-3.5353394
2018-09-09 22:40:52,5202,7.6006927,-4.2835083,-3.5652618
2018-09-09 22:40:52,5221,6.751953,-4.0704346,-4.356552
2018-09-09 22:40:52,5241,8.000534,-3.4706879,-4.7216644
2018-09-09 22:40:52,5262,10.546768,-5.33696,-4.985031
2018-09-09 22:40:52,5281,9.930252,-6.330551,-4.4966125
2018-09-09 22:40:52,5302,6.9674377,-3.7711487,-4.624695
2018-09-09 22:40:52,5322,6.833359,-2.621933,-4.854538
2018-09-09 22:40:52,5341,7.9466553,-3.242035,-5.5117493
2018-09-09 22:40:52,5361,9.974548,-4.6163025,-4.795883
2018-09-09 22:40:52,5382,7.6461945,-4.2080994,-4.3385925
2018-09-09 22:40:52,5401,7.2200165,-3.3258362,-4.142273
2018-09-09 22:40:52,5427,8.275864,-3.1678162,-4.846161
2018-09-09 22:40:53,5441,9.226364,-3.9399414,-4.475067
2018-09-09 22:40:53,5461,9.2239685,-4.7934723,-4.3613434
2018-09-09 22:40:53,5482,7.6318207,-4.476242,-3.8836975
2018-09-09 22:40:53,5501,7.656967,-4.4056244,-3.8561554
2018-09-09 22:40:53,5521,8.511688,-4.3637238,-3.7915192
2018-09-09 22:40:53,5541,8.093903,-4.19014,-3.9387665
2018-09-09 22:40:53,5562,7.4211273,-3.9136047,-2.8470001
2018-09-09 22:40:53,5581,7.794632,-3.4311829,-2.8996735
2018-09-09 22:40:53,5601,8.663727,-3.0900116,-3.4778748
2018-09-09 22:40:53,5622,8.869629,-3.5365295,-3.5185852
2018-09-09 22:40:53,5641,7.4642334,-3.7938995,-3.027771
2018-09-09 22:40:53,5662,6.8680725,-3.6825714,-2.838623
2018-09-09 22:40:53,5681,6.897995,-3.415619,-2.2640228
2018-09-09 22:40:53,5702,7.6701355,-3.9722748,-2.3310547
2018-09-09 22:40:53,5721,8.777451,-5.0305023,-3.3414154
2018-09-09 22:40:53,5742,9.173691,-6.313797,-4.617523
2018-09-09 22:40:53,5761,8.120239,-5.7667236,-4.637863
2018-09-09 22:40:53,5782,8.657745,-5.755951,-4.2284546
2018-09-09 22:40:53,5801,9.9075165,-6.088745,-4.861725
2018-09-09 22:40:53,5822,6.1917114,-5.8696747,-4.344574
2018-09-09 22:40:53,5841,5.3621216,-5.3166046,-3.0181885
2018-09-09 22:40:53,5862,6.6585846,-4.1494446,-3.73526
2018-09-09 22:40:53,5881,8.571548,-5.0987396,-4.7683563
2018-09-09 22:40:53,5902,7.1398163,-5.9283295,-4.130295
2018-09-09 22:40:53,5921,6.641815,-5.487793,-3.5880127
2018-09-09 22:40:53,5942,7.222412,-5.166977,-4.277542
2018-09-09 22:40:53,5961,8.059189,-5.326187,-4.4726715
2018-09-09 22:40:53,5981,8.880402,-5.7355957,-4.700119
2018-09-09 22:40:53,6002,7.0344696,-5.3513336,-3.7400513
2018-09-09 22:40:53,6021,6.074402,-4.3816833,-3.4204254
2018-09-09 22:40:53,6042,7.8880005,-4.222458,-4.490631
2018-09-09 22:40:53,6062,8.293823,-4.962265,-4.1566315
2018-09-09 22:40:53,6081,6.427536,-4.708481,-2.7536316
2018-09-09 22:40:53,6101,6.1043243,-3.9483185,-3.249237
2018-09-09 22:40:53,6122,7.8724365,-4.431961,-4.198532
2018-09-09 22:40:53,6141,8.3979645,-5.040085,-3.652649
2018-09-09 22:40:53,6162,8.072357,-5.2926636,-3.5915985
2018-09-09 22:40:53,6181,8.929474,-5.3142242,-3.7915192
2018-09-09 22:40:53,6202,8.233963,-5.3944244,-3.3605652
2018-09-09 22:40:53,6221,6.6382294,-5.3226013,-3.41922
2018-09-09 22:40:53,6242,8.233963,-5.613495,-3.9746704
2018-09-09 22:40:53,6261,7.755127,-6.194092,-3.5413208
2018-09-09 22:40:53,6282,6.7256165,-6.121063,-3.067276
2018-09-09 22:40:53,6301,5.773926,-4.9526978,-3.5987854
2018-09-09 22:40:53,6322,7.126648,-4.3349915,-4.5457
2018-09-09 22:40:53,6341,7.4402924,-4.8772736,-3.1917725
2018-09-09 22:40:53,6361,7.2834625,-4.8222046,-3.652649
2018-09-09 22:40:53,6382,8.296219,-5.5691986,-3.819046
2018-09-09 22:40:53,6401,7.3924103,-5.834961,-4.112335
2018-09-09 22:40:53,6422,9.185654,-7.285843,-4.8318024
2018-09-09 22:40:54,6441,9.72435,-8.504486,-5.3884583
2018-09-09 22:40:54,6462,7.1134796,-8.370422,-4.657028
2018-09-09 22:40:54,6481,7.7838593,-6.997345,-4.6893463
2018-09-09 22:40:54,6502,6.846527,-5.0676117,-4.1650085
2018-09-09 22:40:54,6521,7.2164307,-4.7024994,-2.723709
2018-09-09 22:40:54,6542,5.4842224,-3.8441772,-2.715332
2018-09-09 22:40:54,6561,5.0341187,-3.2444305,-3.1295166
2018-09-09 22:40:54,6582,4.0919952,-3.926773,-0.9172821
2018-09-09 22:40:54,6601,6.960251,-2.9990234,-2.8673553
2018-09-09 22:40:54,6629,10.324097,-3.990219,-5.3262024
2018-09-09 22:40:54,6641,14.03392,-6.590332,-4.5875854
2018-09-09 22:40:54,6661,14.64563,-7.468994,-5.7882843
2018-09-09 22:40:54,6682,10.913071,-6.6920776,-4.107559
2018-09-09 22:40:54,6701,6.9590454,-5.2639465,-0.14753723
2018-09-09 22:40:54,6721,4.4283752,-3.6155243,-1.6822205
2018-09-09 22:40:54,6742,5.043686,-4.747986,-2.8434143
2018-09-09 22:40:54,6761,7.170944,-6.749542,-4.349365
2018-09-09 22:40:54,6782,3.6394958,-7.4342804,-3.2121277
2018-09-09 22:40:54,6801,4.0453033,-5.89122,-2.177826
2018-09-09 22:40:54,6821,8.81456,-3.4658966,-6.1486053
2018-09-09 22:40:54,6842,8.0855255,-5.4339294,-4.8365936
2018-09-09 22:40:54,6861,4.636673,-6.413162,0.46775818
2018-09-09 22:40:54,6882,4.490631,-4.5756073,-3.743637
2018-09-09 22:40:54,6901,8.937866,-5.334564,-5.775116
2018-09-09 22:40:54,6922,12.039551,-7.763489,-5.37529
2018-09-09 22:40:54,6941,7.898773,-6.2850647,-4.461899
2018-09-09 22:40:54,6962,6.5316925,-4.5408936,-1.0585327
2018-09-09 22:40:54,6981,7.8844147,-3.578415,-1.3985138
2018-09-09 22:40:54,7002,7.9071503,-5.032898,-0.8957367
2018-09-09 22:40:54,7021,7.720413,-5.407593,-5.9953766
2018-09-09 22:40:54,7042,7.0500336,-6.8453064,-4.2990875
2018-09-09 22:40:54,7061,8.857651,-6.7387695,-2.4364014
2018-09-09 22:40:54,7081,8.7690735,-4.756363,-6.197693
2018-09-09 22:40:54,7102,10.385162,-6.784256,-3.8513794
2018-09-09 22:40:54,7122,6.9554596,-6.1414185,-1.9862976
2018-09-09 22:40:54,7141,5.0855865,-5.2208405,-3.1762085
2018-09-09 22:40:54,7161,0.48034668,-5.491394,-0.4947052
2018-09-09 22:40:54,7182,3.3090973,-2.4734955,-4.5516815
2018-09-09 22:40:54,7201,4.7408295,-1.7827759,-4.854538
2018-09-09 22:40:54,7222,9.040817,-3.6622162,-2.8290558
2018-09-09 22:40:54,7241,8.108276,-3.7711487,-2.165863
2018-09-09 22:40:54,7262,7.890396,-5.2962646,-2.8122864
2018-09-09 22:40:54,7281,9.885971,-8.57991,-2.311905
2018-09-09 22:40:54,7303,8.360855,-10.005661,-4.7934875
2018-09-09 22:40:54,7321,4.3685303,-10.840042,-4.683365
2018-09-09 22:40:54,7341,6.8596954,-11.434998,-5.7296295
2018-09-09 22:40:54,7362,8.050812,-9.706375,-4.202118
2018-09-09 22:40:54,7381,4.830612,-6.753128,-3.364151
2018-09-09 22:40:54,7401,4.0177765,-5.8541107,-2.4268188
2018-09-09 22:40:54,7421,3.9543304,-5.1573944,-2.9607239
2018-09-09 22:40:55,7441,3.908844,-4.482239,-3.2528229
2018-09-09 22:40:55,7462,4.3780975,-4.9802246,-3.9148254
2018-09-09 22:40:55,7481,6.692093,-5.25795,-4.3374023
2018-09-09 22:40:55,7501,10.841248,-7.7156067,-5.407608
2018-09-09 22:40:55,7522,13.138489,-9.453796,-6.032486
2018-09-09 22:40:55,7541,9.152145,-7.7970123,-3.6694183
2018-09-09 22:40:55,7561,8.176498,-5.0903625,-1.889328
2018-09-09 22:40:55,7582,8.583511,-4.075226,-1.9407959
2018-09-09 22:40:55,7601,7.8676453,-3.9746552,-3.561676
2018-09-09 22:40:55,7622,7.237976,-5.57518,-3.2480316
2018-09-09 22:40:55,7641,7.7539215,-7.35408,-3.9232025
2018-09-09 22:40:55,7662,6.9267273,-7.993332,-3.0313568
2018-09-09 22:40:55,7681,6.113907,-7.519272,-3.6275177
2018-09-09 22:40:55,7702,6.0660095,-6.8812256,-3.977066
2018-09-09 22:40:55,7721,5.5859833,-6.0504303,-3.3940887
2018-09-09 22:40:55,7741,5.912781,-5.2483826,-3.2959137
2018-09-09 22:40:55,7761,6.070801,-5.5213165,-3.652649
2018-09-09 22:40:55,7781,6.435913,-6.22641,-3.7292633
2018-09-09 22:40:55,7802,6.289871,-7.0512085,-4.107559
2018-09-09 22:40:55,7821,5.644638,-7.646164,-3.8753204
2018-09-09 22:40:55,7841,6.004959,-7.508499,-3.5556946
2018-09-09 22:40:55,7862,6.723221,-6.8919983,-3.613144
2018-09-09 22:40:55,7881,6.921936,-6.710037,-3.3545837
2018-09-09 22:40:55,7901,7.9670105,-6.902771,-3.632309
2018-09-09 22:40:55,7922,7.6425934,-7.211624,-4.1710052
2018-09-09 22:40:55,7941,6.2384033,-6.512512,-4.2715607
2018-09-09 22:40:55,7962,6.6513977,-6.54364,-3.122345
2018-09-09 22:40:55,7982,6.019333,-6.121063,-4.637863
2018-09-09 22:40:55,8001,6.6226654,-5.894806,-4.2907104
2018-09-09 22:40:55,8022,7.976593,-6.7698975,-3.822647
2018-09-09 22:40:55,8041,7.7132263,-6.8608704,-4.217682
2018-09-09 22:40:55,8062,5.9594727,-5.620682,-2.92482
2018-09-09 22:40:55,8081,7.782654,-5.3321686,-3.166626
2018-09-09 22:40:55,8102,7.6557617,-5.863693,-3.474289
