Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:55,8100,7.348369,-5.377321,-3.6409185
2018-09-09 22:40:55,8121,7.3372684,-5.368526,-3.6761127
2018-09-09 22:40:55,8140,7.327868,-5.3721933,-3.6894825
2018-09-09 22:40:55,8160,7.3285456,-5.366713,-3.696106
2018-09-09 22:40:55,8181,7.311249,-5.3583117,-3.7422595
2018-09-09 22:40:55,8200,7.282254,-5.3496056,-3.810627
2018-09-09 22:40:55,8220,7.286339,-5.3078337,-3.8609016
2018-09-09 22:40:55,8241,7.287718,-5.2686324,-3.911657
2018-09-09 22:40:55,8260,7.265851,-5.2457976,-3.9823866
2018-09-09 22:40:55,8280,7.270352,-5.2096887,-4.0213804
2018-09-09 22:40:55,8301,7.27579,-5.175406,-4.0556674
2018-09-09 22:40:55,8320,7.266337,-5.1611934,-4.0905776
2018-09-09 22:40:55,8340,7.2472706,-5.1489935,-4.139483
2018-09-09 22:40:55,8361,7.2229433,-5.13117,-4.2036376
2018-09-09 22:40:55,8380,7.2001343,-5.131314,-4.2424154
2018-09-09 22:40:55,8400,7.193795,-5.128524,-4.256517
2018-09-09 22:40:55,8421,7.2045174,-5.1200504,-4.248575
2018-09-09 22:40:56,8440,7.1975484,-5.124681,-4.254801
2018-09-09 22:40:56,8460,7.182443,-5.1201677,-4.285648
2018-09-09 22:40:56,8481,7.1705766,-5.1221886,-4.303069
2018-09-09 22:40:56,8500,7.1534414,-5.14804,-4.30074
2018-09-09 22:40:56,8520,7.149609,-5.166671,-4.2847404
2018-09-09 22:40:56,8541,7.147787,-5.177087,-4.275195
2018-09-09 22:40:56,8560,7.1334076,-5.1919084,-4.281236
2018-09-09 22:40:56,8580,7.125664,-5.2052407,-4.2779403
2018-09-09 22:40:56,8601,7.1161695,-5.221239,-4.2742467
2018-09-09 22:40:56,8620,7.1014724,-5.231256,-4.286424
2018-09-09 22:40:56,8641,7.0892763,-5.220151,-4.3200192
2018-09-09 22:40:56,8660,7.0901113,-5.2047315,-4.33722
2018-09-09 22:40:56,8680,7.087094,-5.2075763,-4.338737
2018-09-09 22:40:56,8701,7.078847,-5.220276,-4.3369384
2018-09-09 22:40:56,8720,7.074482,-5.229137,-4.333385
2018-09-09 22:40:56,8741,7.0633206,-5.226684,-4.354498
2018-09-09 22:40:56,8760,7.0740714,-5.204716,-4.363351
2018-09-09 22:40:56,8780,7.0874257,-5.193721,-4.3547735
2018-09-09 22:40:56,8801,7.0921326,-5.1952434,-4.3452826
2018-09-09 22:40:56,8820,7.1012754,-5.1994133,-4.3253193
2018-09-09 22:40:56,8840,7.0974383,-5.2057886,-4.3239474
2018-09-09 22:40:56,8860,7.093397,-5.2066026,-4.3295927
2018-09-09 22:40:56,8881,7.106806,-5.2082477,-4.3055606
2018-09-09 22:40:56,8900,7.1203313,-5.218572,-4.2705703
2018-09-09 22:40:56,8920,7.131378,-5.228533,-4.239845
2018-09-09 22:40:56,8941,7.139561,-5.234827,-4.21825
2018-09-09 22:40:56,8960,7.141765,-5.2310095,-4.219256
2018-09-09 22:40:56,8980,7.1458225,-5.218889,-4.227388
2018-09-09 22:40:56,9001,7.153322,-5.221537,-4.2114043
2018-09-09 22:40:56,9020,7.165837,-5.2340283,-4.1744614
2018-09-09 22:40:56,9040,7.1743793,-5.2424703,-4.1491184
2018-09-09 22:40:56,9061,7.168213,-5.246443,-4.1547513
2018-09-09 22:40:56,9080,7.167835,-5.244173,-4.1582646
2018-09-09 22:40:56,9100,7.1806483,-5.2366114,-4.145671
2018-09-09 22:40:56,9121,7.1917634,-5.238365,-4.124131
2018-09-09 22:40:56,9140,7.1937013,-5.2504888,-4.105291
2018-09-09 22:40:56,9160,7.1917343,-5.2616816,-4.0943923
2018-09-09 22:40:56,9181,7.1949916,-5.26503,-4.0843534
2018-09-09 22:40:56,9200,7.2023964,-5.259655,-4.0782228
2018-09-09 22:40:56,9220,7.204747,-5.2645264,-4.067773
2018-09-09 22:40:56,9241,7.204568,-5.2817855,-4.0456553
2018-09-09 22:40:56,9260,7.2099037,-5.3014855,-4.0102267
2018-09-09 22:40:56,9280,7.215615,-5.3131137,-3.9844847
2018-09-09 22:40:56,9301,7.224167,-5.319133,-3.9608884
2018-09-09 22:40:56,9320,7.224935,-5.3257694,-3.9505525
2018-09-09 22:40:56,9340,7.2251544,-5.3435955,-3.9260066
2018-09-09 22:40:56,9361,7.2329993,-5.3630824,-3.884774
2018-09-09 22:40:56,9380,7.2400665,-5.3714128,-3.86002
2018-09-09 22:40:56,9401,7.249633,-5.367367,-3.84767
2018-09-09 22:40:56,9420,7.2618947,-5.355347,-3.8412917
2018-09-09 22:40:57,9440,7.274553,-5.3576183,-3.8140795
2018-09-09 22:40:57,9461,7.2885365,-5.3661156,-3.7752376
2018-09-09 22:40:57,9480,7.292384,-5.3692307,-3.7633622
2018-09-09 22:40:57,9500,7.2892246,-5.357561,-3.7860434
2018-09-09 22:40:57,9521,7.2924066,-5.33352,-3.8137586
2018-09-09 22:40:57,9540,7.297216,-5.337077,-3.7995572
2018-09-09 22:40:57,9560,7.3058586,-5.355604,-3.7566378
2018-09-09 22:40:57,9581,7.3096952,-5.375143,-3.721099
2018-09-09 22:40:57,9600,7.305456,-5.3777237,-3.7256913
2018-09-09 22:40:57,9620,7.3151217,-5.370559,-3.7170534
2018-09-09 22:40:57,9641,7.3182364,-5.3824296,-3.6936772
2018-09-09 22:40:57,9660,7.3241315,-5.4052672,-3.6483662
2018-09-09 22:40:57,9681,7.325637,-5.4341,-3.6022203
2018-09-09 22:40:57,9700,7.319961,-5.4562936,-3.580143
2018-09-09 22:40:57,9720,7.3043766,-5.4885883,-3.5625656
2018-09-09 22:40:57,9741,7.306868,-5.509694,-3.524675
2018-09-09 22:40:57,9760,7.309441,-5.5351443,-3.4791737
2018-09-09 22:40:57,9780,7.30919,-5.5528626,-3.4513557
2018-09-09 22:40:57,9801,7.3019342,-5.5612907,-3.4531412
2018-09-09 22:40:57,9820,7.297553,-5.567552,-3.4523168
2018-09-09 22:40:57,9840,7.292868,-5.5806265,-3.4410858
2018-09-09 22:40:57,9861,7.2945986,-5.5973744,-3.4100761
2018-09-09 22:40:57,9880,7.298035,-5.601196,-3.3964195
2018-09-09 22:40:57,9901,7.2884455,-5.597852,-3.4224253
2018-09-09 22:40:57,9920,7.2778254,-5.5996585,-3.4420156
2018-09-09 22:40:57,9940,7.292575,-5.6005774,-3.4091449
2018-09-09 22:40:57,9961,7.3036127,-5.6049814,-3.378137
2018-09-09 22:40:57,9980,7.293632,-5.618624,-3.3770368
2018-09-09 22:40:57,10000,7.290813,-5.6292105,-3.3654754
2018-09-09 22:40:57,10020,7.3071485,-5.6319494,-3.325225
2018-09-09 22:40:57,10041,7.3223743,-5.63676,-3.2833147
2018-09-09 22:40:57,10060,7.3231597,-5.647067,-3.263794
2018-09-09 22:40:57,10080,7.317299,-5.651806,-3.2687306
2018-09-09 22:40:57,10101,7.319311,-5.6517596,-3.2643068
2018-09-09 22:40:57,10120,7.3353252,-5.6558185,-3.2210395
2018-09-09 22:40:57,10140,7.3484035,-5.658179,-3.1869063
2018-09-09 22:40:57,10160,7.3511405,-5.6658535,-3.1668963
2018-09-09 22:40:57,10180,7.348131,-5.6824226,-3.1441085
2018-09-09 22:40:57,10200,7.354588,-5.6907787,-3.113754
2018-09-09 22:40:57,10221,7.3534136,-5.69368,-3.11122
2018-09-09 22:40:57,10240,7.3520575,-5.6939282,-3.113973
2018-09-09 22:40:57,10260,7.361284,-5.694582,-3.0908926
2018-09-09 22:40:57,10280,7.36519,-5.708482,-3.0557501
2018-09-09 22:40:57,10301,7.3551054,-5.7279058,-3.0436664
2018-09-09 22:40:57,10320,7.3510876,-5.7314825,-3.0466397
2018-09-09 22:40:57,10340,7.3601027,-5.723114,-3.0405974
2018-09-09 22:40:57,10361,7.3835607,-5.7188864,-2.9912786
2018-09-09 22:40:57,10380,7.399229,-5.7217364,-2.946782
2018-09-09 22:40:57,10400,7.410148,-5.7265053,-2.90985
2018-09-09 22:40:57,10420,7.406681,-5.731678,-2.9084945
2018-09-09 22:40:58,10441,7.3940415,-5.744246,-2.9158516
2018-09-09 22:40:58,10460,7.388924,-5.7588677,-2.8999362
2018-09-09 22:40:58,10480,7.4055147,-5.752846,-2.8694081
2018-09-09 22:40:58,10501,7.4170012,-5.7451653,-2.8550909
2018-09-09 22:40:58,10520,7.401739,-5.759512,-2.8657734
2018-09-09 22:40:58,10540,7.391861,-5.780973,-2.8480039
2018-09-09 22:40:58,10561,7.4009943,-5.7779374,-2.8303912
2018-09-09 22:40:58,10580,7.3968825,-5.7719345,-2.8532925
2018-09-09 22:40:58,10601,7.376598,-5.780775,-2.8877027
2018-09-09 22:40:58,10620,7.370411,-5.7897987,-2.8854194
2018-09-09 22:40:58,10640,7.3916917,-5.786939,-2.8363025
2018-09-09 22:40:58,10661,7.3925414,-5.7840676,-2.8399434
2018-09-09 22:40:58,10680,7.3713403,-5.7884264,-2.8858044
2018-09-09 22:40:58,10700,7.3655844,-5.7955394,-2.8862214
2018-09-09 22:40:58,10720,7.366198,-5.800148,-2.875379
2018-09-09 22:40:58,10741,7.370424,-5.7960377,-2.872836
2018-09-09 22:40:58,10760,7.3765874,-5.7760425,-2.8971853
2018-09-09 22:40:58,10780,7.3844466,-5.7580876,-2.9128635
2018-09-09 22:40:58,10801,7.3954883,-5.751623,-2.8975792
2018-09-09 22:40:58,10820,7.3886147,-5.748725,-2.9207745
2018-09-09 22:40:58,10840,7.387915,-5.7277393,-2.9634626
2018-09-09 22:40:58,10861,7.401552,-5.691384,-2.999261
2018-09-09 22:40:58,10880,7.4160643,-5.6759233,-2.9927034
2018-09-09 22:40:58,10901,7.4284067,-5.675649,-2.9624584
2018-09-09 22:40:58,10920,7.4285007,-5.6671333,-2.9784834
2018-09-09 22:40:58,10941,7.4170933,-5.6566668,-3.0264208
2018-09-09 22:40:58,10960,7.410662,-5.654423,-3.0463035
2018-09-09 22:40:58,10980,7.4254174,-5.64208,-3.033231
2018-09-09 22:40:58,11000,7.436973,-5.6289663,-3.0292854
2018-09-09 22:40:58,11021,7.4372287,-5.6249723,-3.036069
2018-09-09 22:40:58,11040,7.431816,-5.621376,-3.0559158
2018-09-09 22:40:58,11060,7.422306,-5.6179223,-3.0852394
2018-09-09 22:40:58,11080,7.408291,-5.6128926,-3.1277864
2018-09-09 22:40:58,11100,7.4034176,-5.6029167,-3.157073
2018-09-09 22:40:58,11121,7.395602,-5.6040916,-3.1732643
2018-09-09 22:40:58,11140,7.4062824,-5.6003327,-3.1549394
2018-09-09 22:40:58,11160,7.4221277,-5.580748,-3.1524036
2018-09-09 22:40:58,11180,7.4182634,-5.5742927,-3.1728587
2018-09-09 22:40:58,11200,7.4023237,-5.586546,-3.188492
2018-09-09 22:40:58,11221,7.405652,-5.585319,-3.182909
2018-09-09 22:40:58,11240,7.4098916,-5.5847554,-3.1740198
2018-09-09 22:40:58,11260,7.40451,-5.594358,-3.1696644
2018-09-09 22:40:58,11281,7.398665,-5.6028433,-3.168326
2018-09-09 22:40:58,11300,7.386582,-5.6117625,-3.1807098
2018-09-09 22:40:58,11320,7.3820777,-5.6034365,-3.2057474
2018-09-09 22:40:58,11340,7.4088116,-5.5606017,-3.2186353
2018-09-09 22:40:58,11361,7.437127,-5.5285935,-3.2084544
2018-09-09 22:40:58,11380,7.4351296,-5.53141,-3.2082293
2018-09-09 22:40:58,11400,7.4181056,-5.5486317,-3.2178838
2018-09-09 22:40:58,11420,7.4195886,-5.5492706,-3.2133603
2018-09-09 22:40:59,11441,7.430287,-5.534795,-3.2136075
2018-09-09 22:40:59,11460,7.4263153,-5.5354195,-3.2217023
2018-09-09 22:40:59,11480,7.421732,-5.543319,-3.21868
2018-09-09 22:40:59,11501,7.4273796,-5.5424027,-3.207208
2018-09-09 22:40:59,11520,7.4234586,-5.540275,-3.2199392
2018-09-09 22:40:59,11540,7.421821,-5.531584,-3.2386024
2018-09-09 22:40:59,11560,7.4147105,-5.5252943,-3.2655122
2018-09-09 22:40:59,11581,7.4099298,-5.5353017,-3.2594116
2018-09-09 22:40:59,11600,7.4163566,-5.5441194,-3.2296712
2018-09-09 22:40:59,11621,7.430271,-5.5274453,-3.2262676
2018-09-09 22:40:59,11640,7.4308143,-5.520227,-3.2373576
2018-09-09 22:40:59,11660,7.4163203,-5.5418277,-3.2336862
2018-09-09 22:40:59,11681,7.4190125,-5.555947,-3.203138
2018-09-09 22:40:59,11700,7.4232845,-5.551359,-3.2011952
2018-09-09 22:40:59,11720,7.418895,-5.543115,-3.2255647
2018-09-09 22:40:59,11740,7.4150977,-5.5391145,-3.241131
2018-09-09 22:40:59,11760,7.4111924,-5.538477,-3.251136
2018-09-09 22:40:59,11781,7.418398,-5.5273004,-3.2537224
2018-09-09 22:40:59,11800,7.4332995,-5.499913,-3.2661011
2018-09-09 22:40:59,11820,7.432628,-5.483927,-3.2943861
2018-09-09 22:40:59,11841,7.4175997,-5.4905005,-3.317231
2018-09-09 22:40:59,11860,7.4193583,-5.4861965,-3.320414
2018-09-09 22:40:59,11880,7.4256253,-5.473355,-3.327591
2018-09-09 22:40:59,11900,7.4093866,-5.478458,-3.3552768
2018-09-09 22:40:59,11920,7.38503,-5.4962654,-3.3797636
2018-09-09 22:40:59,11940,7.378919,-5.508794,-3.3727012
2018-09-09 22:40:59,11961,7.3916035,-5.5101247,-3.3426208
2018-09-09 22:40:59,11980,7.38959,-5.5117006,-3.3444757
2018-09-09 22:40:59,12000,7.361291,-5.5351143,-3.3681288
2018-09-09 22:40:59,12021,7.3398795,-5.5635715,-3.3679717
2018-09-09 22:40:59,12040,7.3373837,-5.5743217,-3.3556125
2018-09-09 22:40:59,12060,7.360158,-5.5593204,-3.330529
2018-09-09 22:40:59,12081,7.3574796,-5.5608006,-3.3339734
2018-09-09 22:40:59,12100,7.345201,-5.5713763,-3.343377
2018-09-09 22:40:59,12120,7.3415728,-5.572613,-3.3492799
2018-09-09 22:40:59,12141,7.3432007,-5.5570583,-3.3714821
2018-09-09 22:40:59,12160,7.3416424,-5.5583487,-3.3727472
2018-09-09 22:40:59,12180,7.333121,-5.5756526,-3.3627086
2018-09-09 22:40:59,12201,7.3220725,-5.586612,-3.3685932
2018-09-09 22:40:59,12220,7.3021426,-5.5951133,-3.397618
2018-09-09 22:40:59,12240,7.3023334,-5.583323,-3.4165506
2018-09-09 22:40:59,12261,7.3202863,-5.5698104,-3.4001474
2018-09-09 22:40:59,12280,7.3245845,-5.5819106,-3.3709233
2018-09-09 22:40:59,12300,7.307984,-5.6073594,-3.364711
2018-09-09 22:40:59,12320,7.2783303,-5.636326,-3.3805518
2018-09-09 22:40:59,12341,7.2744317,-5.648079,-3.3693068
2018-09-09 22:40:59,12360,7.275409,-5.6363935,-3.3867192
2018-09-09 22:40:59,12381,7.23505,-5.651708,-3.4471178
2018-09-09 22:40:59,12400,7.2446413,-5.675028,-3.388158
2018-09-09 22:40:59,12420,7.2605433,-5.653334,-3.390386
2018-09-09 22:41:00,12440,7.2577887,-5.633248,-3.4294908
2018-09-09 22:41:00,12462,7.263956,-5.6316004,-3.4191246
2018-09-09 22:41:00,12480,7.269428,-5.6350236,-3.4018106
2018-09-09 22:41:00,12500,7.2662954,-5.652469,-3.3794856
2018-09-09 22:41:00,12521,7.2530985,-5.664362,-3.3879142
2018-09-09 22:41:00,12540,7.236506,-5.6572323,-3.4349787
2018-09-09 22:41:00,12560,7.2384925,-5.661763,-3.4233096
2018-09-09 22:41:00,12580,7.243718,-5.6611314,-3.4132867
2018-09-09 22:41:00,12601,7.2549095,-5.638168,-3.427498
2018-09-09 22:41:00,12620,7.2586675,-5.626477,-3.4387352
2018-09-09 22:41:00,12640,7.2562723,-5.62961,-3.438662
2018-09-09 22:41:00,12661,7.258154,-5.6398544,-3.4178386
2018-09-09 22:41:00,12680,7.2430544,-5.656075,-3.423062
2018-09-09 22:41:00,12700,7.2333226,-5.669271,-3.4218097
2018-09-09 22:41:00,12720,7.223923,-5.6810017,-3.4222136
2018-09-09 22:41:00,12740,7.21668,-5.6854715,-3.430062
2018-09-09 22:41:00,12760,7.2207084,-5.6697555,-3.4475555
2018-09-09 22:41:00,12780,7.217477,-5.660389,-3.469642
2018-09-09 22:41:00,12800,7.212983,-5.6705146,-3.462445
2018-09-09 22:41:00,12821,7.2257385,-5.6629667,-3.448173
2018-09-09 22:41:00,12841,7.23284,-5.6488414,-3.4564435
2018-09-09 22:41:00,12860,7.23482,-5.647979,-3.4537091
2018-09-09 22:41:00,12880,7.241252,-5.648602,-3.4391787
2018-09-09 22:41:00,12901,7.235462,-5.646126,-3.4553914
2018-09-09 22:41:00,12920,7.2266493,-5.642827,-3.4791422
2018-09-09 22:41:00,12940,7.2166123,-5.6333685,-3.5151184
2018-09-09 22:41:00,12960,7.210434,-5.633068,-3.5282512
2018-09-09 22:41:00,12981,7.2100277,-5.6429553,-3.5132508
2018-09-09 22:41:00,13000,7.21326,-5.646639,-3.5006769
2018-09-09 22:41:00,13020,7.2138057,-5.652556,-3.4899879
2018-09-09 22:41:00,13040,7.1972184,-5.6713796,-3.4936938
2018-09-09 22:41:00,13061,7.182139,-5.6916056,-3.4918308
2018-09-09 22:41:00,13080,7.1673455,-5.706432,-3.4980247
2018-09-09 22:41:00,13100,7.151437,-5.7214565,-3.5060356
2018-09-09 22:41:00,13120,7.15004,-5.7207937,-3.5099628
2018-09-09 22:41:00,13141,7.150848,-5.7214627,-3.5072258
2018-09-09 22:41:00,13160,7.1433263,-5.725694,-3.515637
2018-09-09 22:41:00,13180,7.129826,-5.728203,-3.538878
2018-09-09 22:41:00,13200,7.112805,-5.7336097,-3.5642822
2018-09-09 22:41:00,13221,7.107863,-5.7352843,-3.571442
2018-09-09 22:41:00,13240,7.1265044,-5.7234006,-3.5533094
2018-09-09 22:41:00,13260,7.1338897,-5.7164907,-3.549612
2018-09-09 22:41:00,13281,7.1244655,-5.7260785,-3.553083
2018-09-09 22:41:00,13300,7.1184163,-5.7320952,-3.5555062
2018-09-09 22:41:00,13320,7.1211357,-5.7293854,-3.5544276
2018-09-09 22:41:00,13340,7.1241026,-5.727013,-3.5523045
2018-09-09 22:41:00,13361,7.117597,-5.73732,-3.5487137
2018-09-09 22:41:00,13380,7.1069446,-5.765706,-3.5239706
2018-09-09 22:41:00,13401,7.105086,-5.7918243,-3.4846666
2018-09-09 22:41:00,13420,7.110772,-5.7962494,-3.4656603
2018-09-09 22:41:01,13440,7.1213374,-5.782557,-3.4668405
2018-09-09 22:41:01,13460,7.129077,-5.7809176,-3.4536407
2018-09-09 22:41:01,13481,7.1340747,-5.793977,-3.421287
2018-09-09 22:41:01,13500,7.1358204,-5.8066115,-3.3961308
2018-09-09 22:41:01,13521,7.1307116,-5.8130603,-3.395831
2018-09-09 22:41:01,13540,7.1230807,-5.8206677,-3.398814
2018-09-09 22:41:01,13561,7.1162505,-5.8318667,-3.3939204
2018-09-09 22:41:01,13580,7.118726,-5.845465,-3.3652134
2018-09-09 22:41:01,13601,7.1329007,-5.845573,-3.3348763
2018-09-09 22:41:01,13620,7.1457343,-5.835532,-3.3249712
2018-09-09 22:41:01,13640,7.1378284,-5.84196,-3.3306606
2018-09-09 22:41:01,13661,7.138312,-5.8553853,-3.3059592
2018-09-09 22:41:01,13680,7.1453056,-5.853763,-3.2936995
2018-09-09 22:41:01,13701,7.1355863,-5.8627563,-3.2987704
2018-09-09 22:41:01,13720,7.12832,-5.878322,-3.286757
2018-09-09 22:41:01,13740,7.140289,-5.88425,-3.2499652
2018-09-09 22:41:01,13760,7.1519227,-5.874333,-3.2423148
2018-09-09 22:41:01,13781,7.14525,-5.8738213,-3.2579174
2018-09-09 22:41:01,13800,7.1503873,-5.867618,-3.2578223
2018-09-09 22:41:01,13821,7.157593,-5.855461,-3.2638662
2018-09-09 22:41:01,13840,7.156584,-5.8516417,-3.2729166
2018-09-09 22:41:01,13860,7.154694,-5.8478694,-3.2837725
2018-09-09 22:41:01,13880,7.170138,-5.8347416,-3.273423
2018-09-09 22:41:01,13901,7.187228,-5.8182263,-3.2653286
2018-09-09 22:41:01,13920,7.1843867,-5.813898,-3.2792625
2018-09-09 22:41:01,13941,7.176948,-5.8158183,-3.2921228
2018-09-09 22:41:01,13960,7.1875215,-5.8014593,-3.294388
2018-09-09 22:41:01,13980,7.199892,-5.785654,-3.2951715
2018-09-09 22:41:01,14001,7.1794157,-5.790869,-3.330496
2018-09-09 22:41:01,14020,7.152131,-5.797375,-3.3775504
2018-09-09 22:41:01,14040,7.1252475,-5.8008027,-3.4281058
2018-09-09 22:41:01,14060,7.104389,-5.809749,-3.4561348
2018-09-09 22:41:01,14081,7.093756,-5.8155236,-3.4682415
2018-09-09 22:41:01,14100,7.1051073,-5.797337,-3.4754448
2018-09-09 22:41:01,14121,7.1234064,-5.77623,-3.4731307
2018-09-09 22:41:01,14140,7.12353,-5.7721124,-3.479716
2018-09-09 22:41:01,14160,7.104182,-5.7729354,-3.517698
2018-09-09 22:41:01,14180,7.0668893,-5.78226,-3.5769994
2018-09-09 22:41:01,14200,7.051543,-5.7861056,-3.6009881
2018-09-09 22:41:01,14220,7.0464826,-5.7932615,-3.5993876
2018-09-09 22:41:01,14241,7.0306883,-5.8158894,-3.593778
2018-09-09 22:41:01,14260,7.0173626,-5.8316383,-3.5943027
2018-09-09 22:41:01,14280,7.001223,-5.8204474,-3.643577
2018-09-09 22:41:01,14301,6.99492,-5.796057,-3.694211
2018-09-09 22:41:01,14320,7.00219,-5.7759094,-3.7119515
2018-09-09 22:41:01,14341,7.0244265,-5.7608256,-3.6933312
2018-09-09 22:41:01,14360,7.024819,-5.7643175,-3.6871316
2018-09-09 22:41:01,14380,7.0099416,-5.7792144,-3.692125
2018-09-09 22:41:01,14401,6.9972754,-5.771729,-3.72769
2018-09-09 22:41:01,14420,6.995707,-5.7375603,-3.7829704
2018-09-09 22:41:02,14440,7.01059,-5.7193956,-3.7829268
2018-09-09 22:41:02,14461,7.0360036,-5.710288,-3.7493544
2018-09-09 22:41:02,14480,7.034935,-5.7103167,-3.7513144
2018-09-09 22:41:02,14500,7.0116057,-5.7221246,-3.7769113
2018-09-09 22:41:02,14521,6.9900227,-5.738545,-3.7919753
2018-09-09 22:41:02,14540,6.9857492,-5.7398434,-3.7978814
2018-09-09 22:41:02,14560,6.9898524,-5.7398934,-3.790248
2018-09-09 22:41:02,14580,6.9883327,-5.750522,-3.7769132
2018-09-09 22:41:02,14601,6.9859695,-5.7603765,-3.7662559
2018-09-09 22:41:02,14620,6.9815345,-5.7687535,-3.7616544
2018-09-09 22:41:02,14640,6.974178,-5.7735114,-3.767998
2018-09-09 22:41:02,14660,6.975232,-5.771298,-3.769435
2018-09-09 22:41:02,14681,6.973256,-5.7751575,-3.7671793
2018-09-09 22:41:02,14700,6.977297,-5.786519,-3.7421818
2018-09-09 22:41:02,14720,6.9885087,-5.7916765,-3.7131693
2018-09-09 22:41:02,14740,6.993781,-5.788904,-3.7075596
2018-09-09 22:41:02,14761,6.9886913,-5.7860637,-3.7215655
2018-09-09 22:41:02,14780,6.984832,-5.790736,-3.721543
2018-09-09 22:41:02,14800,6.9921727,-5.7893114,-3.7099574
2018-09-09 22:41:02,14821,7.0024986,-5.780698,-3.7039068
2018-09-09 22:41:02,14840,7.009953,-5.770395,-3.705871
2018-09-09 22:41:02,14860,7.0152245,-5.762371,-3.7083824
2018-09-09 22:41:02,14881,7.01496,-5.75872,-3.714548
2018-09-09 22:41:02,14900,7.0108237,-5.7601705,-3.7201023
2018-09-09 22:41:02,14920,7.0104003,-5.754577,-3.7295473
2018-09-09 22:41:02,14941,7.016962,-5.74105,-3.738044
2018-09-09 22:41:02,14960,7.01763,-5.7363324,-3.744028
2018-09-09 22:41:02,14980,7.006866,-5.7404833,-3.7578015
2018-09-09 22:41:02,15001,6.993,-5.7429194,-3.7798429
2018-09-09 22:41:02,15020,6.981083,-5.7452044,-3.7983546
2018-09-09 22:41:02,15040,6.9792686,-5.7432723,-3.8046055
2018-09-09 22:41:02,15060,6.9810667,-5.738049,-3.809185
2018-09-09 22:41:02,15081,6.965586,-5.747488,-3.823269
2018-09-09 22:41:02,15100,6.951449,-5.7646685,-3.8231332
2018-09-09 22:41:02,15120,6.9434605,-5.77099,-3.8281088
2018-09-09 22:41:02,15141,6.934861,-5.7610164,-3.8585982
2018-09-09 22:41:02,15160,6.915873,-5.753004,-3.9043593
2018-09-09 22:41:02,15181,6.8965473,-5.7600594,-3.92807
2018-09-09 22:41:02,15200,6.8878264,-5.770907,-3.927451
2018-09-09 22:41:02,15221,6.884673,-5.774106,-3.9282782
2018-09-09 22:41:02,15240,6.8799744,-5.7662735,-3.947966
2018-09-09 22:41:02,15260,6.8806615,-5.75408,-3.964523
2018-09-09 22:41:02,15281,6.8875046,-5.745103,-3.965661
2018-09-09 22:41:02,15300,6.90051,-5.743154,-3.9458244
2018-09-09 22:41:02,15320,6.9015665,-5.7377634,-3.9518166
2018-09-09 22:41:02,15341,6.892101,-5.710126,-4.007967
2018-09-09 22:41:02,15360,6.884712,-5.688464,-4.0512342
2018-09-09 22:41:02,15381,6.8791137,-5.6681004,-4.089111
2018-09-09 22:41:02,15400,6.886696,-5.6592174,-4.088653
2018-09-09 22:41:02,15420,6.916586,-5.654731,-4.044163
2018-09-09 22:41:03,15441,6.9366174,-5.6231966,-4.0538106
2018-09-09 22:41:03,15460,6.907997,-5.591643,-4.1452985
2018-09-09 22:41:03,15481,6.894596,-5.5795383,-4.18374
2018-09-09 22:41:03,15500,6.9182906,-5.5504894,-4.183265
2018-09-09 22:41:03,15520,6.9272594,-5.498319,-4.2369733
2018-09-09 22:41:03,15541,6.9207273,-5.4655194,-4.2897577
2018-09-09 22:41:03,15560,6.925178,-5.45246,-4.299183
2018-09-09 22:41:03,15581,6.9362745,-5.4319024,-4.3073115
2018-09-09 22:41:03,15600,6.9414287,-5.403989,-4.334034
2018-09-09 22:41:03,15621,6.9272685,-5.3992004,-4.362564
2018-09-09 22:41:03,15640,6.8891892,-5.4099846,-4.4092546
2018-09-09 22:41:03,15661,6.8495293,-5.388522,-4.496462
2018-09-09 22:41:03,15680,6.856984,-5.4001412,-4.471088
2018-09-09 22:41:03,15701,6.8708878,-5.4487357,-4.390054
2018-09-09 22:41:03,15720,6.854159,-5.479521,-4.37787
2018-09-09 22:41:03,15740,6.782211,-5.483841,-4.4832463
2018-09-09 22:41:03,15761,6.702043,-5.483651,-4.602454
2018-09-09 22:41:03,15780,6.6450024,-5.5137386,-4.648981
2018-09-09 22:41:03,15800,6.6008935,-5.573902,-4.640064
2018-09-09 22:41:03,15821,6.5792856,-5.648443,-4.5802264
2018-09-09 22:41:03,15840,6.585204,-5.723382,-4.4775395
2018-09-09 22:41:03,15860,6.5573535,-5.781917,-4.443078
2018-09-09 22:41:03,15881,6.530731,-5.803439,-4.4542155
2018-09-09 22:41:03,15900,6.5365973,-5.8013463,-4.4483337
2018-09-09 22:41:03,15920,6.5573997,-5.8025136,-4.4160748
2018-09-09 22:41:03,15941,6.599628,-5.8085837,-4.344612
2018-09-09 22:41:03,15960,6.650708,-5.7966647,-4.28219
2018-09-09 22:41:03,15980,6.6811247,-5.7650905,-4.2774634
2018-09-09 22:41:03,16001,6.686562,-5.7266874,-4.320339
2018-09-09 22:41:03,16020,6.6954827,-5.681804,-4.3655477
2018-09-09 22:41:03,16041,6.697148,-5.614225,-4.4496145
2018-09-09 22:41:03,16061,6.6906137,-5.565198,-4.52047
2018-09-09 22:41:03,16080,6.6829815,-5.5310745,-4.573331
2018-09-09 22:41:03,16101,6.6631994,-5.552162,-4.576642
