Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:55,7901,0.3517866,-1.3484836,-0.32473302
2018-09-09 22:40:55,7920,0.022589207,-1.6678715,-0.83823156
2018-09-09 22:40:55,7940,-1.3750463,-0.9843111,-0.89281654
2018-09-09 22:40:55,7960,-0.94503546,-1.0231562,0.2987697
2018-09-09 22:40:55,7980,-1.5652199,-0.60710573,-1.1836629
2018-09-09 22:40:55,8000,-0.93193436,-0.3843937,-0.7704611
2018-09-09 22:40:55,8021,0.44544554,-1.2629213,-0.23579168
2018-09-09 22:40:55,8040,0.17476177,-1.3701448,-0.60259056
2018-09-09 22:40:55,8060,-1.5644441,-0.143754,0.7355168
2018-09-09 22:40:55,8080,0.28727818,0.15311813,0.52392983
2018-09-09 22:40:55,8100,0.1666708,-0.3803811,0.23230243
2018-09-09 22:40:55,8121,-0.8686328,-0.51036596,0.2533779
2018-09-09 22:40:55,8140,-0.1777339,-0.95700645,0.82560086
2018-09-09 22:40:55,8160,0.097643375,-1.7722874,0.3951249
2018-09-09 22:40:55,8181,-1.2813287,-0.13859081,-0.043337584
2018-09-09 22:40:55,8201,0.94200516,-0.50382566,-0.12440753
2018-09-09 22:40:55,8220,1.1499982,-1.4048157,0.09372687
2018-09-09 22:40:55,8240,-1.6787376,0.449903,-0.026769876
2018-09-09 22:40:55,8261,0.62027216,0.51201534,0.595737
2018-09-09 22:40:55,8280,0.02321577,0.23641014,0.8199258
2018-09-09 22:40:55,8300,-1.8218474,0.467978,1.0729113
2018-09-09 22:40:55,8320,0.024784565,0.8195386,0.3452387
2018-09-09 22:40:55,8341,0.29230165,0.5567031,0.14584064
2018-09-09 22:40:55,8360,0.060361862,0.2998557,0.7781577
2018-09-09 22:40:55,8380,1.1040597,0.63788843,0.84101725
2018-09-09 22:40:55,8400,1.2039652,-0.3269744,1.2110648
2018-09-09 22:40:55,8421,-0.053947926,-0.09575701,1.5592933
2018-09-09 22:40:56,8440,0.32911634,0.32105017,-0.2607088
2018-09-09 22:40:56,8461,1.3121457,-0.7781663,0.0043058395
2018-09-09 22:40:56,8480,-0.93402386,-0.23397064,1.1413836
2018-09-09 22:40:56,8501,0.6859212,-0.3486309,1.0219488
2018-09-09 22:40:56,8520,1.0641656,-0.74157333,0.9611087
2018-09-09 22:40:56,8540,-0.20490742,-0.8324728,0.46057558
2018-09-09 22:40:56,8561,-0.20142317,-1.3154354,0.544281
2018-09-09 22:40:56,8580,-1.8116798,-0.59005785,1.1730413
2018-09-09 22:40:56,8601,-1.5961795,-0.008630276,0.84919786
2018-09-09 22:40:56,8620,0.052788734,0.1904645,-0.13894606
2018-09-09 22:40:56,8640,0.93487597,-1.0965552,-0.2870736
2018-09-09 22:40:56,8661,0.69676685,-1.2411208,0.011686325
2018-09-09 22:40:56,8680,-1.2871675,-0.21691799,0.3691187
2018-09-09 22:40:56,8700,-1.2495804,0.52750874,1.4363713
2018-09-09 22:40:56,8721,-0.8828211,0.96809435,1.4289064
2018-09-09 22:40:56,8740,-0.17625952,0.107159615,0.100411415
2018-09-09 22:40:56,8761,1.6903896,-1.033359,-0.06552887
2018-09-09 22:40:56,8780,0.026211262,-0.65388346,0.13628912
2018-09-09 22:40:56,8800,0.13852453,-0.34262466,1.2633338
2018-09-09 22:40:56,8821,0.2233553,0.5656333,1.1699929
2018-09-09 22:40:56,8840,-0.12824917,0.6726718,0.21658754
2018-09-09 22:40:56,8861,1.4982014,-0.5881691,0.41407442
2018-09-09 22:40:56,8880,0.49363756,-0.94996643,0.9022279
2018-09-09 22:40:56,8900,-0.18918657,-0.59037113,0.6201229
2018-09-09 22:40:56,8921,0.16610098,0.165977,0.89252806
2018-09-09 22:40:56,8940,-1.3004646,0.17364264,0.55241585
2018-09-09 22:40:56,8961,1.3294463,-0.6232009,-0.12747812
2018-09-09 22:40:56,8981,1.8349209,-1.3156195,0.17303896
2018-09-09 22:40:56,9001,-0.8755145,-0.72088003,0.6349859
2018-09-09 22:40:56,9021,-0.9338646,0.18202019,1.2257571
2018-09-09 22:40:56,9040,-0.7819271,0.97616625,1.2227416
2018-09-09 22:40:56,9060,-0.8484845,0.7044287,0.5492492
2018-09-09 22:40:56,9080,0.94695234,0.034582138,-0.38411093
2018-09-09 22:40:56,9100,0.6503396,-0.9988146,0.6256275
2018-09-09 22:40:56,9120,-0.1544218,-0.47111368,0.47810602
2018-09-09 22:40:56,9141,-0.13576412,0.3329482,0.574759
2018-09-09 22:40:56,9160,-0.77269125,0.5285268,0.3855276
2018-09-09 22:40:56,9181,0.90022993,-0.4517579,0.25369167
2018-09-09 22:40:56,9200,0.88214207,-0.24252844,-0.15711737
2018-09-09 22:40:56,9220,-0.4593115,-0.26491833,-0.26960802
2018-09-09 22:40:56,9241,-0.63086843,-0.06318569,1.1924915
2018-09-09 22:40:56,9260,-0.2084117,0.26745033,1.2104707
2018-09-09 22:40:56,9280,-0.10746622,-0.38169622,0.3797841
2018-09-09 22:40:56,9301,1.3557706,-1.1458755,-0.8366389
2018-09-09 22:40:56,9320,-0.6725116,-1.1583238,0.024907589
2018-09-09 22:40:56,9340,-0.9856863,-0.51582956,0.9034009
2018-09-09 22:40:56,9360,-0.41145563,0.27942514,0.7976508
2018-09-09 22:40:56,9380,-0.6209903,-0.02869606,-0.16367936
2018-09-09 22:40:56,9401,1.7690668,-1.277524,-0.7576325
2018-09-09 22:40:56,9420,0.42429733,-1.4227128,0.31577754
2018-09-09 22:40:57,9441,-1.7604213,-0.64533997,0.35349512
2018-09-09 22:40:57,9460,-1.4227881,0.23493242,0.70303154
2018-09-09 22:40:57,9481,-0.015800476,0.497972,-0.27550817
2018-09-09 22:40:57,9501,1.294219,-0.48208952,-1.5546093
2018-09-09 22:40:57,9520,0.6299863,-0.77903557,0.043364048
2018-09-09 22:40:57,9541,-1.0604444,0.36571598,1.558588
2018-09-09 22:40:57,9560,-0.49661684,0.9574261,0.91676307
2018-09-09 22:40:57,9581,0.32953882,0.81395483,0.0372324
2018-09-09 22:40:57,9600,1.3170033,-0.85377073,-0.58811164
2018-09-09 22:40:57,9621,0.3798523,-0.84114456,-0.13499403
2018-09-09 22:40:57,9640,0.5550742,-0.21101475,0.37599373
2018-09-09 22:40:57,9661,-1.1743875,0.54190874,0.8732712
2018-09-09 22:40:57,9680,-0.23664331,0.4467678,0.19978881
2018-09-09 22:40:57,9701,-0.064394474,0.12446976,0.23888612
2018-09-09 22:40:57,9720,0.5728278,-1.0915833,-0.11978173
2018-09-09 22:40:57,9741,-0.5228629,-0.37169456,-0.004412174
2018-09-09 22:40:57,9761,-1.240427,0.16849422,0.11304927
2018-09-09 22:40:57,9780,-0.7540202,-0.31976032,-0.67663074
2018-09-09 22:40:57,9801,0.061995983,-0.64494276,-0.9302039
2018-09-09 22:40:57,9820,-0.07020521,-0.4403944,-0.3093245
2018-09-09 22:40:57,9840,-1.8019853,0.014236927,-0.0693264
2018-09-09 22:40:57,9860,-0.954196,0.3631091,-0.09490323
2018-09-09 22:40:57,9881,-0.74691105,-0.01644373,-0.87854767
2018-09-09 22:40:57,9901,-0.9646697,-0.3021736,-1.5116334
2018-09-09 22:40:57,9920,0.3160224,-0.40100718,-0.30355763
2018-09-09 22:40:57,9941,0.5796313,-0.045465946,0.9620826
2018-09-09 22:40:57,9960,-0.34530163,0.25134706,-0.7355895
2018-09-09 22:40:57,9981,0.3777156,-0.070459366,-0.07499981
2018-09-09 22:40:57,10001,0.3072014,-0.25815964,0.4497254
2018-09-09 22:40:57,10020,0.051013947,-0.5011978,-0.03287983
2018-09-09 22:40:57,10041,-0.3986926,-0.29780912,-0.38442516
2018-09-09 22:40:57,10060,-1.2306509,0.657073,-0.91685224
2018-09-09 22:40:57,10081,-0.13671398,0.5737138,-0.12100363
2018-09-09 22:40:57,10100,0.14535236,-0.012950897,0.090471506
2018-09-09 22:40:57,10120,-0.20046139,0.0024909973,-0.6205969
2018-09-09 22:40:57,10141,0.6889372,-0.4005971,-0.3424368
2018-09-09 22:40:57,10160,0.15364695,-0.31422663,-0.5766015
2018-09-09 22:40:57,10181,-1.2193031,-0.20067596,-0.24737644
2018-09-09 22:40:57,10200,-0.5801554,0.13065434,-0.2843783
2018-09-09 22:40:57,10220,0.7760811,0.046268463,-0.65442705
2018-09-09 22:40:57,10241,-0.027866364,-0.7709613,-0.9938185
2018-09-09 22:40:57,10260,-0.7330704,-0.47104406,0.033250093
2018-09-09 22:40:57,10281,-1.147974,0.44582367,0.2985716
2018-09-09 22:40:57,10300,-0.89342546,0.78826475,-1.4067204
2018-09-09 22:40:57,10320,0.60103273,0.03387928,-0.52452564
2018-09-09 22:40:57,10340,0.38052177,-0.31194258,-0.41017532
2018-09-09 22:40:57,10360,-0.48525,-0.3076806,-0.4627788
2018-09-09 22:40:57,10381,-0.08491945,-0.5703912,-0.3573563
2018-09-09 22:40:57,10400,0.34554005,-0.74193287,-1.1408267
2018-09-09 22:40:57,10421,-1.2082486,-0.2766409,-1.2718093
2018-09-09 22:40:58,10440,-1.2472038,0.5038333,0.23353791
2018-09-09 22:40:58,10461,0.112250805,0.51189995,-0.11905551
2018-09-09 22:40:58,10480,1.2955866,-0.53336716,-1.6399634
2018-09-09 22:40:58,10500,-0.20413303,-0.7626381,-0.71764374
2018-09-09 22:40:58,10521,-1.5686917,0.41228962,0.071905136
2018-09-09 22:40:58,10541,-0.1325798,0.881197,-0.6491165
2018-09-09 22:40:58,10560,1.1563878,-0.24966908,-0.5998697
2018-09-09 22:40:58,10581,-0.59538984,0.114253044,-0.61202025
2018-09-09 22:40:58,10600,-0.5417781,0.8762193,-0.8801346
2018-09-09 22:40:58,10621,0.35666132,0.42756605,0.37352896
2018-09-09 22:40:58,10640,0.36335087,0.10113478,0.2226286
2018-09-09 22:40:58,10661,-0.02401781,0.3869772,-2.5356588
2018-09-09 22:40:58,10680,0.26099825,-0.4835081,0.097634554
2018-09-09 22:40:58,10701,-1.4394202,0.03514576,0.40426183
2018-09-09 22:40:58,10721,-0.9013767,0.8268013,-1.1949677
2018-09-09 22:40:58,10741,0.62128973,-0.017887592,-0.715498
2018-09-09 22:40:58,10760,0.7825365,-0.40513515,-0.9710219
2018-09-09 22:40:58,10781,-0.88968325,-0.47174978,-0.38229346
2018-09-09 22:40:58,10800,-1.7939401,0.3711033,0.11825943
2018-09-09 22:40:58,10821,0.79532194,0.8861737,-1.0757971
2018-09-09 22:40:58,10840,1.6046572,-0.39386272,-1.6277018
2018-09-09 22:40:58,10861,0.19617796,-0.4883914,-0.7928567
2018-09-09 22:40:58,10880,-0.13469267,0.15346336,0.6700702
2018-09-09 22:40:58,10900,0.76074314,0.7201848,-0.31974888
2018-09-09 22:40:58,10921,0.6901307,0.14048767,-1.8997293
2018-09-09 22:40:58,10941,-0.2592554,-0.25253773,0.086268425
2018-09-09 22:40:58,10960,1.5243073,-0.1564188,-0.11063504
2018-09-09 22:40:58,10981,1.3717422,-0.34166622,-0.29988074
2018-09-09 22:40:58,11000,0.44568586,-0.3441286,0.23375225
2018-09-09 22:40:58,11021,0.049004555,0.3055687,-0.79596734
2018-09-09 22:40:58,11040,-1.3971863,0.70322657,-0.60811234
2018-09-09 22:40:58,11061,-0.7614417,1.0372682,0.31037688
2018-09-09 22:40:58,11080,0.6283884,0.6588607,-0.4046824
2018-09-09 22:40:58,11100,-0.8997035,0.95663834,0.2272327
2018-09-09 22:40:58,11121,-0.013144493,0.8952894,0.42292356
2018-09-09 22:40:58,11140,1.3645568,0.41629028,0.4737916
2018-09-09 22:40:58,11161,0.29483604,0.32890177,-1.4993267
2018-09-09 22:40:58,11180,-0.82018757,0.76530075,-0.8447437
2018-09-09 22:40:58,11200,1.0732775,0.20538473,-0.018513203
2018-09-09 22:40:58,11221,1.7326775,-0.63656664,-0.21445942
2018-09-09 22:40:58,11240,-0.80638504,-0.7169018,-0.9610882
2018-09-09 22:40:58,11261,-0.85463905,-0.45294237,0.40813923
2018-09-09 22:40:58,11280,-2.3084145,0.6586318,0.4390273
2018-09-09 22:40:58,11301,-2.0439262,1.1395092,-0.5517881
2018-09-09 22:40:58,11320,1.1565814,0.25998497,-1.2086785
2018-09-09 22:40:58,11341,1.9952779,-1.7959523,-0.8244436
2018-09-09 22:40:58,11360,-0.53029585,-1.0351968,-0.3293507
2018-09-09 22:40:58,11380,-1.1755257,0.49928236,-0.64669347
2018-09-09 22:40:58,11400,0.53890467,0.13193703,0.30364466
2018-09-09 22:40:58,11421,1.2432327,-0.9243722,-0.7937341
2018-09-09 22:40:59,11440,0.15874815,-1.3597431,-1.7042611
2018-09-09 22:40:59,11461,-0.8718786,-0.33097315,-0.8689053
2018-09-09 22:40:59,11481,0.040050507,-0.2649665,0.2836311
2018-09-09 22:40:59,11500,-1.2697816,-0.18989563,-0.307379
2018-09-09 22:40:59,11521,-0.46482038,-0.04809904,-0.5553849
2018-09-09 22:40:59,11540,1.0052648,-0.22122431,-1.0127418
2018-09-09 22:40:59,11561,-1.2281146,0.3315215,0.22781992
2018-09-09 22:40:59,11580,-1.2064791,0.8703542,0.3047514
2018-09-09 22:40:59,11601,1.5660982,0.2748623,-0.8860402
2018-09-09 22:40:59,11620,1.914433,-1.0154676,-0.8045571
2018-09-09 22:40:59,11641,-1.0359054,-0.7147875,-0.57016945
2018-09-09 22:40:59,11660,-0.7449565,-0.043004036,0.7568574
2018-09-09 22:40:59,11680,0.0056328773,-0.1962018,0.08345485
2018-09-09 22:40:59,11701,-0.3564148,-1.1904402,-0.91955304
2018-09-09 22:40:59,11720,-0.76285124,-0.9262848,-0.8780246
2018-09-09 22:40:59,11740,-1.3066068,0.14117956,0.17796612
2018-09-09 22:40:59,11761,-1.1751714,0.6093793,0.50662637
2018-09-09 22:40:59,11780,0.25139475,0.10049677,-1.2197921
2018-09-09 22:40:59,11800,0.053608894,-0.79686356,-0.8078823
2018-09-09 22:40:59,11820,-1.0532212,0.14413023,0.18836093
2018-09-09 22:40:59,11841,-0.1608758,0.39713287,-0.22143936
2018-09-09 22:40:59,11860,1.3126006,-0.31837702,0.075294495
2018-09-09 22:40:59,11880,0.48619747,-0.14172554,-0.6992276
2018-09-09 22:40:59,11901,-0.7636905,0.5385523,-0.6280205
2018-09-09 22:40:59,11920,-0.0014624596,0.50937366,0.86941266
2018-09-09 22:40:59,11941,0.9902792,0.22409248,0.8244264
2018-09-09 22:40:59,11960,0.5477586,-0.4674859,-1.0457377
2018-09-09 22:40:59,11980,-1.2144356,-0.19226122,-0.03786397
2018-09-09 22:40:59,12001,-1.4999089,0.46349716,1.0138993
2018-09-09 22:40:59,12020,-1.7674437,0.74644995,1.0461831
2018-09-09 22:40:59,12040,0.46175146,-0.24915743,0.37584543
2018-09-09 22:40:59,12060,-0.016905308,-0.9991994,-0.36592102
2018-09-09 22:40:59,12081,-1.8129549,-0.5919919,-0.6196511
2018-09-09 22:40:59,12100,-1.1338015,-0.048994064,0.03660083
2018-09-09 22:40:59,12120,0.6513529,-0.3905983,-1.1933212
2018-09-09 22:40:59,12141,-0.06337738,-1.4113235,-0.2125988
2018-09-09 22:40:59,12160,-2.12395,-0.63011646,0.5213213
2018-09-09 22:40:59,12180,-2.1672778,0.5386386,0.6411009
2018-09-09 22:40:59,12201,-2.638567,0.9325628,0.29494405
2018-09-09 22:40:59,12220,-0.15747738,0.24485493,-1.3820515
2018-09-09 22:40:59,12240,2.6517653,-1.9324121,-1.609416
2018-09-09 22:40:59,12260,0.4818883,-2.8772063,-0.17977452
2018-09-09 22:40:59,12280,-0.34040403,-1.7416964,0.24933553
2018-09-09 22:40:59,12300,-0.5637555,-0.87022877,-0.6452751
2018-09-09 22:40:59,12320,-1.4788132,-1.265513,0.16742373
2018-09-09 22:40:59,12342,0.46988487,-1.8610868,-0.96354413
2018-09-09 22:40:59,12360,-2.2516775,-0.41790152,0.44433928
2018-09-09 22:40:59,12381,-4.217268,0.24076223,2.3976429
2018-09-09 22:40:59,12400,-0.2693305,0.3235898,-1.393429
2018-09-09 22:40:59,12420,1.3902354,-1.8656216,-1.804923
2018-09-09 22:41:00,12441,0.7375126,-2.9199042,-0.18308163
2018-09-09 22:41:00,12460,1.0813131,-2.213315,-0.98007274
2018-09-09 22:41:00,12480,-2.4880157,-0.6413741,1.7371225
2018-09-09 22:41:00,12500,-3.0550966,1.2145381,0.6184895
2018-09-09 22:41:00,12521,-1.0333948,0.16232872,-0.64215136
2018-09-09 22:41:00,12540,-2.1459184,-0.46835852,1.0556018
2018-09-09 22:41:00,12560,-1.0461011,0.31287813,-0.47004795
2018-09-09 22:41:00,12581,0.45399523,-0.66321945,-1.1198301
2018-09-09 22:41:00,12600,1.2099347,-1.7834287,-0.601619
2018-09-09 22:41:00,12620,-0.2528262,-1.4362817,-0.79278636
2018-09-09 22:41:00,12641,-0.033786297,-0.78355837,0.55623746
2018-09-09 22:41:00,12660,-0.40162325,-0.22133589,0.29489923
2018-09-09 22:41:00,12680,-0.3386464,-0.9253106,-0.41672683
2018-09-09 22:41:00,12701,-1.169404,-1.01225,-0.6213796
2018-09-09 22:41:00,12720,-1.7645559,-0.7528243,0.36022806
2018-09-09 22:41:00,12741,-0.20639944,-1.2720938,-0.45389438
2018-09-09 22:41:00,12760,-0.4472294,-1.7849193,-0.58960366
2018-09-09 22:41:00,12781,-2.1218367,-0.6141777,0.23171902
2018-09-09 22:41:00,12800,-0.5038781,-0.31070805,0.18414187
2018-09-09 22:41:00,12820,0.3796978,-0.8959718,-0.75026846
2018-09-09 22:41:00,12841,-0.40058565,-1.3187509,-0.58400965
2018-09-09 22:41:00,12860,-0.5576806,-0.9340949,-0.06604099
2018-09-09 22:41:00,12881,-0.57148933,-1.0171251,0.31353545
2018-09-09 22:41:00,12900,-1.1990833,-0.74233675,-0.30404305
2018-09-09 22:41:00,12921,-0.12597847,-0.73340464,-0.5841286
2018-09-09 22:41:00,12940,-0.46238852,-0.35402298,-0.11465478
2018-09-09 22:41:00,12961,-1.3405814,0.072460175,1.2212687
2018-09-09 22:41:00,12980,-0.24453735,0.4203725,0.1695261
2018-09-09 22:41:00,13001,0.9946275,-0.74403524,-0.12968898
2018-09-09 22:41:00,13020,-0.38777065,-1.3865423,-0.0310781
2018-09-09 22:41:00,13041,-0.6389718,-0.95796967,-0.049837112
2018-09-09 22:41:00,13060,-1.2446313,-0.37025928,0.49034524
2018-09-09 22:41:00,13081,-1.1692219,-0.37080193,0.42086315
2018-09-09 22:41:00,13100,-0.62162495,-0.73966503,-0.1531372
2018-09-09 22:41:00,13121,-0.8071127,-1.4089522,-0.12024546
2018-09-09 22:41:00,13140,-0.8794308,-1.4637866,0.077181816
2018-09-09 22:41:00,13160,-0.83977985,-1.0016141,-0.9183068
2018-09-09 22:41:00,13180,-1.1175423,-0.4207015,-0.08698416
2018-09-09 22:41:00,13200,-1.3684697,0.42934227,0.37604856
2018-09-09 22:41:00,13221,-0.6193838,0.13180256,0.7680731
2018-09-09 22:41:00,13240,0.0042362213,-0.87953424,0.36885023
2018-09-09 22:41:00,13260,-1.4801855,-0.27162123,-0.43044853
2018-09-09 22:41:00,13280,-0.6102109,-0.062461853,-0.22446251
2018-09-09 22:41:00,13300,0.11327791,-0.49018192,-0.40830302
2018-09-09 22:41:00,13320,0.8637271,-1.2685752,-0.51126266
2018-09-09 22:41:00,13341,0.12024641,-1.1634126,-0.013314247
2018-09-09 22:41:00,13360,-1.9211407,0.09949589,1.2398887
2018-09-09 22:41:00,13380,-2.5779533,0.7499261,1.4241173
2018-09-09 22:41:00,13401,-1.1947961,0.44269562,0.23519826
2018-09-09 22:41:00,13420,0.51791143,-0.9029045,-0.94438195
2018-09-09 22:41:01,13440,-0.1266036,-1.9984431,-0.5784855
2018-09-09 22:41:01,13461,-0.5382414,-1.372992,0.17441726
2018-09-09 22:41:01,13480,-0.5565376,-0.5145416,0.36188173
2018-09-09 22:41:01,13501,0.36999416,-0.9120288,-0.5557997
2018-09-09 22:41:01,13520,0.20117617,-1.0338907,-0.5589807
2018-09-09 22:41:01,13540,-1.4878888,0.16462564,-0.110327005
2018-09-09 22:41:01,13561,-2.4576883,1.0740418,1.0035546
2018-09-09 22:41:01,13580,-0.82805014,0.65296364,0.48239827
2018-09-09 22:41:01,13601,0.82710505,-1.1376314,-0.89669514
2018-09-09 22:41:01,13620,-0.48869038,-1.6476002,-1.18207
2018-09-09 22:41:01,13640,-1.0045218,-0.69479084,-0.07942653
2018-09-09 22:41:01,13661,0.3574276,-0.6163626,-0.3342197
2018-09-09 22:41:01,13680,0.44341755,-0.9050298,-0.55276275
2018-09-09 22:41:01,13701,-0.6844139,-0.7360568,-0.204324
2018-09-09 22:41:01,13721,-1.0221629,-0.5464325,0.4599433
2018-09-09 22:41:01,13740,-0.21090317,-1.4257083,0.20259333
2018-09-09 22:41:01,13761,-1.135983,-1.3782425,-0.84721804
2018-09-09 22:41:01,13780,-0.66864395,-1.4496026,-0.68004537
2018-09-09 22:41:01,13800,-0.11961794,-1.4627614,-0.3140812
2018-09-09 22:41:01,13821,-1.3569264,-0.7285795,-0.08000302
2018-09-09 22:41:01,13840,-1.1394897,0.38530636,-0.394732
2018-09-09 22:41:01,13861,-0.26665878,0.08196211,0.05829811
2018-09-09 22:41:01,13880,0.47370434,-0.6273694,0.093622684
2018-09-09 22:41:01,13901,-0.63758945,-0.30391788,-0.89405584
2018-09-09 22:41:01,13920,-0.72667885,-0.057336807,-7.555485E-4
2018-09-09 22:41:01,13941,1.3854809,-0.90059805,-0.37322378
2018-09-09 22:41:01,13960,1.9244695,-2.116571,-0.590106
2018-09-09 22:41:01,13980,0.010457516,-1.5838718,-0.9297662
2018-09-09 22:41:01,14001,-0.21126413,-0.68796873,-0.35027504
2018-09-09 22:41:01,14020,-0.8381634,0.30085087,-0.16740394
2018-09-09 22:41:01,14041,-2.1498704,1.0571818,0.5160439
2018-09-09 22:41:01,14061,-1.8103976,1.3147588,0.9385958
2018-09-09 22:41:01,14080,0.49686623,0.37619305,-0.19849753
2018-09-09 22:41:01,14101,0.56220245,-1.0185962,0.14563823
2018-09-09 22:41:01,14120,-0.8743739,-1.0576959,-0.2951665
2018-09-09 22:41:01,14141,-0.25957394,-0.4785738,-0.35652757
2018-09-09 22:41:01,14160,-0.37177467,0.37353563,0.08437204
2018-09-09 22:41:01,14180,0.79735327,0.05619955,0.44269013
2018-09-09 22:41:01,14201,-0.081131935,-0.3699975,0.9404402
2018-09-09 22:41:01,14220,-1.4319668,-0.053523064,1.0181954
2018-09-09 22:41:01,14240,-2.3616438,-0.3634963,0.93282986
2018-09-09 22:41:01,14261,-0.7613025,-0.581089,-1.212198
2018-09-09 22:41:01,14280,-0.060023785,-1.1091475,-1.3256643
2018-09-09 22:41:01,14300,0.52474546,-0.85813,-0.46803403
2018-09-09 22:41:01,14321,0.910902,-1.2153358,0.2990241
2018-09-09 22:41:01,14341,-0.99281216,-0.9766865,0.48450136
2018-09-09 22:41:01,14360,-2.6582794,0.1758833,0.6976876
2018-09-09 22:41:01,14381,-0.80120945,0.7035203,-0.39197135
2018-09-09 22:41:01,14400,1.1296554,-0.19774485,-1.4560866
2018-09-09 22:41:01,14421,0.7426548,-1.2502036,0.3615067
2018-09-09 22:41:02,14440,0.32665873,-1.0405669,0.33394432
2018-09-09 22:41:02,14460,0.92043066,-1.1522036,0.35809636
2018-09-09 22:41:02,14481,-0.390759,-0.8862877,0.10912037
2018-09-09 22:41:02,14500,-1.2244983,0.066158295,0.283674
2018-09-09 22:41:02,14521,-0.45570374,0.2478075,0.41491675
2018-09-09 22:41:02,14540,-0.19777918,-0.15673876,1.0549788
2018-09-09 22:41:02,14561,-1.2291541,-0.07597065,0.6772864
2018-09-09 22:41:02,14580,-1.0734158,-0.1288166,0.40941954
2018-09-09 22:41:02,14601,-0.7946181,-0.3546734,0.3422227
2018-09-09 22:41:02,14620,-0.5604663,-0.43421698,0.03915763
2018-09-09 22:41:02,14640,0.5215845,-1.0314012,-0.657002
2018-09-09 22:41:02,14661,0.42144585,-0.949759,-0.2489729
2018-09-09 22:41:02,14680,-0.7335148,-0.18429136,0.5023644
2018-09-09 22:41:02,14701,-0.96497774,0.07544136,0.71161556
2018-09-09 22:41:02,14720,-0.08978224,-0.63221836,-0.19558477
2018-09-09 22:41:02,14741,-0.18303585,-1.2013521,-0.8189018
2018-09-09 22:41:02,14760,-1.0558529,-0.9024558,-0.2310276
2018-09-09 22:41:02,14780,-0.6065135,-0.37514257,0.7001779
2018-09-09 22:41:02,14801,0.102674484,-0.51149654,0.34867334
2018-09-09 22:41:02,14820,0.68816376,-1.1288404,-0.36533594
2018-09-09 22:41:02,14840,0.50711346,-1.5582275,-0.08850479
2018-09-09 22:41:02,14861,-0.5052376,-0.91777897,0.4637165
2018-09-09 22:41:02,14880,-1.4561229,0.13672543,1.0035415
2018-09-09 22:41:02,14900,-1.1529026,0.44632912,0.4322281
2018-09-09 22:41:02,14920,0.8670583,-0.6389842,-0.029838085
2018-09-09 22:41:02,14941,0.42684078,-1.2266345,0.22861338
2018-09-09 22:41:02,14960,-0.79706955,-1.1631417,-0.0035545826
2018-09-09 22:41:02,14980,-0.8080311,-0.26150513,0.22567797
2018-09-09 22:41:02,15001,-0.43065977,0.21166325,0.25824618
2018-09-09 22:41:02,15020,0.13214445,0.015464783,0.0034518242
2018-09-09 22:41:02,15040,0.9000006,-0.8942237,-0.27492332
2018-09-09 22:41:02,15061,-0.34689426,-0.99207735,0.0064065456
2018-09-09 22:41:02,15080,-1.070262,-0.41421986,0.718796
2018-09-09 22:41:02,15100,-0.6528201,-0.6115413,0.3811307
2018-09-09 22:41:02,15121,0.3710327,-1.268012,-0.54775286
2018-09-09 22:41:02,15140,0.4223423,-1.759758,-0.6287272
2018-09-09 22:41:02,15161,-0.54831886,-1.0536613,0.07873654
2018-09-09 22:41:02,15180,-1.2664332,-0.39696646,1.0857244
2018-09-09 22:41:02,15200,-1.3000216,-0.22427464,0.8827598
2018-09-09 22:41:02,15220,-0.6696634,-0.67183256,0.031175852
2018-09-09 22:41:02,15240,-0.084451675,-1.482121,-0.64526844
2018-09-09 22:41:02,15261,0.08394098,-1.9480481,0.0540967
2018-09-09 22:41:02,15281,-0.4197669,-1.9923301,0.8287463
2018-09-09 22:41:02,15300,-1.0539503,-1.5097637,0.5509834
2018-09-09 22:41:02,15320,-0.599638,-1.4440503,-0.22541857
2018-09-09 22:41:02,15341,0.17569733,-1.2884283,-0.71606493
2018-09-09 22:41:02,15360,-0.7826743,-0.41362572,0.25031328
2018-09-09 22:41:02,15380,-1.2219224,-0.004275322,1.3674955
2018-09-09 22:41:02,15400,-1.0698733,-0.27985477,1.3566785
2018-09-09 22:41:02,15421,0.78437185,-2.608026,0.9779515
2018-09-09 22:41:03,15441,3.5113626,-4.009928,-2.7322755
2018-09-09 22:41:03,15460,-0.116147995,-3.2451787,-0.8619838
2018-09-09 22:41:03,15481,-1.6992497,-1.5366349,1.6909904
2018-09-09 22:41:03,15500,-0.14203167,-0.25432968,0.20894194
2018-09-09 22:41:03,15521,0.688478,0.0013699532,0.17553377
2018-09-09 22:41:03,15540,-0.7947736,-0.58506393,0.6750951
2018-09-09 22:41:03,15561,-0.83893776,-0.59904575,0.6037688
2018-09-09 22:41:03,15580,-0.6116333,-0.50152206,0.74464464
2018-09-09 22:41:03,15600,-1.7097569,0.1663599,0.85057306
2018-09-09 22:41:03,15621,-1.9513569,0.75265074,1.2051659
2018-09-09 22:41:03,15640,3.315021,0.3346219,-1.6853724
2018-09-09 22:41:03,15660,6.0531144,-1.8381996,-0.31012583
2018-09-09 22:41:03,15681,-0.09196901,-1.4811177,2.4829106
2018-09-09 22:41:03,15700,-3.8218489,-0.43356514,2.7379384
