Timestamp,Milliseconds,X,Y,Z
2019-03-31 23:59:49,1100,-0.1448822,2.724594,-0.821579
2019-03-31 23:59:49,1120,-0.38243103,3.2731934,-0.50520325
2019-03-31 23:59:49,1141,-0.5709839,3.0633392,-0.25912476
2019-03-31 23:59:49,1160,-0.53157043,1.9938202,-0.059921265
2019-03-31 23:59:49,1181,-0.5464783,1.1554565,-0.0471344
2019-03-31 23:59:49,1200,-0.5933533,0.96369934,-0.15898132
2019-03-31 23:59:49,1220,-1.2857819,0.9658356,0.28523254
2019-03-31 23:59:49,1241,-1.1057434,0.45451355,0.76460266
2019-03-31 23:59:49,1260,-0.20347595,0.49925232,0.64315796
2019-03-31 23:59:49,1280,-0.11079407,0.21376038,1.0639343
2019-03-31 23:59:49,1301,0.61146545,-0.26135254,1.5283966
2019-03-31 23:59:49,1320,0.46551514,-0.21873474,0.49508667
2019-03-31 23:59:49,1340,-1.4146729,0.53334045,-0.022628784
2019-03-31 23:59:49,1361,-1.7694092,0.20417786,0.52064514
2019-03-31 23:59:49,1380,-1.3720703,-0.54789734,1.2833862
2019-03-31 23:59:49,1400,-0.88630676,-0.7385864,1.437851
2019-03-31 23:59:49,1420,-0.85647583,-0.13883972,1.1907043
2019-03-31 23:59:49,1441,-1.2112122,0.39805603,1.201355
2019-03-31 23:59:49,1460,-1.1739197,0.76130676,1.3760529
2019-03-31 23:59:49,1481,-0.5262451,1.0276184,1.3206635
2019-03-31 23:59:49,1500,-0.13423157,1.4143066,1.1768494
2019-03-31 23:59:49,1520,0.27270508,1.7232361,0.9105377
2019-03-31 23:59:49,1540,0.74993896,1.799942,0.6538086
2019-03-31 23:59:49,1560,0.84687805,1.6944733,0.33103943
2019-03-31 23:59:49,1581,0.91719055,1.546402,0.10626221
2019-03-31 23:59:50,1600,0.33662415,0.6686249,0.17230225
2019-03-31 23:59:50,1620,-0.23435974,0.23187256,0.038085938
2019-03-31 23:59:50,1640,-0.12358093,0.19458008,-0.024765015
2019-03-31 23:59:50,1660,0.33448792,0.43533325,-0.1217041
2019-03-31 23:59:50,1681,0.51878357,0.749588,-0.29534912
2019-03-31 23:59:50,1700,0.4580536,1.1607819,-0.5307617
2019-03-31 23:59:50,1721,0.42610168,1.2619781,-0.6777649
2019-03-31 23:59:50,1740,0.6221161,0.40124512,-0.26445007
2019-03-31 23:59:50,1760,0.31530762,-0.098358154,-0.24847412
2019-03-31 23:59:50,1781,0.5933533,-0.2272644,-0.21864319
2019-03-31 23:59:50,1800,0.49534607,-0.9367218,-0.49241638
2019-03-31 23:59:50,1820,0.3611145,-1.3883972,-0.8482208
2019-03-31 23:59:50,1841,-0.40267944,-2.0531158,-1.4777832
2019-03-31 23:59:50,1860,-0.9747162,-2.7082672,-2.3321228
2019-03-31 23:59:50,1881,-1.2026825,-3.216385,-3.005371
2019-03-31 23:59:50,1900,-0.91293335,-3.3484802,-3.3292084
2019-03-31 23:59:50,1920,-0.7062683,-2.8126526,-3.7574463
2019-03-31 23:59:50,1941,-0.9480896,-1.9125061,-4.471176
2019-03-31 23:59:50,1960,-1.5968323,-1.2445831,-5.457611
2019-03-31 23:59:50,1981,-2.4724884,-0.97080994,-6.2459106
2019-03-31 23:59:50,2000,-3.0722198,-1.0389862,-6.33432
2019-03-31 23:59:50,2020,-2.9571838,-0.82273865,-5.6823883
2019-03-31 23:59:50,2041,-1.9537048,-0.46162415,-4.9537354
2019-03-31 23:59:50,2060,-1.0823059,-0.018463135,-4.3678436
2019-03-31 23:59:50,2081,-0.3760376,0.5482483,-3.7265625
2019-03-31 23:59:50,2101,0.13102722,0.9423981,-2.987259
2019-03-31 23:59:50,2120,0.34301758,0.9487915,-2.3896484
2019-03-31 23:59:50,2141,0.17362976,0.70591736,-2.0040283
2019-03-31 23:59:50,2160,-0.18643188,0.3256073,-1.6940308
2019-03-31 23:59:50,2180,-0.49108887,-0.0078125,-1.4618073
2019-03-31 23:59:50,2201,-0.7062683,-0.26774597,-1.3020172
2019-03-31 23:59:50,2220,-0.9299774,-0.462677,-1.1358337
2019-03-31 23:59:50,2240,-1.3305206,-0.6821289,-1.0889587
2019-03-31 23:59:50,2261,-1.767273,-0.650177,-1.0570068
2019-03-31 23:59:50,2281,-1.8769989,-0.48931885,-0.7736511
2019-03-31 23:59:50,2300,-1.9355927,-0.5606842,-0.56059265
2019-03-31 23:59:50,2320,-1.8130798,-0.5511017,-0.19734192
2019-03-31 23:59:50,2341,-1.8098907,-0.46800232,0.11265564
2019-03-31 23:59:50,2360,-1.7875214,-0.2634735,0.3320923
2019-03-31 23:59:50,2380,-1.7662048,0.20417786,0.47483826
2019-03-31 23:59:50,2401,-1.2879028,1.3088531,0.31825256
2019-03-31 23:59:50,2420,-0.8287811,1.8787689,0.2585907
2019-03-31 23:59:50,2441,-0.2194519,2.214325,0.5930939
2019-03-31 23:59:50,2460,0.02130127,2.1429596,0.9882965
2019-03-31 23:59:50,2481,0.43888855,2.2366943,1.5060272
2019-03-31 23:59:50,2500,0.87031555,2.071579,1.8575592
2019-03-31 23:59:50,2521,1.1813812,1.6252289,2.0194855
2019-03-31 23:59:50,2540,1.2633972,1.35466,2.267685
2019-03-31 23:59:50,2561,1.1526184,1.1831512,2.5052338
2019-03-31 23:59:50,2580,0.9938812,1.2183075,2.5776825
2019-03-31 23:59:51,2601,0.923584,1.2097778,2.6394653
2019-03-31 23:59:51,2620,0.99601746,0.9487915,2.651184
2019-03-31 23:59:51,2640,1.0183868,0.6057739,2.7662354
2019-03-31 23:59:51,2661,0.9374237,0.57489014,3.1870117
2019-03-31 23:59:51,2680,0.96832275,0.44172668,3.5481262
2019-03-31 23:59:51,2700,1.0514069,0.45237732,3.716446
2019-03-31 23:59:51,2720,1.2538147,0.53227234,3.765442
2019-03-31 23:59:51,2741,1.3773804,0.6057739,3.7558594
2019-03-31 23:59:51,2760,1.4434357,0.69099426,3.6951447
2019-03-31 23:59:51,2780,1.5094757,0.70591736,3.510849
2019-03-31 23:59:51,2801,1.4626007,0.5951233,3.2178955
2019-03-31 23:59:51,2820,1.4199982,0.49604797,2.8493195
2019-03-31 23:59:51,2841,1.3890991,0.5439911,2.5095062
2019-03-31 23:59:51,2860,1.3614044,0.63027954,2.1941833
2019-03-31 23:59:51,2881,1.3347778,0.6015167,1.8500977
2019-03-31 23:59:51,2900,1.2080078,0.41722107,1.3760529
2019-03-31 23:59:51,2921,1.0173187,0.20417786,0.8871002
2019-03-31 23:59:51,2940,0.9150543,0.049713135,0.4024048
2019-03-31 23:59:51,2960,0.8575287,0.10191345,-0.22929382
2019-03-31 23:59:51,2981,0.80107117,0.22547913,-1.0601959
2019-03-31 23:59:51,3000,0.67536926,-0.0056915283,-1.6034851
2019-03-31 23:59:51,3020,0.14381409,-0.09516907,-1.5949707
2019-03-31 23:59:51,3041,-0.618927,-0.16548157,-1.9038849
2019-03-31 23:59:51,3060,-0.4420929,-0.95376587,-2.8232117
2019-03-31 23:59:51,3080,-0.21412659,-1.3628387,-3.767044
2019-03-31 23:59:51,3100,-0.45593262,-0.93032837,-3.8810272
2019-03-31 23:59:51,3120,-0.57418823,-1.0411224,-3.7936707
2019-03-31 23:59:51,3140,-0.6551361,-1.7857361,-3.161972
2019-03-31 23:59:51,3160,-0.9427643,-2.41745,-2.5164185
2019-03-31 23:59:51,3181,-1.2804565,-2.5708466,-2.2511597
2019-03-31 23:59:51,3200,-1.306015,-1.845398,-1.8730011
2019-03-31 23:59:51,3221,-1.1323853,-1.0943909,-1.5683289
2019-03-31 23:59:51,3240,-0.7542114,0.37034607,-1.188034
2019-03-31 23:59:51,3260,-0.50813293,0.6334686,-1.2466278
2019-03-31 23:59:51,3281,-0.45700073,0.53334045,-1.2743225
2019-03-31 23:59:51,3300,-0.46765137,0.42575073,-1.522522
2019-03-31 23:59:51,3321,-0.43995667,0.30963135,-1.8570251
2019-03-31 23:59:51,3340,-0.32810974,-0.0035552979,-2.0849915
2019-03-31 23:59:51,3360,-0.21731567,-0.20489502,-2.0828552
2019-03-31 23:59:51,3381,-0.13209534,-0.30288696,-2.224533
2019-03-31 23:59:51,3400,-0.12783813,-0.3849182,-2.6112213
2019-03-31 23:59:51,3420,-0.004272461,-0.16760254,-2.5110931
2019-03-31 23:59:51,3440,0.15979004,-0.10688782,-2.2202759
2019-03-31 23:59:51,3461,0.14274597,-0.08770752,-1.9038849
2019-03-31 23:59:51,3480,0.07029724,-0.27519226,-1.5118713
2019-03-31 23:59:51,3500,-0.057525635,-0.5383148,-1.0026703
2019-03-31 23:59:51,3520,-0.23756409,-0.84191895,-0.6223755
2019-03-31 23:59:51,3541,-0.39735413,-0.69277954,-0.14407349
2019-03-31 23:59:51,3560,-0.43144226,-0.24963379,0.3054657
2019-03-31 23:59:51,3580,-0.2151947,0.16581726,0.5621948
2019-03-31 23:59:52,3601,0.12037659,0.43533325,0.7550049
2019-03-31 23:59:52,3620,0.23968506,0.6132355,0.9020233
2019-03-31 23:59:52,3640,0.18322754,0.7112427,1.0969543
2019-03-31 23:59:52,3661,0.2503357,0.702713,1.5720673
2019-03-31 23:59:52,3680,0.5805664,0.82629395,1.9619598
2019-03-31 23:59:52,3700,0.94381714,0.6718292,2.0045624
2019-03-31 23:59:52,3721,1.0567322,0.6941986,2.1441193
2019-03-31 23:59:52,3740,0.9534149,0.9807434,2.2921906
2019-03-31 23:59:52,3760,0.7243805,1.3322906,2.188858
2019-03-31 23:59:52,3781,0.44421387,1.5410767,1.9576874
2019-03-31 23:59:52,3800,0.25245667,1.5272369,2.031189
2019-03-31 23:59:52,3820,-0.039413452,1.4878082,2.4530334
2019-03-31 23:59:52,3840,-0.38456726,1.6454773,2.7353363
2019-03-31 23:59:52,3861,-0.46125793,2.1280365,2.6149597
2019-03-31 23:59:52,3880,-0.30574036,2.7331085,2.3198853
2019-03-31 23:59:52,3900,-0.140625,2.9834442,2.2506409
2019-03-31 23:59:52,3920,-0.17471313,2.9845123,2.2399902
2019-03-31 23:59:52,3941,-0.46125793,2.6841125,2.3379974
2019-03-31 23:59:52,3960,-0.63916016,2.041748,2.5755463
2019-03-31 23:59:52,3980,-0.58270264,1.5229645,2.8162994
2019-03-31 23:59:52,4000,-0.49961853,1.0254974,2.8077698
2019-03-31 23:59:52,4021,-0.42504883,0.7442627,2.8013763
2019-03-31 23:59:52,4040,-0.4463501,0.57914734,2.60112
2019-03-31 23:59:52,4060,-0.3760376,0.6047058,2.2431793
2019-03-31 23:59:52,4081,-0.094818115,0.78260803,1.6604767
2019-03-31 23:59:52,4100,0.16085815,0.9818115,1.0959015
2019-03-31 23:59:52,4120,0.26631165,1.2204285,0.69429016
2019-03-31 23:59:52,4140,0.14381409,1.3759613,0.39601135
2019-03-31 23:59:52,4160,0.0234375,1.2247009,0.08389282
2019-03-31 23:59:52,4180,0.3249054,0.91044617,-0.28363037
2019-03-31 23:59:52,4201,0.58270264,0.7229614,-0.6447449
2019-03-31 23:59:52,4220,0.7467499,0.6973877,-1.075119
2019-03-31 23:59:52,4240,0.64660645,0.7943268,-1.3478241
2019-03-31 23:59:52,4261,0.42077637,0.636673,-1.2423553
2019-03-31 23:59:52,4280,0.3291626,0.47581482,-1.1177216
2019-03-31 23:59:52,4300,0.25779724,0.0390625,-1.1954956
2019-03-31 23:59:52,4320,0.15232849,-0.48931885,-1.2743225
2019-03-31 23:59:52,4341,0.11291504,-0.72047424,-1.2700653
2019-03-31 23:59:52,4360,0.18641663,-0.6341858,-1.299881
2019-03-31 23:59:52,4380,0.3760376,-0.34550476,-1.4309082
2019-03-31 23:59:52,4401,0.6913452,-0.15055847,-1.7100067
2019-03-31 23:59:52,4421,1.0237122,-0.067474365,-1.9528961
2019-03-31 23:59:52,4440,1.3635406,-0.21554565,-2.0253296
2019-03-31 23:59:52,4460,1.4881744,-0.4861145,-1.9912415
2019-03-31 23:59:52,4481,1.4061432,-0.77160645,-1.8943024
2019-03-31 23:59:52,4500,1.2346344,-0.81954956,-1.8687439
2019-03-31 23:59:52,4520,1.1696625,-0.6309967,-1.8431702
2019-03-31 23:59:52,4541,1.242096,-0.46481323,-1.7909698
2019-03-31 23:59:52,4560,1.2516785,-0.42965698,-1.745163
2019-03-31 23:59:52,4580,1.1057434,-0.44776917,-1.6439667
2019-03-31 23:59:53,4601,0.83729553,-0.44458008,-1.4703217
2019-03-31 23:59:53,4620,0.6828308,-0.5521698,-1.29776
2019-03-31 23:59:53,4640,0.574173,-0.62246704,-1.2519531
2019-03-31 23:59:53,4660,0.47297668,-0.71621704,-1.2210541
2019-03-31 23:59:53,4681,0.20452881,-0.8344574,-1.0868378
2019-03-31 23:59:53,4700,0.030883789,-0.81741333,-0.96432495
2019-03-31 23:59:53,4720,-0.12251282,-0.4317932,-0.73742676
2019-03-31 23:59:53,4741,0.038345337,-0.0738678,-0.73742676
2019-03-31 23:59:53,4760,0.42396545,-0.24430847,-0.7033386
2019-03-31 23:59:53,4781,0.4814911,-0.46162415,-0.3219757
2019-03-31 23:59:53,4800,0.4633789,-0.50315857,-0.038619995
2019-03-31 23:59:53,4820,0.30360413,-0.36680603,0.32250977
2019-03-31 23:59:53,4841,0.1565857,-0.37319946,0.36512756
2019-03-31 23:59:53,4860,-0.0234375,-0.5052948,0.36512756
2019-03-31 23:59:53,4880,-0.6455536,-0.75349426,0.49188232
2019-03-31 23:59:53,4900,-1.1952362,-0.77693176,0.7582092
2019-03-31 23:59:53,4921,-1.9313354,-0.67041016,1.2279816
2019-03-31 23:59:53,4940,-2.1422577,-0.5798645,1.4911041
2019-03-31 23:59:53,4961,-2.199768,-0.48078918,1.7616882
2019-03-31 23:59:53,4980,-2.1582336,-0.5532379,2.0493011
2019-03-31 23:59:53,5000,-2.0634155,-0.650177,2.4317322
2019-03-31 23:59:53,5021,-1.7875214,-0.4850464,2.7534485
2019-03-31 23:59:53,5040,-1.5275879,-0.38598633,2.8578339
2019-03-31 23:59:53,5061,-1.1355743,-0.54789734,2.9462585
2019-03-31 23:59:53,5080,-0.86073303,-1.0443115,2.8237457
2019-03-31 23:59:53,5100,-0.53689575,-1.5098419,2.6479797
2019-03-31 23:59:53,5121,-0.25354004,-1.5449982,2.666092
2019-03-31 23:59:53,5140,-0.18748474,-1.4480591,2.5116272
2019-03-31 23:59:53,5160,-0.30360413,-1.5172882,2.0173492
2019-03-31 23:59:53,5180,-0.4229126,-1.7814789,1.5134735
2019-03-31 23:59:53,5201,-0.43995667,-2.0978699,1.361145
2019-03-31 23:59:53,5220,-0.3536682,-2.3002625,1.3824463
2019-03-31 23:59:53,5240,-0.25672913,-2.3460693,1.1267853
2019-03-31 23:59:53,5261,-0.27270508,-2.1756287,0.4727173
2019-03-31 23:59:53,5281,-0.5347595,-1.9231567,-0.40826416
2019-03-31 23:59:53,5300,-0.8458252,-1.686676,-1.2029419
2019-03-31 23:59:53,5320,-0.7531433,-1.4853363,-1.888977
2019-03-31 23:59:53,5341,-0.61146545,-1.3351288,-2.5025635
2019-03-31 23:59:53,5361,-0.8191986,-1.1700134,-3.0309448
2019-03-31 23:59:53,5380,-1.3315887,-0.8387146,-3.256775
2019-03-31 23:59:53,5400,-1.6213379,-0.57240295,-3.2099
2019-03-31 23:59:53,5421,-1.4647369,-0.6778717,-3.3984528
2019-03-31 23:59:53,5441,-1.5712738,-0.91116333,-3.401657
2019-03-31 23:59:53,5460,-2.0975037,-1.0773468,-2.7667542
2019-03-31 23:59:53,5480,-2.182724,-1.1380615,-1.7675323
2019-03-31 23:59:53,5500,-1.5606232,-0.9356537,-0.8365021
2019-03-31 23:59:53,5521,-0.38775635,-0.0823822,-0.2740326
2019-03-31 23:59:53,5540,0.17895508,0.35543823,-0.36032104
2019-03-31 23:59:53,5560,0.6018677,0.9434662,-0.7108002
2019-03-31 23:59:53,5581,0.8266449,1.2928772,-1.0261078
2019-03-31 23:59:54,5600,1.0439606,1.4228363,-1.2572784
2019-03-31 23:59:54,5620,1.1664581,1.4185791,-1.5406342
2019-03-31 23:59:54,5641,1.1281128,1.3024597,-2.0231934
2019-03-31 23:59:54,5660,0.94595337,1.1234894,-2.4152222
2019-03-31 23:59:54,5680,0.59121704,1.0393372,-2.7102966
2019-03-31 23:59:54,5701,0.2503357,0.8880768,-2.8242798
2019-03-31 23:59:54,5720,-0.11505127,0.56422424,-2.7049713
2019-03-31 23:59:54,5741,-0.40907288,0.09552002,-2.3534393
2019-03-31 23:59:54,5760,-0.62532043,-0.39450073,-1.9390411
2019-03-31 23:59:54,5781,-0.81492615,-0.7833252,-1.6173401
2019-03-31 23:59:54,5800,-0.9747162,-1.0570984,-1.3808441
2019-03-31 23:59:54,5820,-0.96406555,-1.0389862,-1.10495
2019-03-31 23:59:54,5841,-0.7733917,-0.97080994,-0.7864227
2019-03-31 23:59:54,5860,-0.63383484,-0.82273865,-0.6330261
2019-03-31 23:59:54,5880,-0.41333008,-0.6874542,-0.6745758
2019-03-31 23:59:54,5901,-0.20880127,-0.80996704,-0.79174805
2019-03-31 23:59:54,5920,0.04260254,-0.5787964,-0.5531311
2019-03-31 23:59:54,5940,0.17362976,-0.24537659,-0.09613037
2019-03-31 23:59:54,5960,0.2737732,0.00390625,0.44607544
2019-03-31 23:59:54,5981,0.38775635,-0.014205933,0.9840393
2019-03-31 23:59:54,6000,0.52090454,-0.36254883,1.3430328
2019-03-31 23:59:54,6020,0.6327667,-0.84298706,1.5592804
2019-03-31 23:59:54,6040,0.48788452,-1.1689606,1.8522339
2019-03-31 23:59:54,6061,0.08308411,-1.3596344,2.267685
2019-03-31 23:59:54,6080,-0.3249054,-1.386261,2.6948547
2019-03-31 23:59:54,6100,-0.5443573,-1.2829437,2.9952545
2019-03-31 23:59:54,6120,-0.48469543,-1.161499,3.2445374
2019-03-31 23:59:54,6141,-0.34727478,-0.98680115,3.3830109
2019-03-31 23:59:54,6160,-0.17576599,-0.8312683,3.5161743
2019-03-31 23:59:54,6180,0.11505127,-0.7812042,3.6440125
2019-03-31 23:59:54,6201,0.46977234,-0.7588196,3.716446
2019-03-31 23:59:54,6220,0.81492615,-0.7236786,3.6354828
2019-03-31 23:59:54,6241,1.09935,-0.4818573,3.5641174
2019-03-31 23:59:54,6260,1.3614044,-0.16973877,3.3723602
2019-03-31 23:59:54,6281,1.6000214,0.09870911,2.759842
2019-03-31 23:59:54,6300,1.6607361,0.28300476,2.298584
2019-03-31 23:59:54,6320,1.7001648,0.4928589,1.6753998
2019-03-31 23:59:54,6340,1.6756592,0.65904236,1.2173309
2019-03-31 23:59:54,6360,1.5755157,0.7687683,0.849823
2019-03-31 23:59:54,6381,1.4700623,0.7677002,0.55900574
2019-03-31 23:59:54,6400,1.3848419,0.76982117,0.28523254
2019-03-31 23:59:54,6420,1.1760406,0.7730255,-0.2516632
2019-03-31 23:59:54,6440,0.8170471,0.7272186,-0.68948364
2019-03-31 23:59:54,6461,0.431427,0.620697,-1.0165253
2019-03-31 23:59:54,6480,0.116104126,0.4193573,-1.6120148
2019-03-31 23:59:54,6500,0.113983154,0.30644226,-2.0509033
2019-03-31 23:59:54,6521,-0.07563782,0.16688538,-2.5451813
2019-03-31 23:59:54,6540,-0.5496826,0.084869385,-2.8967133
2019-03-31 23:59:54,6560,-0.96939087,0.02520752,-2.8977814
2019-03-31 23:59:54,6580,-1.0727234,-0.26560974,-2.9936523
2019-03-31 23:59:55,6600,-1.210144,-0.7822571,-2.9893951
2019-03-31 23:59:55,6621,-1.509491,-1.4043732,-2.6772766
2019-03-31 23:59:55,6640,-1.6927032,-1.6877441,-2.0924377
2019-03-31 23:59:55,6660,-1.415741,-1.2808075,-1.4298553
2019-03-31 23:59:55,6680,-0.60295105,-0.3849182,-1.0293121
2019-03-31 23:59:55,6700,0.31530762,0.43533325,-0.8918915
2019-03-31 23:59:55,6720,0.747818,0.939209,-0.88656616
2019-03-31 23:59:55,6741,0.827713,1.0276184,-0.94621277
2019-03-31 23:59:55,6760,0.81599426,0.83587646,-0.9994812
2019-03-31 23:59:55,6780,0.9001465,0.5812683,-1.0527496
2019-03-31 23:59:55,6801,0.89482117,0.46516418,-1.1954956
2019-03-31 23:59:55,6820,0.7041321,0.49604797,-1.4074707
2019-03-31 23:59:55,6840,0.43782043,0.39378357,-1.6929626
2019-03-31 23:59:55,6860,0.12249756,0.26063538,-1.9262543
2019-03-31 23:59:55,6881,-0.15553284,0.056106567,-2.0903168
2019-03-31 23:59:55,6900,-0.37924194,-0.0973053,-2.1233368
2019-03-31 23:59:55,6920,-0.5209198,-0.3060913,-2.0796661
2019-03-31 23:59:55,6940,-0.57418823,-0.5553589,-1.9592896
2019-03-31 23:59:55,6960,-0.5752411,-0.6874542,-1.7366486
2019-03-31 23:59:55,6980,-0.51345825,-0.6075592,-1.3829803
2019-03-31 23:59:55,7000,-0.40480042,-0.3529663,-0.8130646
2019-03-31 23:59:55,7021,-0.11291504,0.12214661,-0.3070526
2019-03-31 23:59:55,7040,0.28549194,0.53652954,-0.10998535
2019-03-31 23:59:55,7060,0.31958008,0.64945984,0.26072693
2019-03-31 23:59:55,7081,0.08628845,0.68141174,0.7795105
2019-03-31 23:59:55,7100,-0.02557373,0.7272186,1.3483582
2019-03-31 23:59:55,7120,0.0063934326,0.5812683,1.7020264
2019-03-31 23:59:55,7140,0.04260254,0.2510376,1.839447
2019-03-31 23:59:55,7161,0.017044067,-0.1526947,1.9726105
2019-03-31 23:59:55,7180,-0.1448822,-0.3795929,2.2250671
2019-03-31 23:59:55,7200,-0.43569946,-0.28479004,2.5009766
2019-03-31 23:59:55,7220,-0.58377075,-0.058944702,2.5095062
2019-03-31 23:59:55,7241,-0.6466217,0.14451599,2.3987122
2019-03-31 23:59:55,7260,-0.558197,0.22015381,2.460495
2019-03-31 23:59:55,7280,-0.3675232,0.22227478,2.6682281
2019-03-31 23:59:55,7300,-0.094818115,0.12854004,2.9185638
2019-03-31 23:59:55,7321,0.18641663,0.14344788,3.0304108
2019-03-31 23:59:55,7340,0.37815857,0.3490448,3.1007233
2019-03-31 23:59:55,7361,0.6785736,0.42681885,3.1731567
2019-03-31 23:59:55,7380,1.0375671,0.26382446,3.1838074
2019-03-31 23:59:55,7400,1.355011,0.051834106,3.1262817
2019-03-31 23:59:55,7420,1.5222626,-0.044036865,3.0527802
2019-03-31 23:59:55,7441,1.4721985,7.019043E-4,2.8855438
2019-03-31 23:59:55,7460,1.4146729,0.037994385,2.54039
2019-03-31 23:59:55,7480,1.3933563,-0.02911377,2.1025696
2019-03-31 23:59:55,7500,1.3347778,-0.19104004,1.6849823
2019-03-31 23:59:55,7521,1.228241,-0.3327179,1.234375
2019-03-31 23:59:55,7540,1.1078644,-0.43286133,0.7113342
2019-03-31 23:59:55,7560,0.85647583,-0.47013855,0.19787598
2019-03-31 23:59:55,7581,0.41864014,-0.46374512,-0.29640198
2019-03-31 23:59:56,7600,0.09480286,-0.48292542,-0.9302368
2019-03-31 23:59:56,7620,0.05645752,-0.4115448,-1.6705933
2019-03-31 23:59:56,7641,-0.20452881,-0.3529663,-2.2586212
2019-03-31 23:59:56,7660,-0.63490295,-0.3838501,-2.6144257
2019-03-31 23:59:56,7680,-1.0492859,-0.48078918,-2.7348022
2019-03-31 23:59:56,7701,-1.3028259,-0.5298004,-2.8818054
2019-03-31 23:59:56,7720,-1.3891144,-1.0336609,-2.938263
2019-03-31 23:59:56,7740,-1.6426392,-1.6707001,-2.8210907
2019-03-31 23:59:56,7761,-2.0282745,-1.876297,-2.367279
2019-03-31 23:59:56,7780,-1.9164124,-1.4853363,-1.5523529
2019-03-31 23:59:56,7801,-1.4168091,-0.94525146,-1.0165253
2019-03-31 23:59:56,7820,-0.98857117,-0.4541626,-0.95474243
2019-03-31 23:59:56,7840,-0.58909607,-0.26135254,-1.0197144
2019-03-31 23:59:56,7861,-0.16192627,-0.19317627,-1.1347656
2019-03-31 23:59:56,7880,0.057525635,-0.14309692,-1.346756
2019-03-31 23:59:56,7900,0.13528442,0.032669067,-1.5747223
