Timestamp,Milliseconds,X,Y,Z
2019-03-31 23:59:49,1422,-2.858512,0.48823738,-1.8198881
2019-03-31 23:59:49,1441,-4.1252947,0.7449827,-1.1009154
2019-03-31 23:59:49,1461,-2.4453077,0.31810784,2.3030682
2019-03-31 23:59:49,1481,-0.2263689,0.14097309,2.0997534
2019-03-31 23:59:49,1502,2.0312786,-0.5471785,1.6429582
2019-03-31 23:59:49,1521,2.498125,-1.0828993,1.2089496
2019-03-31 23:59:49,1542,3.6008983,-1.5177221,0.06072569
2019-03-31 23:59:49,1561,5.5087605,-3.0239117,-0.76006603
2019-03-31 23:59:49,1582,4.255171,-3.2256985,-1.32723
2019-03-31 23:59:50,1601,3.8106523,-2.7375872,-3.778438
2019-03-31 23:59:50,1622,3.4960666,-1.9793782,-1.8670926
2019-03-31 23:59:50,1641,2.923016,-1.4215195,1.2349634
2019-03-31 23:59:50,1661,2.7847934,-2.1367528,1.636056
2019-03-31 23:59:50,1682,2.3590841,-2.6041024,-0.23640108
2019-03-31 23:59:50,1701,2.9787889,-2.8184934,-0.5091491
2019-03-31 23:59:50,1721,2.6305814,-1.4563289,0.7777586
2019-03-31 23:59:50,1742,3.0393853,-2.5860548,0.296525
2019-03-31 23:59:50,1761,4.084098,-2.3573742,-0.9578147
2019-03-31 23:59:50,1781,5.883657,-4.230862,1.2170196
2019-03-31 23:59:50,1802,6.7080235,-4.245863,-0.1355505
2019-03-31 23:59:50,1821,7.089914,-6.155151,-1.0862474
2019-03-31 23:59:50,1841,7.6880016,-7.769041,-0.8297825
2019-03-31 23:59:50,1862,6.310788,-8.328996,1.5652108
2019-03-31 23:59:50,1881,2.497334,-8.735102,4.278209
2019-03-31 23:59:50,1901,0.75644255,-9.688727,5.5770125
2019-03-31 23:59:50,1922,0.04591942,-10.17232,2.8519406
2019-03-31 23:59:50,1941,0.19649029,-12.019015,1.3216815
2019-03-31 23:59:50,1961,-0.8373375,-14.215142,1.4682713
2019-03-31 23:59:50,1982,-4.237011,-14.580651,4.332155
2019-03-31 23:59:50,2001,-8.996082,-12.709059,7.3378925
2019-03-31 23:59:50,2022,-11.138185,-8.665468,9.947874
2019-03-31 23:59:50,2041,-9.725567,-4.0927925,7.6875696
2019-03-31 23:59:50,2062,-9.010206,-1.6024055,4.2233634
2019-03-31 23:59:50,2081,-8.683479,-0.17438984,2.4934735
2019-03-31 23:59:50,2102,-8.198462,-0.011941433,0.7983012
2019-03-31 23:59:50,2121,-5.8111,-0.33627176,-1.1013651
2019-03-31 23:59:50,2142,-4.9087815,-0.79908514,-2.1126823
2019-03-31 23:59:50,2161,-4.221311,-0.9051237,-2.3113809
2019-03-31 23:59:50,2182,-3.8100588,-0.62673473,-1.7507257
2019-03-31 23:59:50,2203,-3.8512793,0.33428478,-2.1598558
2019-03-31 23:59:50,2221,-3.5187366,0.94547176,-2.4986339
2019-03-31 23:59:50,2241,-3.573176,1.3560419,-2.666687
2019-03-31 23:59:50,2262,-4.8590403,2.519957,-1.6454282
2019-03-31 23:59:50,2282,-6.0034137,3.555184,0.63758373
2019-03-31 23:59:50,2301,-6.675167,4.186964,1.3633289
2019-03-31 23:59:50,2321,-6.8752475,4.064443,1.8401761
2019-03-31 23:59:50,2341,-7.9291744,3.9369292,3.300274
2019-03-31 23:59:50,2362,-8.530076,4.8318806,4.066631
2019-03-31 23:59:50,2381,-8.472923,5.6415606,3.5787292
2019-03-31 23:59:50,2401,-7.8371725,4.898846,6.543626
2019-03-31 23:59:50,2422,-8.896475,3.7943769,7.5230956
2019-03-31 23:59:50,2441,-9.906778,3.4587913,7.560986
2019-03-31 23:59:50,2461,-9.952952,3.4988098,6.6471243
2019-03-31 23:59:50,2482,-8.842294,3.0144734,6.9276595
2019-03-31 23:59:50,2501,-6.652518,0.7279043,6.97564
2019-03-31 23:59:50,2521,-6.267289,-1.34726,5.637466
2019-03-31 23:59:50,2542,-6.641345,-2.5312228,3.7066426
2019-03-31 23:59:50,2561,-5.6681285,-3.1832547,2.299192
2019-03-31 23:59:50,2581,-4.804365,-2.8715281,1.6815281
2019-03-31 23:59:51,2602,-3.8501134,-2.6733117,1.9836078
2019-03-31 23:59:51,2621,-2.8174052,-3.102182,2.2849116
2019-03-31 23:59:51,2641,-3.4939904,-3.9120183,1.7766647
2019-03-31 23:59:51,2662,-3.5266705,-4.6988974,1.8838077
2019-03-31 23:59:51,2681,-1.971858,-5.540291,1.7652512
2019-03-31 23:59:51,2701,-0.63005495,-6.264638,2.0053978
2019-03-31 23:59:51,2722,0.6126747,-6.8839293,2.1581182
2019-03-31 23:59:51,2741,1.1686058,-8.069275,1.5365267
2019-03-31 23:59:51,2761,1.899559,-8.750462,1.710516
2019-03-31 23:59:51,2782,3.3472881,-9.288263,1.200582
2019-03-31 23:59:51,2802,4.6210537,-9.093436,0.5792861
2019-03-31 23:59:51,2821,5.5868473,-8.455844,0.42302513
2019-03-31 23:59:51,2842,5.8931923,-7.696764,-0.10414314
2019-03-31 23:59:51,2861,6.603544,-7.1315446,-0.26385164
2019-03-31 23:59:51,2881,7.6445045,-7.048966,-0.49105883
2019-03-31 23:59:51,2902,8.473561,-7.0171833,-0.77070236
2019-03-31 23:59:51,2921,8.436966,-6.811657,-0.36329603
2019-03-31 23:59:51,2941,8.595455,-7.2589107,-0.03238058
2019-03-31 23:59:51,2962,8.201274,-6.377701,-0.16794777
2019-03-31 23:59:51,2981,7.479372,-6.3002005,-0.031609535
2019-03-31 23:59:51,3001,7.68931,-7.9213343,0.5988202
2019-03-31 23:59:51,3022,2.401249,-10.018207,-1.1902056
2019-03-31 23:59:51,3042,5.767478,-8.8435755,3.833364
2019-03-31 23:59:51,3061,4.9923115,-8.310188,4.288786
2019-03-31 23:59:51,3081,1.0717859,-4.860189,0.96860456
2019-03-31 23:59:51,3101,-0.2547598,-4.131184,1.2112265
2019-03-31 23:59:51,3122,-1.7869301,-3.2012663,2.2613525
2019-03-31 23:59:51,3141,-3.0287495,-2.9411573,2.4868627
2019-03-31 23:59:51,3161,-4.7207575,-4.2969413,1.7340341
2019-03-31 23:59:51,3182,-6.2239485,-4.122182,1.5950866
2019-03-31 23:59:51,3201,-7.34494,-2.6498735,2.0999494
2019-03-31 23:59:51,3222,-6.717553,-2.1867335,-0.19359732
2019-03-31 23:59:51,3241,-2.7174997,-1.4629316,-0.72935295
2019-03-31 23:59:51,3262,-1.5103259,-0.6601777,-0.62347364
2019-03-31 23:59:51,3281,-0.5757508,-0.49739766,-0.75968266
2019-03-31 23:59:51,3301,0.641376,-0.5872369,-1.3485322
2019-03-31 23:59:51,3322,0.79981995,-0.45425272,-0.6097326
2019-03-31 23:59:51,3341,-0.5625181,0.22932434,-0.16530466
2019-03-31 23:59:51,3361,-1.7560544,0.8003259,0.09986782
2019-03-31 23:59:51,3382,-1.5668488,1.3411222,-0.33300972
2019-03-31 23:59:51,3401,-2.8164067,1.9497924,-0.40641785
2019-03-31 23:59:51,3422,-5.5922923,3.1149507,-0.05985403
2019-03-31 23:59:51,3441,-6.3692365,3.6991525,-0.7409401
2019-03-31 23:59:51,3461,-6.4560103,3.8631444,-1.2156129
2019-03-31 23:59:51,3482,-7.775133,4.4477544,-1.1682005
2019-03-31 23:59:51,3501,-8.611491,3.9998035,-1.2213087
2019-03-31 23:59:51,3521,-9.004543,3.8523192,-1.4542489
2019-03-31 23:59:51,3542,-9.643732,4.532521,-1.4448195
2019-03-31 23:59:51,3561,-8.786303,4.7832665,-1.0077395
2019-03-31 23:59:51,3581,-8.735416,3.4710193,0.62030315
2019-03-31 23:59:52,3602,-9.005703,2.7832599,1.3080826
2019-03-31 23:59:52,3621,-8.755917,2.64915,0.54978037
2019-03-31 23:59:52,3642,-8.77391,3.7505116,0.7897339
2019-03-31 23:59:52,3661,-7.7595406,4.2464476,1.5501323
2019-03-31 23:59:52,3681,-5.8663387,2.7809005,2.6498947
2019-03-31 23:59:52,3701,-5.771384,0.8952565,2.6796393
2019-03-31 23:59:52,3721,-6.696869,-0.5069766,1.4188738
2019-03-31 23:59:52,3741,-5.4803987,-1.1340365,0.3694105
2019-03-31 23:59:52,3762,-3.0389733,-0.8849263,-0.7925024
2019-03-31 23:59:52,3781,-2.3201218,-0.13349175,-0.6352401
2019-03-31 23:59:52,3801,-2.7916322,-0.3089397,0.09852505
2019-03-31 23:59:52,3822,-3.8540955,-0.843817,-0.1200161
2019-03-31 23:59:52,3841,-2.4923992,-2.1691034,0.79685307
2019-03-31 23:59:52,3862,-1.2377052,-2.9288297,1.5271211
2019-03-31 23:59:52,3881,-1.4847794,-3.235022,2.8376818
2019-03-31 23:59:52,3901,-2.0914364,-4.0781765,3.07301
2019-03-31 23:59:52,3921,-1.596302,-5.2253184,2.5298915
2019-03-31 23:59:52,3942,-0.2984562,-5.546043,3.253338
2019-03-31 23:59:52,3961,-0.011349678,-5.306031,3.7554283
2019-03-31 23:59:52,3981,1.2137203,-6.752537,3.43807
2019-03-31 23:59:52,4002,1.7041588,-6.4288654,3.379305
2019-03-31 23:59:52,4022,2.715333,-6.2646294,2.1325846
2019-03-31 23:59:52,4041,3.6139297,-6.42795,2.1777468
2019-03-31 23:59:52,4062,4.1522493,-6.25398,2.5196767
2019-03-31 23:59:52,4081,4.6751156,-6.447046,2.9337292
2019-03-31 23:59:52,4101,3.7048016,-6.2977686,2.189885
2019-03-31 23:59:52,4121,3.4829264,-5.822345,1.4092832
2019-03-31 23:59:52,4141,3.1284828,-5.1279707,0.8459195
2019-03-31 23:59:52,4161,3.6586456,-5.498067,2.9396691
2019-03-31 23:59:52,4182,3.680396,-5.013653,3.2160778
2019-03-31 23:59:52,4201,2.8513002,-4.677308,2.7331786
2019-03-31 23:59:52,4221,2.2457075,-4.0541086,1.615951
2019-03-31 23:59:52,4242,0.6766062,-2.3291552,0.60178494
2019-03-31 23:59:52,4261,0.39183235,-1.8465114,2.0547073
2019-03-31 23:59:52,4281,1.7309475,-2.0765674,1.9258887
2019-03-31 23:59:52,4301,2.0749216,-2.627179,2.5095038
2019-03-31 23:59:52,4321,1.4070263,-3.032827,2.7961056
2019-03-31 23:59:52,4341,0.90778065,-3.270082,2.883644
2019-03-31 23:59:52,4362,1.5391102,-3.11584,2.4931438
2019-03-31 23:59:52,4381,2.7143917,-2.707495,2.569864
2019-03-31 23:59:52,4401,3.4967194,-2.0688264,2.4955113
2019-03-31 23:59:52,4422,2.8520927,-1.2816085,2.4385567
2019-03-31 23:59:52,4441,1.7479677,-1.3340188,1.8276474
2019-03-31 23:59:52,4462,0.032089233,-1.3221536,0.59893245
2019-03-31 23:59:52,4481,-1.314806,-1.3128664,-0.5421303
2019-03-31 23:59:52,4501,-2.0344,-0.8967999,-1.4087027
2019-03-31 23:59:52,4522,-2.5887547,-0.0822674,-1.1244063
2019-03-31 23:59:52,4541,-2.5024166,0.767174,-1.1534212
2019-03-31 23:59:52,4562,-2.661663,1.4065223,-1.7144479
2019-03-31 23:59:52,4582,-2.8858585,2.1402302,-2.5653272
2019-03-31 23:59:53,4601,-3.1581078,2.8489316,-2.8267128
2019-03-31 23:59:53,4622,-2.8409214,3.2035248,-2.7494166
2019-03-31 23:59:53,4643,-3.2068233,3.048184,-2.7302947
2019-03-31 23:59:53,4661,-3.9340553,2.6617327,-3.2158906
2019-03-31 23:59:53,4681,-4.491726,2.8833885,-3.6994817
2019-03-31 23:59:53,4702,-5.1200657,3.4451277,-4.1758466
2019-03-31 23:59:53,4721,-5.3524294,3.7348237,-3.5128422
2019-03-31 23:59:53,4742,-5.00202,2.7046065,-1.0849063
2019-03-31 23:59:53,4761,-6.9091387,2.8961406,-1.6233909
2019-03-31 23:59:53,4782,-7.490201,2.8739367,-2.6609945
2019-03-31 23:59:53,4801,-7.271434,2.7674642,-3.4204974
2019-03-31 23:59:53,4822,-5.796219,1.7019668,-3.7869792
2019-03-31 23:59:53,4841,-4.3851166,0.014577389,-3.7629864
2019-03-31 23:59:53,4862,-4.1380816,-0.93974924,-4.1769023
2019-03-31 23:59:53,4881,-4.886956,-1.38661,-5.6040945
2019-03-31 23:59:53,4901,-5.2624245,-0.8775344,-5.553696
2019-03-31 23:59:53,4922,-4.0064096,-0.068900585,-3.629333
2019-03-31 23:59:53,4941,-3.5608225,0.6494775,-2.379234
2019-03-31 23:59:53,4961,-2.9374542,0.6391909,-0.89703155
2019-03-31 23:59:53,4981,-2.3555307,-0.077332735,0.31327844
2019-03-31 23:59:53,5002,-2.3164034,-0.90717983,1.088268
2019-03-31 23:59:53,5021,-1.2635889,-2.2511637,1.7726682
2019-03-31 23:59:53,5041,-0.23233414,-3.0081942,2.1887197
2019-03-31 23:59:53,5062,1.768796,-4.160512,2.7591772
2019-03-31 23:59:53,5081,3.3367853,-4.591855,2.722011
2019-03-31 23:59:53,5101,3.0329943,-5.061827,2.322695
2019-03-31 23:59:53,5121,3.183195,-5.5702376,0.95363045
2019-03-31 23:59:53,5142,5.2510347,-6.0915384,0.06343269
2019-03-31 23:59:53,5161,7.02092,-5.8786225,-0.6746566
2019-03-31 23:59:53,5182,6.658985,-5.229788,-0.5177028
2019-03-31 23:59:53,5201,5.3680477,-5.1754136,-0.38017535
2019-03-31 23:59:53,5221,5.414139,-5.8506875,-0.47729588
2019-03-31 23:59:53,5242,6.382118,-6.828322,-1.0255003
2019-03-31 23:59:53,5262,7.180505,-7.315291,-2.1375546
2019-03-31 23:59:53,5281,6.433628,-7.7734346,-2.4708934
2019-03-31 23:59:53,5302,4.9180713,-8.59289,-0.7887111
2019-03-31 23:59:53,5321,3.7601624,-9.236105,0.47148848
2019-03-31 23:59:53,5341,2.1260328,-9.723521,0.40316296
2019-03-31 23:59:53,5362,0.62055445,-8.746624,-0.51343966
2019-03-31 23:59:53,5381,-1.1876388,-6.030453,-0.75448656
2019-03-31 23:59:53,5401,-1.3073826,-4.906355,1.7914534
2019-03-31 23:59:53,5422,-2.3395996,-5.3183537,3.6866188
2019-03-31 23:59:53,5442,-5.8543143,-3.6983008,2.6144085
2019-03-31 23:59:53,5461,-8.366223,-0.79531646,2.9475164
2019-03-31 23:59:53,5482,-8.834015,1.8005173,4.344889
2019-03-31 23:59:53,5501,-7.425975,3.5757065,4.3164835
2019-03-31 23:59:53,5522,-3.1228023,3.2919798,3.1209698
2019-03-31 23:59:53,5541,-0.9052768,2.2645178,2.026051
2019-03-31 23:59:53,5562,0.32468557,1.2281308,1.007513
2019-03-31 23:59:53,5581,0.7890425,0.6738882,0.7018814
2019-03-31 23:59:54,5602,1.3156147,0.36938715,0.38588142
2019-03-31 23:59:54,5621,1.8904247,-0.10920715,-0.3267851
2019-03-31 23:59:54,5642,2.4957113,-0.1555438,-1.3187404
2019-03-31 23:59:54,5661,2.024582,0.19716883,-2.273697
2019-03-31 23:59:54,5681,0.85988617,0.7353234,-2.773837
2019-03-31 23:59:54,5702,-0.6577134,1.5699534,-2.4245296
2019-03-31 23:59:54,5721,-2.112286,2.2228885,-1.4925251
2019-03-31 23:59:54,5742,-3.2784328,3.098393,-0.630456
2019-03-31 23:59:54,5761,-4.066713,3.5969815,-0.2973709
2019-03-31 23:59:54,5781,-4.67598,3.376717,0.30000448
2019-03-31 23:59:54,5802,-6.330998,3.2383451,1.2370963
2019-03-31 23:59:54,5821,-7.746921,3.0151377,2.3076491
2019-03-31 23:59:54,5841,-8.057066,3.1348338,2.4752817
2019-03-31 23:59:54,5862,-6.857559,3.6287346,1.6687322
2019-03-31 23:59:54,5881,-5.838332,3.1998048,2.303701
2019-03-31 23:59:54,5901,-7.265567,1.5930095,3.82587
2019-03-31 23:59:54,5922,-8.367225,1.4840865,3.612895
2019-03-31 23:59:54,5941,-8.04246,2.311349,2.7672386
2019-03-31 23:59:54,5961,-7.288453,3.1764908,2.1295052
2019-03-31 23:59:54,5981,-6.0530176,2.5633483,2.2488198
2019-03-31 23:59:54,6002,-4.9399295,0.5926299,2.9771981
2019-03-31 23:59:54,6021,-4.884844,-1.3743811,2.5654097
2019-03-31 23:59:54,6041,-5.3169155,-2.0936499,0.936676
2019-03-31 23:59:54,6062,-5.341648,-1.7327237,-0.36181688
2019-03-31 23:59:54,6081,-4.5157046,-1.1286664,-0.9541273
2019-03-31 23:59:54,6101,-3.4412866,-0.56640863,-0.9396763
2019-03-31 23:59:54,6122,-2.5359058,-0.40203714,-0.28717804
2019-03-31 23:59:54,6141,-2.0960846,-0.86687136,-0.14483976
2019-03-31 23:59:54,6161,-1.5466266,-1.455205,0.44315815
2019-03-31 23:59:54,6181,-1.2203751,-2.3757234,0.75218487
2019-03-31 23:59:54,6202,-0.5310221,-3.348877,0.81602716
2019-03-31 23:59:54,6221,0.113370895,-4.557789,0.32503033
2019-03-31 23:59:54,6241,0.2052803,-5.4308147,-0.06466341
2019-03-31 23:59:54,6262,1.5695548,-5.8758125,-0.7511244
2019-03-31 23:59:54,6281,3.2352042,-6.3869734,-1.8301954
2019-03-31 23:59:54,6301,4.1652136,-6.2944145,-2.625534
2019-03-31 23:59:54,6321,4.427951,-5.9032373,-3.3493714
2019-03-31 23:59:54,6342,4.2727146,-5.590285,-3.583766
2019-03-31 23:59:54,6361,4.268429,-5.7963552,-3.674673
2019-03-31 23:59:54,6382,4.677806,-6.577131,-3.565672
2019-03-31 23:59:54,6401,5.191357,-7.276176,-3.575344
2019-03-31 23:59:54,6421,5.4875555,-7.273538,-4.1560087
2019-03-31 23:59:54,6441,5.5285096,-7.0149155,-4.542954
2019-03-31 23:59:54,6462,5.224067,-7.643529,-3.3006587
2019-03-31 23:59:54,6481,4.59799,-8.082011,-1.5983939
2019-03-31 23:59:54,6501,4.0231614,-7.820703,-1.389039
2019-03-31 23:59:54,6522,3.763918,-7.3860383,-2.2796206
2019-03-31 23:59:54,6541,2.1714158,-5.072351,-2.4480672
2019-03-31 23:59:54,6561,1.3509512,-5.0501547,-0.24795151
2019-03-31 23:59:54,6581,0.39433098,-5.545229,1.8328614
2019-03-31 23:59:55,6602,-1.8153625,-5.1283216,2.8184323
2019-03-31 23:59:55,6621,-4.1773252,-3.9869106,3.5245347
2019-03-31 23:59:55,6641,-6.051384,-1.5141408,3.5973701
2019-03-31 23:59:55,6662,-6.03447,0.9259453,2.9702334
2019-03-31 23:59:55,6681,-4.1323724,2.5662718,2.3939128
2019-03-31 23:59:55,6701,-1.9012489,2.4894257,1.1242642
2019-03-31 23:59:55,6722,-0.46534777,1.9560161,-0.08858204
2019-03-31 23:59:55,6741,0.5956273,1.2336864,-0.18207216
2019-03-31 23:59:55,6761,0.7153349,0.95111465,0.038237095
2019-03-31 23:59:55,6781,0.8485894,0.02925539,0.07438707
2019-03-31 23:59:55,6802,0.5462713,-0.26631212,-1.2256293
2019-03-31 23:59:55,6821,1.2117572,-0.17827082,-2.0347686
2019-03-31 23:59:55,6841,0.8839116,0.25240183,-2.333372
2019-03-31 23:59:55,6861,0.319417,0.8217864,-1.7784891
2019-03-31 23:59:55,6882,-1.1818409,1.3615599,-0.97298336
2019-03-31 23:59:55,6901,-2.5557704,2.2238317,-0.09236574
2019-03-31 23:59:55,6922,-3.981421,2.700849,0.806232
2019-03-31 23:59:55,6941,-5.9031672,2.7623816,1.8874884
2019-03-31 23:59:55,6961,-8.120844,3.1499267,2.644328
2019-03-31 23:59:55,6982,-9.554533,4.1837225,2.5161605
2019-03-31 23:59:55,7001,-10.088817,5.8250585,1.6965613
2019-03-31 23:59:55,7022,-9.085755,5.377306,2.1715941
2019-03-31 23:59:55,7041,-8.975175,3.426824,3.053894
2019-03-31 23:59:55,7061,-9.345923,2.6544132,2.5887098
2019-03-31 23:59:55,7081,-8.723469,2.9525423,1.7071862
2019-03-31 23:59:55,7102,-6.87606,3.334076,1.5787339
2019-03-31 23:59:55,7121,-5.111424,2.168898,1.830728
2019-03-31 23:59:55,7141,-4.340027,0.5668497,2.1477518
2019-03-31 23:59:55,7162,-4.736677,-0.5511904,1.1750765
2019-03-31 23:59:55,7181,-4.8520017,-0.7059312,0.22939539
2019-03-31 23:59:55,7201,-3.9345822,-0.5136633,-0.5410528
2019-03-31 23:59:55,7221,-2.240746,-0.16473198,-0.54543924
2019-03-31 23:59:55,7242,-1.8964105,0.1628828,-0.386508
2019-03-31 23:59:55,7261,-1.975955,0.3507924,0.8403473
2019-03-31 23:59:55,7281,-2.0859032,-0.14053965,1.5006676
2019-03-31 23:59:55,7301,-1.9480381,-1.02123,1.866509
2019-03-31 23:59:55,7322,-1.5572429,-2.2022097,1.0825572
2019-03-31 23:59:55,7341,-1.2964253,-3.4379468,1.2873778
2019-03-31 23:59:55,7362,-0.48186827,-4.384493,1.935864
2019-03-31 23:59:55,7381,0.5403571,-5.419418,2.0290432
2019-03-31 23:59:55,7401,1.0474844,-6.2337327,1.3356795
2019-03-31 23:59:55,7421,1.6413789,-6.8416963,0.007390499
2019-03-31 23:59:55,7442,2.9823732,-7.226341,-0.88626003
2019-03-31 23:59:55,7461,4.49333,-7.259085,-1.1798348
2019-03-31 23:59:55,7481,5.292574,-7.1283345,-1.3381085
2019-03-31 23:59:55,7501,5.4367976,-7.5000114,-1.4886904
2019-03-31 23:59:55,7522,5.882212,-8.222843,-1.5297275
2019-03-31 23:59:55,7541,6.0293703,-8.301888,-2.1217847
2019-03-31 23:59:55,7561,5.906449,-7.7348685,-3.1715026
2019-03-31 23:59:55,7582,6.031122,-7.621205,-3.0651412
2019-03-31 23:59:56,7601,5.762029,-8.618159,-1.251173
2019-03-31 23:59:56,7621,5.3325534,-9.146328,-1.386095
2019-03-31 23:59:56,7641,3.985814,-8.510759,-2.005252
2019-03-31 23:59:56,7662,2.7332215,-7.069718,-1.5960598
2019-03-31 23:59:56,7681,1.6129766,-6.476089,-0.73038197
2019-03-31 23:59:56,7702,0.77082205,-6.295905,1.3147812
2019-03-31 23:59:56,7721,-0.80388546,-6.381274,2.7934089
2019-03-31 23:59:56,7741,-3.47056,-5.846258,2.6329727
2019-03-31 23:59:56,7762,-6.9186997,-3.213387,2.892467
2019-03-31 23:59:56,7781,-6.8724747,-0.272897,2.9314084
2019-03-31 23:59:56,7801,-3.8742332,1.3259258,1.6433244
2019-03-31 23:59:56,7822,-1.0223408,1.1876101,1.2199106
2019-03-31 23:59:56,7841,-0.4003911,1.4625747,1.4970455
2019-03-31 23:59:56,7861,0.29070282,0.46350837,0.99722624
2019-03-31 23:59:56,7882,-0.044728756,-0.11752677,-0.16457081
2019-03-31 23:59:56,7901,-0.02312994,-0.63419294,-1.1499538
2019-03-31 23:59:56,7922,-0.30792427,-1.3924689,-2.4429617
2019-03-31 23:59:56,7942,-0.3204627,-0.50362873,-2.0361533
2019-03-31 23:59:56,7962,-1.408989,0.06395531,-1.8643556
2019-03-31 23:59:56,7981,-1.9425173,1.2079349,-1.041738
2019-03-31 23:59:56,8001,-2.35178,2.204517,-0.08890438
2019-03-31 23:59:56,8023,-3.0688052,3.3701172,1.1426997
