Timestamp,Milliseconds,X,Y,Z
2019-03-31 23:59:49,1301,-4.096176,4.449341,10.870575
2019-03-31 23:59:49,1321,-4.38826,3.5634766,4.185959
2019-03-31 23:59:49,1342,-11.308701,5.4369507,4.870697
2019-03-31 23:59:49,1361,-12.484253,4.6109467,11.807907
2019-03-31 23:59:49,1382,-10.663467,4.7797394,12.70932
2019-03-31 23:59:49,1402,-7.901764,3.7514343,8.393768
2019-03-31 23:59:49,1421,-7.7652893,3.2785645,6.0977325
2019-03-31 23:59:49,1441,-9.144348,3.825653,6.543045
2019-03-31 23:59:49,1462,-7.4947357,3.3444061,9.966766
2019-03-31 23:59:49,1481,-5.581772,3.1720276,9.976334
2019-03-31 23:59:49,1502,-3.6879578,2.6979828,8.755295
2019-03-31 23:59:49,1521,-2.8775177,2.149704,8.581711
2019-03-31 23:59:49,1542,-2.475296,1.873169,7.381027
2019-03-31 23:59:49,1561,-0.7957611,1.4517975,6.4101715
2019-03-31 23:59:49,1581,-1.6816254,0.44743347,5.3040466
2019-03-31 23:59:50,1602,-2.2586212,1.0411835,2.6201477
2019-03-31 23:59:50,1621,-2.5902252,1.7905731,4.4816437
2019-03-31 23:59:50,1642,-3.1720123,2.3125153,7.5785522
2019-03-31 23:59:50,1661,-3.3432007,1.5990448,7.9364777
2019-03-31 23:59:50,1681,-3.850769,1.1525269,5.9540863
2019-03-31 23:59:50,1702,-3.3384094,0.92985535,5.557831
2019-03-31 23:59:50,1721,-3.9285736,2.2335052,6.5921326
2019-03-31 23:59:50,1742,-3.6257172,1.0938568,5.9756317
2019-03-31 23:59:50,1761,-2.5746613,1.3344727,4.68515
2019-03-31 23:59:50,1781,-0.75746155,-0.5329895,6.835144
2019-03-31 23:59:50,1802,0.15234375,-0.55574036,5.538681
2019-03-31 23:59:50,1821,0.6575165,-2.534546,4.7102966
2019-03-31 23:59:50,1841,1.4212646,-4.345764,5.193924
2019-03-31 23:59:50,1861,0.25169373,-5.290283,7.9436646
2019-03-31 23:59:50,1882,-3.2941132,-6.218033,11.095627
2019-03-31 23:59:50,1901,-4.6995087,-7.7263794,12.845795
2019-03-31 23:59:50,1921,-5.0777893,-8.743912,10.486298
2019-03-31 23:59:50,1942,-4.6707764,-11.188385,9.211395
2019-03-31 23:59:50,1961,-5.5243073,-14.142838,9.514252
2019-03-31 23:59:50,1982,-8.7265625,-15.475204,12.468704
2019-03-31 23:59:50,2001,-13.173782,-14.686325,15.512924
2019-03-31 23:59:50,2022,-14.927536,-11.667236,18.089096
2019-03-31 23:59:50,2041,-13.118729,-7.874817,15.757141
2019-03-31 23:59:50,2062,-12.046127,-5.9079742,12.223297
2019-03-31 23:59:50,2081,-11.459534,-4.8126373,10.433624
2019-03-31 23:59:50,2101,-10.837051,-4.831787,8.69783
2019-03-31 23:59:50,2122,-8.386581,-5.2435913,6.7740936
2019-03-31 23:59:50,2141,-7.4265137,-5.776306,5.7386017
2019-03-31 23:59:50,2162,-6.654373,-5.9833984,5.5003815
2019-03-31 23:59:50,2181,-6.1216736,-5.8421326,6.005554
2019-03-31 23:59:50,2201,-6.2210236,-5.202881,5.7146606
2019-03-31 23:59:50,2221,-5.5087585,-4.6007385,5.104141
2019-03-31 23:59:50,2242,-5.3663025,-4.400833,4.814438
2019-03-31 23:59:50,2261,-6.447281,-3.5006104,5.6584015
2019-03-31 23:59:50,2281,-7.207443,-2.9571228,7.436096
2019-03-31 23:59:50,2301,-7.98555,-2.3705444,8.228577
2019-03-31 23:59:50,2322,-8.101669,-2.732071,8.481155
2019-03-31 23:59:50,2341,-8.809158,-3.277954,10.042175
2019-03-31 23:59:50,2361,-9.627975,-2.5369415,10.210968
2019-03-31 23:59:50,2382,-9.813522,-1.7420654,9.534607
2019-03-31 23:59:50,2401,-9.123993,-2.1454926,11.80191
2019-03-31 23:59:50,2421,-10.700577,-3.8202362,13.068451
2019-03-31 23:59:50,2442,-12.143082,-4.17099,12.964294
2019-03-31 23:59:50,2461,-12.515381,-4.3074493,12.225693
2019-03-31 23:59:50,2481,-11.961121,-4.4451294,12.200546
2019-03-31 23:59:50,2502,-10.292374,-6.530472,12.242447
2019-03-31 23:59:50,2521,-10.403702,-8.344086,10.950775
2019-03-31 23:59:50,2542,-11.256027,-9.216766,9.089279
2019-03-31 23:59:50,2561,-10.761627,-9.519638,7.731781
2019-03-31 23:59:50,2581,-10.365387,-8.838486,7.1248474
2019-03-31 23:59:51,2602,-9.8650055,-8.251907,7.4025726
2019-03-31 23:59:51,2621,-9.244904,-8.265076,7.685089
2019-03-31 23:59:51,2641,-10.279205,-8.626602,7.194275
2019-03-31 23:59:51,2662,-10.659882,-8.9151,7.3151855
2019-03-31 23:59:51,2681,-9.437637,-9.182053,7.211029
2019-03-31 23:59:51,2701,-8.391373,-9.271835,7.460037
2019-03-31 23:59:51,2722,-7.4025726,-9.208389,7.6048737
2019-03-31 23:59:51,2741,-7.053009,-9.677658,6.9476776
2019-03-31 23:59:51,2761,-6.4843903,-9.634552,7.043442
2019-03-31 23:59:51,2782,-5.1328583,-9.459778,6.438904
2019-03-31 23:59:51,2801,-3.8926697,-8.594269,5.708679
2019-03-31 23:59:51,2822,-2.90625,-7.349289,5.4417267
2019-03-31 23:59:51,2841,-2.5495148,-6.0480347,4.7893066
2019-03-31 23:59:51,2861,-1.7785797,-5.00177,4.475662
2019-03-31 23:59:51,2882,-0.6664734,-4.500183,4.080612
2019-03-31 23:59:51,2901,0.24450684,-4.132675,3.6472626
2019-03-31 23:59:51,2921,0.2888031,-3.6945343,3.9405518
2019-03-31 23:59:51,2942,0.51864624,-4.0021973,4.194336
2019-03-31 23:59:51,2961,0.16191101,-3.0780334,3.9896393
2019-03-31 23:59:51,2981,-0.5790863,-3.068451,4.0423126
2019-03-31 23:59:51,3002,-0.4234619,-4.8808746,4.608536
2019-03-31 23:59:51,3021,-5.779297,-7.282257,2.8236542
2019-03-31 23:59:51,3041,-3.3503723,-6.152191,7.4540405
2019-03-31 23:59:51,3062,-3.2917175,-6.373657,8.439255
2019-03-31 23:59:51,3081,-6.3551025,-3.9567108,6.0187225
2019-03-31 23:59:51,3102,-8.277649,-3.8094635,5.3591156
2019-03-31 23:59:51,3121,-9.563339,-3.3749084,6.8961945
2019-03-31 23:59:51,3141,-11.053726,-3.6310883,7.4767914
2019-03-31 23:59:51,3162,-12.301102,-5.092758,7.1846924
2019-03-31 23:59:51,3182,-13.687347,-5.866089,7.258911
2019-03-31 23:59:51,3202,-14.538483,-4.9526978,8.330322
2019-03-31 23:59:51,3221,-14.303848,-4.9287567,6.7968445
2019-03-31 23:59:51,3241,-9.569321,-4.4499054,5.332779
2019-03-31 23:59:51,3262,-8.365036,-3.8896637,5.3184204
2019-03-31 23:59:51,3281,-7.695862,-3.8322144,5.1580048
2019-03-31 23:59:51,3302,-6.1539917,-4.2919006,4.3786926
2019-03-31 23:59:51,3321,-5.9013977,-4.4463196,5.0263214
2019-03-31 23:59:51,3342,-7.1092834,-4.0704346,5.423767
2019-03-31 23:59:51,3361,-8.108856,-3.7927094,5.684738
2019-03-31 23:59:51,3381,-7.6982574,-3.5293427,5.2681427
2019-03-31 23:59:51,3401,-8.666702,-3.2216797,5.225052
2019-03-31 23:59:51,3421,-11.165054,-2.3442078,5.59256
2019-03-31 23:59:51,3442,-11.698959,-1.9826813,4.9365387
2019-03-31 23:59:51,3461,-11.578049,-1.9910583,4.482849
2019-03-31 23:59:51,3481,-12.7153015,-1.5409546,4.5546722
2019-03-31 23:59:51,3502,-13.40004,-2.0832367,4.537903
2019-03-31 23:59:51,3521,-13.661011,-2.3023071,4.3463745
2019-03-31 23:59:51,3542,-14.215271,-1.6714325,4.3786926
2019-03-31 23:59:51,3561,-13.373703,-1.4332123,4.7940826
2019-03-31 23:59:51,3582,-13.426376,-2.7177124,6.381439
2019-03-31 23:59:52,3601,-13.864517,-3.3258362,7.0422363
2019-03-31 23:59:52,3621,-13.823822,-3.337799,6.260544
2019-03-31 23:59:52,3642,-14.082382,-2.0928192,6.4568634
2019-03-31 23:59:52,3661,-13.344971,-1.4032898,7.171524
2019-03-31 23:59:52,3681,-11.773178,-2.5920105,8.241745
2019-03-31 23:59:52,3702,-11.99585,-4.1374664,8.28125
2019-03-31 23:59:52,3722,-13.227661,-5.1609955,7.0458374
2019-03-31 23:59:52,3741,-12.337021,-5.381256,5.9744263
2019-03-31 23:59:52,3762,-10.228928,-4.732422,4.709091
2019-03-31 23:59:52,3781,-9.829086,-3.6275024,4.6863556
2019-03-31 23:59:52,3801,-10.604813,-3.4694824,5.2046967
2019-03-31 23:59:52,3822,-11.967117,-3.6382751,4.7569733
2019-03-31 23:59:52,3842,-10.905289,-4.5600433,5.404602
2019-03-31 23:59:52,3861,-9.9440155,-4.9167786,5.7960663
2019-03-31 23:59:52,3881,-10.487488,-4.8413696,6.6591644
2019-03-31 23:59:52,3902,-11.374542,-5.305832,6.373062
2019-03-31 23:59:52,3922,-11.114777,-6.064804,5.282501
2019-03-31 23:59:52,3941,-10.306732,-5.9642487,5.17955
2019-03-31 23:59:52,3962,-9.831482,-5.223236,5.4093933
2019-03-31 23:59:52,3981,-8.922882,-5.9486847,5.056259
2019-03-31 23:59:52,4002,-8.120819,-5.3513336,4.5079803
2019-03-31 23:59:52,4023,-7.4372864,-4.8246,3.4473572
2019-03-31 23:59:52,4041,-6.203064,-4.451111,2.9589386
2019-03-31 23:59:52,4062,-5.384247,-3.7771454,3.3467865
2019-03-31 23:59:52,4081,-4.7497864,-3.6478577,3.6496582
2019-03-31 23:59:52,4101,-5.636841,-3.2887268,2.7458496
2019-03-31 23:59:52,4122,-5.799652,-2.6865845,1.7486572
2019-03-31 23:59:52,4141,-6.136032,-1.8055115,0.8233032
2019-03-31 23:59:52,4161,-5.550644,-2.2843628,2.7937317
2019-03-31 23:59:52,4181,-5.51474,-1.854599,2.8847198
2019-03-31 23:59:52,4202,-6.352707,-1.6391144,2.2430725
2019-03-31 23:59:52,4221,-6.9907684,-1.2117462,0.96694946
2019-03-31 23:59:52,4242,-8.611633,0.25230408,-0.21817017
2019-03-31 23:59:52,4261,-8.720581,0.54559326,0.15652466
2019-03-31 23:59:52,4281,-7.6395874,0.015274048,0.8460541
2019-03-31 23:59:52,4302,-7.3259583,-0.77001953,1.3895264
2019-03-31 23:59:52,4321,-8.034637,-1.428421,1.7378845
2019-03-31 23:59:52,4341,-8.579315,-1.9240265,1.9617462
2019-03-31 23:59:52,4362,-7.9843597,-2.0305634,1.7115479
2019-03-31 23:59:52,4381,-6.830353,-1.9012909,1.881546
2019-03-31 23:59:52,4402,-6.0546265,-1.5852509,1.8540039
2019-03-31 23:59:52,4421,-6.6950836,-1.1722565,1.8168945
2019-03-31 23:59:52,4442,-7.7868347,-1.6271515,1.2482758
2019-03-31 23:59:52,4461,-9.483124,-2.0186005,0.11222839
2019-03-31 23:59:52,4481,-10.805923,-2.3920898,-0.8777771
2019-03-31 23:59:52,4502,-11.490662,-2.340622,-1.557724
2019-03-31 23:59:52,4521,-11.99823,-1.8773346,-1.1088104
2019-03-31 23:59:52,4542,-11.853394,-1.3613892,-1.0022736
2019-03-31 23:59:52,4562,-11.943176,-1.0381775,-1.4296417
2019-03-31 23:59:52,4581,-12.091614,-0.5964508,-2.1514893
2019-03-31 23:59:53,4602,-12.286743,-0.14753723,-2.2915497
2019-03-31 23:59:53,4621,-11.866562,-0.011062622,-2.0066376
2019-03-31 23:59:53,4641,-12.183792,-0.37019348,-1.9396057
2019-03-31 23:59:53,4662,-12.831421,-0.95318604,-2.2831726
2019-03-31 23:59:53,4681,-13.309067,-0.91607666,-2.6219482
2019-03-31 23:59:53,4702,-13.863312,-0.51504517,-2.964325
2019-03-31 23:59:53,4721,-14.041687,-0.3510437,-2.2221222
2019-03-31 23:59:53,4741,-13.524536,-1.3721619,-0.12599182
2019-03-31 23:59:53,4761,-15.064011,-1.4918823,-0.120010376
2019-03-31 23:59:53,4781,-16.161758,-1.439209,-0.98431396
2019-03-31 23:59:53,4802,-15.867264,-1.6115875,-1.8809509
2019-03-31 23:59:53,4821,-14.878464,-2.1706238,-2.249649
2019-03-31 23:59:53,4841,-13.233643,-3.870514,-1.9503784
2019-03-31 23:59:53,4862,-12.848175,-5.1298676,-2.4220428
2019-03-31 23:59:53,4881,-13.327011,-5.6350403,-3.4778748
2019-03-31 23:59:53,4903,-14.05246,-4.946701,-3.704132
2019-03-31 23:59:53,4921,-13.231247,-4.19014,-2.4340057
2019-03-31 23:59:53,4941,-12.553696,-3.0912018,-0.62638855
2019-03-31 23:59:53,4961,-12.048508,-2.874527,0.7814026
2019-03-31 23:59:53,4982,-11.5924225,-3.3078766,1.9389954
2019-03-31 23:59:53,5001,-11.683395,-3.7867126,2.7063446
2019-03-31 23:59:53,5022,-10.761627,-4.7036896,3.403061
2019-03-31 23:59:53,5042,-9.818314,-5.108322,3.830429
2019-03-31 23:59:53,5062,-7.9233093,-5.6362305,4.4648895
2019-03-31 23:59:53,5081,-6.381439,-5.566803,4.5798035
2019-03-31 23:59:53,5102,-6.654373,-5.565613,4.4445343
2019-03-31 23:59:53,5121,-6.432907,-5.6075134,3.3815155
2019-03-31 23:59:53,5141,-4.257782,-5.673355,2.7733765
2019-03-31 23:59:53,5162,-2.344818,-5.087967,2.3148956
2019-03-31 23:59:53,5181,-2.5363464,-4.1781616,2.782959
2019-03-31 23:59:53,5201,-3.629303,-3.9291687,3.2869415
2019-03-31 23:59:53,5222,-3.347992,-4.4187927,3.593399
2019-03-31 23:59:53,5241,-2.1125793,-5.23761,3.4521332
2019-03-31 23:59:53,5262,-1.2542572,-5.597931,2.9038696
2019-03-31 23:59:53,5281,-1.5595093,-6.2084503,2.7075348
2019-03-31 23:59:53,5301,-2.8847046,-7.29303,4.68396
2019-03-31 23:59:53,5322,-3.8854828,-8.322525,6.2006836
2019-03-31 23:59:53,5341,-5.3746796,-9.275421,6.3539124
2019-03-31 23:59:53,5362,-6.7369843,-8.849258,5.6200867
2019-03-31 23:59:53,5381,-8.400955,-6.772293,5.506363
2019-03-31 23:59:53,5402,-8.376999,-6.325775,8.114853
2019-03-31 23:59:53,5421,-9.224548,-7.4187164,10.057739
2019-03-31 23:59:53,5442,-12.489044,-6.471817,9.041397
2019-03-31 23:59:53,5462,-14.722839,-4.2152863,9.400528
2019-03-31 23:59:53,5481,-14.932327,-2.1646423,10.793961
2019-03-31 23:59:53,5502,-13.335403,-0.7484741,10.760437
2019-03-31 23:59:53,5521,-9.8638,-0.9040985,9.863815
2019-03-31 23:59:53,5541,-6.7345886,-2.2532349,8.452423
2019-03-31 23:59:53,5561,-5.69191,-3.163025,7.379822
2019-03-31 23:59:53,5582,-5.1460266,-3.8501587,7.025482
2019-03-31 23:59:54,5602,-4.7019043,-4.1302795,6.7297974
2019-03-31 23:59:54,5622,-4.146454,-4.680954,5.8523254
2019-03-31 23:59:54,5642,-3.5754395,-4.7982635,5.0861816
2019-03-31 23:59:54,5661,-3.6783905,-4.648636,3.9884338
2019-03-31 23:59:54,5682,-4.731827,-4.436737,3.3575745
2019-03-31 23:59:54,5702,-5.9744263,-3.8298187,3.4006653
2019-03-31 23:59:54,5721,-7.23378,-3.4754639,4.0375214
2019-03-31 23:59:54,5741,-8.349472,-2.8386078,4.977249
2019-03-31 23:59:54,5761,-8.87381,-2.5441284,5.3495483
2019-03-31 23:59:54,5782,-9.341873,-2.9834595,5.964859
2019-03-31 23:59:54,5801,-10.726913,-3.3414001,6.874649
2019-03-31 23:59:54,5822,-11.89888,-3.7627716,7.913727
2019-03-31 23:59:54,5841,-12.014999,-3.7950897,8.0585785
2019-03-31 23:59:54,5862,-11.133926,-3.4192047,7.3905945
2019-03-31 23:59:54,5881,-9.550171,-3.8992462,7.863449
2019-03-31 23:59:54,5901,-10.778397,-5.6039124,9.418488
2019-03-31 23:59:54,5922,-11.746841,-5.757141,9.265259
2019-03-31 23:59:54,5941,-11.382919,-4.92276,8.47876
2019-03-31 23:59:54,5961,-10.6922,-4.000992,7.890991
2019-03-31 23:59:54,5982,-9.604034,-4.5049744,8.068161
2019-03-31 23:59:54,6001,-8.663116,-6.325775,8.890564
2019-03-31 23:59:54,6022,-8.754089,-8.113037,8.624817
2019-03-31 23:59:54,6041,-9.310745,-8.637375,7.161957
2019-03-31 23:59:54,6061,-9.468765,-8.08551,6.000763
2019-03-31 23:59:54,6082,-8.806763,-7.299011,5.497986
2019-03-31 23:59:54,6101,-7.929291,-6.550827,5.5650177
2019-03-31 23:59:54,6121,-7.2529297,-6.167755,6.262924
2019-03-31 23:59:54,6142,-7.060196,-6.3676605,6.460449
2019-03-31 23:59:54,6161,-6.771698,-6.6441956,7.111679
2019-03-31 23:59:54,6181,-6.7034607,-7.191269,7.5091095
2019-03-31 23:59:54,6202,-6.2533417,-7.721588,7.692276
2019-03-31 23:59:54,6221,-5.808029,-8.430267,7.3463135
2019-03-31 23:59:54,6241,-5.889435,-8.759476,7.0985107
2019-03-31 23:59:54,6262,-4.688736,-8.626602,6.5203094
2019-03-31 23:59:54,6281,-3.1540527,-8.559555,5.51474
2019-03-31 23:59:54,6302,-2.3292542,-7.934677,4.7450104
2019-03-31 23:59:54,6321,-2.111374,-7.1936646,4.177582
2019-03-31 23:59:54,6342,-2.4070587,-6.368866,3.699936
2019-03-31 23:59:54,6361,-2.5471191,-6.1019135,3.4796753
2019-03-31 23:59:54,6381,-2.2646027,-6.54245,3.4676971
2019-03-31 23:59:54,6402,-1.8755493,-7.084732,3.3312378
2019-03-31 23:59:54,6421,-1.6181793,-7.1661377,2.8260498
2019-03-31 23:59:54,6441,-1.5942383,-6.751938,2.1113892
2019-03-31 23:59:54,6462,-1.9473724,-7.4498444,3.2665863
2019-03-31 23:59:54,6481,-2.483673,-8.172897,4.6899414
2019-03-31 23:59:54,6502,-3.1265259,-8.108246,5.104141
2019-03-31 23:59:54,6521,-3.404251,-8.0950775,4.3775024
2019-03-31 23:59:54,6541,-4.343979,-7.005722,3.8292236
2019-03-31 23:59:54,6562,-5.732605,-6.803406,6.0438538
2019-03-31 23:59:54,6581,-6.262924,-7.673706,7.7054443
2019-03-31 23:59:55,6601,-8.533829,-8.031631,9.124008
2019-03-31 23:59:55,6622,-10.585663,-7.455826,9.911697
2019-03-31 23:59:55,6641,-12.105972,-5.49617,10.08168
2019-03-31 23:59:55,6661,-11.788742,-3.4527283,9.516647
2019-03-31 23:59:55,6682,-9.712967,-2.0545197,8.951614
2019-03-31 23:59:55,6701,-7.4289093,-2.2209167,7.673111
2019-03-31 23:59:55,6721,-6.016327,-2.7595978,6.4341125
2019-03-31 23:59:55,6741,-4.9999847,-3.4706879,6.302429
2019-03-31 23:59:55,6761,-4.901825,-3.7532043,6.4963684
2019-03-31 23:59:55,6782,-4.755783,-4.6761627,6.538269
2019-03-31 23:59:55,6801,-5.0107574,-4.98143,5.2669373
2019-03-31 23:59:55,6821,-4.2793274,-4.938324,4.4684753
2019-03-31 23:59:55,6842,-4.506775,-4.609131,4.1632233
2019-03-31 23:59:55,6861,-4.929352,-4.2009125,4.6971283
2019-03-31 23:59:55,6882,-6.241379,-3.871704,5.4776306
2019-03-31 23:59:55,6901,-7.3953857,-3.2468262,6.3275757
2019-03-31 23:59:55,6921,-8.57692,-3.0145874,7.195465
2019-03-31 23:59:55,6942,-10.232513,-3.1881714,8.260895
2019-03-31 23:59:55,6961,-12.184982,-3.0121918,9.012665
2019-03-31 23:59:55,6981,-13.390457,-2.1478882,8.882187
2019-03-31 23:59:55,7002,-13.783112,-0.6156006,8.050201
2019-03-31 23:59:55,7021,-12.759598,-1.0992279,8.507492
2019-03-31 23:59:55,7042,-12.721283,-3.02417,9.393356
2019-03-31 23:59:55,7061,-13.228851,-3.7316437,8.938446
2019-03-31 23:59:55,7081,-12.80748,-3.3509674,8.038239
2019-03-31 23:59:55,7102,-11.230896,-2.8577728,7.8562775
2019-03-31 23:59:55,7121,-9.769241,-3.8681183,8.057388
2019-03-31 23:59:55,7141,-9.280823,-5.2890778,8.351868
2019-03-31 23:59:55,7162,-9.796768,-6.1330414,7.717407
2019-03-31 23:59:55,7181,-10.252869,-6.154587,6.476013
2019-03-31 23:59:55,7202,-9.564529,-5.741577,5.712265
2019-03-31 23:59:55,7221,-8.39856,-5.1968994,5.5255127
2019-03-31 23:59:55,7241,-8.025055,-4.622299,5.77092
2019-03-31 23:59:55,7261,-8.286026,-4.1374664,6.6579742
2019-03-31 23:59:55,7282,-8.640366,-4.15184,7.2948303
2019-03-31 23:59:55,7301,-9.025833,-4.606735,7.790436
2019-03-31 23:59:55,7322,-8.762466,-5.63385,7.0470276
2019-03-31 23:59:55,7341,-8.73613,-6.401184,7.2373657
2019-03-31 23:59:55,7362,-8.14357,-6.8297424,7.862259
2019-03-31 23:59:55,7381,-7.297226,-7.2918243,7.9520416
2019-03-31 23:59:55,7402,-6.89859,-7.495331,7.285248
2019-03-31 23:59:55,7421,-6.352707,-7.472595,5.9911957
2019-03-31 23:59:55,7441,-5.0155487,-7.242752,5.107727
2019-03-31 23:59:55,7462,-3.474884,-6.7160187,4.795288
2019-03-31 23:59:55,7481,-2.6153564,-6.097122,4.6073456
2019-03-31 23:59:55,7501,-2.3831177,-6.056427,4.436157
2019-03-31 23:59:55,7521,-1.831253,-6.451462,4.3894653
2019-03-31 23:59:55,7542,-1.5726776,-6.297043,3.8052826
2019-03-31 23:59:55,7561,-1.5954285,-5.597931,2.7709808
2019-03-31 23:59:55,7581,-1.3907318,-5.467453,2.9038696
2019-03-31 23:59:56,7602,-1.6026154,-6.5843353,4.7701416
2019-03-31 23:59:56,7621,-2.0036469,-7.3528748,4.6911316
2019-03-31 23:59:56,7641,-3.347992,-7.0715637,4.1213226
2019-03-31 23:59:56,7661,-4.601349,-6.092331,4.5845947
2019-03-31 23:59:56,7681,-5.6943054,-6.0348663,5.523117
2019-03-31 23:59:56,7702,-6.479599,-6.449066,7.6431885
2019-03-31 23:59:56,7721,-7.925705,-7.156555,9.2365265
2019-03-31 23:59:56,7741,-10.354614,-7.2523193,9.258072
2019-03-31 23:59:56,7762,-13.497009,-5.23999,9.712982
2019-03-31 23:59:56,7781,-13.174988,-2.8170624,9.887756
2019-03-31 23:59:56,7801,-9.976334,-1.5840454,8.666702
2019-03-31 23:59:56,7822,-6.9907684,-1.988678,8.254913
2019-03-31 23:59:56,7841,-6.2641296,-1.9276123,8.526642
2019-03-31 23:59:56,7861,-5.4656525,-3.0912018,8.038239
2019-03-31 23:59:56,7881,-5.6835327,-3.8178406,6.8974
2019-03-31 23:59:56,7901,-5.545868,-4.4858246,5.9205627
2019-03-31 23:59:56,7922,-5.717041,-5.424347,4.608536
2019-03-31 23:59:56,7941,-5.605713,-4.791092,4.949707
2019-03-31 23:59:56,7961,-6.539459,-4.534912,5.0335083
2019-03-31 23:59:56,7982,-6.9560547,-3.827423,5.4058075
2019-03-31 23:59:56,8001,-6.9249268,-3.4096375,6.222229
2019-03-31 23:59:56,8021,-7.499527,-2.5848236,7.39299
2019-03-31 23:59:56,8042,-8.89415,-1.8857269,8.366241
2019-03-31 23:59:56,8061,-9.27005,-2.0413513,8.527847
2019-03-31 23:59:56,8082,-10.799942,-2.2268982,8.693039
2019-03-31 23:59:56,8101,-11.5373535,-2.677002,9.000702
2019-03-31 23:59:56,8121,-11.622345,-2.443573,8.786423
2019-03-31 23:59:56,8142,-10.797546,-2.111969,8.876205
