Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:54:27,1521,0.06385803,-1.3614349,-0.507782
2018-10-03 21:54:27,1540,-0.02243042,-1.1185608,-0.8348236
2018-10-03 21:54:27,1560,-0.112976074,-0.8767395,-0.5418701
2018-10-03 21:54:27,1581,-0.04373169,-0.5752716,-0.26490784
2018-10-03 21:54:27,1600,0.3280487,-0.13531494,-0.04866028
2018-10-03 21:54:27,1620,0.7030182,0.1459198,0.14202881
2018-10-03 21:54:27,1641,0.813797,-0.583786,-0.019897461
2018-10-03 21:54:27,1660,0.40367126,-0.64237976,-0.09339905
2018-10-03 21:54:27,1680,-0.10018921,0.22261047,0.2677307
2018-10-03 21:54:27,1700,-0.3665161,0.22367859,0.3177948
2018-10-03 21:54:27,1721,0.19488525,-0.028793335,0.058929443
2018-10-03 21:54:27,1740,0.5176544,-0.17259216,-0.16903687
2018-10-03 21:54:27,1760,0.40367126,-0.34942627,-0.1796875
2018-10-03 21:54:27,1781,0.253479,-0.120407104,-0.06463623
2018-10-03 21:54:27,1800,0.032958984,0.027664185,-0.025222778
2018-10-03 21:54:27,1820,0.1746521,-0.2066803,-0.020965576
2018-10-03 21:54:27,1841,-0.07035828,0.46229553,-0.15943909
2018-10-03 21:54:27,1860,0.46972656,0.35684204,-0.11151123
2018-10-03 21:54:27,1881,-0.09593201,-0.18858337,-0.0049743652
2018-10-03 21:54:27,1900,0.10647583,-0.06607056,0.061065674
2018-10-03 21:54:27,1920,-0.04373169,-0.043701172,-0.015625
2018-10-03 21:54:28,1940,-0.07888794,-0.030914307,-0.019897461
2018-10-03 21:54:28,1961,-0.011779785,-0.013870239,-0.010299683
2018-10-03 21:54:28,1980,-0.07035828,0.034057617,-0.013504028
2018-10-03 21:54:28,2000,-0.030944824,-0.063934326,-0.010299683
2018-10-03 21:54:28,2020,-0.029891968,0.01914978,-0.013504028
2018-10-03 21:54:28,2041,-0.033081055,0.013824463,-0.013504028
2018-10-03 21:54:28,2060,-6.1035156E-5,0.02128601,-0.015625
2018-10-03 21:54:28,2081,0.0074005127,0.06388855,-0.024154663
2018-10-03 21:54:28,2100,-0.026687622,-0.029846191,0.0056762695
2018-10-03 21:54:28,2120,-0.06716919,0.012756348,0.026977539
2018-10-03 21:54:28,2141,-0.07356262,0.020217896,-0.025222778
2018-10-03 21:54:28,2160,-0.0639801,0.018081665,-0.01776123
2018-10-03 21:54:28,2180,-0.05758667,0.009567261,-0.0028533936
2018-10-03 21:54:28,2201,-0.051193237,0.013824463,0.0014190674
2018-10-03 21:54:28,2220,-0.050125122,0.0798645,-0.0028533936
2018-10-03 21:54:28,2241,0.005264282,0.041519165,-0.010299683
2018-10-03 21:54:28,2260,-0.040542603,0.06921387,-0.003921509
2018-10-03 21:54:28,2280,-0.0053863525,0.025543213,-0.008178711
2018-10-03 21:54:28,2300,-0.02243042,0.0042419434,-0.014572144
2018-10-03 21:54:28,2321,0.0020751953,0.031936646,-0.020965576
2018-10-03 21:54:28,2340,-0.04586792,0.059631348,-0.011367798
2018-10-03 21:54:28,2360,0.029769897,-0.005355835,-0.015625
2018-10-03 21:54:28,2380,-0.05545044,-0.07992554,-0.022018433
2018-10-03 21:54:28,2401,-0.06503296,-0.10441589,-0.024154663
2018-10-03 21:54:28,2420,-0.10658264,-0.08631897,-0.018829346
2018-10-03 21:54:28,2440,0.0010070801,-0.12573242,-0.009246826
2018-10-03 21:54:28,2461,0.12670898,0.16615295,-0.013504028
2018-10-03 21:54:28,2480,-0.009643555,-0.06074524,-0.023086548
2018-10-03 21:54:28,2501,-6.1035156E-5,-0.085250854,-0.038009644
2018-10-03 21:54:28,2520,0.16505432,0.15231323,-0.018829346
2018-10-03 21:54:28,2541,0.032958984,0.031936646,-0.024154663
2018-10-03 21:54:28,2560,0.014862061,-0.04902649,-0.023086548
2018-10-03 21:54:28,2580,-0.017105103,-0.09164429,-0.0060424805
2018-10-03 21:54:28,2601,0.019119263,0.055374146,-7.171631E-4
2018-10-03 21:54:28,2620,-0.035217285,0.16508484,-0.0049743652
2018-10-03 21:54:28,2640,0.01272583,0.029800415,-0.011367798
2018-10-03 21:54:28,2661,0.025512695,0.009567261,-0.009246826
2018-10-03 21:54:28,2680,0.06599426,-0.028793335,-0.018829346
2018-10-03 21:54:28,2700,0.0020751953,-0.022399902,-0.023086548
2018-10-03 21:54:28,2720,0.015914917,0.046844482,-0.02734375
2018-10-03 21:54:28,2740,-0.0053863525,0.020217896,-0.019897461
2018-10-03 21:54:28,2760,-0.026687622,0.0756073,-0.0071105957
2018-10-03 21:54:28,2780,0.04788208,0.0947876,-0.009246826
2018-10-03 21:54:28,2800,0.043624878,0.06814575,-0.014572144
2018-10-03 21:54:28,2820,0.053207397,-0.08418274,-0.003921509
2018-10-03 21:54:28,2840,-0.0128479,-0.07460022,0.003540039
2018-10-03 21:54:28,2860,0.0382843,0.11715698,0.0014190674
2018-10-03 21:54:28,2881,0.008468628,0.056427002,-0.003921509
2018-10-03 21:54:28,2900,-0.025619507,0.04258728,-0.003921509
2018-10-03 21:54:28,2920,0.01272583,0.060699463,-0.011367798
2018-10-03 21:54:29,2940,0.029769897,-0.07460022,-0.010299683
2018-10-03 21:54:29,2960,0.0074005127,-0.118270874,-0.009246826
2018-10-03 21:54:29,2980,0.04788208,-0.054351807,-0.0028533936
2018-10-03 21:54:29,3001,0.021240234,-0.08204651,-7.171631E-4
2018-10-03 21:54:29,3020,0.056396484,-0.106552124,0.0056762695
2018-10-03 21:54:29,3040,-0.0011291504,-0.14596558,0.0056762695
2018-10-03 21:54:29,3060,-0.014968872,-0.00642395,-0.012435913
2018-10-03 21:54:29,3080,0.02230835,0.034057617,-0.008178711
2018-10-03 21:54:29,3101,-0.02029419,0.0010375977,-0.033737183
2018-10-03 21:54:29,3120,-0.026687622,0.026611328,-0.014572144
2018-10-03 21:54:29,3140,-0.0043182373,0.0287323,-0.0060424805
2018-10-03 21:54:29,3160,-0.039474487,0.020217896,-0.009246826
2018-10-03 21:54:29,3181,0.028701782,0.119277954,-0.015625
2018-10-03 21:54:29,3200,-0.0053863525,0.039382935,-0.008178711
2018-10-03 21:54:29,3220,-0.07142639,-0.056488037,0.003540039
2018-10-03 21:54:29,3240,0.004196167,0.10118103,0.0067443848
2018-10-03 21:54:29,3260,0.027633667,0.08946228,0.003540039
2018-10-03 21:54:29,3281,0.035095215,-0.071395874,0.0014190674
2018-10-03 21:54:29,3300,-0.0043182373,-0.08097839,0.012069702
2018-10-03 21:54:29,3320,0.06599426,-0.055419922,0.007797241
2018-10-03 21:54:29,3340,-0.02243042,-0.07460022,0.0014190674
2018-10-03 21:54:29,3361,0.004196167,0.11608887,0.0067443848
2018-10-03 21:54:29,3380,-0.03627014,0.06921387,0.007797241
2018-10-03 21:54:29,3400,0.031906128,0.015960693,0.018463135
2018-10-03 21:54:29,3421,0.058532715,-0.033050537,0.020584106
2018-10-03 21:54:29,3440,0.0020751953,-0.120407104,0.024841309
2018-10-03 21:54:29,3461,0.014862061,-0.013870239,0.018463135
2018-10-03 21:54:29,3480,0.021240234,0.10118103,0.0067443848
2018-10-03 21:54:29,3500,0.015914917,0.0074310303,0.0056762695
2018-10-03 21:54:29,3521,-0.0021820068,-0.030914307,0.0024719238
2018-10-03 21:54:29,3540,0.0105896,-0.022399902,0.0046081543
2018-10-03 21:54:29,3561,0.027633667,0.01701355,0.0056762695
2018-10-03 21:54:29,3580,0.021240234,-0.07672119,0.015258789
2018-10-03 21:54:29,3600,0.014862061,0.024475098,0.007797241
2018-10-03 21:54:29,3621,0.079833984,0.1309967,0.013137817
2018-10-03 21:54:29,3640,-0.08421326,-0.13317871,0.008865356
2018-10-03 21:54:29,3660,0.029769897,0.21302795,0.0046081543
2018-10-03 21:54:29,3680,0.09048462,0.1182251,0.0014190674
2018-10-03 21:54:29,3701,0.04574585,0.0287323,0.020584106
2018-10-03 21:54:29,3720,-0.035217285,-0.0074768066,0.018463135
2018-10-03 21:54:29,3740,-0.046936035,0.064956665,0.03337097
2018-10-03 21:54:29,3761,-0.033081055,0.012756348,0.03656006
2018-10-03 21:54:29,3780,-0.033081055,0.13632202,0.031234741
2018-10-03 21:54:29,3800,0.07344055,0.107559204,0.023788452
2018-10-03 21:54:29,3821,-0.007522583,-0.0032196045,0.021652222
2018-10-03 21:54:29,3840,0.031906128,-0.06288147,0.026977539
2018-10-03 21:54:29,3860,-0.0053863525,-0.11294556,0.014190674
2018-10-03 21:54:29,3880,-0.046936035,-0.063934326,0.021652222
2018-10-03 21:54:29,3901,-0.08847046,0.045776367,0.028045654
2018-10-03 21:54:29,3920,0.023376465,0.13526917,0.024841309
2018-10-03 21:54:30,3940,-0.0128479,0.08518982,0.015258789
2018-10-03 21:54:30,3961,-0.10551453,-0.18325806,0.020584106
2018-10-03 21:54:30,3980,-0.025619507,-0.13105774,0.016326904
2018-10-03 21:54:30,4000,-0.054382324,0.067092896,0.014190674
2018-10-03 21:54:30,4021,-0.066101074,0.09371948,0.01739502
2018-10-03 21:54:30,4040,-0.08421326,-0.040512085,0.013137817
2018-10-03 21:54:30,4061,-0.044799805,0.060699463,0.01739502
2018-10-03 21:54:30,4080,-0.040542603,0.086257935,0.028045654
2018-10-03 21:54:30,4100,-0.03627014,-0.07246399,0.028045654
2018-10-03 21:54:30,4121,-0.030944824,-0.09269714,0.030181885
2018-10-03 21:54:30,4140,-0.037338257,0.023406982,0.030181885
2018-10-03 21:54:30,4160,0.021240234,0.064956665,0.035507202
2018-10-03 21:54:30,4181,-0.061843872,-0.024520874,0.024841309
2018-10-03 21:54:30,4200,0.0010070801,-0.14916992,0.014190674
2018-10-03 21:54:30,4220,-0.008575439,-0.034118652,-0.0017852783
2018-10-03 21:54:30,4241,0.009536743,0.10650635,0.012069702
2018-10-03 21:54:30,4260,0.014862061,-0.030914307,0.008865356
2018-10-03 21:54:30,4281,-0.02456665,0.018081665,0.013137817
2018-10-03 21:54:30,4300,-0.038406372,-0.20135498,0.030181885
2018-10-03 21:54:30,4320,-0.040542603,0.037261963,0.024841309
2018-10-03 21:54:30,4340,0.015914917,0.19491577,0.026977539
2018-10-03 21:54:30,4360,-0.035217285,-0.25248718,0.03337097
2018-10-03 21:54:30,4381,-0.054382324,-0.09269714,0.030181885
2018-10-03 21:54:30,4400,0.025512695,0.14378357,0.023788452
2018-10-03 21:54:30,4420,-0.023498535,-0.22267151,0.023788452
2018-10-03 21:54:30,4440,-0.014968872,-0.096969604,0.023788452
2018-10-03 21:54:30,4461,0.08622742,0.026611328,0.025909424
2018-10-03 21:54:30,4480,-0.050125122,-0.12892151,0.015258789
2018-10-03 21:54:30,4500,-0.006454468,-0.10441589,0.030181885
2018-10-03 21:54:30,4520,0.11605835,0.18426514,0.016326904
2018-10-03 21:54:30,4541,0.103271484,-0.023468018,0.016326904
2018-10-03 21:54:30,4560,0.053207397,-0.1512909,0.014190674
2018-10-03 21:54:30,4580,0.08409119,-0.05328369,0.020584106
2018-10-03 21:54:30,4600,-0.009643555,-0.13745117,0.021652222
2018-10-03 21:54:30,4621,0.054275513,0.020217896,0.023788452
2018-10-03 21:54:30,4640,0.07557678,0.0798645,0.032302856
2018-10-03 21:54:30,4660,-0.03414917,-0.16833496,-0.013504028
2018-10-03 21:54:30,4681,0.09687805,-0.07885742,0.016326904
2018-10-03 21:54:30,4700,-0.0639801,0.088394165,0.009933472
2018-10-03 21:54:30,4720,0.11180115,0.16296387,0.019515991
2018-10-03 21:54:30,4741,-0.018173218,-0.16194153,0.032302856
2018-10-03 21:54:30,4760,0.037231445,-0.083114624,0.03869629
2018-10-03 21:54:30,4780,0.025512695,0.01914978,0.026977539
2018-10-03 21:54:30,4801,-0.0011291504,0.013824463,0.030181885
2018-10-03 21:54:30,4820,0.030838013,0.0521698,0.011001587
2018-10-03 21:54:30,4840,0.01272583,0.025543213,0.009933472
2018-10-03 21:54:30,4861,0.07344055,0.009567261,0.018463135
2018-10-03 21:54:30,4880,0.02658081,-0.16514587,0.003540039
2018-10-03 21:54:30,4900,-0.0021820068,-0.096969604,0.008865356
2018-10-03 21:54:30,4920,0.068115234,-0.02558899,0.016326904
2018-10-03 21:54:31,4940,-0.030944824,-0.087371826,0.008865356
2018-10-03 21:54:31,4960,0.0340271,-0.02558899,0.012069702
2018-10-03 21:54:31,4980,0.016983032,-0.034118652,0.0056762695
2018-10-03 21:54:31,5000,0.008468628,0.012756348,0.013137817
2018-10-03 21:54:31,5021,0.02230835,-0.036239624,0.030181885
2018-10-03 21:54:31,5041,0.048950195,-0.047958374,0.022720337
2018-10-03 21:54:31,5060,0.02444458,-0.0021514893,0.026977539
2018-10-03 21:54:31,5081,-0.02243042,-0.16194153,0.019515991
2018-10-03 21:54:31,5100,-0.05331421,-0.28338623,0.023788452
2018-10-03 21:54:31,5121,0.070251465,0.15336609,0.019515991
2018-10-03 21:54:31,5140,0.020187378,0.22793579,-7.171631E-4
2018-10-03 21:54:31,5161,-0.0053863525,0.08200073,0.020584106
2018-10-03 21:54:31,5180,-0.023498535,-0.08950806,0.020584106
2018-10-03 21:54:31,5200,0.028701782,0.0052948,-7.171631E-4
2018-10-03 21:54:31,5220,0.004196167,0.0947876,-0.012435913
2018-10-03 21:54:31,5241,-0.02243042,0.046844482,-0.019897461
2018-10-03 21:54:31,5260,-0.050125122,-0.019195557,-0.003921509
2018-10-03 21:54:31,5280,-0.08421326,0.0010375977,0.0014190674
2018-10-03 21:54:31,5301,-0.017105103,0.22581482,0.007797241
2018-10-03 21:54:31,5320,0.052139282,0.10862732,0.012069702
2018-10-03 21:54:31,5341,-0.029891968,0.0042419434,0.013137817
2018-10-03 21:54:31,5360,-0.0021820068,0.041519165,0.021652222
2018-10-03 21:54:31,5380,0.009536743,-0.044769287,0.015258789
2018-10-03 21:54:31,5401,0.0105896,0.10223389,0.014190674
2018-10-03 21:54:31,5420,0.048950195,0.11289978,0.013137817
2018-10-03 21:54:31,5440,-0.023498535,-0.09164429,0.009933472
2018-10-03 21:54:31,5460,0.028701782,0.09051514,0.0046081543
2018-10-03 21:54:31,5481,0.0063323975,0.08093262,0.011001587
2018-10-03 21:54:31,5500,-0.008575439,0.018081665,0.007797241
2018-10-03 21:54:31,5520,-0.02029419,-0.03730774,0.0024719238
2018-10-03 21:54:31,5541,-0.006454468,-0.08204651,0.018463135
2018-10-03 21:54:31,5561,0.031906128,-0.011749268,0.028045654
2018-10-03 21:54:31,5580,-0.003250122,-0.055419922,0.018463135
2018-10-03 21:54:31,5600,-0.056518555,-0.052230835,0.01739502
2018-10-03 21:54:31,5620,-0.054382324,0.046844482,0.012069702
2018-10-03 21:54:31,5641,-0.014968872,0.1693573,0.0056762695
2018-10-03 21:54:31,5660,-0.040542603,-0.012802124,-0.011367798
2018-10-03 21:54:31,5680,0.043624878,-0.02772522,-0.016693115
2018-10-03 21:54:31,5702,0.005264282,0.056427002,-0.020965576
2018-10-03 21:54:31,5720,-0.0021820068,-0.11401367,-0.013504028
2018-10-03 21:54:31,5741,-0.02029419,-0.15768433,-0.012435913
2018-10-03 21:54:31,5760,0.02658081,0.13739014,-0.011367798
2018-10-03 21:54:31,5780,-0.03201294,0.053237915,0.011001587
2018-10-03 21:54:31,5801,-0.016036987,-0.0149383545,0.0024719238
2018-10-03 21:54:31,5820,0.025512695,0.08306885,-0.0017852783
2018-10-03 21:54:31,5841,0.015914917,0.08518982,-0.012435913
2018-10-03 21:54:31,5860,-0.008575439,-0.00642395,-0.009246826
2018-10-03 21:54:31,5880,-0.0053863525,-0.038375854,-0.0071105957
2018-10-03 21:54:31,5901,0.018051147,0.048980713,-0.0049743652
2018-10-03 21:54:31,5920,-0.042663574,-0.02772522,-0.0071105957
2018-10-03 21:54:32,5940,-0.025619507,0.10223389,-0.016693115
2018-10-03 21:54:32,5961,-0.007522583,0.21302795,-0.010299683
2018-10-03 21:54:32,5980,-0.0021820068,-0.009613037,-0.0049743652
2018-10-03 21:54:32,6000,-0.08314514,-0.055419922,-0.013504028
2018-10-03 21:54:32,6021,0.014862061,0.01701355,0.0024719238
2018-10-03 21:54:32,6040,0.027633667,0.029800415,-7.171631E-4
2018-10-03 21:54:32,6060,-0.007522583,0.067092896,-0.018829346
2018-10-03 21:54:32,6081,-0.052261353,-0.005355835,-0.008178711
2018-10-03 21:54:32,6100,-0.003250122,0.1459198,-0.034805298
2018-10-03 21:54:32,6120,-0.040542603,0.12460327,-0.035873413
2018-10-03 21:54:32,6141,0.027633667,0.1778717,-0.033737183
2018-10-03 21:54:32,6160,-0.040542603,-0.023468018,-0.01776123
2018-10-03 21:54:32,6180,0.09901428,0.0287323,-0.012435913
2018-10-03 21:54:32,6200,-0.013900757,0.121414185,0.0024719238
2018-10-03 21:54:32,6220,-0.0639801,-0.16300964,-0.0017852783
2018-10-03 21:54:32,6240,0.01272583,0.06175232,-0.0071105957
2018-10-03 21:54:32,6260,0.018051147,0.13420105,-0.018829346
2018-10-03 21:54:32,6281,-0.02029419,-0.036239624,-0.025222778
2018-10-03 21:54:32,6300,-0.06930542,-0.045837402,-0.04866028
2018-10-03 21:54:32,6321,0.019119263,-0.031982422,-0.030548096
2018-10-03 21:54:32,6340,0.0010070801,-0.017074585,-0.02734375
2018-10-03 21:54:32,6360,-0.019226074,-0.08843994,-0.018829346
2018-10-03 21:54:32,6380,-0.037338257,-0.08418274,-0.023086548
2018-10-03 21:54:32,6400,0.0617218,0.18533325,-0.025222778
2018-10-03 21:54:32,6420,-0.006454468,-0.034118652,-0.0390625
2018-10-03 21:54:32,6440,-6.1035156E-5,-0.28764343,-0.04866028
2018-10-03 21:54:32,6461,-0.014968872,-0.07032776,-0.045455933
2018-10-03 21:54:32,6480,0.027633667,0.2013092,-0.04866028
2018-10-03 21:54:32,6500,-0.003250122,0.111831665,-0.0390625
2018-10-03 21:54:32,6521,-0.019226074,-0.09590149,-0.04866028
2018-10-03 21:54:32,6540,0.068115234,-0.010681152,-0.059310913
2018-10-03 21:54:32,6561,0.005264282,-0.026657104,-0.07102966
2018-10-03 21:54:32,6580,-0.033081055,-0.14596558,-0.058242798
2018-10-03 21:54:32,6600,0.005264282,0.14164734,-0.07421875
2018-10-03 21:54:32,6620,0.02230835,0.16082764,-0.04119873
2018-10-03 21:54:32,6641,-0.044799805,-0.050094604,-0.03161621
2018-10-03 21:54:32,6660,-0.044799805,0.015960693,-0.047592163
2018-10-03 21:54:32,6680,0.023376465,0.0990448,-0.042266846
2018-10-03 21:54:32,6700,0.06704712,0.23114014,-0.06463623
2018-10-03 21:54:32,6720,0.015914917,0.21516418,-0.061431885
2018-10-03 21:54:32,6741,0.09794617,-0.01600647,-0.047592163
2018-10-03 21:54:32,6760,-0.058654785,-0.21839905,-0.061431885
2018-10-03 21:54:32,6780,0.13310242,0.14271545,-0.06037903
2018-10-03 21:54:32,6800,-0.0043182373,0.11395264,-0.06037903
2018-10-03 21:54:32,6820,0.009536743,0.0042419434,-0.04119873
2018-10-03 21:54:32,6841,-0.0043182373,-0.13957214,-0.05291748
2018-10-03 21:54:32,6860,0.06278992,0.12994385,-0.044387817
2018-10-03 21:54:32,6880,0.030838013,0.020217896,-0.042266846
2018-10-03 21:54:32,6900,0.030838013,-0.056488037,-0.03694153
2018-10-03 21:54:32,6920,-0.04798889,-0.31854248,-0.030548096
2018-10-03 21:54:33,6940,-0.016036987,-0.09376526,-0.04333496
2018-10-03 21:54:33,6961,-0.009643555,0.111831665,-0.040130615
2018-10-03 21:54:33,6980,-0.09593201,-0.059677124,-0.047592163
2018-10-03 21:54:33,7000,-0.09379578,0.1459198,-0.038009644
2018-10-03 21:54:33,7020,-0.0011291504,-0.094833374,-0.038009644
2018-10-03 21:54:33,7040,-0.0639801,-0.08950806,-0.045455933
2018-10-03 21:54:33,7060,0.1043396,0.21409607,-0.065704346
2018-10-03 21:54:33,7080,-0.035217285,-0.25675964,-0.077423096
2018-10-03 21:54:33,7100,-0.02456665,-0.044769287,-0.06889343
2018-10-03 21:54:33,7121,0.12670898,0.21195984,-0.06463623
2018-10-03 21:54:33,7140,0.021240234,-0.18858337,-0.073150635
2018-10-03 21:54:33,7160,-0.07888794,-0.25248718,-0.059310913
2018-10-03 21:54:33,7180,0.035095215,0.06175232,-0.04866028
2018-10-03 21:54:33,7201,0.018051147,0.17147827,-0.045455933
2018-10-03 21:54:33,7220,-0.04373169,-0.11294556,-0.038009644
2018-10-03 21:54:33,7240,-0.028823853,-0.18644714,-0.03161621
2018-10-03 21:54:33,7261,0.037231445,0.1459198,-0.03161621
2018-10-03 21:54:33,7280,0.0010070801,-0.05328369,-0.03161621
2018-10-03 21:54:33,7300,-0.14706421,-0.13638306,-0.03694153
2018-10-03 21:54:33,7320,-0.016036987,-0.06607056,-0.038009644
2018-10-03 21:54:33,7341,-0.1662445,-0.14170837,-0.030548096
2018-10-03 21:54:33,7360,0.03616333,0.14910889,-0.034805298
2018-10-03 21:54:33,7380,0.021240234,0.2013092,-0.047592163
2018-10-03 21:54:33,7401,-0.009643555,-0.04689026,-0.051849365
2018-10-03 21:54:33,7420,-0.0043182373,-0.15768433,-0.05291748
2018-10-03 21:54:33,7440,0.07771301,0.23220825,-0.07954407
2018-10-03 21:54:33,7461,-0.0011291504,-0.06820679,-0.0816803
2018-10-03 21:54:33,7480,-0.05545044,-0.27166748,-0.058242798
2018-10-03 21:54:33,7500,0.10647583,0.34405518,-0.045455933
2018-10-03 21:54:33,7521,-0.02456665,0.21621704,-0.038009644
2018-10-03 21:54:33,7540,-0.07888794,-0.34197998,-0.024154663
2018-10-03 21:54:33,7561,-0.056518555,0.010620117,-0.03161621
2018-10-03 21:54:33,7580,0.039352417,0.20237732,-0.02947998
2018-10-03 21:54:33,7601,-0.09379578,-0.073532104,-0.023086548
2018-10-03 21:54:33,7620,0.07237244,0.10437012,-0.024154663
2018-10-03 21:54:33,7640,0.004196167,0.14804077,-0.038009644
2018-10-03 21:54:33,7661,0.05000305,0.111831665,-0.026290894
2018-10-03 21:54:33,7680,-0.016036987,-0.14277649,-0.044387817
2018-10-03 21:54:33,7700,0.05960083,0.062820435,-0.053985596
2018-10-03 21:54:33,7721,-0.0043182373,-0.010681152,-0.047592163
2018-10-03 21:54:33,7740,0.093688965,-0.19709778,-0.065704346
2018-10-03 21:54:33,7760,-0.025619507,-0.12573242,-0.077423096
2018-10-03 21:54:33,7780,-0.17689514,-0.10122681,-0.06463623
