Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:54:34,8082,-0.97053885,0.9955088,-9.707595
2018-10-03 21:54:34,8102,-0.95002216,0.9843647,-9.710761
2018-10-03 21:54:34,8122,-0.97332466,0.9842872,-9.708461
2018-10-03 21:54:34,8142,-0.9397522,0.9905594,-9.71113
2018-10-03 21:54:34,8162,-0.9187385,0.9823814,-9.713971
2018-10-03 21:54:34,8182,-0.9311162,0.9891219,-9.712108
2018-10-03 21:54:34,8202,-0.9051689,0.9957382,-9.713884
2018-10-03 21:54:34,8223,-0.88254875,0.9848685,-9.717074
2018-10-03 21:54:34,8242,-0.88856876,0.9894597,-9.716059
2018-10-03 21:54:34,8262,-0.8688154,0.97437996,-9.719369
2018-10-03 21:54:34,8282,-0.86735934,0.96520394,-9.720415
2018-10-03 21:54:34,8303,-0.8660366,0.96162695,-9.720887
2018-10-03 21:54:34,8322,-0.8797551,0.95298856,-9.720506
2018-10-03 21:54:34,8342,-0.891942,0.9589046,-9.718814
2018-10-03 21:54:34,8362,-0.8854929,0.9526322,-9.720019
2018-10-03 21:54:34,8383,-0.89594835,0.9687641,-9.717467
2018-10-03 21:54:34,8402,-0.9105696,0.9805886,-9.714921
2018-10-03 21:54:34,8422,-0.89214915,0.99163723,-9.715508
2018-10-03 21:54:34,8443,-0.8735744,0.9988798,-9.7164545
2018-10-03 21:54:34,8462,-0.8782636,1.0159317,-9.714264
2018-10-03 21:54:34,8483,-0.87381047,1.0250524,-9.713708
2018-10-03 21:54:34,8502,-0.83357364,1.0334815,-9.716351
2018-10-03 21:54:34,8523,-0.83793795,1.0473198,-9.714493
2018-10-03 21:54:34,8542,-0.8528433,1.0477833,-9.713145
2018-10-03 21:54:34,8562,-0.82324594,1.0667909,-9.713631
2018-10-03 21:54:34,8583,-0.7957847,1.0740596,-9.715117
2018-10-03 21:54:34,8602,-0.78774655,1.081391,-9.71496
2018-10-03 21:54:34,8622,-0.7648076,1.0867136,-9.716199
2018-10-03 21:54:34,8643,-0.751717,1.096624,-9.716106
2018-10-03 21:54:34,8662,-0.7508853,1.0889795,-9.717031
2018-10-03 21:54:34,8682,-0.7310849,1.0918378,-9.71822
2018-10-03 21:54:34,8702,-0.71519256,1.1083004,-9.717539
2018-10-03 21:54:34,8723,-0.6999684,1.112228,-9.718199
2018-10-03 21:54:34,8742,-0.6710455,1.116545,-9.719744
2018-10-03 21:54:34,8763,-0.6695729,1.1284082,-9.718475
2018-10-03 21:54:34,8782,-0.6539942,1.1303855,-9.719306
2018-10-03 21:54:34,8802,-0.6495887,1.1225946,-9.720505
2018-10-03 21:54:34,8822,-0.6552799,1.1185097,-9.720593
2018-10-03 21:54:34,8843,-0.65250236,1.1179357,-9.720846
2018-10-03 21:54:34,8862,-0.64755154,1.1173546,-9.721244
2018-10-03 21:54:34,8882,-0.62863654,1.1119871,-9.723101
2018-10-03 21:54:34,8903,-0.6162167,1.1106044,-9.724053
2018-10-03 21:54:34,8922,-0.6162887,1.104343,-9.724762
2018-10-03 21:54:35,8942,-0.6130062,1.0865489,-9.7269745
2018-10-03 21:54:35,8962,-0.61851954,1.0856448,-9.726726
2018-10-03 21:54:35,8983,-0.61248493,1.0763494,-9.728141
2018-10-03 21:54:35,9002,-0.59142214,1.0696076,-9.730186
2018-10-03 21:54:35,9022,-0.5791737,1.0745337,-9.730382
2018-10-03 21:54:35,9043,-0.558473,1.0765326,-9.73137
2018-10-03 21:54:35,9062,-0.5402438,1.0644084,-9.733733
2018-10-03 21:54:35,9082,-0.53842443,1.0568297,-9.73466
2018-10-03 21:54:35,9102,-0.54871386,1.0569484,-9.734072
2018-10-03 21:54:35,9123,-0.54790705,1.0420059,-9.735729
2018-10-03 21:54:35,9142,-0.55061305,1.0453552,-9.735216
2018-10-03 21:54:35,9162,-0.5337773,1.046079,-9.736076
2018-10-03 21:54:35,9183,-0.5191846,1.0379654,-9.737734
2018-10-03 21:54:35,9202,-0.51983523,1.0441147,-9.737041
2018-10-03 21:54:35,9222,-0.5099831,1.0481666,-9.737128
2018-10-03 21:54:35,9243,-0.4874279,1.0446812,-9.738657
2018-10-03 21:54:35,9262,-0.4707852,1.0401982,-9.739956
2018-10-03 21:54:35,9282,-0.48180154,1.0426035,-9.739161
2018-10-03 21:54:35,9303,-0.4531127,1.0391694,-9.740904
2018-10-03 21:54:35,9322,-0.43190208,1.0339669,-9.742421
2018-10-03 21:54:35,9342,-0.4465819,1.0301332,-9.742166
2018-10-03 21:54:35,9363,-0.44882038,1.0295485,-9.742125
2018-10-03 21:54:35,9382,-0.42722988,1.0198759,-9.744111
2018-10-03 21:54:35,9402,-0.44304,1.0031574,-9.745141
2018-10-03 21:54:35,9423,-0.44321075,0.99623615,-9.745844
2018-10-03 21:54:35,9442,-0.45235452,0.98615074,-9.746449
2018-10-03 21:54:35,9463,-0.47584867,0.9726302,-9.746688
2018-10-03 21:54:35,9482,-0.4843745,0.969306,-9.7466
2018-10-03 21:54:35,9502,-0.484103,0.9521078,-9.748308
2018-10-03 21:54:35,9523,-0.49768853,0.9506844,-9.747763
2018-10-03 21:54:35,9542,-0.52639145,0.94871306,-9.746448
2018-10-03 21:54:35,9562,-0.53693295,0.93824524,-9.746886
2018-10-03 21:54:35,9583,-0.54993737,0.9428989,-9.745712
2018-10-03 21:54:35,9602,-0.5553712,0.940686,-9.745617
2018-10-03 21:54:35,9622,-0.567127,0.9467702,-9.744351
2018-10-03 21:54:35,9643,-0.5301025,0.9373028,-9.747351
2018-10-03 21:54:35,9662,-0.54681826,0.92827547,-9.747292
2018-10-03 21:54:35,9682,-0.56875813,0.94095504,-9.74482
2018-10-03 21:54:35,9702,-0.5398142,0.9198115,-9.748484
2018-10-03 21:54:35,9722,-0.5553268,0.9193816,-9.747653
2018-10-03 21:54:35,9743,-0.5391401,0.92841524,-9.747706
2018-10-03 21:54:35,9763,-0.5406754,0.936807,-9.746818
2018-10-03 21:54:35,9782,-0.51616716,0.92668724,-9.749114
2018-10-03 21:54:35,9802,-0.5088494,0.9293298,-9.749247
2018-10-03 21:54:35,9822,-0.52566737,0.92330754,-9.748927
2018-10-03 21:54:35,9844,-0.5489558,0.9308058,-9.74693
2018-10-03 21:54:35,9862,-0.56995654,0.9133414,-9.747376
2018-10-03 21:54:35,9882,-0.5855838,0.90375143,-9.747344
2018-10-03 21:54:35,9903,-0.6014828,0.9098312,-9.74581
2018-10-03 21:54:35,9922,-0.61084694,0.90057325,-9.746087
2018-10-03 21:54:36,9942,-0.62268275,0.897247,-9.7456455
2018-10-03 21:54:36,9963,-0.6203723,0.88036233,-9.747333
2018-10-03 21:54:36,9982,-0.6333879,0.8789883,-9.74662
2018-10-03 21:54:36,10002,-0.65576994,0.8758887,-9.745418
2018-10-03 21:54:36,10023,-0.6530483,0.860587,-9.7469635
2018-10-03 21:54:36,10042,-0.65002555,0.87161016,-9.746186
2018-10-03 21:54:36,10062,-0.6545905,0.87927014,-9.745193
2018-10-03 21:54:36,10083,-0.64812964,0.8719686,-9.746281
2018-10-03 21:54:36,10102,-0.6734972,0.87575454,-9.744221
2018-10-03 21:54:36,10122,-0.68727463,0.8714909,-9.743642
2018-10-03 21:54:36,10143,-0.6962609,0.86937124,-9.743193
2018-10-03 21:54:36,10162,-0.696152,0.86870307,-9.74326
2018-10-03 21:54:36,10182,-0.68478245,0.8572578,-9.74508
2018-10-03 21:54:36,10203,-0.6741573,0.8477769,-9.74665
2018-10-03 21:54:36,10222,-0.6781904,0.8545193,-9.74578
2018-10-03 21:54:36,10242,-0.6647908,0.8375193,-9.748179
2018-10-03 21:54:36,10263,-0.6542469,0.83199996,-9.749366
2018-10-03 21:54:36,10282,-0.6492962,0.8270305,-9.750119
2018-10-03 21:54:36,10302,-0.6700188,0.8286464,-9.748579
2018-10-03 21:54:36,10322,-0.6717686,0.82705855,-9.748594
2018-10-03 21:54:36,10342,-0.66282636,0.8227091,-9.749575
2018-10-03 21:54:36,10362,-0.67281,0.8299465,-9.748277
2018-10-03 21:54:36,10382,-0.6804663,0.8288568,-9.747838
2018-10-03 21:54:36,10402,-0.6787216,0.82341754,-9.748421
2018-10-03 21:54:36,10423,-0.6736999,0.82578295,-9.7485695
2018-10-03 21:54:36,10442,-0.69218886,0.82218844,-9.747578
2018-10-03 21:54:36,10462,-0.6992484,0.8154014,-9.747643
2018-10-03 21:54:36,10483,-0.67963296,0.814827,-9.74908
2018-10-03 21:54:36,10502,-0.67732835,0.81307846,-9.749386
2018-10-03 21:54:36,10522,-0.68142116,0.80537456,-9.74974
2018-10-03 21:54:36,10542,-0.6775377,0.8063941,-9.749927
2018-10-03 21:54:36,10563,-0.6755913,0.8041844,-9.750243
2018-10-03 21:54:36,10582,-0.6732053,0.79416573,-9.75123
2018-10-03 21:54:36,10602,-0.6834411,0.7965523,-9.750323
2018-10-03 21:54:36,10622,-0.69747794,0.788452,-9.749988
2018-10-03 21:54:36,10642,-0.69357103,0.7797907,-9.750962
2018-10-03 21:54:36,10662,-0.6956183,0.7727848,-9.751374
2018-10-03 21:54:36,10682,-0.7198835,0.7643525,-9.7502775
2018-10-03 21:54:36,10703,-0.7206852,0.75519145,-9.750933
2018-10-03 21:54:36,10722,-0.7256883,0.74134177,-9.751624
2018-10-03 21:54:36,10742,-0.732779,0.7340494,-9.751646
2018-10-03 21:54:36,10762,-0.73906875,0.72261,-9.752026
2018-10-03 21:54:36,10782,-0.7405516,0.7135891,-9.752577
2018-10-03 21:54:36,10802,-0.7412075,0.7059193,-9.753085
2018-10-03 21:54:36,10822,-0.74005854,0.69828606,-9.753722
2018-10-03 21:54:36,10842,-0.7393271,0.69317824,-9.754143
2018-10-03 21:54:36,10862,-0.74184203,0.68587077,-9.754467
2018-10-03 21:54:36,10882,-0.7416687,0.6805241,-9.754855
2018-10-03 21:54:36,10902,-0.75289506,0.6748552,-9.75439
2018-10-03 21:54:36,10923,-0.758315,0.666895,-9.754517
2018-10-03 21:54:37,10942,-0.77503365,0.65696365,-9.753877
2018-10-03 21:54:37,10962,-0.78151315,0.65359515,-9.753586
2018-10-03 21:54:37,10982,-0.77212584,0.6359083,-9.755503
2018-10-03 21:54:37,11002,-0.77852327,0.6261066,-9.755628
2018-10-03 21:54:37,11023,-0.7877061,0.6170696,-9.755466
2018-10-03 21:54:37,11042,-0.77785087,0.60163623,-9.757221
2018-10-03 21:54:37,11062,-0.7689241,0.58481175,-9.758951
2018-10-03 21:54:37,11082,-0.77128875,0.58198196,-9.758934
2018-10-03 21:54:37,11102,-0.76374084,0.5757189,-9.759899
2018-10-03 21:54:37,11122,-0.76759475,0.5634512,-9.760313
2018-10-03 21:54:37,11143,-0.7670751,0.5608189,-9.760506
2018-10-03 21:54:37,11162,-0.7636237,0.5595696,-9.760848
2018-10-03 21:54:37,11182,-0.76730853,0.5537963,-9.760888
2018-10-03 21:54:37,11203,-0.76983327,0.54811186,-9.76101
2018-10-03 21:54:37,11222,-0.7782559,0.54573274,-9.760475
2018-10-03 21:54:37,11242,-0.7863668,0.54113865,-9.76008
2018-10-03 21:54:37,11262,-0.7955961,0.5356411,-9.759637
2018-10-03 21:54:37,11283,-0.79259336,0.53360695,-9.759993
2018-10-03 21:54:37,11302,-0.8049795,0.5353252,-9.758884
2018-10-03 21:54:37,11322,-0.8105267,0.53680277,-9.758344
2018-10-03 21:54:37,11343,-0.80667937,0.5310399,-9.758978
2018-10-03 21:54:37,11362,-0.81430674,0.5287281,-9.758471
2018-10-03 21:54:37,11382,-0.8187644,0.52946806,-9.758057
2018-10-03 21:54:37,11402,-0.82352316,0.5264679,-9.757818
2018-10-03 21:54:37,11423,-0.80878335,0.5269387,-9.759027
2018-10-03 21:54:37,11442,-0.80654913,0.5127902,-9.759965
2018-10-03 21:54:37,11462,-0.8273172,0.5079428,-9.75848
2018-10-03 21:54:37,11482,-0.83841544,0.49709165,-9.758091
2018-10-03 21:54:37,11503,-0.8359907,0.49220487,-9.758547
2018-10-03 21:54:37,11522,-0.83951205,0.48644915,-9.7585335
2018-10-03 21:54:37,11542,-0.8519823,0.48942673,-9.757304
2018-10-03 21:54:37,11562,-0.85288894,0.49107474,-9.757142
2018-10-03 21:54:37,11582,-0.85509807,0.49106878,-9.756948
2018-10-03 21:54:37,11603,-0.8489721,0.48950207,-9.757562
2018-10-03 21:54:37,11622,-0.8577111,0.4863919,-9.756953
2018-10-03 21:54:37,11642,-0.8751756,0.48496768,-9.755474
2018-10-03 21:54:37,11663,-0.88345444,0.48768204,-9.754591
2018-10-03 21:54:37,11682,-0.88033956,0.48739663,-9.754888
2018-10-03 21:54:37,11702,-0.8821373,0.4927748,-9.754456
2018-10-03 21:54:37,11722,-0.8894041,0.499976,-9.753429
2018-10-03 21:54:37,11742,-0.8871007,0.49773642,-9.753754
2018-10-03 21:54:37,11763,-0.8867174,0.50068426,-9.753637
2018-10-03 21:54:37,11782,-0.89668256,0.49981445,-9.75277
2018-10-03 21:54:37,11802,-0.8980637,0.5009817,-9.7525835
2018-10-03 21:54:37,11823,-0.9002322,0.5025321,-9.752304
2018-10-03 21:54:37,11842,-0.8903167,0.49495992,-9.753601
2018-10-03 21:54:37,11862,-0.8923673,0.49720517,-9.7533
2018-10-03 21:54:37,11882,-0.8983917,0.4942562,-9.752896
2018-10-03 21:54:37,11903,-0.8982211,0.49332356,-9.752959
2018-10-03 21:54:37,11922,-0.89509565,0.49338898,-9.753243
2018-10-03 21:54:38,11942,-0.8964834,0.4937329,-9.753099
2018-10-03 21:54:38,11963,-0.8915938,0.49478307,-9.753494
2018-10-03 21:54:38,11982,-0.87801224,0.49234542,-9.7548485
2018-10-03 21:54:38,12002,-0.88220644,0.49870548,-9.7541485
2018-10-03 21:54:38,12022,-0.88900834,0.50127584,-9.753398
2018-10-03 21:54:38,12043,-0.8986671,0.50481206,-9.75233
2018-10-03 21:54:38,12062,-0.91046196,0.50807565,-9.751067
2018-10-03 21:54:38,12082,-0.91285026,0.5106636,-9.75071
2018-10-03 21:54:38,12102,-0.91384375,0.51765645,-9.750246
2018-10-03 21:54:38,12123,-0.9187804,0.51797074,-9.749766
2018-10-03 21:54:38,12142,-0.9086308,0.51720184,-9.750758
2018-10-03 21:54:38,12163,-0.9128961,0.51641417,-9.7504015
2018-10-03 21:54:38,12183,-0.9276156,0.5187173,-9.748889
2018-10-03 21:54:38,12202,-0.92692643,0.5208208,-9.748843
2018-10-03 21:54:38,12222,-0.9107106,0.5167346,-9.750588
2018-10-03 21:54:38,12243,-0.90061134,0.51909196,-9.751402
2018-10-03 21:54:38,12262,-0.894542,0.5214612,-9.751834
2018-10-03 21:54:38,12282,-0.8883746,0.52617013,-9.752144
2018-10-03 21:54:38,12302,-0.88023245,0.53360575,-9.752479
2018-10-03 21:54:38,12323,-0.8659873,0.5354133,-9.753655
2018-10-03 21:54:38,12342,-0.84995705,0.5445112,-9.754561
2018-10-03 21:54:38,12362,-0.8336281,0.5511106,-9.7556
2018-10-03 21:54:38,12382,-0.83101934,0.5600192,-9.755315
2018-10-03 21:54:38,12403,-0.82921344,0.5672355,-9.755052
2018-10-03 21:54:38,12422,-0.82255226,0.5726547,-9.7553
2018-10-03 21:54:38,12442,-0.82125103,0.57323515,-9.755375
2018-10-03 21:54:38,12462,-0.8339493,0.58203506,-9.753777
2018-10-03 21:54:38,12482,-0.83628637,0.58811283,-9.753211
2018-10-03 21:54:38,12503,-0.83106244,0.5863034,-9.753767
2018-10-03 21:54:38,12522,-0.84676075,0.6028032,-9.7514105
2018-10-03 21:54:38,12542,-0.86490655,0.60621244,-9.749607
2018-10-03 21:54:38,12563,-0.866547,0.61039877,-9.7492
2018-10-03 21:54:38,12582,-0.8674507,0.6192363,-9.748562
2018-10-03 21:54:38,12602,-0.87827873,0.62392575,-9.7472925
2018-10-03 21:54:38,12623,-0.8765438,0.62408733,-9.747439
2018-10-03 21:54:38,12642,-0.87497807,0.62355626,-9.747614
2018-10-03 21:54:38,12662,-0.8824937,0.61957395,-9.74719
2018-10-03 21:54:38,12682,-0.8787905,0.61596006,-9.747755
2018-10-03 21:54:38,12702,-0.873626,0.6074959,-9.748749
2018-10-03 21:54:38,12722,-0.8695089,0.60452634,-9.749302
2018-10-03 21:54:38,12742,-0.87143105,0.6063766,-9.749016
2018-10-03 21:54:38,12762,-0.8652839,0.601318,-9.749876
2018-10-03 21:54:38,12783,-0.857516,0.6007246,-9.750599
2018-10-03 21:54:38,12802,-0.86312413,0.6039622,-9.749904
2018-10-03 21:54:38,12822,-0.86242545,0.607172,-9.749766
2018-10-03 21:54:38,12842,-0.86262685,0.6134861,-9.749353
2018-10-03 21:54:38,12862,-0.8640633,0.61659276,-9.749031
2018-10-03 21:54:38,12882,-0.8695232,0.6184864,-9.748425
2018-10-03 21:54:38,12902,-0.8756974,0.6222539,-9.747633
2018-10-03 21:54:38,12923,-0.87353736,0.6212026,-9.747893
2018-10-03 21:54:39,12942,-0.87036395,0.61866343,-9.748339
2018-10-03 21:54:39,12962,-0.8715423,0.6243056,-9.747874
2018-10-03 21:54:39,12982,-0.8687503,0.6282848,-9.747868
2018-10-03 21:54:39,13003,-0.85000426,0.62164396,-9.749946
2018-10-03 21:54:39,13022,-0.84026754,0.6268762,-9.750455
2018-10-03 21:54:39,13042,-0.85005146,0.6296945,-9.749425
2018-10-03 21:54:39,13063,-0.85468113,0.63226235,-9.748854
2018-10-03 21:54:39,13082,-0.85305595,0.64433324,-9.748206
2018-10-03 21:54:39,13102,-0.862579,0.64567184,-9.74728
2018-10-03 21:54:39,13123,-0.87310565,0.6660414,-9.744971
2018-10-03 21:54:39,13142,-0.8625998,0.673259,-9.745411
2018-10-03 21:54:39,13162,-0.8782099,0.68655896,-9.743088
2018-10-03 21:54:39,13183,-0.88562435,0.6952245,-9.741803
2018-10-03 21:54:39,13202,-0.8743803,0.7081708,-9.741886
2018-10-03 21:54:39,13222,-0.87026185,0.71246445,-9.741941
2018-10-03 21:54:39,13242,-0.8795947,0.7239606,-9.740255
2018-10-03 21:54:39,13263,-0.88182145,0.7362117,-9.739136
2018-10-03 21:54:39,13282,-0.8711298,0.7392348,-9.739869
2018-10-03 21:54:39,13302,-0.8739235,0.7467419,-9.739046
2018-10-03 21:54:39,13323,-0.88583237,0.7550093,-9.737332
2018-10-03 21:54:39,13342,-0.894632,0.76816684,-9.735499
2018-10-03 21:54:39,13362,-0.89075714,0.77192307,-9.735557
2018-10-03 21:54:39,13383,-0.8885164,0.7805645,-9.735073
2018-10-03 21:54:39,13402,-0.8908263,0.78376645,-9.734605
2018-10-03 21:54:39,13423,-0.89337575,0.79418856,-9.733526
2018-10-03 21:54:39,13443,-0.88350654,0.7939626,-9.734445
2018-10-03 21:54:39,13462,-0.8807645,0.8009378,-9.734123
2018-10-03 21:54:39,13482,-0.87623054,0.8054658,-9.734158
2018-10-03 21:54:39,13502,-0.85827637,0.8035353,-9.735918
2018-10-03 21:54:39,13523,-0.840752,0.80666506,-9.737186
2018-10-03 21:54:39,13542,-0.84869736,0.8094157,-9.73627
2018-10-03 21:54:39,13562,-0.8419466,0.8138436,-9.736486
2018-10-03 21:54:39,13582,-0.83199596,0.8136826,-9.737355
2018-10-03 21:54:39,13603,-0.82564497,0.8201593,-9.737352
2018-10-03 21:54:39,13622,-0.8148477,0.8225322,-9.738063
2018-10-03 21:54:39,13642,-0.8136347,0.82883495,-9.737629
2018-10-03 21:54:39,13662,-0.82876396,0.8370088,-9.735654
2018-10-03 21:54:39,13683,-0.81997645,0.83411664,-9.736646
2018-10-03 21:54:39,13702,-0.8127198,0.83844686,-9.736882
2018-10-03 21:54:39,13722,-0.8420714,0.84412426,-9.733897
2018-10-03 21:54:39,13742,-0.85887253,0.8483912,-9.732059
2018-10-03 21:54:39,13763,-0.86606115,0.8530516,-9.731013
2018-10-03 21:54:39,13782,-0.88411427,0.85570097,-9.729157
2018-10-03 21:54:39,13802,-0.8947007,0.8554009,-9.728217
2018-10-03 21:54:39,13822,-0.91072774,0.8529758,-9.726942
2018-10-03 21:54:39,13843,-0.9374174,0.8555289,-9.724181
2018-10-03 21:54:39,13862,-0.95793515,0.86240005,-9.721575
2018-10-03 21:54:39,13882,-0.95295995,0.8611881,-9.722171
2018-10-03 21:54:39,13903,-0.9304839,0.8543672,-9.72495
2018-10-03 21:54:39,13922,-0.9359516,0.8567081,-9.724218
2018-10-03 21:54:40,13943,-0.9428699,0.8561821,-9.723598
2018-10-03 21:54:40,13962,-0.9405192,0.8458656,-9.724728
2018-10-03 21:54:40,13982,-0.936738,0.8507035,-9.724669
2018-10-03 21:54:40,14003,-0.93414843,0.83966583,-9.725878
2018-10-03 21:54:40,14022,-0.94162875,0.8292883,-9.7260475
2018-10-03 21:54:40,14042,-0.94044894,0.829778,-9.72612
2018-10-03 21:54:40,14062,-0.93197507,0.82397044,-9.727429
2018-10-03 21:54:40,14083,-0.93970543,0.82461756,-9.72663
2018-10-03 21:54:40,14102,-0.9288859,0.8216369,-9.7279215
2018-10-03 21:54:40,14123,-0.923913,0.8219537,-9.728369
2018-10-03 21:54:40,14142,-0.9363966,0.82416743,-9.726988
2018-10-03 21:54:40,14162,-0.936267,0.8230159,-9.7270975
2018-10-03 21:54:40,14182,-0.93569756,0.8216273,-9.72727
2018-10-03 21:54:40,14203,-0.94056684,0.82393134,-9.726606
2018-10-03 21:54:40,14222,-0.9545328,0.82632774,-9.725041
2018-10-03 21:54:40,14242,-0.9567872,0.8356292,-9.724026
2018-10-03 21:54:40,14263,-0.9648763,0.8420086,-9.722675
2018-10-03 21:54:40,14282,-0.97452736,0.84675604,-9.721301
2018-10-03 21:54:40,14302,-0.962071,0.8482454,-9.722412
2018-10-03 21:54:40,14323,-0.97395515,0.85338324,-9.720778
2018-10-03 21:54:40,14342,-0.9940182,0.856257,-9.718495
2018-10-03 21:54:40,14362,-0.99843806,0.85590315,-9.718072
2018-10-03 21:54:40,14382,-1.0046705,0.85659796,-9.71737
2018-10-03 21:54:40,14402,-1.0203571,0.8662607,-9.714878
2018-10-03 21:54:40,14423,-1.0383826,0.8652856,-9.713055
2018-10-03 21:54:40,14442,-1.0524127,0.87069553,-9.711061
2018-10-03 21:54:40,14462,-1.0451777,0.87011147,-9.711894
2018-10-03 21:54:40,14482,-1.0481706,0.8705054,-9.711536
2018-10-03 21:54:40,14502,-1.0456411,0.8675376,-9.712075
2018-10-03 21:54:40,14523,-1.0324405,0.8611441,-9.714056
2018-10-03 21:54:40,14542,-1.0280371,0.8585095,-9.714756
2018-10-03 21:54:40,14562,-1.029754,0.854515,-9.714926
2018-10-03 21:54:40,14582,-1.0302794,0.8477886,-9.715461
2018-10-03 21:54:40,14603,-1.0235702,0.8528713,-9.715725
2018-10-03 21:54:40,14622,-1.0116957,0.8430795,-9.717823
2018-10-03 21:54:40,14642,-1.0198905,0.84387857,-9.716896
2018-10-03 21:54:40,14662,-1.0144192,0.83692956,-9.71807
2018-10-03 21:54:40,14682,-1.0058868,0.8288127,-9.719652
2018-10-03 21:54:40,14702,-1.0168325,0.8290145,-9.718496
2018-10-03 21:54:40,14722,-1.032647,0.82871526,-9.716854
2018-10-03 21:54:40,14742,-1.0344046,0.82613885,-9.716887
2018-10-03 21:54:40,14763,-1.0343403,0.8249577,-9.716994
2018-10-03 21:54:40,14782,-1.0563959,0.83197725,-9.714023
2018-10-03 21:54:40,14802,-1.0643289,0.8383939,-9.7126045
2018-10-03 21:54:40,14822,-1.0541857,0.84071165,-9.71351
2018-10-03 21:54:40,14842,-1.061459,0.8502794,-9.711885
2018-10-03 21:54:40,14862,-1.0663277,0.85435164,-9.710995
2018-10-03 21:54:40,14882,-1.0826228,0.86234564,-9.708485
2018-10-03 21:54:40,14902,-1.0893661,0.8692176,-9.707117
2018-10-03 21:54:40,14922,-1.087676,0.8735505,-9.706919
2018-10-03 21:54:41,14942,-1.0909286,0.87602496,-9.706329
2018-10-03 21:54:41,14962,-1.099193,0.8846533,-9.704614
2018-10-03 21:54:41,14983,-1.1144994,0.89439577,-9.701976
2018-10-03 21:54:41,15002,-1.1201296,0.90014523,-9.700796
2018-10-03 21:54:41,15022,-1.1095918,0.90544146,-9.701513
2018-10-03 21:54:41,15042,-1.1112498,0.90993553,-9.700903
2018-10-03 21:54:41,15062,-1.1197724,0.91771966,-9.699191
2018-10-03 21:54:41,15083,-1.1238916,0.93016034,-9.697529
2018-10-03 21:54:41,15102,-1.1185887,0.93408614,-9.697765
2018-10-03 21:54:41,15122,-1.1119717,0.9460296,-9.697368
2018-10-03 21:54:41,15142,-1.1093886,0.9552561,-9.696759
2018-10-03 21:54:41,15162,-1.1042925,0.9606872,-9.696803
2018-10-03 21:54:41,15183,-1.1126065,0.9707731,-9.694849
2018-10-03 21:54:41,15202,-1.1158371,0.979495,-9.693601
2018-10-03 21:54:41,15222,-1.1026196,0.98037964,-9.695023
2018-10-03 21:54:41,15242,-1.1043123,0.9961812,-9.69322
2018-10-03 21:54:41,15263,-1.1052132,1.0031747,-9.692395
2018-10-03 21:54:41,15282,-1.1151856,1.012987,-9.690232
2018-10-03 21:54:41,15302,-1.1104077,1.0199964,-9.690045
2018-10-03 21:54:41,15322,-1.1033919,1.0387446,-9.688855
2018-10-03 21:54:41,15343,-1.1013325,1.0526485,-9.68759
2018-10-03 21:54:41,15362,-1.0991596,1.0695791,-9.685982
2018-10-03 21:54:41,15382,-1.0868404,1.0715004,-9.68716
2018-10-03 21:54:41,15403,-1.0861542,1.0805484,-9.686232
2018-10-03 21:54:41,15422,-1.0959576,1.0914254,-9.683907
2018-10-03 21:54:41,15442,-1.0898945,1.0897458,-9.684779
2018-10-03 21:54:41,15463,-1.0755992,1.0876153,-9.686618
2018-10-03 21:54:41,15482,-1.0703188,1.0891092,-9.687035
2018-10-03 21:54:41,15502,-1.068594,1.0897177,-9.687157
2018-10-03 21:54:41,15523,-1.0670291,1.0908154,-9.687206
2018-10-03 21:54:41,15542,-1.0583447,1.0953887,-9.687642
2018-10-03 21:54:41,15562,-1.0445477,1.0939404,-9.689303
2018-10-03 21:54:41,15582,-1.0430816,1.0994192,-9.688841
2018-10-03 21:54:41,15603,-1.0512619,1.1005664,-9.687827
2018-10-03 21:54:41,15622,-1.0576223,1.105853,-9.686533
2018-10-03 21:54:41,15643,-1.0510408,1.1085345,-9.686942
2018-10-03 21:54:41,15662,-1.0430701,1.1174597,-9.686778
2018-10-03 21:54:41,15682,-1.0398443,1.1134945,-9.687582
2018-10-03 21:54:41,15702,-1.0339202,1.123132,-9.687103
2018-10-03 21:54:41,15723,-1.024824,1.1187252,-9.6885805
2018-10-03 21:54:41,15742,-1.030222,1.1241754,-9.687377
2018-10-03 21:54:41,15762,-1.0336397,1.133812,-9.685888
2018-10-03 21:54:41,15783,-1.0423203,1.1371523,-9.684567
2018-10-03 21:54:41,15802,-1.0476041,1.1473057,-9.682799
2018-10-03 21:54:41,15822,-1.0500461,1.1605583,-9.680955
2018-10-03 21:54:41,15843,-1.0636306,1.166211,-9.678792
2018-10-03 21:54:41,15862,-1.0908422,1.17476,-9.674729
2018-10-03 21:54:41,15882,-1.1083156,1.1939332,-9.670395
2018-10-03 21:54:41,15903,-1.1053908,1.1950358,-9.670594
2018-10-03 21:54:41,15922,-1.1208836,1.2104744,-9.666889
2018-10-03 21:54:42,15943,-1.136492,1.2202752,-9.663835
2018-10-03 21:54:42,15962,-1.152717,1.228283,-9.660898
2018-10-03 21:54:42,15983,-1.1615553,1.2358989,-9.658868
2018-10-03 21:54:42,16002,-1.1650738,1.2323937,-9.658893
2018-10-03 21:54:42,16023,-1.1717033,1.2318788,-9.658155
2018-10-03 21:54:42,16042,-1.1883361,1.2302083,-9.656337
2018-10-03 21:54:42,16062,-1.1907187,1.2311382,-9.655925
