Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:54:26,541,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,561,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,581,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,602,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,621,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,641,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,661,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,682,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,701,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,721,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,741,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,762,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,781,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,801,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,821,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,842,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,861,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,881,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,902,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:26,921,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,941,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,962,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,981,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1002,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1021,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1041,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1062,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1081,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1101,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1121,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1142,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1161,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1181,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1201,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1222,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1241,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1261,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1281,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1302,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1321,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1341,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1362,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1381,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1401,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1422,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1441,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1461,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1481,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1501,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1522,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1541,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1561,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1581,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1601,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1621,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1641,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1661,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1681,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1702,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1721,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1741,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1761,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1782,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1801,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1821,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1842,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1861,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1881,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1902,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:27,1921,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,1941,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,1961,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,1981,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2002,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2021,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2041,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2062,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2081,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2101,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2121,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2142,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2161,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2181,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2201,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2222,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2241,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2261,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2282,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2301,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2321,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2342,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2361,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2381,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2401,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2421,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2442,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2461,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2481,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2501,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2522,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2541,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2561,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2581,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2602,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2621,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2641,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2661,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2682,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2701,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2721,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2741,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2761,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2781,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2801,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2822,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2841,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2861,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2881,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2901,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:28,2921,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,2942,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,2961,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,2981,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3001,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3021,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3041,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3062,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3081,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3101,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3121,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3142,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3161,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3181,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3201,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3222,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3241,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3261,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3281,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3301,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3322,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3341,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3361,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3382,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3401,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3422,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3441,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3461,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3481,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3502,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3521,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3541,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3561,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3582,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3601,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3621,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3642,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3661,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3681,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3701,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3722,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3741,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3761,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3781,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3802,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3821,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3842,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3861,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3881,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3902,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:29,3921,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,3941,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,3961,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,3981,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4002,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4021,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4041,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4061,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4082,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4101,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4121,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4141,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4161,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4182,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4201,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4221,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4241,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4262,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4281,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4301,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4321,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4342,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4361,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4381,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4401,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4422,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4441,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4461,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4481,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4501,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4522,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4541,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4561,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4581,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4602,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4621,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4641,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4661,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4682,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4701,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4721,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4741,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4762,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4781,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4801,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4821,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4841,19.135344599966857,72.91033532988945,-28.569963455200195
2018-10-03 21:54:30,4862,19.1357848,72.9102892,0.0
2018-10-03 21:54:30,4881,19.1357848,72.9102892,0.0
2018-10-03 21:54:30,4902,19.1357848,72.9102892,0.0
2018-10-03 21:54:30,4921,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,4941,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,4962,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,4981,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5001,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5022,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5041,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5061,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5081,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5102,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5121,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5142,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5161,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5181,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5201,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5222,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5241,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5261,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5282,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5301,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5321,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5342,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5361,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5382,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5401,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5421,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5442,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5461,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5481,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5501,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5521,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5542,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5561,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5581,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5602,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5621,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5641,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5662,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5681,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5701,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5721,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5742,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5761,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5781,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5801,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5822,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5841,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5861,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5882,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5901,19.1357848,72.9102892,0.0
2018-10-03 21:54:31,5921,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,5941,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,5962,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,5981,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6001,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6022,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6041,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6061,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6081,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6102,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6121,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6141,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6162,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6181,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6201,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6221,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6242,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6261,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6281,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6302,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6321,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6341,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6361,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6382,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6401,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6421,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6442,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6461,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6481,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6502,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6521,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6541,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6562,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6581,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6601,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6621,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6641,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6662,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6681,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6701,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6721,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6741,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6761,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6781,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6802,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6821,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6841,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6862,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6881,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6901,19.1357848,72.9102892,0.0
2018-10-03 21:54:32,6921,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,6941,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,6961,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,6981,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7002,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7021,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7041,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7061,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7082,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7101,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7121,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7141,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7162,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7181,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7201,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7222,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7241,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7261,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7281,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7301,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7322,19.1357848,72.9102892,0.0
2018-10-03 21:54:33,7341,19.1357848,72.9102892,0.0
