Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:54:27,1440,-0.8701552,0.505888,-0.93514633
2018-10-03 21:54:27,1461,-2.5782459,-0.07969451,0.21581364
2018-10-03 21:54:27,1480,-2.2107525,-0.39272523,0.90048695
2018-10-03 21:54:27,1500,-0.1839054,-0.97558165,0.49471283
2018-10-03 21:54:27,1521,1.394201,-0.12194514,-0.31872654
2018-10-03 21:54:27,1540,0.39805138,-0.17815447,-1.0681372
2018-10-03 21:54:27,1561,-1.1724123,-0.59506035,-1.099328
2018-10-03 21:54:27,1580,0.04318142,-1.3696253,-0.56471443
2018-10-03 21:54:27,1600,0.42529047,-1.0712173,0.10751629
2018-10-03 21:54:27,1621,0.7900698,-0.2557391,0.33738613
2018-10-03 21:54:27,1640,0.44392943,1.1467865,-2.759862
2018-10-03 21:54:27,1660,-0.3965032,0.96527636,-5.4616375
2018-10-03 21:54:27,1680,-0.76026154,-0.1092242,-2.792079
2018-10-03 21:54:27,1701,0.48936582,-0.7495947,0.65543747
2018-10-03 21:54:27,1720,1.0104195,-1.2683887,3.5219488
2018-10-03 21:54:27,1740,0.69842327,-0.6274798,-0.33654022
2018-10-03 21:54:27,1760,-0.019464374,0.6504495,-1.8981895
2018-10-03 21:54:27,1781,0.31452978,-0.9078635,-1.7679453
2018-10-03 21:54:27,1800,0.30818677,-0.4755957,0.59789467
2018-10-03 21:54:27,1820,1.1794934,-0.6563705,-0.51081276
2018-10-03 21:54:27,1841,1.0228555,-0.0063824654,1.0217972
2018-10-03 21:54:27,1860,-0.5363673,-0.4401089,2.1824923
2018-10-03 21:54:27,1880,2.5376935,-0.3034501,-1.7452354
2018-10-03 21:54:27,1901,0.36693835,-0.5664607,1.3743095
2018-10-03 21:54:27,1920,-0.24702871,0.18634117,-0.058971405
2018-10-03 21:54:28,1940,0.004286289,-0.045738816,-0.48270416
2018-10-03 21:54:28,1961,-0.50930095,-1.1961524,-0.44055367
2018-10-03 21:54:28,1980,-0.97627246,0.17939174,-0.01936245
2018-10-03 21:54:28,2000,0.16765177,-0.4491632,-0.79119205
2018-10-03 21:54:28,2021,0.30589354,-0.91211545,0.4431877
2018-10-03 21:54:28,2040,-0.54686177,-0.34470212,0.90420246
2018-10-03 21:54:28,2060,-0.41592264,-1.0636533,0.7047615
2018-10-03 21:54:28,2081,-0.17305243,0.2570399,1.5529842
2018-10-03 21:54:28,2100,-0.4435277,0.40756965,0.29824066
2018-10-03 21:54:28,2120,-0.21584928,0.18145764,-1.934371
2018-10-03 21:54:28,2142,0.6592908,-0.46479642,-1.2528572
2018-10-03 21:54:28,2160,-0.44196153,-0.5560733,-1.2010078
2018-10-03 21:54:28,2180,0.70648694,-0.58147347,-1.2567139
2018-10-03 21:54:28,2201,0.2223835,-0.34838247,-0.5768633
2018-10-03 21:54:28,2221,0.14192295,-0.23628831,-0.37614155
2018-10-03 21:54:28,2240,0.4598595,-0.3391894,-0.4780054
2018-10-03 21:54:28,2261,0.5782682,-1.0265579,0.14502907
2018-10-03 21:54:28,2280,-0.02715981,0.42207503,-0.6978626
2018-10-03 21:54:28,2300,-0.28769934,-1.2338561,-1.2763901
2018-10-03 21:54:28,2321,-0.27178538,-0.89196193,0.8766012
2018-10-03 21:54:28,2340,-0.34353638,-1.1094062,1.1119165
2018-10-03 21:54:28,2360,0.35698605,0.7365799,0.4121008
2018-10-03 21:54:28,2381,0.6517619,0.49238825,-0.03903675
2018-10-03 21:54:28,2400,0.60896945,-0.7624012,-2.883853
2018-10-03 21:54:28,2420,0.56088793,-0.9963316,-3.1458073
2018-10-03 21:54:28,2440,0.46315598,0.74434316,-1.8555346
2018-10-03 21:54:28,2460,0.23238575,-1.2950329,0.2865734
2018-10-03 21:54:28,2481,-0.04500544,-1.4664234,0.77480316
2018-10-03 21:54:28,2500,0.42068183,0.32735944,0.63807774
2018-10-03 21:54:28,2520,-0.014462948,0.169343,-0.9987545
2018-10-03 21:54:28,2541,0.312958,-0.8169898,-1.2581997
2018-10-03 21:54:28,2560,-0.582934,-0.41946208,-0.6830263
2018-10-03 21:54:28,2581,-0.14926851,0.05449629,-1.7736187
2018-10-03 21:54:28,2600,0.11159456,-0.5074303,-0.8956299
2018-10-03 21:54:28,2620,0.16934776,-0.22309351,0.53602314
2018-10-03 21:54:28,2640,-0.28865206,-0.42483807,-1.0437288
2018-10-03 21:54:28,2660,-0.6937305,-0.6571417,-0.1060915
2018-10-03 21:54:28,2680,-0.41351402,0.18844092,0.2777033
2018-10-03 21:54:28,2700,0.19831908,-0.09587622,-0.124801636
2018-10-03 21:54:28,2721,0.28190017,0.5305257,-0.8921547
2018-10-03 21:54:28,2740,0.40975952,-0.21898079,-1.8412333
2018-10-03 21:54:28,2760,0.4973966,-0.24824631,-1.120184
2018-10-03 21:54:28,2780,0.7980641,-0.669353,-0.1341896
2018-10-03 21:54:28,2800,-0.34576428,-0.980767,0.5757284
2018-10-03 21:54:28,2821,0.12068808,0.2814926,-1.0162821
2018-10-03 21:54:28,2840,0.7822567,0.01465416,0.36011028
2018-10-03 21:54:28,2860,-0.49947512,0.26002967,-0.015403748
2018-10-03 21:54:28,2880,0.04941106,-0.69206786,-1.468008
2018-10-03 21:54:28,2901,-0.013686061,-0.28528726,-0.32283306
2018-10-03 21:54:28,2920,0.089634776,0.20757282,-0.48029232
2018-10-03 21:54:29,2940,0.70220387,-1.1311749,-0.9213829
2018-10-03 21:54:29,2961,0.026704311,0.10336745,0.28041553
2018-10-03 21:54:29,2980,0.39449382,-0.34191835,0.6972189
2018-10-03 21:54:29,3000,-0.8200798,-0.370602,1.5999565
2018-10-03 21:54:29,3021,-0.5220748,-0.12018573,1.3095074
2018-10-03 21:54:29,3040,-0.4196111,0.702767,0.1687994
2018-10-03 21:54:29,3061,-0.24336004,-0.41404104,0.5788431
2018-10-03 21:54:29,3080,-0.22608721,-1.1620457,-1.6396627
2018-10-03 21:54:29,3101,-0.542557,0.5003334,0.26030254
2018-10-03 21:54:29,3120,0.32056463,-0.90406775,-0.2192936
2018-10-03 21:54:29,3140,0.59912753,0.23769188,-1.6488743
2018-10-03 21:54:29,3161,0.8824762,0.016346574,-0.123456955
2018-10-03 21:54:29,3180,-1.1102439,-0.46379542,0.081941605
2018-10-03 21:54:29,3200,-0.57217336,0.39359295,-0.49086285
2018-10-03 21:54:29,3221,0.6022066,-0.49660826,-1.9519205
2018-10-03 21:54:29,3240,0.22426045,0.7107792,0.822732
2018-10-03 21:54:29,3260,0.414791,0.2661574,0.83606625
2018-10-03 21:54:29,3280,0.72336614,0.8132516,0.37588215
2018-10-03 21:54:29,3300,0.58461416,-0.87115765,0.3420925
2018-10-03 21:54:29,3320,0.20837855,1.4829906,0.2948475
2018-10-03 21:54:29,3341,0.3487022,-0.07302511,-0.35162354
2018-10-03 21:54:29,3360,1.6618264,-0.24455357,-0.32406807
2018-10-03 21:54:29,3380,0.62729275,0.4999485,-0.46816158
2018-10-03 21:54:29,3400,-0.32834768,-0.964422,-0.45880222
2018-10-03 21:54:29,3421,-0.6057879,0.14932609,0.3115034
2018-10-03 21:54:29,3440,-0.91670084,-0.51139724,-1.1021175
2018-10-03 21:54:29,3460,-0.40652287,0.0018050671,-1.2013578
2018-10-03 21:54:29,3480,-0.1241287,-0.92243576,-0.04518509
2018-10-03 21:54:29,3501,-0.7557032,-0.0056248903,-0.3952589
2018-10-03 21:54:29,3520,-0.11045933,-0.13564634,-0.68801594
2018-10-03 21:54:29,3540,-0.3634019,0.34509122,-0.047966003
2018-10-03 21:54:29,3561,-0.7953607,0.092315316,0.26037025
2018-10-03 21:54:29,3580,-0.66832435,-0.32960355,-0.32241154
2018-10-03 21:54:29,3600,-0.12844431,-0.3494252,0.7531338
2018-10-03 21:54:29,3621,-0.22933245,0.10471022,0.8177433
2018-10-03 21:54:29,3640,0.27542472,0.9960828,-0.22056484
2018-10-03 21:54:29,3660,1.1861639,0.6534213,-0.033649445
2018-10-03 21:54:29,3681,-0.047341347,0.12763608,1.103281
2018-10-03 21:54:29,3700,-0.48117757,0.24074566,0.066679
2018-10-03 21:54:29,3720,0.53633225,-0.74443793,-0.19413948
2018-10-03 21:54:29,3740,-0.28553867,-0.6397431,-2.4071808
2018-10-03 21:54:29,3761,-0.1435554,-0.40824366,-0.3399067
2018-10-03 21:54:29,3780,-0.6657177,0.43256712,0.9948864
2018-10-03 21:54:29,3801,-0.51657546,-0.28257453,-0.63134
2018-10-03 21:54:29,3820,0.12791574,-1.2303611,1.5255423
2018-10-03 21:54:29,3841,-0.35379517,0.0075963736,0.6825638
2018-10-03 21:54:29,3860,-0.21043229,0.2744583,0.5439148
2018-10-03 21:54:29,3880,-0.16186309,0.9482709,0.66072845
2018-10-03 21:54:29,3900,0.2813871,-0.44852877,-1.3498278
2018-10-03 21:54:29,3921,-0.4658208,-0.42968726,0.48935795
2018-10-03 21:54:30,3940,-0.4542898,-0.73430717,-0.20761776
2018-10-03 21:54:30,3961,-0.3116982,-0.1199168,-1.6158037
2018-10-03 21:54:30,3980,0.33673155,0.06878424,-0.28875542
2018-10-03 21:54:30,4000,-0.13446915,-0.29947054,-0.158782
2018-10-03 21:54:30,4020,0.20999217,-0.31569314,-1.8773909
2018-10-03 21:54:30,4041,0.35455346,-0.40034652,-1.8348217
2018-10-03 21:54:30,4060,0.338387,-1.4840889,-0.506896
2018-10-03 21:54:30,4080,0.38577557,-1.5556225,-2.4879751
2018-10-03 21:54:30,4101,0.1975193,-0.046694398,-1.1743736
2018-10-03 21:54:30,4120,-0.34660804,-1.4903582,-0.8482828
2018-10-03 21:54:30,4141,0.6241418,-0.07153916,-1.7519217
2018-10-03 21:54:30,4160,0.4321593,-1.7038935,-1.310462
2018-10-03 21:54:30,4180,-0.6778337,-0.08926165,2.6438007
2018-10-03 21:54:30,4201,-0.3049184,-1.3907878,-1.1708307
2018-10-03 21:54:30,4220,-0.0160774,0.19409263,0.42201138
2018-10-03 21:54:30,4240,0.2653669,-0.6045768,-0.78560734
2018-10-03 21:54:30,4261,0.07035935,-1.6046551,-2.163187
2018-10-03 21:54:30,4280,0.075681806,0.035215855,1.4870577
2018-10-03 21:54:30,4300,-0.1575793,-0.014824033,-2.6261883
2018-10-03 21:54:30,4321,0.13284421,-0.75710225,0.83714676
2018-10-03 21:54:30,4340,-0.36053348,-0.9058324,1.8872957
2018-10-03 21:54:30,4360,-0.24272013,-1.7833803,-2.4942179
2018-10-03 21:54:30,4380,-0.26408136,-1.1010858,0.86193466
2018-10-03 21:54:30,4400,0.14705813,0.22808528,0.7720814
2018-10-03 21:54:30,4420,-0.8473587,-0.71652627,-0.030776978
2018-10-03 21:54:30,4440,0.11164415,-0.9137684,3.0072765
2018-10-03 21:54:30,4461,-0.5755838,0.21865237,0.5041437
2018-10-03 21:54:30,4480,0.5973401,-0.048172235,0.015136719
2018-10-03 21:54:30,4500,0.46257555,-1.3660091,0.6095915
2018-10-03 21:54:30,4521,0.018992662,0.50805724,1.1838541
2018-10-03 21:54:30,4540,-1.1807117,-2.2316306,-0.2564478
2018-10-03 21:54:30,4560,0.29231358,0.80789995,2.2426224
2018-10-03 21:54:30,4581,-0.14752924,-1.0302393,0.033353806
2018-10-03 21:54:30,4600,-0.39575434,-0.23074329,-0.07110214
2018-10-03 21:54:30,4621,-0.05574882,-0.9640229,0.38254166
2018-10-03 21:54:30,4640,-0.8157065,-1.2362015,-0.38126087
2018-10-03 21:54:30,4661,0.26964486,0.3374493,0.3055172
2018-10-03 21:54:30,4680,-0.60433364,0.5076953,-1.4810495
2018-10-03 21:54:30,4700,0.39408457,-1.2187285,0.15093231
2018-10-03 21:54:30,4721,-0.8532759,-0.33808386,-1.2626686
2018-10-03 21:54:30,4740,0.6259453,-1.3882774,-1.0427551
2018-10-03 21:54:30,4760,-0.11711168,-0.21351731,0.37871075
2018-10-03 21:54:30,4780,0.15026581,-0.66477764,-0.21718693
2018-10-03 21:54:30,4801,-0.52013385,0.22754836,0.41147232
2018-10-03 21:54:30,4820,1.3897425,-0.58309317,-0.8314085
2018-10-03 21:54:30,4840,0.29999638,-0.055702448,0.089764595
2018-10-03 21:54:30,4860,-0.011847496,-1.1324142,0.6470995
2018-10-03 21:54:30,4881,-0.21064043,-1.1566467,-0.5246935
2018-10-03 21:54:30,4900,0.19273806,-0.6082183,0.666379
2018-10-03 21:54:30,4920,0.12586689,0.046097755,0.76065826
2018-10-03 21:54:31,4940,-0.3462739,0.31877363,0.9722576
2018-10-03 21:54:31,4960,0.47292686,-0.36671174,0.09577274
2018-10-03 21:54:31,4981,0.43389618,-0.9652811,0.88683414
2018-10-03 21:54:31,5000,0.49686503,-0.024124622,0.40490818
2018-10-03 21:54:31,5021,0.3512305,-0.06766534,-1.1202831
2018-10-03 21:54:31,5040,0.21639216,-0.4137144,-0.49749756
2018-10-03 21:54:31,5060,1.1615356,-0.9915837,0.8415289
2018-10-03 21:54:31,5081,-0.7490349,-0.32446814,0.8121834
2018-10-03 21:54:31,5100,-0.2035321,-0.1462084,-1.638547
2018-10-03 21:54:31,5120,0.122089386,-1.2139838,-1.2377386
2018-10-03 21:54:31,5140,-0.63396955,-0.4055724,0.40183163
2018-10-03 21:54:31,5161,-0.23850107,-0.98096657,-2.8711662
2018-10-03 21:54:31,5180,0.3474971,-1.3891554,-1.6025543
2018-10-03 21:54:31,5200,0.4496131,-0.2302419,-0.3044901
2018-10-03 21:54:31,5221,-0.18808842,-0.42520928,-0.77226734
2018-10-03 21:54:31,5240,-0.34400213,-0.2915659,-0.5616541
2018-10-03 21:54:31,5260,0.5351701,-1.3280101,-3.7142715
2018-10-03 21:54:31,5280,1.124519,-0.5171138,-1.8899775
2018-10-03 21:54:31,5301,0.23267841,-1.0227036,-1.3429174
2018-10-03 21:54:31,5320,0.48138165,0.53258026,-1.5641232
2018-10-03 21:54:31,5341,0.09521699,-0.81693614,0.6348896
2018-10-03 21:54:31,5360,-0.26648092,0.0583328,-0.6948652
2018-10-03 21:54:31,5380,-0.56806684,0.11548436,0.32643318
2018-10-03 21:54:31,5401,-0.74641347,-0.49352646,0.7341137
2018-10-03 21:54:31,5420,0.13354969,0.062111735,-0.808856
2018-10-03 21:54:31,5441,1.1460547,-0.05169654,0.6630516
2018-10-03 21:54:31,5461,0.47471154,1.0145501,1.0729809
2018-10-03 21:54:31,5480,0.4663372,-1.0148355,0.46565914
2018-10-03 21:54:31,5500,0.49554086,-0.40955162,1.7353573
2018-10-03 21:54:31,5521,-0.2623639,-1.3617592,0.59165
2018-10-03 21:54:31,5540,0.06611252,-0.31533122,-1.0311403
2018-10-03 21:54:31,5561,-0.78106666,0.23618722,0.21659565
2018-10-03 21:54:31,5580,-0.7579061,-0.88166654,0.52934265
2018-10-03 21:54:31,5601,-0.3539567,-1.1883699,-0.7208643
2018-10-03 21:54:31,5620,0.26008546,0.25076532,-0.40227985
2018-10-03 21:54:31,5640,-0.15784383,-0.54790366,-0.574543
2018-10-03 21:54:31,5661,-0.541844,-0.45121276,-0.36089706
2018-10-03 21:54:31,5680,-0.0660733,0.7735313,1.7750454
2018-10-03 21:54:31,5700,-0.5611224,-0.8551694,-0.18264961
2018-10-03 21:54:31,5721,-0.25705385,-0.47932208,-0.22008514
2018-10-03 21:54:31,5740,0.11039293,0.90461504,0.84179497
2018-10-03 21:54:31,5760,0.51915026,-0.13939834,1.3611689
2018-10-03 21:54:31,5781,-0.40397513,0.009764314,0.8398981
2018-10-03 21:54:31,5800,0.4787196,0.43317688,0.3934374
2018-10-03 21:54:31,5820,0.13816845,-0.49021864,1.1634951
2018-10-03 21:54:31,5841,0.19167173,-0.3582015,-0.052951813
2018-10-03 21:54:31,5860,0.5931939,-0.17244136,-0.1365614
2018-10-03 21:54:31,5880,0.087258935,-1.1706631,-0.33731747
2018-10-03 21:54:31,5901,-0.20820451,-0.19296479,0.12838364
2018-10-03 21:54:31,5920,0.067478895,-0.61314297,-1.5433912
2018-10-03 21:54:32,5940,0.120923996,-0.439705,-0.8539009
2018-10-03 21:54:32,5961,-0.16889954,-0.18477118,1.0099773
2018-10-03 21:54:32,5980,-0.021811366,-0.9652535,-1.4034138
2018-10-03 21:54:32,6000,-0.6852418,-0.5652002,0.58467865
2018-10-03 21:54:32,6021,-0.7067777,-0.17856681,1.1623268
2018-10-03 21:54:32,6040,-0.7352698,-1.5365515,-0.9018116
2018-10-03 21:54:32,6060,-0.81039953,-0.057054043,1.2798643
2018-10-03 21:54:32,6081,-0.6889999,-0.7904352,-1.3935957
2018-10-03 21:54:32,6100,-0.4456892,0.97250366,0.62633705
2018-10-03 21:54:32,6120,0.5321611,-0.49522042,0.36470318
2018-10-03 21:54:32,6141,-0.8430331,0.065511346,0.3208294
2018-10-03 21:54:32,6160,1.0618969,-1.090002,0.23792076
2018-10-03 21:54:32,6180,0.96361005,0.3078618,2.686101
2018-10-03 21:54:32,6201,-0.5258963,0.97520685,0.92477226
2018-10-03 21:54:32,6220,1.2035463,0.030605316,-1.0795546
2018-10-03 21:54:32,6241,-0.017135143,0.7335272,2.0923204
2018-10-03 21:54:32,6260,-0.5932883,0.7623142,1.8182459
2018-10-03 21:54:32,6281,0.007157564,-0.9243556,0.47289848
2018-10-03 21:54:32,6300,0.68104994,1.006217,0.19224358
2018-10-03 21:54:32,6321,-0.21811855,-1.1832367,-0.91161156
2018-10-03 21:54:32,6340,-0.03535676,-0.32170856,1.1035147
2018-10-03 21:54:32,6360,-0.19182622,0.45675957,-1.3484392
2018-10-03 21:54:32,6381,0.63986135,0.77192664,0.2143755
2018-10-03 21:54:32,6400,0.2712444,-1.3065996,1.0714674
2018-10-03 21:54:32,6421,-0.57912636,1.0384673,0.4731474
2018-10-03 21:54:32,6440,0.9041219,-0.3626355,-1.4323912
2018-10-03 21:54:32,6460,0.047488213,-0.06828141,-1.1557446
2018-10-03 21:54:32,6481,0.76568127,0.9803735,0.43806553
2018-10-03 21:54:32,6500,-0.04099524,-1.4595746,-1.9451771
2018-10-03 21:54:32,6521,0.9691738,0.6733804,0.40384388
2018-10-03 21:54:32,6540,0.014667392,-0.5901685,1.890048
2018-10-03 21:54:32,6560,0.16982591,0.6851131,-0.451869
2018-10-03 21:54:32,6580,1.1570065,-0.28066158,-1.4800777
2018-10-03 21:54:32,6601,0.123753786,0.9924946,1.0583668
2018-10-03 21:54:32,6620,-0.86504984,-1.3575704,-0.59786415
2018-10-03 21:54:32,6640,-0.025090337,0.30964935,-1.1127815
2018-10-03 21:54:32,6660,-0.4782014,1.0532323,0.3955841
2018-10-03 21:54:32,6680,-0.37344712,0.66495204,-1.1952229
2018-10-03 21:54:32,6700,0.95447856,0.7069117,-0.9305763
2018-10-03 21:54:32,6721,-0.22332966,-0.5443783,0.7929144
2018-10-03 21:54:32,6740,-0.15024567,0.46734488,-0.9366102
2018-10-03 21:54:32,6760,0.44318885,0.9967903,0.7304392
2018-10-03 21:54:32,6780,1.0289932,-0.88721955,-0.41923046
2018-10-03 21:54:32,6800,0.035695016,0.4085076,0.49184036
2018-10-03 21:54:32,6820,-0.6402095,-0.28792858,0.1416235
2018-10-03 21:54:32,6841,0.84118605,0.7673662,-1.0403261
2018-10-03 21:54:32,6860,1.1104876,-0.5906267,0.97043705
2018-10-03 21:54:32,6880,-0.13426495,0.35006714,2.6560402
2018-10-03 21:54:32,6900,-0.24288303,0.5726408,-0.2078352
2018-10-03 21:54:32,6921,0.8464862,-0.72296,-0.8515339
2018-10-03 21:54:33,6940,0.26651186,1.5188897,1.2333822
2018-10-03 21:54:33,6960,1.1514368,0.030465007,-1.6222467
2018-10-03 21:54:33,6981,-0.5709311,-0.032619476,-0.4448223
2018-10-03 21:54:33,7000,-0.5457849,-0.44175243,0.25139236
2018-10-03 21:54:33,7021,0.2244879,-0.16704011,-3.5451412
2018-10-03 21:54:33,7040,-0.07712954,-0.41391528,1.3665962
2018-10-03 21:54:33,7061,0.28998053,-0.09913838,0.12719536
2018-10-03 21:54:33,7080,-0.66165185,0.46184325,-0.4219656
2018-10-03 21:54:33,7101,1.0046165,0.2923665,2.3565912
2018-10-03 21:54:33,7120,-0.935802,0.61598194,-0.34427357
2018-10-03 21:54:33,7140,0.41586137,0.34087336,1.3153486
2018-10-03 21:54:33,7161,1.3749783,-0.58424675,-1.7965078
2018-10-03 21:54:33,7181,0.19679213,1.3942031,0.08355427
2018-10-03 21:54:33,7200,-0.21990955,-1.0626924,0.7377472
2018-10-03 21:54:33,7221,1.1659074,0.26447117,-1.896697
2018-10-03 21:54:33,7240,0.3790635,-0.39612818,0.09562969
2018-10-03 21:54:33,7260,-0.7489234,0.1167922,2.3943214
2018-10-03 21:54:33,7280,-1.2443641,-0.7708124,-0.8911829
2018-10-03 21:54:33,7301,-0.58137333,-0.2559563,-0.81322384
2018-10-03 21:54:33,7320,-0.031215906,1.469566,-2.1507769
2018-10-03 21:54:33,7340,-0.635672,-1.00186,-3.4177465
2018-10-03 21:54:33,7361,-0.37728965,1.0161524,0.9067621
2018-10-03 21:54:33,7380,-0.95020056,-0.088118196,1.5691833
2018-10-03 21:54:33,7400,-0.15164995,0.5452858,-3.9956598
2018-10-03 21:54:33,7420,0.2925768,-0.568099,-0.40547276
2018-10-03 21:54:33,7441,-0.47980535,0.10498989,2.8451128
2018-10-03 21:54:33,7460,-1.2849096,0.056025743,0.8967619
2018-10-03 21:54:33,7480,1.0349243,0.9734125,-3.9580746
2018-10-03 21:54:33,7500,0.32608664,-0.5141767,2.928113
2018-10-03 21:54:33,7520,-0.42369938,0.13143706,-0.5273838
2018-10-03 21:54:33,7540,-0.24219549,0.1443181,-1.3370447
2018-10-03 21:54:33,7560,0.69148195,-0.4290625,2.3024511
2018-10-03 21:54:33,7581,-0.61680055,0.12355137,2.126318
2018-10-03 21:54:33,7600,1.0151154,0.21858299,-1.5503159
2018-10-03 21:54:33,7620,-0.6554652,0.6440892,0.3904333
2018-10-03 21:54:33,7641,-0.86744446,-0.4393829,1.3445559
2018-10-03 21:54:33,7660,-0.23682463,0.06668854,-0.8899393
2018-10-03 21:54:33,7680,2.14349,0.8885964,-0.64001656
2018-10-03 21:54:33,7701,0.8852371,0.087801695,0.31110668
2018-10-03 21:54:33,7720,2.273103,-0.24803793,-0.29567146
2018-10-03 21:54:33,7740,0.80022526,1.7309511,2.3721266
2018-10-03 21:54:33,7760,0.73066294,-0.43221283,0.6823044
2018-10-03 21:54:33,7780,2.9489894,1.601652,-0.1508894
2018-10-03 21:54:33,7801,0.94022775,-0.11651647,-3.9361458
2018-10-03 21:54:33,7820,2.0777686,-0.7072265,-2.628418
2018-10-03 21:54:33,7840,-0.115445256,-0.33904898,0.4308281
2018-10-03 21:54:33,7861,-0.41230214,0.33475924,-2.164894
2018-10-03 21:54:33,7880,0.5636858,0.29420006,-0.7323179
