Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:54:26,881,6.241989,0.89753723,3.6101532
2018-10-03 21:54:26,902,5.857727,0.9442291,3.9477386
2018-10-03 21:54:26,921,6.1641846,0.7215576,4.50679
2018-10-03 21:54:27,941,6.158188,1.7415009,3.5886078
2018-10-03 21:54:27,962,6.0073547,2.936203,2.5088196
2018-10-03 21:54:27,981,6.0576324,3.4413757,3.3025055
2018-10-03 21:54:27,1001,5.29628,3.683197,1.9437866
2018-10-03 21:54:27,1021,6.50296,4.443344,0.7131653
2018-10-03 21:54:27,1042,5.0807953,6.3730774,-2.3071136
2018-10-03 21:54:27,1061,3.5126038,3.9381714,-2.234085
2018-10-03 21:54:27,1081,4.1961365,3.9836578,-4.542099
2018-10-03 21:54:27,1102,3.115158,4.4038544,-4.5444946
2018-10-03 21:54:27,1121,3.1989594,5.8236084,-6.1414337
2018-10-03 21:54:27,1141,3.821457,4.7330475,-7.2248077
2018-10-03 21:54:27,1162,3.7316742,4.1584473,-10.389938
2018-10-03 21:54:27,1181,2.485489,2.5112305,-12.128128
2018-10-03 21:54:27,1201,3.8430023,1.4482117,-13.75618
2018-10-03 21:54:27,1222,4.236847,1.852829,-13.771744
2018-10-03 21:54:27,1241,3.644287,3.8172607,-15.126862
2018-10-03 21:54:27,1261,2.581253,4.3822937,-12.298111
2018-10-03 21:54:27,1282,1.8582001,3.549118,-11.668442
2018-10-03 21:54:27,1301,3.0924225,2.9625397,-11.1884
2018-10-03 21:54:27,1322,4.086014,2.3448334,-9.907501
2018-10-03 21:54:27,1341,3.6706238,2.881134,-9.220367
2018-10-03 21:54:27,1362,2.9595337,2.4669342,-9.281418
2018-10-03 21:54:27,1381,0.8658142,2.3268738,-9.523239
2018-10-03 21:54:27,1401,-0.9837189,2.671646,-10.808929
2018-10-03 21:54:27,1422,-0.79815674,2.4609528,-10.686813
2018-10-03 21:54:27,1441,-0.64852905,2.4705353,-10.422256
2018-10-03 21:54:27,1462,-2.5267792,1.9270477,-9.265854
2018-10-03 21:54:27,1481,-2.3292542,1.6385498,-8.571548
2018-10-03 21:54:27,1501,-0.50486755,1.0543518,-8.967789
2018-10-03 21:54:27,1522,0.83229065,2.0120392,-9.838074
2018-10-03 21:54:27,1541,-0.45339966,1.8240967,-10.506058
2018-10-03 21:54:27,1562,-2.2993317,1.4039154,-10.51683
2018-10-03 21:54:27,1581,-1.1991882,0.63417053,-9.968567
2018-10-03 21:54:27,1601,-0.8999176,0.9059143,-9.28981
2018-10-03 21:54:27,1622,-0.5180359,1.5990448,-9.086304
2018-10-03 21:54:27,1641,-0.88435364,2.888321,-12.207138
2018-10-03 21:54:27,1661,-1.8743591,2.9074707,-15.051453
2018-10-03 21:54:27,1681,-1.9868774,1.5978394,-13.529938
2018-10-03 21:54:27,1702,-0.97532654,0.90112305,-8.844482
2018-10-03 21:54:27,1721,-0.4306488,0.40792847,-5.964264
2018-10-03 21:54:27,1741,-0.7598572,0.94662476,-9.828491
2018-10-03 21:54:27,1761,-1.5427551,2.1317444,-11.400299
2018-10-03 21:54:27,1782,-1.2542572,0.5108795,-11.279388
2018-10-03 21:54:27,1801,-1.2482758,0.9214783,-8.919907
2018-10-03 21:54:27,1821,-0.40072632,0.714386,-10.027222
2018-10-03 21:54:27,1842,-0.5180359,1.3596191,-8.505707
2018-10-03 21:54:27,1861,-2.0575104,0.88557434,-7.3385315
2018-10-03 21:54:27,1881,1.1866302,0.95739746,-11.314102
2018-10-03 21:54:27,1902,-1.0375824,0.7095947,-8.18129
2018-10-03 21:54:27,1921,-1.6552887,1.4637604,-9.617813
2018-10-03 21:54:28,1941,-1.4062805,1.2363129,-10.04039
2018-10-03 21:54:28,1962,-1.9222412,0.09309387,-9.996094
2018-10-03 21:54:28,1981,-2.3974915,1.4769287,-9.575912
2018-10-03 21:54:28,2001,-1.2542572,0.8556366,-10.348038
2018-10-03 21:54:28,2022,-1.118988,0.3995514,-9.112625
2018-10-03 21:54:28,2041,-1.9725189,0.9789429,-8.652939
2018-10-03 21:54:28,2061,-1.83844,0.26786804,-8.8528595
2018-10-03 21:54:28,2082,-1.5918427,1.5990448,-8.00531
2018-10-03 21:54:28,2101,-1.8563995,1.7546692,-9.2634735
2018-10-03 21:54:28,2121,-1.628952,1.5319977,-11.497253
2018-10-03 21:54:28,2142,-0.7442932,0.8915558,-10.816101
2018-10-03 21:54:28,2161,-1.8456268,0.8053589,-10.768219
2018-10-03 21:54:28,2181,-0.69281006,0.7897949,-10.828079
2018-10-03 21:54:28,2202,-1.1764374,1.0340118,-10.150513
2018-10-03 21:54:28,2222,-1.2518616,1.1561127,-9.954193
2018-10-03 21:54:28,2241,-0.9178772,1.0627441,-10.05954
2018-10-03 21:54:28,2262,-0.7909851,0.37799072,-9.440643
2018-10-03 21:54:28,2281,-1.3799591,1.8384552,-10.290573
2018-10-03 21:54:28,2301,-1.6385193,0.18167114,-10.8723755
2018-10-03 21:54:28,2322,-1.6181793,0.5300293,-8.719986
2018-10-03 21:54:28,2341,-1.688797,0.3169403,-8.485352
2018-10-03 21:54:28,2361,-0.9825134,2.1784363,-9.1844635
2018-10-03 21:54:28,2382,-1.1608887,2.1999817,-9.100662
2018-10-03 21:54:28,2401,-1.3236847,0.8161316,-10.909485
2018-10-03 21:54:28,2422,-0.8233032,0.4390564,-12.743439
2018-10-03 21:54:28,2441,-0.94181824,2.1904144,-11.452957
2018-10-03 21:54:28,2461,-1.197998,0.14935303,-9.305359
2018-10-03 21:54:28,2482,-1.470932,-0.033813477,-8.822937
2018-10-03 21:54:28,2501,-0.9322357,1.742691,-8.97496
2018-10-03 21:54:28,2521,-1.3739624,1.576294,-10.612595
2018-10-03 21:54:28,2542,-1.055542,0.57551575,-10.8723755
2018-10-03 21:54:28,2561,-1.9581451,0.9705658,-10.298965
2018-10-03 21:54:28,2581,-1.526001,1.445816,-11.391907
2018-10-03 21:54:28,2601,-1.2566528,0.877182,-10.51564
2018-10-03 21:54:28,2621,-1.1991882,1.1609039,-9.087494
2018-10-03 21:54:28,2642,-1.6564789,0.95858765,-10.671265
2018-10-03 21:54:28,2661,-2.0587006,0.7215576,-9.737518
2018-10-03 21:54:28,2681,-1.7738037,1.5655212,-9.356842
2018-10-03 21:54:28,2701,-1.154892,1.272232,-9.763855
2018-10-03 21:54:28,2721,-1.0663147,1.8947296,-10.53598
2018-10-03 21:54:28,2742,-0.93463135,1.1357574,-11.487686
2018-10-03 21:54:28,2761,-0.8436432,1.0962524,-10.769424
2018-10-03 21:54:28,2781,-0.53718567,0.6700897,-9.783005
2018-10-03 21:54:28,2801,-1.6804199,0.3456726,-9.076721
2018-10-03 21:54:28,2822,-1.2111664,1.6038208,-10.670059
2018-10-03 21:54:28,2841,-0.53240967,1.3237,-9.295792
2018-10-03 21:54:28,2861,-1.8156891,1.5655212,-9.672882
2018-10-03 21:54:28,2881,-1.2614441,0.60543823,-11.124954
2018-10-03 21:54:28,2902,-1.3200989,1.0052795,-9.981735
2018-10-03 21:54:28,2921,-1.2231293,1.4960938,-10.13855
2018-10-03 21:54:29,2941,-0.61260986,0.1469574,-10.579086
2018-10-03 21:54:29,2962,-1.3009491,1.3787689,-9.377197
2018-10-03 21:54:29,2981,-0.9406128,0.9310608,-8.959396
2018-10-03 21:54:29,3001,-2.1676483,0.89993286,-8.055588
2018-10-03 21:54:29,3022,-1.870758,1.153717,-8.346481
2018-10-03 21:54:29,3041,-1.7666168,1.9773254,-9.488525
2018-10-03 21:54:29,3062,-1.5930328,0.85684204,-9.081512
2018-10-03 21:54:29,3081,-1.5834656,0.10626221,-11.303329
2018-10-03 21:54:29,3102,-1.9042816,1.7702179,-9.4023285
2018-10-03 21:54:29,3121,-1.0351868,0.3600464,-9.887161
2018-10-03 21:54:29,3142,-0.75865173,1.5044708,-11.317688
2018-10-03 21:54:29,3161,-0.46417236,1.2830048,-9.794983
2018-10-03 21:54:29,3181,-2.4609375,0.8053589,-9.590271
2018-10-03 21:54:29,3201,-1.9186401,1.6660767,-10.163681
2018-10-03 21:54:29,3222,-0.72991943,0.7766266,-11.628937
2018-10-03 21:54:29,3241,-1.099823,1.9904938,-8.851669
2018-10-03 21:54:29,3261,-1.6421204,1.5260162,-10.081085
2018-10-03 21:54:29,3282,-0.75865173,0.7036133,-10.314514
2018-10-03 21:54:29,3301,-0.72753906,0.40074158,-9.336487
2018-10-03 21:54:29,3321,-1.1094055,2.762619,-9.381973
2018-10-03 21:54:29,3342,-0.97055054,1.1944122,-10.029617
2018-10-03 21:54:29,3361,0.3462677,1.0184479,-10.003281
2018-10-03 21:54:29,3381,-0.6976013,1.7666321,-10.144531
2018-10-03 21:54:29,3401,-1.66008,0.2953949,-10.136154
2018-10-03 21:54:29,3422,-1.9485779,1.4122925,-9.366425
2018-10-03 21:54:29,3441,-2.269394,0.7455139,-10.783783
2018-10-03 21:54:29,3461,-1.7582397,1.2602539,-10.884338
2018-10-03 21:54:29,3481,-1.4769135,0.33370972,-9.730331
2018-10-03 21:54:29,3502,-2.1209564,1.2518768,-10.081085
2018-10-03 21:54:29,3521,-1.4745178,1.1166077,-10.37677
2018-10-03 21:54:29,3541,-1.728302,1.5990448,-9.738724
2018-10-03 21:54:29,3562,-2.1676483,1.3440552,-9.433456
2018-10-03 21:54:29,3581,-2.0383606,0.9214783,-10.018845
2018-10-03 21:54:29,3601,-1.4960632,0.90112305,-8.947433
2018-10-03 21:54:29,3621,-1.6002197,1.3560333,-8.886383
2018-10-03 21:54:29,3642,-1.0830688,2.2406921,-9.927856
2018-10-03 21:54:29,3661,-0.1565094,1.8899384,-9.74231
2018-10-03 21:54:29,3681,-1.4039001,1.358429,-8.603867
2018-10-03 21:54:29,3702,-1.8456268,1.4649658,-9.640549
2018-10-03 21:54:29,3721,-0.8209076,0.4713745,-9.903915
2018-10-03 21:54:29,3741,-1.6409149,0.57432556,-12.118546
2018-10-03 21:54:29,3762,-1.486496,0.80895996,-10.049957
2018-10-03 21:54:29,3781,-2.0060425,1.6529083,-8.71759
2018-10-03 21:54:29,3801,-1.8575897,0.9418335,-10.340851
2018-10-03 21:54:29,3822,-1.2087708,-0.009857178,-8.1848755
2018-10-03 21:54:29,3841,-1.6876068,1.2363129,-9.030029
2018-10-03 21:54:29,3862,-1.5367737,1.5044708,-9.17009
2018-10-03 21:54:29,3881,-1.4793091,2.1796265,-9.055176
2018-10-03 21:54:29,3901,-1.0303955,0.7862091,-11.069885
2018-10-03 21:54:29,3922,-1.7797852,0.81973267,-9.227554
2018-10-03 21:54:30,3941,-1.7654114,0.51686096,-9.929062
2018-10-03 21:54:30,3962,-1.6109924,1.1345673,-11.341629
2018-10-03 21:54:30,3981,-0.9501953,1.3320923,-10.015244
2018-10-03 21:54:30,4001,-1.4278412,0.9645691,-9.888351
2018-10-03 21:54:30,4022,-1.0902557,0.9526062,-11.608582
2018-10-03 21:54:30,4041,-0.9406128,0.872406,-11.565491
2018-10-03 21:54:30,4061,-0.95617676,-0.21098328,-10.2379
2018-10-03 21:54:30,4081,-1.0842743,1.3811646,-10.717941
2018-10-03 21:54:30,4102,-1.110611,1.2375183,-10.907089
2018-10-03 21:54:30,4121,-1.3991089,0.2546997,-9.692032
2018-10-03 21:54:30,4141,-0.69281006,1.2219543,-11.488876
2018-10-03 21:54:30,4162,-0.88793945,-0.40490723,-11.045944
2018-10-03 21:54:30,4181,-2.0024414,1.2171631,-7.091919
2018-10-03 21:54:30,4201,-1.628952,-0.08647156,-10.910675
2018-10-03 21:54:30,4221,-1.336853,1.4996796,-9.313751
2018-10-03 21:54:30,4242,-1.0591278,0.69403076,-10.527603
2018-10-03 21:54:30,4261,-1.2662201,-0.300766,-11.900681
2018-10-03 21:54:30,4281,-1.2686157,1.3380737,-8.250717
2018-10-03 21:54:30,4301,-1.5188141,1.2913818,-12.367554
2018-10-03 21:54:30,4322,-1.213562,0.5479889,-8.900742
2018-10-03 21:54:30,4341,-1.723526,0.40553284,-7.854477
2018-10-03 21:54:30,4361,-1.6181793,-0.46835327,-12.237061
2018-10-03 21:54:30,4382,-1.6229706,0.21159363,-8.880402
2018-10-03 21:54:30,4401,-1.2207336,1.5463715,-8.97377
2018-10-03 21:54:30,4421,-2.2250977,0.6018524,-9.774628
2018-10-03 21:54:30,4442,-1.2530518,0.39595032,-6.738785
2018-10-03 21:54:30,4461,-1.9557648,1.5284119,-9.244308
2018-10-03 21:54:30,4481,-0.7778168,1.2530823,-9.732727
2018-10-03 21:54:30,4501,-0.90948486,-0.07569885,-9.140167
2018-10-03 21:54:30,4522,-1.3727722,1.8025513,-8.564362
2018-10-03 21:54:30,4541,-2.5806427,-0.9555664,-10.005676
2018-10-03 21:54:30,4561,-1.1010284,2.0766754,-7.51091
2018-10-03 21:54:30,4582,-1.549942,0.2259674,-9.72316
2018-10-03 21:54:30,4601,-1.7965393,1.011261,-9.828491
2018-10-03 21:54:30,4622,-1.4517822,0.26905823,-9.378387
2018-10-03 21:54:30,4641,-2.2155304,-0.011062622,-10.144531
2018-10-03 21:54:30,4661,-1.1165924,1.5523529,-9.462189
2018-10-03 21:54:30,4682,-1.9904785,1.7139587,-11.2482605
2018-10-03 21:54:30,4701,-0.99328613,-0.035003662,-9.622604
2018-10-03 21:54:30,4722,-2.2622223,0.85084534,-11.036377
2018-10-03 21:54:30,4741,-0.77182007,-0.21456909,-10.819702
2018-10-03 21:54:30,4761,-1.510437,0.956192,-9.4023285
2018-10-03 21:54:30,4781,-1.2446747,0.501297,-9.998489
2018-10-03 21:54:30,4802,-1.9150543,1.3883514,-9.372406
2018-10-03 21:54:30,4821,-8.8500977E-4,0.57192993,-10.61499
2018-10-03 21:54:30,4841,-1.0986328,1.0914612,-9.6944275
2018-10-03 21:54:30,4861,-1.4266357,0.0056915283,-9.136581
2018-10-03 21:54:30,4882,-1.6337433,-0.023025513,-10.304947
2018-10-03 21:54:30,4901,-1.8121033,-0.67544556,-9.765045
2018-10-03 21:54:30,4921,-1.3057251,1.1776581,-9.015671
2018-10-03 21:54:31,4941,-1.7857666,1.442215,-8.802582
2018-10-03 21:54:31,4961,-0.97413635,0.75268555,-9.675262
2018-10-03 21:54:31,4982,-1.016037,0.14575195,-8.879196
2018-10-03 21:54:31,5001,-0.9657593,1.0878754,-9.359238
2018-10-03 21:54:31,5022,-1.1249695,1.0388031,-10.883148
2018-10-03 21:54:31,5041,-1.2698212,0.6868439,-10.255859
2018-10-03 21:54:31,5061,-0.332489,0.10147095,-8.91391
2018-10-03 21:54:31,5081,-2.2669983,0.7718353,-8.942642
2018-10-03 21:54:31,5102,-1.7247162,0.9430237,-11.396698
2018-10-03 21:54:31,5121,-1.3871307,-0.1343689,-10.996872
2018-10-03 21:54:31,5141,-2.1616516,0.67607117,-9.356842
2018-10-03 21:54:31,5162,-1.7702026,0.10266113,-12.635696
2018-10-03 21:54:31,5181,-1.1716614,-0.3115387,-11.370361
2018-10-03 21:54:31,5201,-1.0675049,0.8472595,-10.075104
2018-10-03 21:54:31,5222,-1.7103577,0.6497345,-10.545563
2018-10-03 21:54:31,5241,-1.8683624,0.7838135,-10.339661
2018-10-03 21:54:31,5261,-0.9884949,-0.25886536,-13.496414
2018-10-03 21:54:31,5281,-0.3911438,0.5503845,-11.673233
2018-10-03 21:54:31,5302,-1.288971,0.042800903,-11.132141
2018-10-03 21:54:31,5321,-1.0387726,1.6050262,-11.352402
2018-10-03 21:54:31,5342,-1.4110718,0.24632263,-9.158127
2018-10-03 21:54:31,5361,-1.767807,1.1249847,-10.492889
2018-10-03 21:54:31,5381,-2.0503235,1.1824493,-9.469376
2018-10-03 21:54:31,5402,-2.214325,0.56474304,-9.0659485
2018-10-03 21:54:31,5421,-1.3332672,1.1190033,-10.610199
2018-10-03 21:54:31,5442,-0.30256653,0.99690247,-9.140167
2018-10-03 21:54:31,5462,-0.9693451,2.0599213,-8.729553
2018-10-03 21:54:31,5481,-0.9729309,0.020065308,-9.336487
2018-10-03 21:54:31,5501,-0.93104553,0.6281891,-8.061584
2018-10-03 21:54:31,5522,-1.684021,-0.32710266,-9.202408
2018-10-03 21:54:31,5541,-1.3607941,0.7179718,-10.824493
2018-10-03 21:54:31,5562,-2.2215118,1.2734222,-9.575912
2018-10-03 21:54:31,5581,-2.202362,0.15174866,-9.265854
2018-10-03 21:54:31,5602,-1.7965393,-0.15112305,-10.51683
2018-10-03 21:54:31,5621,-1.1692657,1.2973633,-10.20079
2018-10-03 21:54:31,5641,-1.5822601,0.50250244,-10.37677
2018-10-03 21:54:31,5662,-1.2219391,0.8149414,-10.229523
2018-10-03 21:54:31,5681,-1.4565735,1.8324738,-8.028061
2018-10-03 21:54:31,5701,-1.9509735,0.19604492,-9.992508
2018-10-03 21:54:31,5721,-1.6481018,0.57551575,-10.032013
2018-10-03 21:54:31,5741,-1.2626343,1.95578,-8.972565
2018-10-03 21:54:31,5761,-0.8532257,0.90830994,-8.456619
2018-10-03 21:54:31,5782,-1.7702026,1.0591431,-8.979752
2018-10-03 21:54:31,5801,-0.7167511,1.4757385,-9.676468
2018-10-03 21:54:31,5821,-1.1991882,0.5491791,-8.662521
2018-10-03 21:54:31,5842,-1.139328,0.674881,-9.881165
2018-10-03 21:54:31,5861,-0.73231506,0.8580322,-9.966171
2018-10-03 21:54:31,5881,-1.233902,-0.15112305,-10.169678
2018-10-03 21:54:31,5902,-1.5295868,0.8233185,-9.70639
2018-10-03 21:54:31,5921,-1.2470703,0.3995514,-11.381134
2018-10-03 21:54:32,5941,-1.1764374,0.5707245,-10.691605
2018-10-03 21:54:32,5962,-1.4625549,0.82810974,-8.830124
2018-10-03 21:54:32,5981,-1.3117218,0.049987793,-11.245865
2018-10-03 21:54:32,6001,-1.9521637,0.4498291,-9.258682
2018-10-03 21:54:32,6022,-1.956955,0.8412781,-8.685272
2018-10-03 21:54:32,6041,-1.9749146,-0.5174408,-10.752655
2018-10-03 21:54:32,6061,-2.0335693,0.9669647,-8.572739
2018-10-03 21:54:32,6082,-1.8887177,0.23434448,-11.251846
2018-10-03 21:54:32,6101,-1.6181793,2.0024567,-9.22995
2018-10-03 21:54:32,6121,-0.6221924,0.52882385,-9.495712
2018-10-03 21:54:32,6142,-2.0000458,1.0974579,-9.535202
2018-10-03 21:54:32,6161,-0.07272339,-0.06373596,-9.620209
2018-10-03 21:54:32,6181,-0.15411377,1.342865,-7.169739
2018-10-03 21:54:32,6202,-1.6409149,2.0132294,-8.935455
2018-10-03 21:54:32,6221,0.12121582,1.0711212,-10.942993
2018-10-03 21:54:32,6242,-1.0854645,1.7857819,-7.7706757
2018-10-03 21:54:32,6261,-1.6528931,1.8228912,-8.043625
2018-10-03 21:54:32,6282,-1.0303955,0.13378906,-9.390366
2018-10-03 21:54:32,6301,-0.34684753,2.0695038,-9.672882
2018-10-03 21:54:32,6322,-1.2458801,-0.11999512,-10.775406
2018-10-03 21:54:32,6341,-1.0663147,0.7431183,-8.760681
2018-10-03 21:54:32,6361,-1.2267303,1.5272064,-11.217133
2018-10-03 21:54:32,6382,-0.38157654,1.8456421,-9.652527
2018-10-03 21:54:32,6401,-0.7514801,-0.23252869,-8.795395
2018-10-03 21:54:32,6422,-1.6098022,2.1221771,-9.393951
2018-10-03 21:54:32,6441,-0.10862732,0.71199036,-11.303329
2018-10-03 21:54:32,6461,-0.9789276,0.9992981,-11.02919
2018-10-03 21:54:32,6482,-0.2714386,2.0515442,-9.434647
2018-10-03 21:54:32,6501,-1.0866547,-0.3953247,-11.822876
2018-10-03 21:54:32,6521,-0.06074524,1.742691,-9.474152
2018-10-03 21:54:32,6542,-1.0088501,0.47377014,-7.989746
2018-10-03 21:54:32,6561,-0.85920715,1.7450867,-10.332474
2018-10-03 21:54:32,6581,-0.75865173,1.0818939,-11.411072
2018-10-03 21:54:32,6601,-0.89512634,2.046753,-8.821732
2018-10-03 21:54:32,6622,-1.886322,-0.30793762,-10.482117
2018-10-03 21:54:32,6641,-1.0268097,1.3679962,-10.996872
2018-10-03 21:54:32,6661,-1.4577637,2.1114044,-9.495712
2018-10-03 21:54:32,6681,-1.3356628,1.7211456,-11.0902405
2018-10-03 21:54:32,6701,0.013473511,1.7558594,-10.825684
2018-10-03 21:54:32,6722,-1.1572876,0.49650574,-9.101852
2018-10-03 21:54:32,6741,-1.0902557,1.5140381,-10.829269
2018-10-03 21:54:32,6761,-0.47494507,2.03479,-9.160522
2018-10-03 21:54:32,6781,0.1116333,0.13977051,-10.310928
2018-10-03 21:54:32,6801,-0.89512634,1.442215,-9.397537
2018-10-03 21:54:32,6821,-1.573883,0.7431183,-9.749496
2018-10-03 21:54:32,6842,-0.08828735,1.8001556,-10.929825
2018-10-03 21:54:32,6861,0.18345642,0.43545532,-8.918701
2018-10-03 21:54:32,6881,-1.0842743,1.3859558,-7.229599
2018-10-03 21:54:32,6901,-1.202774,1.6098175,-10.095459
2018-10-03 21:54:32,6922,-0.09906006,0.30377197,-10.743088
2018-10-03 21:54:33,6941,-0.6904144,2.5555267,-8.658936
2018-10-03 21:54:33,6961,0.17747498,1.0687256,-11.516418
2018-10-03 21:54:33,6982,-1.5403595,1.0076752,-10.336075
2018-10-03 21:54:33,7001,-1.5164185,0.60424805,-9.641754
2018-10-03 21:54:33,7022,-0.7514801,0.892746,-13.437759
2018-10-03 21:54:33,7041,-1.0483551,0.6413574,-8.526047
2018-10-03 21:54:33,7062,-0.7023926,0.9621887,-9.766251
2018-10-03 21:54:33,7081,-1.6504974,1.5188293,-10.310928
2018-10-03 21:54:33,7102,0.0206604,1.3464508,-7.534851
2018-10-03 21:54:33,7121,-1.9509735,1.6768494,-10.233124
2018-10-03 21:54:33,7142,-0.5886688,1.3943329,-8.571548
2018-10-03 21:54:33,7161,0.3761902,0.45820618,-11.688797
2018-10-03 21:54:33,7182,-0.8173218,2.45018,-9.80217
2018-10-03 21:54:33,7201,-1.2470703,-0.009857178,-9.15213
2018-10-03 21:54:33,7221,0.14157104,1.3213196,-11.786957
2018-10-03 21:54:33,7242,-0.6401367,0.66290283,-9.792587
2018-10-03 21:54:33,7261,-1.786972,1.1824493,-7.490555
2018-10-03 21:54:33,7281,-2.2909393,0.2942047,-10.775406
2018-10-03 21:54:33,7302,-1.625351,0.80656433,-10.699982
2018-10-03 21:54:33,7321,-1.079483,2.5435486,-12.038345
2018-10-03 21:54:33,7341,-1.3991089,1.3440552,-10.326492
2018-10-03 21:54:33,7362,-0.99328613,2.0012665,-12.0898285
2018-10-03 21:54:33,7381,-2.0072327,0.98731995,-8.317764
2018-10-03 21:54:33,7402,-1.2075653,1.6205902,-13.886673
2018-10-03 21:54:33,7421,-0.74308777,0.49650574,-10.292969
2018-10-03 21:54:33,7441,-1.605011,1.6169891,-7.3349304
2018-10-03 21:54:33,7462,-2.3531952,1.1166077,-8.998901
2018-10-03 21:54:33,7481,1.2261353,1.0304108,-11.944977
2018-10-03 21:54:33,7501,-0.7311249,0.5384064,-6.965027
2018-10-03 21:54:33,7521,-0.7706299,1.3763733,-7.6186523
2018-10-03 21:54:33,7541,-1.3021393,1.2039948,-11.236282
2018-10-03 21:54:33,7562,-0.33009338,0.62220764,-7.597107
2018-10-03 21:54:33,7581,-1.6433105,1.184845,-7.7742767
2018-10-03 21:54:33,7601,0.0027008057,1.2806091,-11.452957
2018-10-03 21:54:33,7621,-1.6552887,1.7079773,-9.513657
2018-10-03 21:54:33,7642,-1.8671722,0.619812,-8.561966
2018-10-03 21:54:33,7661,-1.2482758,1.1321716,-10.795761
2018-10-03 21:54:33,7681,1.1471252,1.9533844,-10.544373
2018-10-03 21:54:33,7702,-0.124191284,1.1513214,-9.591476
2018-10-03 21:54:33,7721,1.2476807,0.80895996,-10.1996
2018-10-03 21:54:33,7741,-0.24749756,2.793747,-7.525284
2018-10-03 21:54:33,7761,-0.34565735,0.619812,-9.215576
2018-10-03 21:54:33,7781,1.865387,2.6488953,-10.048767
2018-10-03 21:54:33,7802,-0.16848755,0.9274597,-13.832794
2018-10-03 21:54:33,7821,0.96157837,0.33969116,-12.517181
2018-10-03 21:54:33,7841,-1.249466,0.71199036,-9.457397
2018-10-03 21:54:33,7862,-1.5463562,1.3907471,-12.0550995
2018-10-03 21:54:33,7881,-0.54797363,1.3452606,-10.623367
2018-10-03 21:54:33,7902,-2.0239868,0.9537964,-8.429092
2018-10-03 21:54:33,7921,-1.8970947,1.129776,-11.898285
2018-10-03 21:54:34,7941,-2.4166412,1.3308868,-9.09108
2018-10-03 21:54:34,7962,-1.5774689,1.4996796,-7.3971863
2018-10-03 21:54:34,7981,-1.4781189,-0.058944702,-14.286499
2018-10-03 21:54:34,8001,-0.16490173,0.22117615,-10.952576
2018-10-03 21:54:34,8022,-2.499237,0.88557434,-10.370789
2018-10-03 21:54:34,8041,-1.826477,1.4039154,-6.719635
2018-10-03 21:54:34,8062,1.7337036,0.2151947,-12.446564
