Timestamp,Milliseconds,X,Y,Z
2019-04-06 12:55:55,74381,0.115924835,0.13478875,1.1008697
2019-04-06 12:55:55,74401,0.54043293,0.36121416,1.2530413
2019-04-06 12:55:55,74421,0.30851984,0.43932724,0.8622651
2019-04-06 12:55:55,74442,0.11309242,-0.20339179,0.52565
2019-04-06 12:55:55,74461,-0.17789221,-0.20247102,0.34657717
2019-04-06 12:55:55,74481,0.75406265,-0.35958576,0.9390774
2019-04-06 12:55:55,74502,1.1281672,0.062307835,1.0831165
2019-04-06 12:55:56,74521,1.1884184,-0.02558422,0.87487316
2019-04-06 12:55:56,74541,0.60454416,0.3707111,0.11939955
2019-04-06 12:55:56,74562,0.84058046,-0.14539886,0.47149944
2019-04-06 12:55:56,74581,0.71696854,0.16184878,0.941844
2019-04-06 12:55:56,74601,0.27721882,-0.48613024,0.5383439
2019-04-06 12:55:56,74622,0.27356195,-0.02473092,-0.98814344
2019-04-06 12:55:56,74641,-0.35818243,-0.21406054,-1.2085958
2019-04-06 12:55:56,74661,0.07755804,-0.6255679,-0.0047078133
2019-04-06 12:55:56,74681,1.1682115,-0.38334656,0.9955549
2019-04-06 12:55:56,74702,1.3711777,0.36023998,1.3995934
2019-04-06 12:55:56,74721,1.4043188,0.14778829,0.4188857
2019-04-06 12:55:56,74741,-0.12177563,0.6040487,0.06314802
2019-04-06 12:55:56,74762,-0.2335782,-0.33101463,-0.7476406
2019-04-06 12:55:56,74781,-0.3492093,-1.2041495,-0.34547043
2019-04-06 12:55:56,74801,-0.53050184,-0.47396326,-1.0945549
2019-04-06 12:55:56,74822,-0.7332783,-0.98544264,-1.2766018
2019-04-06 12:55:56,74841,-0.1349945,-1.0719626,-0.894084
2019-04-06 12:55:56,74861,-0.57284164,-0.62044764,-1.2489877
2019-04-06 12:55:56,74882,-0.31750345,-0.20720005,-1.2136073
2019-04-06 12:55:56,74901,-0.41143465,-0.44820952,-0.21712923
2019-04-06 12:55:56,74921,-0.33576822,0.095771074,0.13445425
2019-04-06 12:55:56,74941,-0.7184081,0.3237896,-0.10812616
2019-04-06 12:55:56,74962,-0.794209,0.21117973,-0.119497776
2019-04-06 12:55:56,74981,-0.58299017,0.15455818,0.79668236
2019-04-06 12:55:56,75001,-0.66466904,-0.06569362,1.4846268
2019-04-06 12:55:56,75022,-0.11024523,-0.14487219,0.7635784
2019-04-06 12:55:56,75041,0.0601182,-0.34913087,0.74787235
2019-04-06 12:55:56,75061,0.5010896,0.010272503,1.1101174
2019-04-06 12:55:56,75082,1.1539412,-0.16541123,0.7231426
2019-04-06 12:55:56,75101,0.7229099,0.08471966,0.3690796
2019-04-06 12:55:56,75121,0.7289796,-0.0057737827,0.75852394
2019-04-06 12:55:56,75142,1.4408941,0.24615264,1.8388224
2019-04-06 12:55:56,75161,1.3744249,0.5720942,1.78507
2019-04-06 12:55:56,75182,0.6837864,0.68794227,0.21048021
2019-04-06 12:55:56,75201,0.41572714,0.35312128,-0.13930035
2019-04-06 12:55:56,75221,0.53688383,-0.075567245,1.1896958
2019-04-06 12:55:56,75242,1.2101116,0.11677575,1.6372056
2019-04-06 12:55:56,75261,0.9927263,0.4552579,1.1609306
2019-04-06 12:55:56,75282,0.32590532,0.30483317,-0.12384462
2019-04-06 12:55:56,75302,-0.3950429,-0.21359015,-0.48650503
2019-04-06 12:55:56,75321,-0.6659508,-0.6403096,-0.89247847
2019-04-06 12:55:56,75341,-0.62919426,-0.91696167,-0.29515886
2019-04-06 12:55:56,75361,-0.050914764,-0.16137719,-0.01794529
2019-04-06 12:55:56,75382,-0.39166403,-0.46060348,-0.38117266
2019-04-06 12:55:56,75401,-0.30007935,-0.41778564,-1.039813
2019-04-06 12:55:56,75421,-0.93753433,-0.5779512,-1.0424409
2019-04-06 12:55:56,75442,-0.7385268,-0.24527478,-0.61277485
2019-04-06 12:55:56,75461,-0.5964632,-0.39383388,-0.54357815
2019-04-06 12:55:56,75482,-0.7485132,-0.4096737,-0.6238017
2019-04-06 12:55:56,75501,-0.20607185,-0.9339359,-0.9758978
2019-04-06 12:55:57,75521,-0.5552888,-0.4642141,-0.44268608
2019-04-06 12:55:57,75541,0.5592799,-0.43793106,0.27759314
2019-04-06 12:55:57,75562,0.3265667,-0.01393342,-0.078142166
2019-04-06 12:55:57,75582,0.1807375,0.3103521,-0.27839756
2019-04-06 12:55:57,75601,0.14409924,0.0045187473,-0.017939568
2019-04-06 12:55:57,75621,0.29277277,0.28186083,0.46164894
2019-04-06 12:55:57,75642,0.4640875,0.11650348,0.31405115
2019-04-06 12:55:57,75661,0.1956253,0.4032278,0.15673304
2019-04-06 12:55:57,75681,0.39474583,0.020210266,0.23424625
2019-04-06 12:55:57,75702,-0.15279436,0.4678929,0.16614246
2019-04-06 12:55:57,75721,0.25869274,0.35125995,-0.4827032
2019-04-06 12:55:57,75741,0.0067477226,0.28338408,-0.5243459
2019-04-06 12:55:57,75761,0.07695675,-0.23996496,-0.34940147
2019-04-06 12:55:57,75782,0.069667816,-0.1423862,-0.4057026
2019-04-06 12:55:57,75801,-0.006896496,-0.16790247,0.025554657
2019-04-06 12:55:57,75821,0.3084383,-0.089710236,-0.2168541
2019-04-06 12:55:57,75841,0.026145935,0.15610719,-1.1719937
2019-04-06 12:55:57,75862,-0.09127092,0.03820181,-0.8005996
2019-04-06 12:55:57,75881,0.04915285,-0.20941949,0.08228779
2019-04-06 12:55:57,75901,0.09197283,0.19102931,0.20421362
2019-04-06 12:55:57,75922,0.07976866,0.47256684,-0.28920746
2019-04-06 12:55:57,75941,-0.052444935,0.033601046,-0.4919033
2019-04-06 12:55:57,75961,-0.13172674,0.34030485,-0.03220892
2019-04-06 12:55:57,75982,-0.14568329,0.18316102,0.47161865
2019-04-06 12:55:57,76001,0.27969646,-0.11105132,0.10403347
2019-04-06 12:55:57,76021,-0.26267767,0.24511504,-0.16949558
2019-04-06 12:55:57,76041,-0.27776194,-0.57584596,-0.5314908
2019-04-06 12:55:57,76061,-0.44978905,-0.57185555,-0.19590187
2019-04-06 12:55:57,76082,-0.31898737,-0.64121604,-0.06246662
2019-04-06 12:55:57,76102,0.013228416,-0.18416953,0.1835866
2019-04-06 12:55:57,76121,0.19657946,-0.24209094,0.566906
2019-04-06 12:55:57,76141,0.06989336,-0.25925708,0.707098
2019-04-06 12:55:57,76161,-0.24158812,-0.0527997,0.5962992
2019-04-06 12:55:57,76182,-0.20539427,0.15015054,0.5673342
2019-04-06 12:55:57,76201,-0.034687042,0.19782734,0.77470016
2019-04-06 12:55:57,76221,0.4635296,0.15772057,0.885293
2019-04-06 12:55:57,76241,0.25714302,0.3839767,0.84106445
2019-04-06 12:55:57,76262,0.44880295,0.18014884,0.6104202
2019-04-06 12:55:57,76281,0.08814812,-0.24075603,0.6619787
2019-04-06 12:55:57,76301,0.12591171,0.01093173,0.36252213
2019-04-06 12:55:57,76321,0.13431406,-0.15525913,0.15049219
2019-04-06 12:55:57,76342,0.14445591,-0.09710693,0.26294947
2019-04-06 12:55:57,76361,-0.30053616,-0.22461581,-0.55548096
2019-04-06 12:55:57,76381,-0.65998363,-0.44298053,-1.0292292
2019-04-06 12:55:57,76402,-0.510489,-0.3093841,-0.758338
2019-04-06 12:55:57,76421,0.032011032,-0.73219895,-0.40121746
2019-04-06 12:55:57,76441,-0.2174797,-0.25033665,-0.09123564
2019-04-06 12:55:57,76462,-0.24534369,-0.6006427,-0.76573944
2019-04-06 12:55:57,76481,-0.94048405,-0.56266475,-1.0780296
2019-04-06 12:55:57,76501,-0.800725,-1.0486443,-1.3861232
2019-04-06 12:55:58,76522,-1.1593533,-1.3458357,-1.1351242
2019-04-06 12:55:58,76541,-0.73620033,-1.5793734,-0.6715603
2019-04-06 12:55:58,76561,-0.26936007,-1.4174061,-0.55710745
2019-04-06 12:55:58,76581,-0.37178707,-1.0517902,-0.50815773
2019-04-06 12:55:58,76602,0.11572552,-0.84567213,-0.53994465
2019-04-06 12:55:58,76621,0.06720829,-0.7730644,-0.588644
2019-04-06 12:55:58,76641,-0.053525925,-0.34804225,-0.13137054
2019-04-06 12:55:58,76662,0.34461975,-0.428519,0.5085149
2019-04-06 12:55:58,76681,0.47101593,-0.3103354,1.1795235
2019-04-06 12:55:58,76702,0.5934963,0.1084919,1.1770825
2019-04-06 12:55:58,76721,0.7855611,-0.32159448,0.8833704
2019-04-06 12:55:58,76742,0.60286427,0.18030167,1.5261688
2019-04-06 12:55:58,76761,1.0183277,-0.48757958,2.1687794
2019-04-06 12:55:58,76781,1.0105209,0.28742528,1.8000584
2019-04-06 12:55:58,76802,0.8613653,-0.06979847,1.436904
2019-04-06 12:55:58,76821,0.809793,0.3051486,1.1709356
2019-04-06 12:55:58,76841,0.08165455,-0.32158613,1.0204821
2019-04-06 12:55:58,76862,0.3457737,-0.2347579,0.6666584
2019-04-06 12:55:58,76881,-0.08572817,-0.25982857,0.79337597
2019-04-06 12:55:58,76901,0.32971287,-0.28226614,0.7819004
2019-04-06 12:55:58,76921,-0.1839428,-0.2114563,0.7066765
2019-04-06 12:55:58,76941,-0.38835335,-0.4441824,0.09937954
2019-04-06 12:55:58,76961,-0.52312326,-0.66262484,0.089362144
2019-04-06 12:55:58,76981,-0.5482521,-0.5904741,-0.11911011
2019-04-06 12:55:58,77002,-0.6736088,-0.9392586,-0.36436749
2019-04-06 12:55:58,77021,-0.4317851,-0.72974706,-0.4597454
2019-04-06 12:55:58,77041,-0.7402487,-1.0067394,-0.35829735
2019-04-06 12:55:58,77061,-0.9407134,-0.5881393,-0.6589565
2019-04-06 12:55:58,77082,-0.8569379,-0.74538827,-1.1103573
2019-04-06 12:55:58,77101,-1.0681176,-0.75489163,-1.2578101
2019-04-06 12:55:58,77121,-0.8731046,-0.47633004,-0.96569777
2019-04-06 12:55:58,77142,-0.7357402,-0.32178235,-0.8680382
2019-04-06 12:55:58,77161,-0.983551,-0.52118707,-1.1780071
2019-04-06 12:55:58,77181,-1.2029757,-0.61454964,-1.7110662
2019-04-06 12:55:58,77202,-1.0979123,-0.68106866,-1.6671257
2019-04-06 12:55:58,77221,-0.2377553,-0.7795942,-0.09711027
2019-04-06 12:55:58,77241,0.16623402,-0.5896251,0.3043809
2019-04-06 12:55:58,77261,-0.1324668,0.030231714,-0.03990841
2019-04-06 12:55:58,77282,0.80349684,-0.013004303,0.038443565
2019-04-06 12:55:58,77301,0.21510506,0.45302296,0.8546977
2019-04-06 12:55:58,77321,0.9889617,0.34651637,1.7961712
2019-04-06 12:55:58,77342,1.1750097,0.9143145,2.0168748
2019-04-06 12:55:58,77361,0.8756013,0.96409583,1.8437433
2019-04-06 12:55:58,77381,1.5127258,0.7944553,1.7057533
2019-04-06 12:55:58,77402,1.3674622,0.49796462,2.330349
2019-04-06 12:55:58,77421,1.4882407,0.6498773,2.3670626
2019-04-06 12:55:58,77441,1.1067877,0.86851573,1.5006151
2019-04-06 12:55:58,77462,0.50245,0.41481376,0.9414215
2019-04-06 12:55:58,77481,0.33644152,0.19704938,0.63322306
2019-04-06 12:55:58,77501,0.29926205,0.14522028,0.49943876
2019-04-06 12:55:59,77522,0.39981794,0.22857809,0.31077576
2019-04-06 12:55:59,77541,0.08876324,0.34933257,0.22402906
2019-04-06 12:55:59,77561,0.112529755,-0.10734272,0.07779932
2019-04-06 12:55:59,77582,-0.49077892,-0.06047821,-0.5266175
2019-04-06 12:55:59,77601,-0.39258814,-0.29274964,-0.8033538
2019-04-06 12:55:59,77621,-0.3113923,-0.40214467,-0.7773199
2019-04-06 12:55:59,77642,-0.6317291,-0.32534552,-1.0100245
2019-04-06 12:55:59,77661,-0.90904236,-0.6767237,-1.4695024
2019-04-06 12:55:59,77682,-0.8505707,-0.3304255,-1.621335
2019-04-06 12:55:59,77701,-0.8303299,-0.72903943,-1.5730548
2019-04-06 12:55:59,77721,-0.59521055,-0.38433003,-0.9738617
2019-04-06 12:55:59,77742,-0.641449,-0.1416552,-0.9740424
2019-04-06 12:55:59,77761,-0.98078775,0.09911919,-1.6592097
2019-04-06 12:55:59,77781,-0.81706953,0.35591507,-1.6453934
2019-04-06 12:55:59,77802,-0.6654062,-0.13137293,-1.2343388
2019-04-06 12:55:59,77821,-0.1975193,-0.08992958,-0.61906385
2019-04-06 12:55:59,77841,-0.20167589,-0.24359584,-0.46211052
2019-04-06 12:55:59,77861,-0.120856285,-0.095875025,-0.57961607
2019-04-06 12:55:59,77882,-0.24357748,-0.2031591,-0.69211626
2019-04-06 12:55:59,77901,-0.054735184,-0.34160542,-0.47473717
2019-04-06 12:55:59,77921,0.12486267,0.047941208,-0.12684822
2019-04-06 12:55:59,77942,0.12054968,0.27359104,0.15501261
2019-04-06 12:55:59,77961,0.14531946,0.56041646,0.3889184
2019-04-06 12:55:59,77981,0.29755878,0.74954534,0.5009923
2019-04-06 12:55:59,78002,0.17875338,0.72154546,0.53040266
2019-04-06 12:55:59,78021,0.29688454,0.7603984,0.64892197
2019-04-06 12:55:59,78041,0.37129498,0.7038529,1.2955494
2019-04-06 12:55:59,78062,0.3272977,0.7713671,1.3486891
2019-04-06 12:55:59,78081,0.066315174,0.7188592,0.9093046
2019-04-06 12:55:59,78101,0.20435,0.4316337,0.29025555
2019-04-06 12:55:59,78121,-0.13806915,0.547416,0.54439735
2019-04-06 12:55:59,78142,0.27194548,0.40661716,0.64044666
2019-04-06 12:55:59,78161,0.1503706,0.5626383,0.8936758
2019-04-06 12:55:59,78181,0.29392815,0.7912092,0.5616522
2019-04-06 12:55:59,78202,0.101819515,0.47149038,0.18520975
2019-04-06 12:55:59,78221,0.16887712,0.3873496,0.16161728
2019-04-06 12:55:59,78241,-0.03203821,0.33859587,0.16486883
2019-04-06 12:55:59,78262,0.025624275,0.17359734,-0.39627504
2019-04-06 12:55:59,78281,-0.3787012,0.0582335,-0.97870636
2019-04-06 12:55:59,78301,0.105279446,-0.2770157,-0.88723135
2019-04-06 12:55:59,78322,0.0029010773,-0.105149746,-0.5715184
2019-04-06 12:55:59,78341,-0.038122177,-0.16265249,-0.34856987
2019-04-06 12:55:59,78361,-0.21665812,0.31935167,-0.77836275
2019-04-06 12:55:59,78381,-0.5105295,0.15248656,-1.0842438
2019-04-06 12:55:59,78401,-0.25030947,0.036381483,-0.942832
2019-04-06 12:55:59,78421,-0.54181194,0.05810237,-0.6116786
2019-04-06 12:55:59,78441,-0.07223272,0.10806751,0.092684746
2019-04-06 12:55:59,78461,-0.38886023,0.0020723343,-0.24731922
2019-04-06 12:55:59,78481,-0.52920866,0.038581133,-0.7348213
2019-04-06 12:55:59,78502,-0.30468178,0.20619106,-0.7072978
2019-04-06 12:56:00,78521,-0.08054495,0.12593818,-0.13035154
2019-04-06 12:56:00,78542,0.09349918,0.30812192,0.11284685
2019-04-06 12:56:00,78561,0.070394516,0.29861546,-0.22380066
2019-04-06 12:56:00,78581,0.15672827,0.39442277,-0.018312931
2019-04-06 12:56:00,78602,0.4462719,0.37066698,0.3862629
2019-04-06 12:56:00,78621,-0.03746414,0.45414233,-0.03096962
2019-04-06 12:56:00,78641,-0.36138153,0.14444423,-0.031226635
2019-04-06 12:56:00,78661,0.6013632,0.10323548,0.9291563
2019-04-06 12:56:00,78682,0.293468,0.85458565,0.62149763
2019-04-06 12:56:00,78701,0.4913087,0.8225918,0.6785383
2019-04-06 12:56:00,78721,0.8259659,0.8018389,0.62028074
2019-04-06 12:56:00,78742,0.021089077,0.4713161,0.5469527
2019-04-06 12:56:00,78761,-0.36512136,0.10004187,-0.7795563
2019-04-06 12:56:00,78781,-0.062300682,-0.018894672,-0.1363678
2019-04-06 12:56:00,78801,0.39956856,0.113437414,0.55339766
2019-04-06 12:56:00,78822,0.5181799,0.41910362,0.46462917
2019-04-06 12:56:00,78841,0.41288376,0.79209924,-0.08634186
2019-04-06 12:56:00,78861,-0.106384754,0.56509805,-0.2313261
2019-04-06 12:56:00,78882,-0.03869152,0.20374775,-0.19900322
2019-04-06 12:56:00,78901,-0.31985617,0.2826829,-0.5051384
2019-04-06 12:56:00,78921,-0.0013918877,0.07351279,-0.39004374
2019-04-06 12:56:00,78942,0.14732647,-0.041288137,-0.21370125
2019-04-06 12:56:00,78961,-0.28767538,0.1518178,-0.5359373
2019-04-06 12:56:00,78981,-0.2249999,-0.16567135,-1.0476522
2019-04-06 12:56:00,79001,-0.4747491,-0.24106526,-1.503274
2019-04-06 12:56:00,79022,-0.7359252,-0.6071558,-1.7291045
2019-04-06 12:56:00,79041,-0.74117136,-0.38869166,-1.375937
2019-04-06 12:56:00,79061,-0.72144175,-0.35902834,-1.2956643
2019-04-06 12:56:00,79081,-0.60694885,0.05289817,-1.337729
2019-04-06 12:56:00,79102,-0.34171247,0.011180639,-1.1133685
2019-04-06 12:56:00,79121,-0.17409563,0.3028934,-0.38637066
2019-04-06 12:56:00,79141,-0.16745424,0.43831825,0.41093493
2019-04-06 12:56:00,79162,-0.08632898,0.7626953,0.8496971
2019-04-06 12:56:00,79181,-0.11577225,0.70949364,0.48534632
2019-04-06 12:56:00,79202,-0.29611683,0.5113003,0.15179396
2019-04-06 12:56:00,79221,0.029188156,0.022315979,0.52908707
2019-04-06 12:56:00,79241,0.20857477,0.17449975,1.5736852
2019-04-06 12:56:00,79262,0.78628635,0.5792117,1.601604
2019-04-06 12:56:00,79281,0.539062,0.6943445,1.2721429
2019-04-06 12:56:00,79301,0.55994797,1.0522149,1.2864356
2019-04-06 12:56:00,79321,0.880877,1.0307932,0.9781933
2019-04-06 12:56:00,79342,0.43864822,0.9680698,1.3965034
2019-04-06 12:56:00,79361,0.52775574,1.0037522,1.1708684
2019-04-06 12:56:00,79381,0.8986888,0.7653265,1.0203409
2019-04-06 12:56:00,79401,1.1458702,0.55318904,1.085979
2019-04-06 12:56:00,79422,0.819705,0.54387856,0.64436436
2019-04-06 12:56:00,79441,0.5089259,0.2782812,-0.32046318
2019-04-06 12:56:00,79461,-0.24162054,0.16444445,-0.65148735
2019-04-06 12:56:00,79482,0.023310184,-0.25841784,-0.8013873
2019-04-06 12:56:00,79501,-0.15653086,-0.31520367,-0.9298868
2019-04-06 12:56:01,79521,0.05817461,-0.103976965,-1.0171375
2019-04-06 12:56:01,79542,-0.16466236,-0.38760304,-1.2622867
2019-04-06 12:56:01,79561,-0.36069155,-0.19652009,-1.3860512
2019-04-06 12:56:01,79581,-0.3908906,-0.17729759,-1.3616571
2019-04-06 12:56:01,79601,-0.295897,-0.28421426,-1.1513777
2019-04-06 12:56:01,79622,-0.5035434,-0.111436844,-1.4699225
2019-04-06 12:56:01,79641,-0.37330484,-0.018692493,-1.2590189
2019-04-06 12:56:01,79661,-0.13641882,-0.05659294,-0.68600655
2019-04-06 12:56:01,79682,-0.12152815,-0.07998395,-0.3740878
2019-04-06 12:56:01,79701,-0.012177944,0.02255559,-0.5974846
2019-04-06 12:56:01,79721,-0.11489487,-0.1587522,-0.52739525
2019-04-06 12:56:01,79742,-0.34791994,-2.901554E-4,-0.19870281
2019-04-06 12:56:01,79761,-0.40985107,0.16051579,0.077237606
2019-04-06 12:56:01,79781,-0.16173267,0.30204582,0.3183117
2019-04-06 12:56:01,79801,0.25651217,0.5689292,0.4710369
2019-04-06 12:56:01,79822,0.38373184,0.60574245,0.3997779
2019-04-06 12:56:01,79841,0.42688227,0.50854015,0.76209736
2019-04-06 12:56:01,79861,0.22769022,0.6633544,0.45980167
2019-04-06 12:56:01,79881,-0.02226305,0.460572,-0.16415262
2019-04-06 12:56:01,79902,0.44617367,0.08196092,0.06531668
2019-04-06 12:56:01,79921,0.79821014,0.18188381,0.5663476
2019-04-06 12:56:01,79941,1.186882,0.38122725,0.997622
2019-04-06 12:56:01,79962,0.81677246,0.55059075,0.5218849
2019-04-06 12:56:01,79981,0.27844858,0.27891636,-0.09344959
2019-04-06 12:56:01,80001,0.3057189,0.2965722,-0.042691708
2019-04-06 12:56:01,80021,0.4708557,0.34799004,0.80168104
2019-04-06 12:56:01,80042,0.43708897,0.38365412,0.8177023
2019-04-06 12:56:01,80061,0.32259274,0.68940043,0.36607456
2019-04-06 12:56:01,80081,0.1429081,0.3041551,0.1205225
2019-04-06 12:56:01,80101,0.11900091,-0.048950195,0.34703636
2019-04-06 12:56:01,80121,0.4956541,0.15233874,0.06600857
2019-04-06 12:56:01,80142,-0.23572779,0.2860539,0.19552374
2019-04-06 12:56:01,80161,0.23383951,0.2048459,-0.15757418
2019-04-06 12:56:01,80181,-0.37158823,0.12425542,-0.25263977
2019-04-06 12:56:01,80201,0.14058685,-0.024742126,-0.090856075
2019-04-06 12:56:01,80222,0.18000603,0.18850708,-0.08501196
2019-04-06 12:56:01,80241,-0.083147526,0.2909441,0.020473957
2019-04-06 12:56:01,80261,-0.11030388,0.060830593,-0.015919209
2019-04-06 12:56:01,80282,-0.074757576,0.10018945,-0.30592585
2019-04-06 12:56:01,80301,-0.31809235,3.8838387E-4,-0.37880898
2019-04-06 12:56:01,80321,0.26539612,0.22509074,-0.4426489
2019-04-06 12:56:01,80341,-0.6647315,-0.071199894,-0.46272612
2019-04-06 12:56:01,80362,-0.07207966,0.21803665,-0.2933259
2019-04-06 12:56:01,80381,-0.08400297,-0.06373644,-0.07503128
2019-04-06 12:56:01,80401,0.04236889,0.25601792,-0.061945915
2019-04-06 12:56:01,80422,-0.08844805,0.0650444,-0.6270485
2019-04-06 12:56:01,80441,-0.838871,-0.3717487,-1.2053642
2019-04-06 12:56:01,80461,-0.9493308,-0.35295677,-1.2834163
2019-04-06 12:56:01,80481,-0.22637796,-0.6959951,-0.8635402
2019-04-06 12:56:01,80502,-0.3089614,0.026551247,-0.032948494
2019-04-06 12:56:02,80521,0.5877476,-0.0765419,0.18806505
2019-04-06 12:56:02,80541,-0.17777061,0.8370919,-0.18563128
2019-04-06 12:56:02,80562,0.13073874,0.4063263,-0.16773415
2019-04-06 12:56:02,80581,0.032371998,0.18259048,0.23375225
2019-04-06 12:56:02,80601,0.08547306,0.18610549,0.27544403
2019-04-06 12:56:02,80621,0.33983946,0.1220088,0.071983814
2019-04-06 12:56:02,80641,0.6545305,0.2710817,0.73357725
2019-04-06 12:56:02,80662,0.5677333,0.2379427,0.7203789
2019-04-06 12:56:02,80681,0.029341698,0.4844141,0.32838392
2019-04-06 12:56:02,80701,0.38803864,0.15994143,0.17905569
2019-04-06 12:56:02,80721,0.16014957,0.26628375,0.27378893
2019-04-06 12:56:02,80742,0.06902838,0.44242716,0.6887393
2019-04-06 12:56:02,80761,0.11130905,0.4057684,0.23826122
2019-04-06 12:56:02,80781,-0.32420826,0.35438132,-0.21394014
2019-04-06 12:56:02,80802,-0.0270195,-0.35345626,-0.28974485
2019-04-06 12:56:02,80821,-0.4348054,-0.3860612,-0.3288989
2019-04-06 12:56:02,80841,-0.3098421,-0.38664794,-0.36318064
2019-04-06 12:56:02,80861,-0.3354292,-0.3809023,-0.09227753
2019-04-06 12:56:02,80881,-0.23526716,-0.21744704,0.08144283
2019-04-06 12:56:02,80902,-0.0054836273,0.078566074,-0.25394154
2019-04-06 12:56:02,80921,0.120239735,0.1778853,-0.04629612
2019-04-06 12:56:02,80941,0.61693096,0.4368379,0.804193
2019-04-06 12:56:02,80962,0.6359005,0.6589041,0.78522253
2019-04-06 12:56:02,80981,0.19205856,0.08969593,0.8042512
2019-04-06 12:56:02,81001,0.5513272,0.06525922,0.53172493
2019-04-06 12:56:02,81021,0.17908096,0.21891403,0.80661917
2019-04-06 12:56:02,81042,0.601058,0.2868178,1.0078497
2019-04-06 12:56:02,81061,0.6024666,0.76310277,1.1979303
2019-04-06 12:56:02,81081,0.6561022,0.8471751,1.2381644
2019-04-06 12:56:02,81102,0.6888337,1.0441008,1.5172801
2019-04-06 12:56:02,81121,1.1643496,1.0039489,1.5531273
2019-04-06 12:56:02,81141,0.6190829,1.1851902,1.7923717
2019-04-06 12:56:02,81162,0.86101055,0.45146155,0.7516875
2019-04-06 12:56:02,81181,-0.42968035,0.5975702,-0.05858612
2019-04-06 12:56:02,81201,0.41658783,-0.80781054,-0.31565762
2019-04-06 12:56:02,81221,-0.26922178,-0.22775221,-0.5751319
2019-04-06 12:56:02,81242,0.19071436,-0.69152117,-0.53769827
2019-04-06 12:56:02,81261,-0.3910942,-0.32218957,-0.9639802
2019-04-06 12:56:02,81281,-0.13799858,-0.33271146,-1.3832674
2019-04-06 12:56:02,81302,-0.85967207,-0.3464527,-1.958446
2019-04-06 12:56:02,81321,-0.6633353,-0.6093509,-1.8306246
2019-04-06 12:56:02,81341,-0.81753826,-0.32275486,-1.238595
2019-04-06 12:56:02,81361,-0.46447277,-0.2914908,-0.94847727
2019-04-06 12:56:02,81382,-0.37584305,0.11481118,-0.65812397
2019-04-06 12:56:02,81401,-0.2862587,0.065595865,-0.45397234
2019-04-06 12:56:02,81421,-0.3498206,0.18188286,-0.47890806
2019-04-06 12:56:02,81442,-0.57257605,-0.099624395,-0.5296693
2019-04-06 12:56:02,81461,-0.5247097,-0.17150474,-0.35939264
2019-04-06 12:56:02,81481,-0.36851978,-0.40818048,-0.38700056
2019-04-06 12:56:02,81501,-0.54044247,-0.34322667,-0.26790285
2019-04-06 12:56:03,81522,-0.075193405,-0.37033486,-0.1841507
2019-04-06 12:56:03,81541,-0.5017915,-0.07770324,-0.19806242
2019-04-06 12:56:03,81561,-0.41521645,-0.11625767,-0.06953859
2019-04-06 12:56:03,81582,-0.272501,0.2273233,0.13729525
2019-04-06 12:56:03,81601,-0.18005848,0.17977166,0.39236307
2019-04-06 12:56:03,81621,0.1467166,0.42474413,0.84153557
2019-04-06 12:56:03,81642,0.34030533,0.7063587,0.99846697
2019-04-06 12:56:03,81661,0.16179562,0.720819,0.74399567
2019-04-06 12:56:03,81681,0.45015383,0.60691,0.93798685
2019-04-06 12:56:03,81701,0.9026928,0.43005204,1.4489183
2019-04-06 12:56:03,81721,0.63349485,0.6460223,1.6174841
2019-04-06 12:56:03,81742,0.3031702,0.44804955,0.7611685
2019-04-06 12:56:03,81761,-0.012773991,0.08017182,-0.004098892
2019-04-06 12:56:03,81781,-0.21052217,0.047457457,-0.70722437
2019-04-06 12:56:03,81802,-0.05360651,-0.47311878,-0.95335007
2019-04-06 12:56:03,81821,-0.032253742,-0.6359432,-0.6208353
2019-04-06 12:56:03,81841,-0.6234889,-0.32921648,-1.1188765
2019-04-06 12:56:03,81861,-0.7035394,-0.7273357,-1.6450806
2019-04-06 12:56:03,81882,-0.599247,-0.5225644,-1.7024903
2019-04-06 12:56:03,81901,-0.8475642,-0.4879954,-1.5494905
2019-04-06 12:56:03,81921,-0.6457205,-0.5434592,-1.1850333
2019-04-06 12:56:03,81941,-0.7992296,-0.41205835,-0.8354368
2019-04-06 12:56:03,81962,-0.58110857,-0.3066466,-0.5440302
2019-04-06 12:56:03,81981,-0.36157084,-0.01371479,-0.3596754
2019-04-06 12:56:03,82001,-0.1593318,0.16551471,0.0026359558
2019-04-06 12:56:03,82022,0.023159027,0.45563293,0.7139282
2019-04-06 12:56:03,82041,0.40809345,0.4729011,1.5283732
2019-04-06 12:56:03,82061,0.65012884,0.75503945,2.0576468
2019-04-06 12:56:03,82082,0.93792295,0.7567966,2.161375
2019-04-06 12:56:03,82101,0.90441227,0.77298117,1.6415138
2019-04-06 12:56:03,82121,0.53904724,0.540848,1.5510817
2019-04-06 12:56:03,82141,0.77973557,0.75722384,1.5990429
2019-04-06 12:56:03,82162,0.9486251,0.29756021,1.6687546
2019-04-06 12:56:03,82181,1.023314,0.3500905,1.5189972
2019-04-06 12:56:03,82201,0.8525052,0.22146988,1.3642702
2019-04-06 12:56:03,82221,0.16261625,0.22871995,0.6836777
2019-04-06 12:56:03,82242,-0.6010008,1.0238578,0.40235233
2019-04-06 12:56:03,82261,-0.37237978,0.13956761,-0.4338355
