Timestamp,Milliseconds,X,Y,Z
2019-04-06 12:54:45,3523,8.503311,-2.158661,11.665451
2019-04-06 12:54:45,3542,7.4761963,-2.3861084,10.538971
2019-04-06 12:54:45,3562,8.600281,-1.3146973,21.511597
2019-04-06 12:54:45,3583,6.0468597,1.1680908,17.059586
2019-04-06 12:54:45,3602,5.105942,2.3184967,9.728531
2019-04-06 12:54:45,3622,5.1179047,1.1393585,6.6244507
2019-04-06 12:54:45,3643,5.415985,2.76622,10.51384
2019-04-06 12:54:45,3662,7.379242,1.8779602,7.7293854
2019-04-06 12:54:45,3682,6.0169373,1.0651398,5.25737
2019-04-06 12:54:45,3703,3.8358154,-0.12120056,6.618469
2019-04-06 12:54:45,3722,2.6255493,-1.2560425,4.390671
2019-04-06 12:54:45,3742,1.4715424,-1.7348938,4.1476593
2019-04-06 12:54:45,3763,4.5995636,-1.5637054,5.2633514
2019-04-06 12:54:45,3782,4.929962,-1.997055,5.65361
2019-04-06 12:54:45,3802,3.4180298,-0.9651489,5.2681427
2019-04-06 12:54:45,3823,3.1079865,-0.9711304,4.7150726
2019-04-06 12:54:45,3842,2.19339,-1.2572479,5.003586
2019-04-06 12:54:45,3863,3.6263275,-2.4878693,5.7888794
2019-04-06 12:54:45,3882,5.55365,-3.171402,6.6507874
2019-04-06 12:54:45,3902,4.78273,-1.6139832,6.0019684
2019-04-06 12:54:45,3923,1.983902,0.89993286,6.8650665
2019-04-06 12:54:45,3942,1.0046692,2.177246,7.443268
2019-04-06 12:54:45,3963,3.256424,0.6820679,8.347076
2019-04-06 12:54:45,3983,4.1757965,-0.66348267,9.946411
2019-04-06 12:54:45,4002,5.742798,-1.5146179,12.878113
2019-04-06 12:54:45,4023,6.0229187,-0.47912598,14.496597
2019-04-06 12:54:45,4042,3.5963898,0.25230408,12.5525055
2019-04-06 12:54:45,4063,5.050873,1.026825,6.1324463
2019-04-06 12:54:45,4082,2.698578,0.4210968,5.9888
2019-04-06 12:54:45,4103,3.1390991,-1.0980225,5.937317
2019-04-06 12:54:45,4122,3.0971985,-2.3286438,5.2525787
2019-04-06 12:54:45,4142,5.9355316,-2.0437317,6.689102
2019-04-06 12:54:45,4163,5.177765,-1.8318481,4.9114075
2019-04-06 12:54:45,4182,4.912018,-1.6474915,9.3945465
2019-04-06 12:54:45,4203,5.1179047,-1.3003387,8.999496
2019-04-06 12:54:45,4222,6.0145416,-0.9615631,7.0266876
2019-04-06 12:54:45,4242,3.6969604,-2.6566467,9.845856
2019-04-06 12:54:45,4263,3.2983246,-0.42765808,10.08168
2019-04-06 12:54:45,4282,4.6546326,1.0543518,19.414276
2019-04-06 12:54:45,4303,5.2352295,-0.57011414,18.808548
2019-04-06 12:54:45,4322,8.216003,-0.5533447,10.252869
2019-04-06 12:54:45,4342,7.198471,-1.8450165,8.821136
2019-04-06 12:54:45,4363,7.363678,-1.083664,8.991119
2019-04-06 12:54:45,4382,4.2667694,-1.2069702,7.3702545
2019-04-06 12:54:45,4402,4.0644684,-0.19781494,8.046616
2019-04-06 12:54:45,4423,6.538864,0.7766266,9.046188
2019-04-06 12:54:45,4442,5.9702454,0.12420654,7.2553253
2019-04-06 12:54:45,4462,4.7420197,-1.3973083,7.752121
2019-04-06 12:54:45,4483,6.0648193,-0.4527893,6.99675
2019-04-06 12:54:45,4502,3.4659119,-2.0868378,2.0730743
2019-04-06 12:54:46,4522,4.399658,-2.7416534,6.2246246
2019-04-06 12:54:46,4543,5.621887,-0.79756165,7.1056824
2019-04-06 12:54:46,4562,5.9391174,-0.9088898,4.517563
2019-04-06 12:54:46,4583,5.8984222,0.3708191,8.828323
2019-04-06 12:54:46,4602,5.526123,-0.69340515,8.651154
2019-04-06 12:54:46,4622,6.233612,-0.024230957,9.13118
2019-04-06 12:54:46,4643,7.8927917,-0.72572327,8.095688
2019-04-06 12:54:46,4662,8.335724,-0.32470703,9.3311
2019-04-06 12:54:46,4682,6.736389,3.6508636,4.582199
2019-04-06 12:54:46,4703,4.8473663,0.5036926,3.9357605
2019-04-06 12:54:46,4722,7.0608063,-1.0465546,7.949646
2019-04-06 12:54:46,4743,7.1062927,0.06315613,6.131256
2019-04-06 12:54:46,4762,6.0564423,1.2961731,3.7621918
2019-04-06 12:54:46,4782,5.3022614,2.2730103,3.585022
2019-04-06 12:54:46,4803,6.537674,5.2501984,6.297653
2019-04-06 12:54:46,4822,9.004898,2.8715515,6.8004303
2019-04-06 12:54:46,4843,9.744705,2.0515442,8.333908
2019-04-06 12:54:46,4862,10.446213,0.011688232,9.071335
2019-04-06 12:54:46,4882,5.0173492,0.030838013,5.5997314
2019-04-06 12:54:46,4903,4.3972626,0.60543823,5.5889587
2019-04-06 12:54:46,4922,7.8712463,0.12660217,5.760147
2019-04-06 12:54:46,4943,6.3186035,3.5395355,3.9357605
2019-04-06 12:54:46,4962,8.029266,8.869034,-3.819046
2019-04-06 12:54:46,4982,15.71225,9.940445,8.051407
2019-04-06 12:54:46,5003,2.4256287,-2.8398132,11.659454
2019-04-06 12:54:46,5022,7.3744507,-4.8892517,12.520172
2019-04-06 12:54:46,5042,9.664505,-3.305481,4.1284943
2019-04-06 12:54:46,5063,3.81427,-5.874466,4.84317
2019-04-06 12:54:46,5082,4.0740356,-5.2986603,7.1727295
2019-04-06 12:54:46,5102,2.9774933,-1.0944366,4.6109314
2019-04-06 12:54:46,5123,6.561615,1.4517975,6.2952576
2019-04-06 12:54:46,5142,7.375641,0.5814972,8.318359
2019-04-06 12:54:46,5163,3.4707031,-2.0425415,5.0574493
2019-04-06 12:54:46,5182,2.368164,-1.681015,3.5491028
2019-04-06 12:54:46,5202,4.4870453,-0.4719391,7.5964966
2019-04-06 12:54:46,5223,6.6861115,0.17329407,9.921265
2019-04-06 12:54:46,5242,6.8525085,-0.6167908,9.630371
2019-04-06 12:54:46,5262,3.9746857,-2.1071777,6.4448853
2019-04-06 12:54:46,5283,2.9906616,-0.82029724,6.1372375
2019-04-06 12:54:46,5302,5.494995,-1.6151733,6.6747284
2019-04-06 12:54:46,5322,7.4761963,2.556717,8.938446
2019-04-06 12:54:46,5343,8.682877,5.821213,14.637848
2019-04-06 12:54:46,5362,3.3222656,9.514267,11.047745
2019-04-06 12:54:46,5382,4.2703705,-3.0672607,10.986694
2019-04-06 12:54:46,5402,8.858856,-2.6123657,12.177811
2019-04-06 12:54:46,5422,6.5005646,-3.1390839,8.896545
2019-04-06 12:54:46,5442,3.3019104,1.3907471,6.294052
2019-04-06 12:54:46,5462,6.368881,0.9274597,6.9955597
2019-04-06 12:54:46,5482,6.7543488,-3.0493011,7.594101
2019-04-06 12:54:46,5502,4.712097,-4.7036896,6.8171844
2019-04-06 12:54:47,5523,5.4997864,-0.8466339,1.9425964
2019-04-06 12:54:47,5542,7.5480194,5.5506744,11.18541
2019-04-06 12:54:47,5563,3.8489838,1.9031067,12.125137
2019-04-06 12:54:47,5582,4.1362915,3.5503082,9.311951
2019-04-06 12:54:47,5603,4.0967865,-0.91607666,10.273224
2019-04-06 12:54:47,5622,3.7651825,1.0459747,8.365036
2019-04-06 12:54:47,5643,4.5756226,0.3815918,9.319122
2019-04-06 12:54:47,5662,7.1805115,2.319687,13.321045
2019-04-06 12:54:47,5682,5.083191,0.23194885,11.388916
2019-04-06 12:54:47,5702,5.265152,1.9150696,6.768112
2019-04-06 12:54:47,5723,3.6311188,1.1980133,4.542694
2019-04-06 12:54:47,5742,4.1446686,3.0966187,3.7957
2019-04-06 12:54:47,5762,4.600769,1.6277771,5.7960663
2019-04-06 12:54:47,5782,4.6271057,3.197174,7.4732056
2019-04-06 12:54:47,5802,4.7575836,2.927826,8.760086
2019-04-06 12:54:47,5823,4.7336426,1.813324,8.119629
2019-04-06 12:54:47,5842,4.3613434,1.3500366,7.2050476
2019-04-06 12:54:47,5862,5.5404816,2.8536072,9.298782
2019-04-06 12:54:47,5883,5.2543793,3.5108032,11.654678
2019-04-06 12:54:47,5902,4.095581,3.8507843,11.847412
2019-04-06 12:54:47,5922,7.5037384,5.5506744,13.992615
2019-04-06 12:54:47,5943,4.5504913,3.798111,12.595596
2019-04-06 12:54:47,5962,3.8561707,6.8160095,8.501511
2019-04-06 12:54:47,5982,3.0636902,3.5431366,8.329132
2019-04-06 12:54:47,6002,5.969055,6.113312,8.039429
2019-04-06 12:54:47,6022,5.605133,4.3427887,7.8215637
2019-04-06 12:54:47,6042,6.8692627,1.9833069,6.7345886
2019-04-06 12:54:47,6062,4.356552,4.3009033,10.462357
2019-04-06 12:54:47,6083,4.8796844,4.2817383,8.488342
2019-04-06 12:54:47,6102,3.541336,3.1073914,6.0666046
2019-04-06 12:54:47,6122,3.1007996,2.103012,5.5003815
2019-04-06 12:54:47,6143,4.6869507,2.0671082,7.958023
2019-04-06 12:54:47,6162,4.1243134,0.51686096,5.360321
2019-04-06 12:54:47,6182,5.248398,-1.2943573,6.033081
2019-04-06 12:54:47,6202,6.209671,0.8759918,2.7386627
2019-04-06 12:54:47,6222,4.8485565,1.9785156,2.9984436
2019-04-06 12:54:47,6243,2.1203766,0.17208862,4.5630493
2019-04-06 12:54:47,6262,4.0297546,1.703186,1.4685364
2019-04-06 12:54:47,6282,4.418808,0.5312195,6.052246
2019-04-06 12:54:47,6303,4.4966125,1.5200348,8.149567
2019-04-06 12:54:47,6322,5.6254883,1.7223358,8.148361
2019-04-06 12:54:47,6342,6.5831604,3.564682,7.5522156
2019-04-06 12:54:47,6363,5.3094482,1.0172424,6.435318
2019-04-06 12:54:47,6383,4.6115417,3.0080261,3.5479126
2019-04-06 12:54:47,6402,7.158966,2.754242,7.879013
2019-04-06 12:54:47,6423,3.1750183,3.3707428,10.172668
2019-04-06 12:54:47,6442,6.2072754,4.6624146,11.323074
2019-04-06 12:54:47,6463,6.9063873,5.869095,12.657837
2019-04-06 12:54:47,6482,4.708496,4.218292,11.013031
2019-04-06 12:54:47,6503,6.122284,4.490036,9.66629
2019-04-06 12:54:48,6522,5.1526337,3.8076935,9.554962
2019-04-06 12:54:48,6543,4.8641205,2.810501,9.0976715
2019-04-06 12:54:48,6562,5.471054,3.85437,8.015488
2019-04-06 12:54:48,6582,4.6151276,3.8914948,7.1260376
2019-04-06 12:54:48,6603,3.4814758,3.4736938,5.8882446
2019-04-06 12:54:48,6622,6.498169,3.1911774,7.574951
2019-04-06 12:54:48,6642,5.8517303,4.640869,9.156326
2019-04-06 12:54:48,6663,5.653015,3.3611755,10.225342
2019-04-06 12:54:48,6682,6.149811,4.2697754,6.126465
2019-04-06 12:54:48,6702,4.4678802,2.517212,6.00914
2019-04-06 12:54:48,6722,3.984253,2.1532898,6.6065063
2019-04-06 12:54:48,6743,4.5792236,2.6560822,6.780075
2019-04-06 12:54:48,6762,5.3704987,3.4270172,6.8926086
2019-04-06 12:54:48,6782,3.8980713,2.1784363,6.930908
2019-04-06 12:54:48,6802,7.0691833,3.497635,6.811203
2019-04-06 12:54:48,6823,3.209732,1.3739777,5.7625427
2019-04-06 12:54:48,6842,5.2280426,3.6089783,5.2633514
2019-04-06 12:54:48,6862,4.8988495,2.3999023,6.4724274
2019-04-06 12:54:48,6883,5.2998657,2.7422638,6.89859
2019-04-06 12:54:48,6902,5.5596466,2.6572723,8.778046
2019-04-06 12:54:48,6923,5.0963593,4.553482,7.893387
2019-04-06 12:54:48,6942,4.226074,1.952179,6.3275757
2019-04-06 12:54:48,6962,1.4763336,2.1664581,5.897812
2019-04-06 12:54:48,6982,6.818985,5.33519,10.400116
2019-04-06 12:54:48,7002,4.5193634,4.0064087,10.738892
2019-04-06 12:54:48,7022,4.652237,3.296524,6.205475
2019-04-06 12:54:48,7043,1.9228516,2.9146576,6.3946075
2019-04-06 12:54:48,7062,5.474655,4.5666504,8.046616
2019-04-06 12:54:48,7082,4.015381,2.889511,9.6076355
2019-04-06 12:54:48,7103,5.031723,4.054291,9.645935
2019-04-06 12:54:48,7122,4.8234253,4.6588287,9.7261505
2019-04-06 12:54:48,7142,4.6869507,3.8172607,7.7772675
2019-04-06 12:54:48,7163,4.1159363,3.4629211,7.796417
2019-04-06 12:54:48,7182,3.5784454,4.150055,8.708603
2019-04-06 12:54:48,7203,4.1219177,3.4282074,7.7269897
2019-04-06 12:54:48,7222,3.027771,2.3448334,6.849518
2019-04-06 12:54:48,7242,4.125519,3.549118,7.1894836
2019-04-06 12:54:48,7263,5.1574097,3.3312378,8.318359
2019-04-06 12:54:48,7282,4.7767334,3.5539093,7.4923553
2019-04-06 12:54:48,7302,4.8689117,2.3173065,6.6268463
2019-04-06 12:54:48,7323,5.0843964,3.549118,7.4923553
2019-04-06 12:54:48,7343,4.667801,3.5287628,7.1727295
2019-04-06 12:54:48,7362,3.932785,2.8931122,6.179138
2019-04-06 12:54:48,7382,4.6618195,2.635727,6.799225
2019-04-06 12:54:48,7403,3.917221,3.5706635,7.70903
2019-04-06 12:54:48,7422,4.1793823,2.5100403,7.266098
2019-04-06 12:54:48,7442,4.123123,3.8902893,7.613266
2019-04-06 12:54:48,7462,4.964676,3.2031555,8.728958
2019-04-06 12:54:48,7483,4.3026886,4.4170074,8.04422
2019-04-06 12:54:48,7502,3.4694977,4.015991,8.145966
2019-04-06 12:54:49,7522,4.114746,3.525177,6.6507874
2019-04-06 12:54:49,7543,2.7644043,2.560318,8.191467
2019-04-06 12:54:49,7562,4.473877,4.351181,8.14119
2019-04-06 12:54:49,7582,3.4886627,3.0200043,8.643967
2019-04-06 12:54:49,7603,4.46669,3.3719482,8.12442
2019-04-06 12:54:49,7622,4.3780975,3.691574,8.205826
2019-04-06 12:54:49,7643,4.4846497,4.4158173,8.034637
2019-04-06 12:54:49,7662,4.1159363,3.8938751,8.573334
2019-04-06 12:54:49,7682,4.8641205,4.670807,8.551788
2019-04-06 12:54:49,7703,4.5265503,3.9597168,8.93486
2019-04-06 12:54:49,7722,4.443939,4.0890045,8.020279
2019-04-06 12:54:49,7742,3.6059723,3.9513397,7.566574
2019-04-06 12:54:49,7763,3.5485077,3.1660461,7.0422363
2019-04-06 12:54:49,7782,3.5628815,2.8775482,6.5873413
2019-04-06 12:54:49,7803,3.5640717,2.220337,7.4217224
2019-04-06 12:54:49,7822,4.1123505,3.7873383,7.5689697
2019-04-06 12:54:49,7842,4.1051636,3.1313324,7.5558014
2019-04-06 12:54:49,7863,3.3904877,3.43898,6.728607
2019-04-06 12:54:49,7882,3.908844,2.7949371,5.569809
2019-04-06 12:54:49,7902,3.1570587,3.015213,5.3495483
2019-04-06 12:54:49,7923,3.6394958,3.2929382,5.743393
2019-04-06 12:54:49,7942,3.3031006,3.28096,6.6424103
2019-04-06 12:54:49,7962,4.145859,3.015213,7.123642
2019-04-06 12:54:49,7982,4.217697,2.6213684,7.2768707
2019-04-06 12:54:49,8002,4.5600586,2.6225586,6.6244507
2019-04-06 12:54:49,8023,4.259598,2.7985382,6.4424896
2019-04-06 12:54:49,8042,6.8525085,4.244629,7.0075226
2019-04-06 12:54:49,8063,5.735611,4.402649,8.345886
2019-04-06 12:54:49,8082,5.9786224,3.6508636,8.076538
2019-04-06 12:54:49,8102,5.358536,3.849594,8.529037
2019-04-06 12:54:49,8122,5.2914886,4.2554016,9.248505
2019-04-06 12:54:49,8143,6.228821,4.438568,10.08168
2019-04-06 12:54:49,8164,6.4227448,5.356735,10.500671
2019-04-06 12:54:49,8182,5.463867,5.198715,9.34906
2019-04-06 12:54:49,8203,4.5480957,4.7019196,7.934082
2019-04-06 12:54:49,8222,4.667801,3.6149597,6.9560547
2019-04-06 12:54:49,8242,3.5880127,3.9142303,8.667908
2019-04-06 12:54:49,8263,5.4914093,4.1165466,9.721359
2019-04-06 12:54:49,8282,5.0568542,4.0327454,9.414902
2019-04-06 12:54:49,8303,4.1279144,4.2470245,8.092102
2019-04-06 12:54:49,8322,3.5760498,3.6891785,7.185898
2019-04-06 12:54:49,8342,2.8362427,2.7111511,7.2673035
2019-04-06 12:54:49,8363,2.4830933,2.8272705,7.280472
2019-04-06 12:54:49,8382,3.996231,3.3372345,7.4061584
2019-04-06 12:54:49,8402,3.2444458,3.1552734,6.883026
2019-04-06 12:54:49,8422,3.295929,2.3651886,6.16597
2019-04-06 12:54:49,8443,3.1714325,3.1708374,6.823181
2019-04-06 12:54:49,8462,4.226074,3.8807068,7.7305756
