Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:35:54,7822,-0.017440796,0.080459595,-0.012252808
2018-09-11 16:35:54,7841,-0.007858276,0.06555176,0.0016021729
2018-09-11 16:35:54,7861,0.0027923584,0.021881104,0.011184692
2018-09-11 16:35:54,7881,0.004928589,0.021881104,0.021835327
2018-09-11 16:35:54,7902,-0.006790161,0.031463623,0.023971558
2018-09-11 16:35:54,7921,0.0113220215,0.009094238,0.021835327
2018-09-11 16:35:54,7942,0.0017242432,-0.032455444,0.011184692
2018-09-11 16:35:54,7961,-0.0046691895,-0.036712646,-0.0016021729
2018-09-11 16:35:54,7981,-0.0046691895,-0.03564453,-0.005859375
2018-09-11 16:35:54,8002,0.0059814453,-0.04096985,-0.0047912598
2018-09-11 16:35:54,8021,6.5612793E-4,-0.02180481,0.0069274902
2018-09-11 16:35:54,8041,0.0059814453,0.009094238,0.01864624
2018-09-11 16:35:54,8061,0.0070495605,0.029327393,0.0037231445
2018-09-11 16:35:54,8081,0.020904541,0.0027008057,-0.0079956055
2018-09-11 16:35:54,8102,0.0038604736,-0.034591675,-0.027160645
2018-09-11 16:35:54,8121,0.004928589,-0.01008606,-0.029296875
2018-09-11 16:35:54,8141,0.0059814453,-0.050567627,-0.012252808
2018-09-11 16:35:54,8161,0.013442993,-0.06121826,5.340576E-4
2018-09-11 16:35:54,8182,0.013442993,-0.046295166,0.022903442
2018-09-11 16:35:54,8201,0.0017242432,0.01335144,0.021835327
2018-09-11 16:35:54,8221,0.016647339,-0.01008606,0.010116577
2018-09-11 16:35:54,8241,0.0059814453,-0.020736694,-0.02078247
2018-09-11 16:35:54,8262,-0.007858276,-0.007949829,-0.021835327
2018-09-11 16:35:54,8281,-0.009994507,-0.0026245117,0.0016021729
2018-09-11 16:35:54,8302,6.5612793E-4,0.03892517,0.005859375
2018-09-11 16:35:54,8321,0.0027923584,0.05809021,0.0047912598
2018-09-11 16:35:54,8341,-3.9672852E-4,0.07194519,-0.005859375
2018-09-11 16:35:54,8362,-0.0014648438,0.04637146,-0.012252808
2018-09-11 16:35:54,8381,-0.0057373047,0.0058898926,-0.0079956055
2018-09-11 16:35:54,8401,-0.007858276,-0.0058288574,-0.013320923
2018-09-11 16:35:54,8422,0.008117676,-0.027130127,-0.005859375
2018-09-11 16:35:54,8441,-0.002532959,-0.004760742,-0.0016021729
2018-09-11 16:35:54,8461,0.0113220215,-0.02180481,0.0026550293
2018-09-11 16:35:54,8482,6.5612793E-4,0.008026123,0.0037231445
2018-09-11 16:35:54,8501,-0.0036010742,0.03253174,0.0069274902
2018-09-11 16:35:54,8521,-0.008926392,0.051696777,0.013320923
2018-09-11 16:35:54,8541,0.013442993,0.01121521,0.01864624
2018-09-11 16:35:54,8562,0.0070495605,-0.004760742,0.017578125
2018-09-11 16:35:54,8581,0.015579224,-0.028198242,0.011184692
2018-09-11 16:35:54,8601,0.020904541,-0.09849548,0.005859375
2018-09-11 16:35:54,8621,0.019836426,-0.12619019,0.0037231445
2018-09-11 16:35:54,8641,0.017700195,-0.10595703,-0.0047912598
2018-09-11 16:35:54,8662,0.031555176,-0.08784485,-0.0047912598
2018-09-11 16:35:54,8681,0.014511108,-0.051635742,0.009048462
2018-09-11 16:35:55,8701,0.016647339,0.02293396,0.0016021729
2018-09-11 16:35:55,8722,0.008117676,0.042114258,-0.0069274902
2018-09-11 16:35:55,8741,-0.015319824,0.08685303,-0.0069274902
2018-09-11 16:35:55,8762,-0.025970459,0.10496521,0.0026550293
2018-09-11 16:35:55,8781,-0.018508911,0.084732056,0.007980347
2018-09-11 16:35:55,8801,-0.021713257,0.06341553,-0.0069274902
2018-09-11 16:35:55,8821,-0.01638794,0.06980896,-0.02078247
2018-09-11 16:35:55,8841,-0.017440796,0.037857056,-0.02078247
2018-09-11 16:35:55,8862,-0.009994507,-0.007949829,-0.0079956055
2018-09-11 16:35:55,8881,-0.0014648438,-0.0132751465,-0.0079956055
2018-09-11 16:35:55,8901,0.0059814453,-0.048431396,-0.0016021729
2018-09-11 16:35:55,8921,0.012374878,-0.05908203,-0.002670288
2018-09-11 16:35:55,8941,0.0113220215,-0.04096985,0.0026550293
2018-09-11 16:35:55,8961,0.020904541,-0.048431396,0.010116577
2018-09-11 16:35:55,8981,0.012374878,-0.027130127,0.005859375
2018-09-11 16:35:55,9001,0.009185791,0.024002075,-5.340576E-4
2018-09-11 16:35:55,9021,0.012374878,0.02507019,-0.002670288
2018-09-11 16:35:55,9041,-3.9672852E-4,0.033599854,-0.0069274902
2018-09-11 16:35:55,9061,-0.0014648438,0.04425049,-0.01651001
2018-09-11 16:35:55,9081,6.5612793E-4,-0.029251099,-0.012252808
2018-09-11 16:35:55,9101,-0.006790161,-0.05482483,0.0016021729
2018-09-11 16:35:55,9121,-0.0014648438,-0.05696106,0.022903442
2018-09-11 16:35:55,9142,-0.006790161,-0.029251099,0.034622192
2018-09-11 16:35:55,9161,-0.002532959,0.030395508,0.035690308
2018-09-11 16:35:55,9182,-0.002532959,0.07513428,0.017578125
2018-09-11 16:35:55,9201,-3.9672852E-4,0.08685303,-0.012252808
2018-09-11 16:35:55,9221,-0.008926392,0.09005737,-0.03994751
2018-09-11 16:35:55,9241,-0.01638794,0.07833862,-0.041015625
2018-09-11 16:35:55,9261,-0.002532959,0.028259277,-0.0016021729
2018-09-11 16:35:55,9282,0.0059814453,-0.0132751465,0.029296875
2018-09-11 16:35:55,9301,0.017700195,-0.051635742,0.027160645
2018-09-11 16:35:55,9321,0.010253906,-0.07080078,0.013320923
2018-09-11 16:35:55,9341,0.016647339,-0.0953064,0.0037231445
2018-09-11 16:35:55,9364,0.014511108,-0.093170166,-0.0037384033
2018-09-11 16:35:55,9381,0.021972656,-0.08677673,-0.0016021729
2018-09-11 16:35:55,9401,0.0070495605,-0.024993896,0.0026550293
2018-09-11 16:35:55,9421,0.0038604736,0.052764893,5.340576E-4
2018-09-11 16:35:55,9442,0.008117676,0.092178345,0.010116577
2018-09-11 16:35:55,9461,-0.01638794,0.12840271,0.0047912598
2018-09-11 16:35:55,9482,-0.01638794,0.15823364,-0.011184692
2018-09-11 16:35:55,9501,-0.017440796,0.11242676,-0.02078247
2018-09-11 16:35:55,9521,-0.015319824,0.06022644,-0.022903442
2018-09-11 16:35:55,9541,-0.0057373047,-0.004760742,-0.013320923
2018-09-11 16:35:55,9562,0.0113220215,-0.08358765,-0.002670288
2018-09-11 16:35:55,9581,0.0059814453,-0.1272583,-0.0069274902
2018-09-11 16:35:55,9601,0.013442993,-0.116607666,-0.012252808
2018-09-11 16:35:55,9621,0.010253906,-0.100631714,-0.017578125
2018-09-11 16:35:55,9641,0.0113220215,-0.04096985,-0.010116577
2018-09-11 16:35:55,9661,0.004928589,-0.009017944,0.0016021729
2018-09-11 16:35:55,9681,0.009185791,0.033599854,0.014373779
2018-09-11 16:35:56,9701,-0.0036010742,0.047439575,0.017578125
2018-09-11 16:35:56,9722,-0.0121154785,0.06555176,0.011184692
2018-09-11 16:35:56,9741,-0.0014648438,-0.0015563965,0.025024414
2018-09-11 16:35:56,9761,-0.015319824,-0.0132751465,0.027160645
2018-09-11 16:35:56,9782,0.004928589,0.009094238,0.020767212
2018-09-11 16:35:56,9801,0.008117676,-0.024993896,-5.340576E-4
2018-09-11 16:35:56,9821,0.0070495605,-0.0058288574,-0.019714355
2018-09-11 16:35:56,9841,0.004928589,-0.004760742,-0.023971558
2018-09-11 16:35:56,9862,0.0059814453,-0.004760742,-0.009063721
2018-09-11 16:35:56,9881,-0.007858276,0.04637146,0.0047912598
2018-09-11 16:35:56,9901,-0.0121154785,0.080459595,0.009048462
2018-09-11 16:35:56,9921,-0.008926392,0.07194519,0.014373779
2018-09-11 16:35:56,9941,-0.014251709,0.07194519,0.009048462
2018-09-11 16:35:56,9961,-0.011062622,0.03253174,0.0037231445
2018-09-11 16:35:56,9982,-0.0036010742,0.0027008057,-0.012252808
2018-09-11 16:35:56,10001,0.004928589,-0.044174194,-0.014389038
2018-09-11 16:35:56,10022,0.0017242432,-0.04949951,-0.005859375
2018-09-11 16:35:56,10041,0.009185791,-0.050567627,0.010116577
2018-09-11 16:35:56,10061,0.0017242432,-0.006881714,0.005859375
2018-09-11 16:35:56,10081,0.010253906,0.012283325,-0.014389038
2018-09-11 16:35:56,10102,0.0113220215,0.0016326904,-0.019714355
2018-09-11 16:35:56,10121,0.010253906,-0.036712646,-0.011184692
2018-09-11 16:35:56,10141,0.012374878,-0.05908203,0.011184692
2018-09-11 16:35:56,10162,0.0027923584,-0.062286377,0.021835327
2018-09-11 16:35:56,10181,0.016647339,-0.06867981,0.01864624
2018-09-11 16:35:56,10201,0.008117676,-0.05908203,0.0047912598
2018-09-11 16:35:56,10221,0.009185791,-0.06440735,0.012252808
2018-09-11 16:35:56,10241,0.024093628,-0.048431396,0.017578125
2018-09-11 16:35:56,10261,0.019836426,-0.042037964,0.01651001
2018-09-11 16:35:56,10282,0.013442993,-0.04524231,0.0069274902
2018-09-11 16:35:56,10301,-0.01638794,-0.0026245117,0.0026550293
2018-09-11 16:35:56,10321,0.0059814453,-0.04949951,0.022903442
2018-09-11 16:35:56,10341,0.019836426,-0.04524231,0.041015625
2018-09-11 16:35:56,10362,0.027297974,-0.08572388,0.025024414
2018-09-11 16:35:56,10381,0.012374878,-0.112350464,-0.010116577
2018-09-11 16:35:56,10401,-0.014251709,-0.112350464,-0.031433105
2018-09-11 16:35:56,10422,-0.015319824,-0.08358765,-0.014389038
2018-09-11 16:35:56,10441,-0.0036010742,-0.042037964,0.0026550293
2018-09-11 16:35:56,10461,6.5612793E-4,0.03465271,-0.012252808
2018-09-11 16:35:56,10481,-0.011062622,0.10922241,-0.033554077
2018-09-11 16:35:56,10502,-0.015319824,0.14118958,-0.048477173
2018-09-11 16:35:56,10521,-0.013183594,0.14758301,-0.035690308
2018-09-11 16:35:56,10541,0.008117676,0.08152771,0.011184692
2018-09-11 16:35:56,10562,0.034744263,0.029327393,0.034622192
2018-09-11 16:35:56,10581,0.019836426,0.043182373,0.021835327
2018-09-11 16:35:56,10601,-0.014251709,-0.01966858,-0.0154418945
2018-09-11 16:35:56,10621,-0.030227661,-0.10169983,-0.01651001
2018-09-11 16:35:56,10642,-0.017440796,-0.15708923,0.0026550293
2018-09-11 16:35:56,10661,-0.009994507,-0.14430237,0.0047912598
2018-09-11 16:35:56,10681,-3.9672852E-4,-0.08998108,5.340576E-4
2018-09-11 16:35:57,10702,0.009185791,-0.029251099,-0.011184692
2018-09-11 16:35:57,10721,0.0027923584,0.009094238,-0.0047912598
2018-09-11 16:35:57,10741,-0.002532959,0.045303345,-0.0047912598
2018-09-11 16:35:57,10762,-0.0036010742,0.06022644,-0.0016021729
2018-09-11 16:35:57,10781,-0.0046691895,0.057022095,0.009048462
2018-09-11 16:35:57,10801,-0.018508911,0.07833862,0.0016021729
2018-09-11 16:35:57,10822,-0.007858276,0.03253174,0.0037231445
2018-09-11 16:35:57,10841,0.0038604736,-0.012207031,0.03036499
2018-09-11 16:35:57,10862,0.004928589,-0.007949829,0.036743164
2018-09-11 16:35:57,10881,0.012374878,-0.028198242,0.03036499
2018-09-11 16:35:57,10901,-0.006790161,-0.023925781,0.019699097
2018-09-11 16:35:57,10922,-0.0046691895,-0.03138733,0.007980347
2018-09-11 16:35:57,10941,0.0038604736,-0.046295166,5.340576E-4
2018-09-11 16:35:57,10961,0.0059814453,-0.022872925,0.0016021729
2018-09-11 16:35:57,10982,0.0027923584,-0.0026245117,0.0016021729
2018-09-11 16:35:57,11001,-0.006790161,-0.009017944,-0.0037384033
2018-09-11 16:35:57,11022,-0.017440796,5.645752E-4,-0.005859375
2018-09-11 16:35:57,11041,-0.020645142,0.01335144,-0.0047912598
2018-09-11 16:35:57,11062,-0.007858276,0.020812988,0.013320923
2018-09-11 16:35:57,11081,-0.0046691895,0.029327393,0.01651001
2018-09-11 16:35:57,11101,0.0113220215,0.021881104,0.01864624
2018-09-11 16:35:57,11122,6.5612793E-4,0.04425049,0.014373779
2018-09-11 16:35:57,11141,0.0113220215,0.030395508,0.0037231445
2018-09-11 16:35:57,11162,-0.0014648438,0.01121521,0.0069274902
2018-09-11 16:35:57,11181,-0.002532959,0.017608643,0.0047912598
2018-09-11 16:35:57,11202,-0.0057373047,-0.011154175,-0.002670288
2018-09-11 16:35:57,11221,-0.018508911,-0.036712646,5.340576E-4
2018-09-11 16:35:57,11242,-0.0014648438,-0.10169983,0.013320923
2018-09-11 16:35:57,11261,0.026229858,-0.12193298,0.022903442
2018-09-11 16:35:57,11281,0.008117676,-0.0718689,0.011184692
2018-09-11 16:35:57,11302,6.5612793E-4,-0.048431396,-0.0016021729
2018-09-11 16:35:57,11321,-0.007858276,-0.018600464,-0.014389038
2018-09-11 16:35:57,11342,-0.006790161,0.012283325,-0.0037384033
2018-09-11 16:35:57,11361,-3.9672852E-4,0.041046143,-0.0016021729
2018-09-11 16:35:57,11381,0.0038604736,0.07194519,0.010116577
2018-09-11 16:35:57,11401,-0.0046691895,0.12626648,0.0047912598
2018-09-11 16:35:57,11422,-0.007858276,0.09111023,0.007980347
2018-09-11 16:35:57,11441,-0.021713257,0.07194519,-5.340576E-4
2018-09-11 16:35:57,11461,-0.017440796,0.06341553,-0.023971558
2018-09-11 16:35:57,11481,-0.017440796,0.03465271,-0.01651001
2018-09-11 16:35:57,11501,-0.007858276,-0.007949829,0.0047912598
2018-09-11 16:35:57,11522,0.026229858,-0.069732666,0.02609253
2018-09-11 16:35:57,11541,0.01876831,-0.051635742,0.01864624
2018-09-11 16:35:57,11561,-0.006790161,-0.01008606,-0.0079956055
2018-09-11 16:35:57,11581,-0.0121154785,-0.026062012,-0.0069274902
2018-09-11 16:35:57,11602,-0.011062622,-0.04096985,0.0047912598
2018-09-11 16:35:57,11621,0.004928589,-0.03778076,0.012252808
2018-09-11 16:35:57,11642,-0.002532959,-0.006881714,-5.340576E-4
2018-09-11 16:35:57,11661,-0.013183594,0.053833008,-0.019714355
2018-09-11 16:35:57,11682,-0.0121154785,0.051696777,-0.009063721
2018-09-11 16:35:58,11701,-0.006790161,0.06022644,0.010116577
2018-09-11 16:35:58,11722,0.013442993,0.06555176,0.019699097
2018-09-11 16:35:58,11741,0.013442993,0.06980896,0.01864624
2018-09-11 16:35:58,11761,0.004928589,0.10922241,5.340576E-4
2018-09-11 16:35:58,11782,-0.002532959,0.03465271,-0.023971558
2018-09-11 16:35:58,11801,-0.018508911,-0.016479492,-0.026107788
2018-09-11 16:35:58,11821,0.0017242432,-0.07826233,-0.0016021729
2018-09-11 16:35:58,11842,0.026229858,-0.13153076,0.025024414
2018-09-11 16:35:58,11861,0.019836426,-0.12832642,0.021835327
2018-09-11 16:35:58,11881,-3.9672852E-4,-0.100631714,-0.0016021729
2018-09-11 16:35:58,11902,-0.025970459,-0.07293701,-0.017578125
2018-09-11 16:35:58,11921,-0.0046691895,-0.050567627,0.007980347
2018-09-11 16:35:58,11941,0.024093628,-5.0354004E-4,0.032485962
2018-09-11 16:35:58,11961,0.014511108,0.094314575,0.0016021729
2018-09-11 16:35:58,11982,-0.015319824,0.18060303,-0.023971558
2018-09-11 16:35:58,12001,-0.025970459,0.16249084,-0.03036499
2018-09-11 16:35:58,12021,0.012374878,0.073013306,0.0026550293
2018-09-11 16:35:58,12042,0.025161743,0.07939148,0.009048462
2018-09-11 16:35:58,12061,0.023025513,0.09538269,-0.017578125
2018-09-11 16:35:58,12081,0.017700195,0.021881104,-0.01651001
2018-09-11 16:35:58,12102,0.0027923584,-0.04949951,-5.340576E-4
2018-09-11 16:35:58,12121,0.015579224,-0.14111328,0.0069274902
2018-09-11 16:35:58,12141,0.0017242432,-0.1656189,0.009048462
2018-09-11 16:35:58,12161,0.0113220215,-0.13897705,0.012252808
2018-09-11 16:35:58,12182,0.03048706,-0.13471985,5.340576E-4
2018-09-11 16:35:58,12201,0.015579224,-0.08677673,-0.026107788
2018-09-11 16:35:58,12221,0.009185791,-0.03778076,-0.032485962
2018-09-11 16:35:58,12241,-0.0046691895,0.03465271,-0.02822876
2018-09-11 16:35:58,12261,-0.023834229,0.09005737,-0.029296875
2018-09-11 16:35:58,12281,-0.02810669,0.12094116,-0.023971558
2018-09-11 16:35:58,12302,-0.023834229,0.15290833,-0.0154418945
2018-09-11 16:35:58,12321,0.0027923584,0.11242676,0.007980347
2018-09-11 16:35:58,12341,0.004928589,0.070877075,0.021835327
2018-09-11 16:35:58,12361,0.020904541,0.07727051,0.0069274902
2018-09-11 16:35:58,12381,0.014511108,0.03465271,-0.011184692
2018-09-11 16:35:58,12402,-0.0057373047,-0.007949829,-0.014389038
2018-09-11 16:35:58,12421,0.01876831,-0.053756714,0.013320923
2018-09-11 16:35:58,12441,0.014511108,-0.0526886,0.005859375
2018-09-11 16:35:58,12462,0.017700195,-0.015411377,-0.013320923
2018-09-11 16:35:58,12481,0.0113220215,-0.027130127,-0.002670288
2018-09-11 16:35:58,12501,0.017700195,-0.03778076,0.010116577
2018-09-11 16:35:58,12522,0.025161743,-0.01008606,-5.340576E-4
2018-09-11 16:35:58,12541,6.5612793E-4,-0.029251099,-0.017578125
2018-09-11 16:35:58,12561,-0.009994507,0.003768921,-0.02822876
2018-09-11 16:35:58,12581,-0.0057373047,-0.020736694,-0.013320923
2018-09-11 16:35:58,12602,-3.9672852E-4,0.016555786,5.340576E-4
2018-09-11 16:35:58,12621,0.027297974,-0.009017944,0.029296875
2018-09-11 16:35:58,12642,0.034744263,0.012283325,0.038879395
2018-09-11 16:35:58,12661,0.04220581,0.05809021,0.023971558
2018-09-11 16:35:58,12681,0.0017242432,0.070877075,-0.0154418945
2018-09-11 16:35:59,12701,-0.0121154785,-0.029251099,-0.01864624
2018-09-11 16:35:59,12722,0.004928589,-0.10595703,-0.005859375
2018-09-11 16:35:59,12741,0.023025513,-0.1187439,0.011184692
2018-09-11 16:35:59,12761,0.023025513,-0.09423828,0.0069274902
2018-09-11 16:35:59,12781,0.0113220215,-0.024993896,-0.025039673
2018-09-11 16:35:59,12802,0.004928589,-0.028198242,-0.027160645
2018-09-11 16:35:59,12822,-0.008926392,0.01121521,-0.031433105
2018-09-11 16:35:59,12841,-0.0036010742,0.09857178,-0.025039673
2018-09-11 16:35:59,12862,-0.022781372,0.19125366,-0.037826538
2018-09-11 16:35:59,12881,0.014511108,0.15823364,-0.021835327
2018-09-11 16:35:59,12902,0.04220581,0.11882019,-0.0037384033
2018-09-11 16:35:59,12921,0.020904541,0.09324646,-0.010116577
2018-09-11 16:35:59,12941,-0.007858276,0.030395508,0.0069274902
2018-09-11 16:35:59,12962,-0.0036010742,-0.10809326,0.03036499
2018-09-11 16:35:59,12981,0.033691406,-0.18692017,0.04206848
2018-09-11 16:35:59,13002,0.026229858,-0.16455078,0.012252808
2018-09-11 16:35:59,13026,0.0017242432,-0.13790894,-0.017578125
2018-09-11 16:35:59,13041,-0.014251709,-0.114486694,-0.01864624
2018-09-11 16:35:59,13061,-0.01638794,-0.14111328,0.005859375
2018-09-11 16:35:59,13082,0.008117676,-0.069732666,0.019699097
2018-09-11 16:35:59,13101,0.014511108,0.07620239,-0.0037384033
2018-09-11 16:35:59,13121,0.008117676,0.12200928,-0.017578125
2018-09-11 16:35:59,13141,0.0059814453,0.12200928,-0.009063721
2018-09-11 16:35:59,13162,0.015579224,0.09750366,-0.017578125
2018-09-11 16:35:59,13181,0.0027923584,0.11029053,-0.041015625
2018-09-11 16:35:59,13201,-0.0057373047,0.02507019,-0.032485962
2018-09-11 16:35:59,13222,0.013442993,-0.02180481,0.005859375
2018-09-11 16:35:59,13241,0.03048706,-0.016479492,0.027160645
2018-09-11 16:35:59,13261,-0.008926392,0.028259277,-0.002670288
2018-09-11 16:35:59,13282,-0.006790161,-0.03138733,-0.005859375
2018-09-11 16:35:59,13301,-3.9672852E-4,-0.0953064,0.01864624
2018-09-11 16:35:59,13321,0.036880493,-0.07080078,0.043136597
2018-09-11 16:35:59,13341,0.0070495605,-0.04524231,0.021835327
2018-09-11 16:35:59,13363,-0.006790161,-0.0803833,-0.017578125
2018-09-11 16:35:59,13381,-0.0036010742,-0.0953064,-0.027160645
2018-09-11 16:35:59,13401,0.025161743,-0.15283203,0.005859375
2018-09-11 16:35:59,13421,0.036880493,0.015487671,-0.0154418945
2018-09-11 16:35:59,13442,0.01876831,0.15290833,-0.023971558
2018-09-11 16:35:59,13461,-0.011062622,0.18060303,-0.046340942
2018-09-11 16:35:59,13481,-0.0014648438,0.07194519,-0.025039673
2018-09-11 16:35:59,13502,0.023025513,0.029327393,0.022903442
2018-09-11 16:35:59,13521,0.029418945,0.04637146,0.01864624
2018-09-11 16:35:59,13541,0.031555176,0.01121521,0.005859375
2018-09-11 16:35:59,13562,6.5612793E-4,-0.08358765,-0.0037384033
2018-09-11 16:35:59,13581,0.0017242432,-0.112350464,-0.033554077
2018-09-11 16:35:59,13601,0.009185791,-0.04949951,-0.01864624
2018-09-11 16:35:59,13621,0.004928589,-0.0015563965,-0.021835327
2018-09-11 16:35:59,13642,0.016647339,0.07620239,5.340576E-4
2018-09-11 16:35:59,13661,0.0017242432,0.018676758,-5.340576E-4
2018-09-11 16:35:59,13681,-0.0046691895,0.06555176,-0.026107788
2018-09-11 16:36:00,13701,0.0017242432,0.049575806,-0.01651001
2018-09-11 16:36:00,13722,0.0070495605,-0.04096985,0.025024414
2018-09-11 16:36:00,13741,0.01876831,0.006958008,0.017578125
2018-09-11 16:36:00,13761,-0.022781372,0.004837036,-0.03036499
2018-09-11 16:36:00,13781,-0.025970459,-0.017547607,-0.029296875
2018-09-11 16:36:00,13802,0.026229858,-0.04949951,0.045272827
2018-09-11 16:36:00,13821,0.04006958,0.06448364,0.04953003
2018-09-11 16:36:00,13841,-0.0036010742,0.13586426,-0.0069274902
2018-09-11 16:36:00,13861,-0.03555298,0.092178345,-0.064453125
2018-09-11 16:36:00,13882,-0.006790161,0.030395508,-0.0079956055
2018-09-11 16:36:00,13901,0.0017242432,-0.003692627,0.027160645
2018-09-11 16:36:00,13921,0.008117676,0.073013306,0.012252808
2018-09-11 16:36:00,13941,0.0017242432,-0.100631714,-0.002670288
2018-09-11 16:36:00,13962,0.009185791,-0.07400513,-0.005859375
2018-09-11 16:36:00,13981,0.020904541,-0.050567627,0.014373779
2018-09-11 16:36:00,14001,-0.006790161,-0.11981201,-0.002670288
2018-09-11 16:36:00,14021,0.010253906,-0.08251953,-5.340576E-4
2018-09-11 16:36:00,14042,0.0113220215,-0.062286377,0.0026550293
2018-09-11 16:36:00,14061,-0.01638794,0.054901123,-0.011184692
2018-09-11 16:36:00,14081,-0.029159546,0.015487671,-0.0154418945
2018-09-11 16:36:00,14101,0.010253906,-0.04736328,0.032485962
2018-09-11 16:36:00,14122,0.04006958,0.09963989,0.05378723
2018-09-11 16:36:00,14141,-0.015319824,0.16781616,-5.340576E-4
2018-09-11 16:36:00,14162,-0.07923889,0.19871521,-0.064453125
2018-09-11 16:36:00,14181,-0.04940796,0.059158325,-0.03994751
2018-09-11 16:36:00,14201,0.009185791,0.02293396,0.033554077
2018-09-11 16:36:00,14221,0.05178833,0.080459595,0.06550598
2018-09-11 16:36:00,14242,0.028366089,0.16249084,0.034622192
2018-09-11 16:36:00,14261,-0.020645142,0.22640991,-0.059127808
2018-09-11 16:36:00,14281,-0.04194641,0.09538269,-0.06552124
2018-09-11 16:36:00,14302,0.004928589,-0.0026245117,0.01864624
2018-09-11 16:36:00,14321,0.019836426,0.047439575,0.064453125
2018-09-11 16:36:00,14342,-0.0014648438,0.061294556,0.0154418945
2018-09-11 16:36:00,14362,-0.024902344,-0.14857483,-0.02078247
2018-09-11 16:36:00,14381,0.004928589,-0.2998352,0.007980347
2018-09-11 16:36:00,14401,0.015579224,-0.25083923,0.005859375
2018-09-11 16:36:00,14421,-0.019577026,-0.09423828,-0.02078247
2018-09-11 16:36:00,14441,0.004928589,-0.1975708,0.020767212
2018-09-11 16:36:00,14462,0.041137695,-0.11767578,0.050598145
2018-09-11 16:36:00,14481,0.041137695,-0.06121826,0.045272827
2018-09-11 16:36:00,14501,-0.048339844,0.12626648,-0.017578125
2018-09-11 16:36:00,14521,-0.03768921,0.10710144,0.0069274902
2018-09-11 16:36:00,14542,-0.017440796,0.09750366,0.043136597
2018-09-11 16:36:00,14561,-0.0014648438,0.07939148,0.035690308
2018-09-11 16:36:00,14581,0.004928589,-0.03564453,0.022903442
2018-09-11 16:36:00,14601,0.031555176,-0.114486694,0.020767212
2018-09-11 16:36:00,14621,0.03262329,-0.11981201,-0.0037384033
2018-09-11 16:36:00,14642,0.01876831,-0.18371582,-0.02822876
2018-09-11 16:36:00,14661,-0.006790161,-0.09849548,-0.046340942
2018-09-11 16:36:00,14682,-0.017440796,0.004837036,-0.05166626
2018-09-11 16:36:01,14701,-0.01638794,0.019744873,-0.037826538
2018-09-11 16:36:01,14721,-0.024902344,0.06661987,-0.010116577
2018-09-11 16:36:01,14742,-0.0014648438,0.06448364,0.041015625
2018-09-11 16:36:01,14761,0.019836426,0.09750366,0.050598145
2018-09-11 16:36:01,14781,-0.056869507,0.31056213,-0.01651001
2018-09-11 16:36:01,14802,-0.06324768,0.19232178,-0.03994751
2018-09-11 16:36:01,14821,-0.006790161,0.08685303,-0.010116577
2018-09-11 16:36:01,14841,0.048599243,0.1315918,0.055923462
2018-09-11 16:36:01,14862,0.009185791,0.31056213,0.021835327
2018-09-11 16:36:01,14881,-0.060058594,0.31588745,-0.032485962
2018-09-11 16:36:01,14901,0.0113220215,0.016555786,-0.0016021729
2018-09-11 16:36:01,14921,-3.9672852E-4,0.02720642,0.046340942
2018-09-11 16:36:01,14942,-0.02810669,0.003768921,0.04206848
2018-09-11 16:36:01,14961,-0.0036010742,-0.17094421,0.07296753
2018-09-11 16:36:01,14981,0.048599243,-0.32434082,0.09214783
2018-09-11 16:36:01,15002,0.031555176,-0.18478394,0.038879395
2018-09-11 16:36:01,15021,0.014511108,-0.18159485,-0.009063721
2018-09-11 16:36:01,15041,-0.013183594,-0.08358765,-0.03994751
2018-09-11 16:36:01,15062,-0.01638794,0.03892517,-0.027160645
2018-09-11 16:36:01,15081,0.0017242432,-0.006881714,0.0016021729
2018-09-11 16:36:01,15101,-0.017440796,0.094314575,0.013320923
2018-09-11 16:36:01,15121,-0.022781372,0.10282898,0.03781128
2018-09-11 16:36:01,15141,0.020904541,-0.11553955,0.07829285
2018-09-11 16:36:01,15162,0.012374878,-0.11341858,0.047409058
2018-09-11 16:36:01,15181,-0.017440796,-0.09423828,-0.023971558
2018-09-11 16:36:01,15202,-0.04940796,-0.0761261,-0.054870605
2018-09-11 16:36:01,15221,0.0059814453,-0.14962769,0.017578125
2018-09-11 16:36:01,15241,0.05178833,-0.029251099,0.0069274902
2018-09-11 16:36:01,15261,0.0070495605,0.070877075,-0.021835327
2018-09-11 16:36:01,15282,-0.06964111,0.15823364,-0.023971558
2018-09-11 16:36:01,15301,-0.034484863,0.24131775,-0.014389038
2018-09-11 16:36:01,15321,-0.0057373047,0.035720825,0.031417847
2018-09-11 16:36:01,15342,-0.014251709,0.05064392,0.036743164
2018-09-11 16:36:01,15361,-0.03555298,0.1699524,0.025024414
2018-09-11 16:36:01,15381,-0.071777344,0.16674805,-0.0079956055
2018-09-11 16:36:01,15402,-0.046203613,0.06341553,0.005859375
2018-09-11 16:36:01,15421,-0.0014648438,-0.0015563965,0.043136597
2018-09-11 16:36:01,15441,-0.014251709,0.13905334,0.017578125
2018-09-11 16:36:01,15462,-0.002532959,0.029327393,0.020767212
2018-09-11 16:36:01,15481,-0.024902344,-0.0026245117,-0.005859375
2018-09-11 16:36:01,15501,0.0027923584,-0.036712646,0.010116577
