Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:49:17,22281,0.0074835275,0.14471711,0.9869618,0.07005287,0.5235988
2018-09-11 18:49:17,22301,0.0097183315,0.14024235,0.9875652,0.07037484,0.5235988
2018-09-11 18:49:18,22321,0.011077616,0.13644694,0.988114,0.069930345,0.5235988
2018-09-11 18:49:18,22342,0.010928654,0.13647509,0.9881941,0.06875693,0.5235988
2018-09-11 18:49:18,22361,0.008286022,0.14063308,0.987746,0.067167535,0.5235988
2018-09-11 18:49:18,22381,0.005389929,0.14575696,0.9870985,0.0660484,0.5235988
2018-09-11 18:49:18,22401,0.0033492327,0.14809962,0.9867239,0.06656773,0.5235988
2018-09-11 18:49:18,22422,0.0024042337,0.14635105,0.9869253,0.067483686,0.5235988
2018-09-11 18:49:18,22441,0.0020192703,0.14297608,0.98737025,0.0682188,0.5235988
2018-09-11 18:49:18,22462,0.0020924904,0.14098491,0.98763984,0.068457454,0.5235988
2018-09-11 18:49:18,22481,0.0025449847,0.1415263,0.9875497,0.068624556,0.5235988
2018-09-11 18:49:18,22501,0.0030861238,0.14333144,0.987256,0.06908065,0.5235988
2018-09-11 18:49:18,22521,0.0048243003,0.14378862,0.9870645,0.07074763,0.5235988
2018-09-11 18:49:18,22541,0.0072678817,0.14214374,0.9871477,0.07267545,0.5235988
2018-09-11 18:49:18,22562,0.010124228,0.13997063,0.9873918,0.073233366,0.5235988
2018-09-11 18:49:18,22581,0.0111947395,0.14028658,0.9873784,0.07265158,0.5235988
2018-09-11 18:49:18,22602,0.010388565,0.14467819,0.98693275,0.070171215,0.5235988
2018-09-11 18:49:18,22621,0.010182217,0.14772119,0.98651654,0.06971319,0.5235988
2018-09-11 18:49:18,22641,0.009634891,0.14995246,0.9862108,0.06935156,0.5235988
2018-09-11 18:49:18,22662,0.009706731,0.1484335,0.98637515,0.07026653,0.5235988
2018-09-11 18:49:18,22681,0.009618224,0.14652362,0.9866405,0.070560664,0.5235988
2018-09-11 18:49:18,22701,0.00960149,0.1442612,0.9870221,0.069884434,0.5235988
2018-09-11 18:49:18,22721,0.010521794,0.14287119,0.9872326,0.06963383,0.5235988
2018-09-11 18:49:18,22742,0.011884516,0.14242303,0.9873384,0.06882797,0.5235988
2018-09-11 18:49:18,22761,0.012496483,0.14258151,0.9873225,0.06861978,0.5235988
2018-09-11 18:49:18,22781,0.011761594,0.1441724,0.98709583,0.06868606,0.5235988
2018-09-11 18:49:18,22801,0.010180972,0.1463548,0.98679,0.06871758,0.5235988
2018-09-11 18:49:18,22822,0.008922446,0.14864351,0.9864761,0.06848636,0.5235988
2018-09-11 18:49:18,22841,0.007996107,0.1497522,0.986354,0.06794207,0.5235988
2018-09-11 18:49:18,22861,0.007822806,0.14785309,0.98661935,0.06826774,0.5235988
2018-09-11 18:49:18,22881,0.009138312,0.14238508,0.98733145,0.069422975,0.5235988
2018-09-11 18:49:18,22902,0.011556084,0.13593736,0.9881832,0.069867365,0.5235988
2018-09-11 18:49:18,22921,0.013445421,0.13264975,0.98866206,0.06906969,0.5235988
2018-09-11 18:49:18,22941,0.014086811,0.13439876,0.9884386,0.06875805,0.5235988
2018-09-11 18:49:18,22961,0.013465271,0.139816,0.9877738,0.067624666,0.5235988
2018-09-11 18:49:18,22982,0.01238965,0.14523064,0.98704326,0.067082785,0.5235988
2018-09-11 18:49:18,23001,0.0110875135,0.14745878,0.98671985,0.0672077,0.5235988
2018-09-11 18:49:18,23021,0.009854523,0.14543867,0.9869909,0.06781889,0.5235988
2018-09-11 18:49:18,23041,0.009750649,0.14071298,0.98765814,0.06808974,0.5235988
2018-09-11 18:49:18,23062,0.010930676,0.13619076,0.988347,0.06710276,0.5235988
2018-09-11 18:49:18,23081,0.01263619,0.13390398,0.988716,0.06595965,0.5235988
2018-09-11 18:49:18,23101,0.012829763,0.1347508,0.98865,0.065182164,0.5235988
2018-09-11 18:49:18,23121,0.010676021,0.1383529,0.9881833,0.06510121,0.5235988
2018-09-11 18:49:18,23142,0.008198853,0.14274424,0.9875748,0.06521392,0.5235988
2018-09-11 18:49:18,23161,0.006926146,0.1455907,0.9871799,0.06504814,0.5235988
2018-09-11 18:49:18,23181,0.0072711017,0.1450899,0.9872062,0.06572623,0.5235988
2018-09-11 18:49:18,23202,0.009204371,0.14128755,0.9876912,0.06647681,0.5235988
2018-09-11 18:49:18,23221,0.0114860255,0.13658932,0.9882977,0.06692559,0.5235988
2018-09-11 18:49:18,23241,0.012800798,0.13419534,0.98865503,0.066249385,0.5235988
2018-09-11 18:49:18,23262,0.012510381,0.13558388,0.9885511,0.06501735,0.5235988
2018-09-11 18:49:18,23281,0.011912063,0.13941085,0.98808235,0.06415565,0.5235988
2018-09-11 18:49:18,23301,0.010948757,0.14315017,0.9875697,0.06398686,0.5235988
2018-09-11 18:49:19,23321,0.008406087,0.14461128,0.9873451,0.064548686,0.5235988
2018-09-11 18:49:19,23342,0.0066648195,0.14257927,0.9876208,0.065053165,0.5235988
2018-09-11 18:49:19,23361,0.007168362,0.13773413,0.9882471,0.06592131,0.5235988
2018-09-11 18:49:19,23381,0.0085119605,0.13265514,0.98889863,0.066405326,0.5235988
2018-09-11 18:49:19,23402,0.010512154,0.13036618,0.9892078,0.06604629,0.5235988
2018-09-11 18:49:19,23421,0.0109946085,0.13231786,0.9889579,0.06582839,0.5235988
2018-09-11 18:49:19,23441,0.009155496,0.13695878,0.9883308,0.066036105,0.5235988
2018-09-11 18:49:19,23461,0.007777512,0.14107874,0.98771,0.06682227,0.5235988
2018-09-11 18:49:19,23482,0.008614267,0.14176232,0.9875041,0.06830008,0.5235988
2018-09-11 18:49:19,23501,0.0108866915,0.13885139,0.9877748,0.07001973,0.5235988
2018-09-11 18:49:19,23521,0.013302888,0.13475148,0.9882497,0.07090534,0.5235988
2018-09-11 18:49:19,23541,0.014915811,0.13205324,0.9885803,0.07105272,0.5235988
2018-09-11 18:49:19,23562,0.01476118,0.13285182,0.98849005,0.070851326,0.5235988
2018-09-11 18:49:19,23581,0.014809714,0.13408409,0.9882682,0.07161078,0.5235988
2018-09-11 18:49:19,23601,0.014000199,0.13496561,0.9880473,0.07314909,0.5235988
2018-09-11 18:49:19,23621,0.013546411,0.13335037,0.9882044,0.07406864,0.5235988
2018-09-11 18:49:19,23642,0.014247219,0.13123262,0.98839647,0.075149305,0.5235988
2018-09-11 18:49:19,23661,0.014092347,0.13068132,0.9884616,0.07528255,0.5235988
2018-09-11 18:49:19,23681,0.014061323,0.13081849,0.98838425,0.076061845,0.5235988
2018-09-11 18:49:19,23701,0.013500691,0.13042699,0.98829246,0.0780035,0.5235988
2018-09-11 18:49:19,23721,0.012622355,0.12865148,0.9883954,0.07977473,0.5235988
2018-09-11 18:49:19,23741,0.013232126,0.12624595,0.9885437,0.08165906,0.5235988
2018-09-11 18:49:19,23762,0.013421629,0.12549043,0.9885024,0.08327698,0.5235988
2018-09-11 18:49:19,23781,0.013300952,0.12673208,0.9883012,0.08380164,0.5235988
2018-09-11 18:49:19,23801,0.014127574,0.12837014,0.9879981,0.08474228,0.5235988
2018-09-11 18:49:19,23821,0.016176032,0.12860967,0.9877174,0.087248445,0.5235988
2018-09-11 18:49:19,23842,0.018784605,0.12755865,0.9877294,0.0881284,0.5235988
2018-09-11 18:49:19,23861,0.02069326,0.12740035,0.9877487,0.08771252,0.5235988
2018-09-11 18:49:19,23881,0.021620601,0.12967794,0.98746973,0.08729066,0.5235988
2018-09-11 18:49:19,23902,0.02163629,0.13374761,0.9869151,0.087418415,0.5235988
2018-09-11 18:49:19,23921,0.019846955,0.13718872,0.98654336,0.08670391,0.5235988
2018-09-11 18:49:19,23941,0.017779877,0.13722044,0.98664445,0.08594842,0.5235988
2018-09-11 18:49:19,23962,0.016434314,0.13412103,0.9871359,0.08546472,0.5235988
2018-09-11 18:49:19,23981,0.015889613,0.1309948,0.9876534,0.08443163,0.5235988
2018-09-11 18:49:19,24001,0.016183898,0.13026097,0.98781216,0.08364974,0.5235988
2018-09-11 18:49:19,24022,0.01584041,0.13214788,0.9876211,0.083009325,0.5235988
2018-09-11 18:49:19,24041,0.015941622,0.13431323,0.98743165,0.08175913,0.5235988
2018-09-11 18:49:19,24061,0.016739938,0.13506754,0.9873466,0.081383124,0.5235988
2018-09-11 18:49:19,24081,0.01644873,0.13487507,0.9873761,0.08140388,0.5235988
2018-09-11 18:49:19,24102,0.015814807,0.1346783,0.987408,0.0814683,0.5235988
2018-09-11 18:49:19,24121,0.015905239,0.13493353,0.9873266,0.08201255,0.5235988
2018-09-11 18:49:19,24141,0.016583253,0.13499753,0.9872744,0.0824009,0.5235988
2018-09-11 18:49:19,24162,0.018012282,0.13375542,0.9873358,0.08338502,0.5235988
2018-09-11 18:49:19,24181,0.020341722,0.13204175,0.9874079,0.08471606,0.5235988
2018-09-11 18:49:19,24201,0.022203628,0.13158913,0.98745584,0.08439373,0.5235988
2018-09-11 18:49:19,24222,0.022720985,0.13323084,0.9873117,0.08335997,0.5235988
2018-09-11 18:49:19,24241,0.021667534,0.13606079,0.98706186,0.082017176,0.5235988
2018-09-11 18:49:19,24262,0.0200465,0.13788892,0.9870151,0.07991217,0.5235988
2018-09-11 18:49:19,24281,0.01886578,0.13709229,0.98731613,0.07782439,0.5235988
2018-09-11 18:49:19,24301,0.018062491,0.1340034,0.98786086,0.076470785,0.5235988
2018-09-11 18:49:20,24322,0.017586032,0.13043949,0.98840094,0.07576194,0.5235988
2018-09-11 18:49:20,24341,0.01694608,0.1288239,0.9886628,0.075253606,0.5235988
2018-09-11 18:49:20,24361,0.016466072,0.12965348,0.9886101,0.07462557,0.5235988
2018-09-11 18:49:20,24381,0.016776934,0.13210203,0.9882427,0.075126186,0.5235988
2018-09-11 18:49:20,24402,0.016069809,0.13503739,0.98782486,0.075555675,0.5235988
2018-09-11 18:49:20,24421,0.016199596,0.13523708,0.987737,0.076315664,0.5235988
2018-09-11 18:49:20,24442,0.016715555,0.13354357,0.98793924,0.076568745,0.5235988
2018-09-11 18:49:20,24461,0.017493745,0.13146302,0.98819405,0.07670666,0.5235988
2018-09-11 18:49:20,24481,0.019205065,0.1282251,0.98857033,0.07693002,0.5235988
2018-09-11 18:49:20,24501,0.020289628,0.12661086,0.9888548,0.075657874,0.5235988
2018-09-11 18:49:20,24521,0.021162212,0.12620379,0.9890178,0.073949546,0.5235988
2018-09-11 18:49:20,24542,0.020037657,0.12746169,0.98900056,0.07231816,0.5235988
2018-09-11 18:49:20,24561,0.018638156,0.12910055,0.9888685,0.07158792,0.5235988
2018-09-11 18:49:20,24581,0.016390627,0.13170229,0.9885813,0.07136397,0.5235988
2018-09-11 18:49:20,24601,0.0154201165,0.13153173,0.9886383,0.07110561,0.5235988
2018-09-11 18:49:20,24621,0.015131377,0.12854359,0.98903227,0.071153365,0.5235988
2018-09-11 18:49:20,24642,0.015751962,0.12433837,0.98954654,0.0713411,0.5235988
2018-09-11 18:49:20,24661,0.01733992,0.121735714,0.9898794,0.070840865,0.5235988
2018-09-11 18:49:20,24681,0.017053647,0.12300032,0.9897897,0.069974005,0.5235988
2018-09-11 18:49:20,24701,0.01580796,0.12763886,0.9892763,0.06921601,0.5235988
2018-09-11 18:49:20,24721,0.014633104,0.13304314,0.9886484,0.06826222,0.5235988
2018-09-11 18:49:20,24741,0.013463241,0.13612299,0.9882602,0.06805128,0.5235988
2018-09-11 18:49:20,24761,0.013804781,0.13516831,0.9883423,0.06869137,0.5235988
2018-09-11 18:49:20,24781,0.015023555,0.13211559,0.98871493,0.069010995,0.5235988
2018-09-11 18:49:20,24804,0.01710833,0.12962912,0.98901534,0.068936184,0.5235988
2018-09-11 18:49:20,24821,0.019745711,0.12924106,0.9890319,0.06872195,0.5235988
2018-09-11 18:49:20,24842,0.020739172,0.13093477,0.9887872,0.068745,0.5235988
2018-09-11 18:49:20,24861,0.019611528,0.13389486,0.9883921,0.069054626,0.5235988
2018-09-11 18:49:20,24882,0.017309235,0.13734993,0.9878711,0.070328034,0.5235988
2018-09-11 18:49:20,24901,0.015113388,0.1403075,0.9874271,0.071225844,0.5235988
2018-09-11 18:49:20,24925,0.014800227,0.14126252,0.9872646,0.07165534,0.5235988
2018-09-11 18:49:20,24941,0.016218256,0.13996753,0.9873911,0.07214448,0.5235988
2018-09-11 18:49:20,24961,0.017052166,0.13663356,0.987829,0.07234818,0.5235988
2018-09-11 18:49:20,24982,0.016890615,0.13283691,0.98836285,0.07216581,0.5235988
2018-09-11 18:49:20,25001,0.016101787,0.130749,0.9886888,0.07169302,0.5235988
2018-09-11 18:49:20,25021,0.014556086,0.13078232,0.9887586,0.070996426,0.5235988
2018-09-11 18:49:20,25041,0.012094528,0.13151638,0.988661,0.07146041,0.5235988
2018-09-11 18:49:20,25062,0.009883694,0.13148941,0.9886441,0.072081015,0.5235988
2018-09-11 18:49:20,25081,0.00925661,0.12968382,0.98881996,0.07301759,0.5235988
2018-09-11 18:49:20,25102,0.008678936,0.12676671,0.98906356,0.07488781,0.5235988
2018-09-11 18:49:20,25121,0.006826917,0.123852074,0.9893504,0.0761567,0.5235988
2018-09-11 18:49:20,25141,0.006438399,0.12195065,0.9895225,0.0770179,0.5235988
2018-09-11 18:49:20,25161,0.006821685,0.12231901,0.9895892,0.07552983,0.5235988
2018-09-11 18:49:20,25183,0.006889618,0.1245866,0.9894051,0.074217945,0.5235988
2018-09-11 18:49:20,25202,0.0058942335,0.12808499,0.9890784,0.072687075,0.5235988
2018-09-11 18:49:20,25221,0.005718504,0.12912753,0.9889546,0.07254088,0.5235988
2018-09-11 18:49:20,25241,0.0065823337,0.12831075,0.9890065,0.07320627,0.5235988
2018-09-11 18:49:20,25261,0.007698086,0.12448207,0.98934,0.07517478,0.5235988
2018-09-11 18:49:20,25282,0.007788528,0.12046145,0.9897978,0.07568831,0.5235988
2018-09-11 18:49:20,25302,0.0070502246,0.1173659,0.9901511,0.07600238,0.5235988
2018-09-11 18:49:21,25321,0.0057794116,0.11641297,0.9903352,0.0751713,0.5235988
2018-09-11 18:49:21,25341,0.004852375,0.11701032,0.9904168,0.07320859,0.5235988
2018-09-11 18:49:21,25361,0.0030565646,0.119614795,0.9903567,0.06983266,0.5235988
2018-09-11 18:49:21,25382,5.2931486E-4,0.12093329,0.99033076,0.06796921,0.5235988
2018-09-11 18:49:21,25401,-0.0010087244,0.12019968,0.99046177,0.0673535,0.5235988
2018-09-11 18:49:21,25421,9.5825475E-5,0.115111515,0.99099696,0.06836922,0.5235988
2018-09-11 18:49:21,25441,0.0029073367,0.110314384,0.9914542,0.06957615,0.5235988
2018-09-11 18:49:21,25462,0.0038000422,0.10783427,0.9917446,0.06928206,0.5235988
2018-09-11 18:49:21,25481,0.0032429534,0.107508175,0.9917973,0.06906215,0.5235988
2018-09-11 18:49:21,25501,0.0027439955,0.10763712,0.991752,0.069531776,0.5235988
2018-09-11 18:49:21,25521,0.0028009426,0.10678111,0.9918225,0.06984321,0.5235988
2018-09-11 18:49:21,25541,0.0038801022,0.10575348,0.99194264,0.06964865,0.5235988
2018-09-11 18:49:21,25562,0.00495702,0.10679497,0.99188435,0.06881639,0.5235988
2018-09-11 18:49:21,25581,0.005473779,0.11023389,0.99158263,0.06769348,0.5235988
2018-09-11 18:49:21,25601,0.005582098,0.11345294,0.9912592,0.067100585,0.5235988
2018-09-11 18:49:21,25622,0.0045967684,0.11686819,0.9909138,0.06641212,0.5235988
2018-09-11 18:49:21,25641,0.0030617898,0.11549362,0.9909948,0.06768448,0.5235988
2018-09-11 18:49:21,25661,0.0022804085,0.10992509,0.99147743,0.06988366,0.5235988
2018-09-11 18:49:21,25681,0.003093228,0.10242239,0.9921276,0.07199225,0.5235988
2018-09-11 18:49:21,25702,0.004571804,0.09775284,0.9925539,0.07252758,0.5235988
2018-09-11 18:49:21,25721,0.00536351,0.09905005,0.99245936,0.07200529,0.5235988
2018-09-11 18:49:21,25741,0.0041705905,0.10552631,0.99180853,0.0718515,0.5235988
2018-09-11 18:49:21,25761,0.002556434,0.11307709,0.9910022,0.07156571,0.5235988
2018-09-11 18:49:21,25782,0.0018794058,0.11752223,0.9904626,0.07189417,0.5235988
2018-09-11 18:49:21,25801,0.0020699566,0.11785621,0.99037653,0.072525136,0.5235988
2018-09-11 18:49:21,25821,0.0026171037,0.115970545,0.9905624,0.07300754,0.5235988
2018-09-11 18:49:21,25841,0.0028495232,0.114128664,0.9907678,0.07311426,0.5235988
2018-09-11 18:49:21,25862,0.003742363,0.11295553,0.99089587,0.07316052,0.5235988
2018-09-11 18:49:21,25881,0.0044826707,0.11214993,0.99099743,0.07298198,0.5235988
2018-09-11 18:49:21,25901,0.003499017,0.111355595,0.99110746,0.07275785,0.5235988
2018-09-11 18:49:21,25921,0.0018799466,0.11028993,0.9912554,0.07242464,0.5235988
2018-09-11 18:49:21,25941,-6.913275E-5,0.10899712,0.99138576,0.07262195,0.5235988
2018-09-11 18:49:21,25962,-0.0012099895,0.10665635,0.99159217,0.07326616,0.5235988
2018-09-11 18:49:21,25981,-5.753749E-4,0.10540453,0.9916102,0.07482443,0.5235988
2018-09-11 18:49:21,26001,1.2076463E-4,0.10514158,0.99157995,0.07559368,0.5235988
2018-09-11 18:49:21,26021,-6.236001E-5,0.10674295,0.99129635,0.077054866,0.5235988
2018-09-11 18:49:21,26041,-0.0011752608,0.108748645,0.9909141,0.0791304,0.5235988
2018-09-11 18:49:21,26062,-0.0014825689,0.107928015,0.99071544,0.08265711,0.5235988
2018-09-11 18:49:21,26081,-5.463946E-4,0.1058171,0.99068093,0.085753724,0.5235988
2018-09-11 18:49:21,26101,0.0011723022,0.10259619,0.9908077,0.08816316,0.5235988
2018-09-11 18:49:21,26121,0.0020219688,0.10145934,0.9907223,0.09039511,0.5235988
2018-09-11 18:49:21,26142,0.0021653061,0.10084045,0.99075216,0.09075598,0.5235988
2018-09-11 18:49:21,26161,0.0019586855,0.09993109,0.9908706,0.0904729,0.5235988
2018-09-11 18:49:21,26181,1.04509534E-4,0.10006108,0.9907485,0.091679364,0.5235988
2018-09-11 18:49:21,26202,-0.002661459,0.10159408,0.9905899,0.091668665,0.5235988
2018-09-11 18:49:21,26221,-0.004334441,0.10265286,0.99038655,0.09261784,0.5235988
2018-09-11 18:49:21,26241,-0.0050510755,0.10167304,0.9902344,0.09525228,0.5235988
2018-09-11 18:49:21,26262,-0.0035602462,0.09783112,0.99026126,0.09899035,0.5235988
2018-09-11 18:49:21,26281,-0.0019103128,0.09403413,0.99022835,0.10296475,0.5235988
2018-09-11 18:49:21,26301,-0.0010913492,0.0934679,0.9900308,0.10536378,0.5235988
2018-09-11 18:49:22,26321,-2.9329324E-4,0.09623143,0.9895944,0.10696899,0.5235988
2018-09-11 18:49:22,26342,-2.9385666E-5,0.0994537,0.9890498,0.109038755,0.5235988
2018-09-11 18:49:22,26361,1.727971E-4,0.099222034,0.9888985,0.11061063,0.5235988
2018-09-11 18:49:22,26381,0.0020465152,0.096122354,0.9890899,0.111613184,0.5235988
2018-09-11 18:49:22,26401,0.0044760355,0.094627924,0.9892989,0.11096485,0.5235988
2018-09-11 18:49:22,26421,0.0048564784,0.09768345,0.9890738,0.1103058,0.5235988
2018-09-11 18:49:22,26442,0.0030122444,0.10361445,0.9884811,0.11027258,0.5235988
2018-09-11 18:49:22,26461,0.0019308343,0.10738782,0.9880748,0.1103284,0.5235988
2018-09-11 18:49:22,26481,0.0018689163,0.10595898,0.98794967,0.11280358,0.5235988
2018-09-11 18:49:22,26501,0.0026297846,0.10054929,0.9880623,0.1166867,0.5235988
2018-09-11 18:49:22,26521,0.004473833,0.09550657,0.9882799,0.11900167,0.5235988
2018-09-11 18:49:22,26542,0.006745353,0.09424781,0.98815316,0.12093441,0.5235988
2018-09-11 18:49:22,26561,0.010237076,0.09705164,0.9875986,0.12298465,0.5235988
2018-09-11 18:49:22,26581,0.012956222,0.10293097,0.98727375,0.12053183,0.5235988
2018-09-11 18:49:22,26601,0.013965132,0.10988526,0.9868885,0.11739352,0.5235988
2018-09-11 18:49:22,26621,0.012500223,0.11434458,0.98667943,0.11503367,0.5235988
2018-09-11 18:49:22,26642,0.009404873,0.11357255,0.986853,0.114603534,0.5235988
2018-09-11 18:49:22,26661,0.007596933,0.10807293,0.9875372,0.11416138,0.5235988
2018-09-11 18:49:22,26681,0.0070403046,0.10113591,0.98815835,0.11517389,0.5235988
2018-09-11 18:49:22,26701,0.0044989963,0.09723308,0.9882298,0.11801413,0.5235988
2018-09-11 18:49:22,26721,-0.0017739264,0.09788581,0.98817587,0.117998585,0.5235988
2018-09-11 18:49:22,26742,-0.009157761,0.09958106,0.9879312,0.11828645,0.5235988
2018-09-11 18:49:22,26761,-0.013606743,0.09865224,0.9873122,0.12368169,0.5235988
2018-09-11 18:49:22,26781,-0.016596587,0.093757525,0.9866607,0.13204056,0.5235988
2018-09-11 18:49:22,26801,-0.019183584,0.0842558,0.98635006,0.14016597,0.5235988
2018-09-11 18:49:22,26822,-0.015876181,0.07145981,0.9865201,0.14635412,0.5235988
2018-09-11 18:49:22,26841,-0.008996852,0.0635913,0.986456,0.15092966,0.5235988
2018-09-11 18:49:22,26861,-0.004231096,0.0670533,0.98613584,0.15173022,0.5235988
2018-09-11 18:49:22,26881,-9.815044E-4,0.0801283,0.9853987,0.15022604,0.5235988
2018-09-11 18:49:22,26901,0.002654658,0.10131168,0.9840489,0.14620766,0.5235988
2018-09-11 18:49:22,26921,0.005613848,0.11463291,0.9829688,0.14352734,0.5235988
2018-09-11 18:49:22,26942,0.0072433893,0.119988576,0.9824689,0.14249611,0.5235988
2018-09-11 18:49:22,26961,0.009056628,0.11931381,0.9826043,0.14202422,0.5235988
2018-09-11 18:49:22,26981,0.0091109825,0.106645025,0.983651,0.14482585,0.5235988
2018-09-11 18:49:22,27001,0.007659412,0.09151127,0.9849863,0.14618123,0.5235988
2018-09-11 18:49:22,27021,0.008835364,0.07998508,0.9856118,0.14863941,0.5235988
2018-09-11 18:49:22,27042,0.008819367,0.07818671,0.985346,0.15133502,0.5235988
2018-09-11 18:49:22,27061,0.005935334,0.085432775,0.9844074,0.15364926,0.5235988
2018-09-11 18:49:22,27081,7.415163E-4,0.095187835,0.9831095,0.15631533,0.5235988
2018-09-11 18:49:22,27101,-0.0042859125,0.09817676,0.9821854,0.16017099,0.5235988
2018-09-11 18:49:22,27121,-0.0043574893,0.090290494,0.98198664,0.16592425,0.5235988
2018-09-11 18:49:22,27142,-0.0021457244,0.0779919,0.98214537,0.17118168,0.5235988
2018-09-11 18:49:22,27161,4.2460777E-4,0.07116647,0.98191893,0.17541492,0.5235988
2018-09-11 18:49:22,27181,0.0032758976,0.07501016,0.98127055,0.17740026,0.5235988
2018-09-11 18:49:22,27202,0.006134313,0.087684564,0.9800247,0.17839667,0.5235988
2018-09-11 18:49:22,27221,0.009694299,0.102815166,0.9784651,0.17872098,0.5235988
2018-09-11 18:49:22,27241,0.013350716,0.11274921,0.9770113,0.18043907,0.5235988
2018-09-11 18:49:22,27261,0.015543025,0.111446284,0.9765712,0.1834306,0.5235988
2018-09-11 18:49:22,27282,0.016689606,0.09790607,0.977504,0.18606913,0.5235988
2018-09-11 18:49:22,27301,0.018285615,0.08090457,0.9788461,0.18703055,0.5235988
2018-09-11 18:49:23,27321,0.018033467,0.072856195,0.97981346,0.18529005,0.5235988
2018-09-11 18:49:23,27342,0.015090535,0.07769802,0.97988194,0.18321224,0.5235988
2018-09-11 18:49:23,27361,0.011167657,0.090139546,0.97893673,0.18284713,0.5235988
2018-09-11 18:49:23,27381,0.00686062,0.10107315,0.97741413,0.18546914,0.5235988
2018-09-11 18:49:23,27402,0.0047461414,0.10356791,0.9758748,0.19214463,0.5235988
2018-09-11 18:49:23,27421,0.0036773626,0.09784181,0.9750506,0.1992227,0.5235988
2018-09-11 18:49:23,27441,0.0026368888,0.088702,0.97468257,0.2052288,0.5235988
2018-09-11 18:49:23,27461,0.0014097071,0.08077173,0.9744921,0.20937812,0.5235988
2018-09-11 18:49:23,27481,0.0016464354,0.077016115,0.97421044,0.21208434,0.5235988
2018-09-11 18:49:23,27501,0.003104019,0.079916365,0.97378105,0.21296534,0.5235988
2018-09-11 18:49:23,27521,0.005049899,0.08875229,0.9728439,0.21371068,0.5235988
2018-09-11 18:49:23,27542,0.0070835077,0.0989424,0.97158533,0.21490027,0.5235988
2018-09-11 18:49:23,27561,0.0074839364,0.104270086,0.97077215,0.21603972,0.5235988
2018-09-11 18:49:23,27581,0.0071827704,0.100220814,0.97030085,0.2200465,0.5235988
2018-09-11 18:49:23,27602,0.0063025863,0.089297615,0.9704036,0.22428349,0.5235988
2018-09-11 18:49:23,27621,0.006202018,0.079616785,0.9703127,0.22828911,0.5235988
2018-09-11 18:49:23,27641,0.0064322874,0.07769273,0.969751,0.23131241,0.5235988
2018-09-11 18:49:23,27662,0.0077081844,0.08367925,0.9684095,0.2347797,0.5235988
2018-09-11 18:49:23,27681,0.009047955,0.09202933,0.9669638,0.23754947,0.5235988
2018-09-11 18:49:23,27701,0.010332527,0.09608889,0.96547806,0.24189314,0.5235988
2018-09-11 18:49:23,27722,0.010527049,0.09389659,0.9647207,0.24573676,0.5235988
2018-09-11 18:49:23,27741,0.010290326,0.08830941,0.9648035,0.24748679,0.5235988
2018-09-11 18:49:23,27761,0.010758229,0.083876625,0.9643851,0.25061986,0.5235988
2018-09-11 18:49:23,27781,0.012055086,0.08326266,0.9628782,0.25649083,0.5235988
2018-09-11 18:49:23,27801,0.013407187,0.08644492,0.9615618,0.26028153,0.5235988
2018-09-11 18:49:23,27822,0.01438006,0.09100718,0.9603331,0.26319426,0.5235988
2018-09-11 18:49:23,27841,0.015941212,0.093828484,0.9595169,0.26508394,0.5235988
2018-09-11 18:49:23,27861,0.01772198,0.0944812,0.95901006,0.26656872,0.5235988
2018-09-11 18:49:23,27881,0.019612493,0.09401407,0.95880574,0.26733556,0.5235988
2018-09-11 18:49:23,27901,0.020556126,0.09405295,0.9583563,0.26885808,0.5235988
2018-09-11 18:49:23,27921,0.020052817,0.094669126,0.9580535,0.2697574,0.5235988
2018-09-11 18:49:23,27941,0.019122658,0.09477224,0.9577023,0.27103308,0.5235988
2018-09-11 18:49:23,27962,0.01753498,0.094394326,0.95730495,0.27267104,0.5235988
2018-09-11 18:49:23,27981,0.016759356,0.09302812,0.956931,0.27449575,0.5235988
2018-09-11 18:49:23,28001,0.016112722,0.09167928,0.9563263,0.27708358,0.5235988
2018-09-11 18:49:23,28022,0.016119497,0.091307886,0.9556067,0.2796763,0.5235988
2018-09-11 18:49:23,28041,0.01607474,0.09239684,0.9552892,0.28040504,0.5235988
2018-09-11 18:49:23,28061,0.01703792,0.09387987,0.95286685,0.28799486,0.5235988
2018-09-11 18:49:23,28082,0.018832507,0.094761945,0.95156056,0.29188702,0.5235988
2018-09-11 18:49:23,28101,0.020347545,0.095512524,0.9508425,0.29387397,0.5235988
2018-09-11 18:49:23,28121,0.02101455,0.095560506,0.95083964,0.29382053,0.5235988
2018-09-11 18:49:23,28141,0.020363048,0.093876556,0.94989085,0.2974558,0.5235988
2018-09-11 18:49:23,28162,0.018924978,0.090436816,0.94950795,0.29982942,0.5235988
2018-09-11 18:49:23,28181,0.018994965,0.086965315,0.9493211,0.3014394,0.5235988
2018-09-11 18:49:23,28201,0.02082593,0.086237505,0.9488572,0.3029842,0.5235988
2018-09-11 18:49:23,28222,0.022824613,0.0892861,0.9486072,0.30273977,0.5235988
2018-09-11 18:49:23,28241,0.024191549,0.09410358,0.9481946,0.30246696,0.5235988
2018-09-11 18:49:23,28261,0.025476873,0.097583406,0.9480031,0.30185843,0.5235988
2018-09-11 18:49:23,28281,0.025318163,0.098753154,0.94759715,0.30276474,0.5235988
