Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:48:57,1960,0.6210327,1.0971069,38.597107
2018-09-11 18:48:57,1980,0.6210327,1.2908936,37.66632
2018-09-11 18:48:57,2000,1.2115479,1.1413574,37.98828
2018-09-11 18:48:57,2021,1.5045166,0.9674072,38.305664
2018-09-11 18:48:57,2040,0.6210327,1.0971069,38.597107
2018-09-11 18:48:57,2060,1.2039185,0.7797241,38.61084
2018-09-11 18:48:57,2080,0.9063721,0.36773682,40.464783
2018-09-11 18:48:57,2100,0.32806396,1.260376,38.279724
2018-09-11 18:48:57,2121,0.642395,1.373291,40.45105
2018-09-11 18:48:57,2140,0.9399414,1.5914917,39.527893
2018-09-11 18:48:57,2160,1.2069702,0.9552002,38.29956
2018-09-11 18:48:57,2180,1.8157959,1.3046265,38.928223
2018-09-11 18:48:57,2201,0.61798096,0.9109497,38.908386
2018-09-11 18:48:57,2220,0.90026855,0.21057129,40.156555
2018-09-11 18:48:57,2240,0.89263916,0.44250488,37.98828
2018-09-11 18:48:57,2260,1.5014648,0.79193115,38.616943
2018-09-11 18:48:57,2281,1.2039185,0.7797241,38.61084
2018-09-11 18:48:57,2300,1.8157959,0.9063721,40.78827
2018-09-11 18:48:58,2320,1.1825562,0.103759766,38.615417
2018-09-11 18:48:58,2340,-0.35247803,-1.6815186,39.216614
2018-09-11 18:48:58,2361,1.486206,0.46844482,37.998962
2018-09-11 18:48:58,2380,2.3635864,0.19073486,37.402344
2018-09-11 18:48:58,2400,0.26245117,-0.58135986,37.364197
2018-09-11 18:48:58,2420,0.27008057,-0.41503906,37.672424
2018-09-11 18:48:58,2440,-0.0015258789,0.035095215,39.21051
2018-09-11 18:48:58,2461,1.7807007,0.30517578,38.316345
2018-09-11 18:48:58,2480,-0.93536377,-0.96435547,37.342834
2018-09-11 18:48:58,2500,0.8682251,-0.40893555,38.30414
2018-09-11 18:48:58,2521,-0.009155273,-0.3265381,39.83307
2018-09-11 18:48:58,2540,2.3925781,0.8300781,38.635254
2018-09-11 18:48:58,2560,0.28076172,-0.27770996,38.60016
2018-09-11 18:48:58,2581,0.27008057,-0.81329346,39.53247
2018-09-11 18:48:58,2600,-0.035095215,-0.7888794,38.287354
2018-09-11 18:48:58,2620,0.2532959,-1.1184692,38.29651
2018-09-11 18:48:58,2640,0.28686523,-0.12054443,38.908386
2018-09-11 18:48:58,2661,0.8605957,-0.37078857,37.065125
2018-09-11 18:48:58,2680,1.1871338,0.28076172,38.30414
2018-09-11 18:48:58,2700,1.1535645,-0.932312,39.241028
2018-09-11 18:48:58,2720,0.27770996,-0.45166016,38.909912
2018-09-11 18:48:58,2741,1.776123,0.1296997,38.627625
2018-09-11 18:48:58,2760,1.7623901,-0.5935669,39.871216
2018-09-11 18:48:58,2780,0.8682251,-0.6134033,39.2334
2018-09-11 18:48:58,2800,1.4572144,-0.56915283,38.6261
2018-09-11 18:48:58,2821,1.7883301,0.4623413,38.6261
2018-09-11 18:48:58,2840,0.87890625,-0.4638672,40.161133
2018-09-11 18:48:58,2861,1.7700195,-0.038146973,38.319397
2018-09-11 18:48:58,2880,0.27770996,-0.45166016,38.909912
2018-09-11 18:48:58,2900,1.1688232,-0.41503906,38.928223
2018-09-11 18:48:58,2920,0.57525635,-0.8377075,40.776062
2018-09-11 18:48:58,2941,0.5783081,-0.45776367,39.535522
2018-09-11 18:48:58,2960,0.8682251,-0.6134033,39.2334
2018-09-11 18:48:58,2980,0.2532959,-1.1184692,38.29651
2018-09-11 18:48:58,3000,-0.030517578,-1.0025024,39.837646
2018-09-11 18:48:58,3021,0.26245117,-0.58135986,37.364197
2018-09-11 18:48:58,3040,1.4511108,-0.72631836,38.31787
2018-09-11 18:48:58,3060,0.55999756,-0.5706787,37.3703
2018-09-11 18:48:58,3080,0.87890625,0.12817383,37.371826
2018-09-11 18:48:58,3101,0.2532959,-1.1184692,38.29651
2018-09-11 18:48:58,3120,0.5279541,-1.7822266,38.30719
2018-09-11 18:48:58,3140,0.87127686,-0.8255005,40.782166
2018-09-11 18:48:58,3160,-0.35247803,-1.6815186,39.216614
2018-09-11 18:48:58,3181,0.8743286,-0.44555664,39.541626
2018-09-11 18:48:58,3200,-0.04119873,-1.3442993,39.839172
2018-09-11 18:48:58,3220,2.3483276,-0.53100586,38.64441
2018-09-11 18:48:58,3241,0.27008057,-0.81329346,39.53247
2018-09-11 18:48:58,3260,-0.6561279,-1.8508911,38.902283
2018-09-11 18:48:58,3280,-0.062561035,-1.826477,38.91449
2018-09-11 18:48:58,3300,1.751709,-0.7324219,38.94348
2018-09-11 18:48:59,3321,0.26245117,-0.77667236,38.293457
2018-09-11 18:48:59,3340,2.3742676,0.52337646,37.399292
2018-09-11 18:48:59,3360,1.4480591,-1.1062622,39.55841
2018-09-11 18:48:59,3381,0.84991455,-1.3076782,39.857483
2018-09-11 18:48:59,3400,1.4648438,-0.6057739,39.865112
2018-09-11 18:48:59,3420,0.84991455,-1.1123657,38.928223
2018-09-11 18:48:59,3441,0.6286621,1.0604858,39.834595
2018-09-11 18:48:59,3460,0.8682251,-0.40893555,38.30414
2018-09-11 18:48:59,3480,0.8682251,-0.40893555,38.30414
2018-09-11 18:48:59,3500,0.8743286,-0.25024414,38.612366
2018-09-11 18:48:59,3521,1.7623901,-0.38909912,38.94043
2018-09-11 18:48:59,3540,0.84991455,-1.1123657,38.928223
2018-09-11 18:48:59,3561,0.27770996,-0.6576538,39.8407
2018-09-11 18:48:59,3580,0.58135986,-0.08850098,38.294983
2018-09-11 18:48:59,3601,0.8682251,-0.21362305,37.373352
2018-09-11 18:48:59,3621,0.5783081,-0.45776367,39.535522
2018-09-11 18:48:59,3640,2.3880005,0.65460205,38.945007
2018-09-11 18:48:59,3660,0.8895874,-0.13122559,40.15808
2018-09-11 18:48:59,3682,1.1642456,-0.5996704,39.239502
2018-09-11 18:48:59,3700,0.26245117,-1.1749268,40.15503
2018-09-11 18:48:59,3720,3.250122,0.44250488,35.87036
2018-09-11 18:48:59,3741,2.368164,0.17242432,38.020325
2018-09-11 18:48:59,3760,1.1825562,0.2975464,37.686157
2018-09-11 18:48:59,3780,1.1535645,-0.7385254,38.311768
2018-09-11 18:48:59,3801,0.26245117,-0.970459,39.224243
2018-09-11 18:48:59,3820,0.8972168,0.6286621,37.677002
2018-09-11 18:48:59,3840,1.776123,0.1296997,38.627625
2018-09-11 18:48:59,3861,1.7883301,0.6652832,37.695312
2018-09-11 18:48:59,3880,1.751709,-0.53863525,38.01422
2018-09-11 18:48:59,3900,1.7700195,0.1663208,37.390137
2018-09-11 18:48:59,3920,0.8743286,0.14648438,36.75232
2018-09-11 18:48:59,3940,0.24871826,-1.1001587,37.677002
2018-09-11 18:48:59,3961,1.7944336,0.82244873,38.00354
2018-09-11 18:48:59,3980,1.1871338,0.28076172,38.30414
2018-09-11 18:48:59,4000,1.1962891,0.6225586,38.302612
2018-09-11 18:48:59,4020,2.3773193,0.3112793,38.94806
2018-09-11 18:48:59,4041,2.39563,1.0055542,38.323975
2018-09-11 18:48:59,4060,1.1398315,-1.0635376,37.695312
2018-09-11 18:48:59,4080,1.751709,-0.7324219,38.94348
2018-09-11 18:48:59,4100,0.27008057,-0.81329346,39.53247
2018-09-11 18:48:59,4121,1.1688232,-0.21972656,37.998962
2018-09-11 18:48:59,4140,0.58135986,-0.2822876,39.22577
2018-09-11 18:48:59,4160,0.29144287,-0.1373291,39.527893
2018-09-11 18:48:59,4180,2.3880005,0.65460205,38.945007
2018-09-11 18:48:59,4201,2.671814,0.34332275,38.334656
2018-09-11 18:48:59,4220,1.7837524,0.48065186,38.005066
2018-09-11 18:48:59,4240,2.0492554,-0.12664795,36.16028
2018-09-11 18:48:59,4260,2.06604,0.17852783,37.39624
2018-09-11 18:48:59,4281,0.5340576,-1.0314941,35.82611
2018-09-11 18:48:59,4300,0.87890625,0.12817383,37.371826
2018-09-11 18:49:00,4320,0.8743286,0.14648438,36.75232
2018-09-11 18:49:00,4341,0.58135986,-0.08850098,38.294983
2018-09-11 18:49:00,4360,0.56762695,-0.40283203,37.678528
2018-09-11 18:49:00,4380,1.7990112,0.61035156,39.552307
2018-09-11 18:49:00,4401,0.58135986,-0.2822876,39.22577
2018-09-11 18:49:00,4420,1.1901855,0.2609253,38.923645
2018-09-11 18:49:00,4440,1.7440796,-0.5004883,36.775208
2018-09-11 18:49:00,4461,0.57525635,-0.6439209,39.8468
2018-09-11 18:49:00,4480,1.789856,0.64697266,38.31482
2018-09-11 18:49:00,4501,1.145935,-1.1001587,38.934326
2018-09-11 18:49:00,4520,-0.030517578,-0.40893555,37.04834
2018-09-11 18:49:00,4541,1.7410278,-0.87127686,38.015747
2018-09-11 18:49:00,4560,1.7700195,-0.038146973,38.319397
2018-09-11 18:49:00,4580,1.7700195,0.1663208,37.390137
2018-09-11 18:49:00,4600,1.7440796,-0.8895874,38.635254
2018-09-11 18:49:00,4621,2.6641846,-0.018310547,38.957214
2018-09-11 18:49:00,4640,0.86364746,-0.5935669,38.615417
2018-09-11 18:49:00,4660,1.435852,-1.0498047,37.701416
2018-09-11 18:49:00,4681,1.751709,-0.53863525,38.01422
2018-09-11 18:49:00,4700,0.24871826,-1.4892578,39.53705
2018-09-11 18:49:00,4720,1.7593384,-0.76904297,40.18097
2018-09-11 18:49:00,4740,1.7623901,-0.5935669,39.871216
2018-09-11 18:49:00,4761,1.1581421,-0.5630493,38.002014
2018-09-11 18:49:00,4780,2.6535034,-0.15716553,38.027954
2018-09-11 18:49:00,4800,1.802063,0.78582764,39.241028
2018-09-11 18:49:00,4820,2.6535034,-0.15716553,38.027954
2018-09-11 18:49:00,4840,2.6428223,-0.6942749,38.961792
2018-09-11 18:49:00,4860,2.0690918,-0.23803711,39.874268
2018-09-11 18:49:00,4881,1.776123,0.1296997,38.627625
2018-09-11 18:49:00,4900,2.6641846,-0.018310547,38.957214
2018-09-11 18:49:00,4920,1.7562866,-0.35247803,37.70294
2018-09-11 18:49:00,4940,1.789856,0.64697266,38.31482
2018-09-11 18:49:00,4961,2.6809692,0.48065186,39.26239
2018-09-11 18:49:00,4980,3.2836914,0.8666992,38.65204
2018-09-11 18:49:00,5000,3.2867432,0.65460205,40.20233
2018-09-11 18:49:00,5020,2.0523071,-0.7385254,39.56909
2018-09-11 18:49:00,5041,2.3925781,0.8300781,38.635254
2018-09-11 18:49:00,5060,2.381897,0.48675537,38.638306
2018-09-11 18:49:00,5080,2.9968262,1.197815,38.64441
2018-09-11 18:49:00,5101,2.3590088,0.0061035156,37.712097
2018-09-11 18:49:00,5121,1.802063,0.592041,40.171814
2018-09-11 18:49:00,5140,3.8772583,1.2908936,36.8042
2018-09-11 18:49:00,5160,4.1748047,0.7110596,39.601135
2018-09-11 18:49:00,5180,3.5766602,0.5004883,39.900208
2018-09-11 18:49:00,5201,4.800415,2.142334,37.745667
2018-09-11 18:49:00,5220,4.7576904,0.79193115,37.756348
2018-09-11 18:49:00,5240,3.869629,0.73547363,38.356018
2018-09-11 18:49:00,5260,3.5766602,0.8987427,38.04016
2018-09-11 18:49:00,5281,3.8742065,1.31073,36.18622
2018-09-11 18:49:00,5300,3.8619995,0.56915283,38.04779
2018-09-11 18:49:01,5320,3.590393,1.4175415,37.727356
2018-09-11 18:49:01,5341,4.7958374,1.9668579,38.056946
2018-09-11 18:49:01,5360,3.869629,0.73547363,38.356018
2018-09-11 18:49:01,5380,4.5059204,2.1118164,38.35907
2018-09-11 18:49:01,5401,4.2251587,3.0166626,36.180115
2018-09-11 18:49:01,5420,4.510498,2.2872925,38.04779
2018-09-11 18:49:01,5440,3.2821655,1.4602661,35.862732
2018-09-11 18:49:01,5460,3.590393,2.0095825,34.936523
2018-09-11 18:49:01,5481,3.9169312,2.4658203,37.106323
2018-09-11 18:49:01,5500,3.6010742,1.7593384,37.724304
2018-09-11 18:49:01,5520,3.8619995,0.9674072,36.187744
2018-09-11 18:49:01,5540,3.540039,0.491333,34.63745
2018-09-11 18:49:01,5560,4.51355,2.8625488,35.876465
2018-09-11 18:49:01,5581,3.5842896,1.852417,34.628296
2018-09-11 18:49:01,5600,4.4784546,2.06604,34.335327
2018-09-11 18:49:01,5620,3.2791138,1.4785767,35.243225
2018-09-11 18:49:01,5640,4.4418335,0.66833496,35.583496
2018-09-11 18:49:01,5660,3.8375854,0.30975342,35.57434
2018-09-11 18:49:01,5681,4.1168213,-0.17700195,35.273743
2018-09-11 18:49:01,5700,3.8162231,-0.17089844,34.648132
2018-09-11 18:49:01,5720,3.8162231,-0.3753662,35.57892
2018-09-11 18:49:01,5741,4.1122437,-0.36315918,35.585022
2018-09-11 18:49:01,5760,3.2043457,-0.90026855,35.26001
2018-09-11 18:49:01,5780,3.5079956,-0.72021484,35.57434
2018-09-11 18:49:01,5800,3.479004,-1.5625,35.272217
2018-09-11 18:49:01,5821,4.1030884,-0.8987427,36.517334
2018-09-11 18:49:01,5840,3.7979126,-1.2634277,37.132263
2018-09-11 18:49:01,5860,4.1030884,-0.8987427,36.517334
2018-09-11 18:49:01,5880,3.8085938,-0.93078613,37.130737
2018-09-11 18:49:01,5901,3.7948608,-1.0513306,35.583496
2018-09-11 18:49:01,5920,4.0771484,-1.751709,36.83319
2018-09-11 18:49:01,5940,3.491211,-1.6189575,37.12921
2018-09-11 18:49:01,5960,3.1570435,-2.6306152,36.51123
2018-09-11 18:49:01,5981,4.6966553,-1.2634277,38.38806
2018-09-11 18:49:01,6000,4.109192,-0.93688965,37.756348
2018-09-11 18:49:01,6020,4.385376,-1.600647,37.76703
2018-09-11 18:49:01,6040,4.382324,-1.3870239,36.216736
2018-09-11 18:49:01,6060,3.5049438,-1.4984131,38.674927
2018-09-11 18:49:01,6081,3.7841797,-1.9866943,38.375854
2018-09-11 18:49:01,6100,3.805542,-1.5045166,39.300537
2018-09-11 18:49:01,6120,5.014038,-0.76904297,39.320374
2018-09-11 18:49:01,6140,3.8131714,-1.3381958,39.61029
2018-09-11 18:49:01,6160,4.10614,-1.5106201,39.926147
2018-09-11 18:49:01,6181,4.10614,-1.5106201,39.926147
2018-09-11 18:49:01,6200,3.768921,-2.6992798,39.61792
2018-09-11 18:49:01,6220,3.829956,-0.6439209,38.986206
2018-09-11 18:49:01,6241,3.565979,0.1663208,39.901733
2018-09-11 18:49:01,6260,3.5369873,-0.6744385,39.598083
2018-09-11 18:49:01,6280,3.2867432,0.45013428,41.13159
2018-09-11 18:49:01,6301,4.5059204,1.7227173,40.219116
2018-09-11 18:49:02,6320,2.9708862,-0.062561035,40.820312
2018-09-11 18:49:02,6340,3.5766602,0.5004883,39.900208
2018-09-11 18:49:02,6360,3.2653809,-0.2243042,41.13617
2018-09-11 18:49:02,6381,5.0613403,0.3692627,40.859985
2018-09-11 18:49:02,6400,2.9571533,-0.3753662,40.203857
2018-09-11 18:49:02,6420,2.9891968,0.43792725,41.12549
2018-09-11 18:49:02,6440,3.2684326,0.15563965,39.89563
2018-09-11 18:49:02,6460,2.9571533,-0.579834,41.133118
2018-09-11 18:49:02,6481,4.4921875,1.0009766,41.46118
2018-09-11 18:49:02,6500,3.0212402,1.4556885,41.119385
2018-09-11 18:49:02,6520,3.5949707,0.9994507,40.205383
2018-09-11 18:49:02,6541,3.6193848,1.4633179,41.749573
2018-09-11 18:49:02,6560,3.616333,1.4816284,41.130066
2018-09-11 18:49:02,6580,3.3050537,0.95062256,41.438293
2018-09-11 18:49:02,6601,2.6992798,0.78582764,40.498352
2018-09-11 18:49:02,6620,3.302002,1.1734009,39.888
2018-09-11 18:49:02,6640,3.3187866,1.4694214,41.123962
2018-09-11 18:49:02,6660,2.7252197,1.4434814,41.11328
2018-09-11 18:49:02,6681,2.7420044,2.1377563,40.489197
2018-09-11 18:49:02,6700,2.445984,2.1255493,40.483093
2018-09-11 18:49:02,6720,3.3187866,1.6723633,40.194702
2018-09-11 18:49:02,6741,4.537964,2.7313232,40.211487
2018-09-11 18:49:02,6760,3.6590576,2.8427124,41.12091
2018-09-11 18:49:02,6780,3.9642334,3.4103394,39.575195
2018-09-11 18:49:02,6800,3.9672852,2.798462,42.98401
2018-09-11 18:49:02,6820,3.3538818,2.6626587,40.80658
2018-09-11 18:49:02,6841,3.3721924,3.161621,41.11328
2018-09-11 18:49:02,6860,2.7786255,3.137207,41.101074
2018-09-11 18:49:02,6880,2.1957397,3.6483765,40.156555
2018-09-11 18:49:02,6900,1.8585205,2.4612427,39.848328
2018-09-11 18:49:02,6921,2.7999878,3.617859,42.025757
2018-09-11 18:49:02,6940,2.8030396,3.804016,41.714478
2018-09-11 18:49:02,6960,3.4088135,4.3655396,40.794373
2018-09-11 18:49:02,6981,3.07312,2.7801514,42.347717
2018-09-11 18:49:02,7000,3.7200928,4.6936035,41.41693
2018-09-11 18:49:02,7020,2.1713257,3.1860352,38.612366
2018-09-11 18:49:02,7041,2.7679443,3.3966064,38.313293
2018-09-11 18:49:02,7060,2.8259277,4.4784546,41.7099
2018-09-11 18:49:02,7080,1.2680054,2.4169922,40.457153
2018-09-11 18:49:02,7100,2.1957397,3.4545898,41.08734
2018-09-11 18:49:02,7121,2.2140503,3.7597656,42.321777
2018-09-11 18:49:02,7140,2.5039673,4.0039062,40.159607
2018-09-11 18:49:02,7160,1.9058228,3.8024902,40.45868
2018-09-11 18:49:02,7180,1.3290405,4.0740967,41.682434
2018-09-11 18:49:02,7201,2.4887085,3.8833618,38.612366
2018-09-11 18:49:02,7220,1.651001,5.142212,40.44342
2018-09-11 18:49:02,7240,1.8951416,3.65448,39.530945
2018-09-11 18:49:02,7260,2.5039673,4.0039062,40.159607
2018-09-11 18:49:02,7281,1.8981934,3.8406372,39.219666
2018-09-11 18:49:02,7300,2.531433,4.6417236,41.394043
2018-09-11 18:49:03,7321,2.82135,4.498291,41.090393
2018-09-11 18:49:03,7340,1.3366699,4.6295166,40.130615
2018-09-11 18:49:03,7360,2.2018433,3.8162231,40.464783
2018-09-11 18:49:03,7380,1.8981934,3.6361694,40.15045
2018-09-11 18:49:03,7401,1.3320923,4.4525146,40.441895
2018-09-11 18:49:03,7420,2.1987915,3.8345337,39.845276
2018-09-11 18:49:03,7440,1.3473511,4.9713135,40.12909
2018-09-11 18:49:03,7460,2.5100708,4.7546387,37.677002
2018-09-11 18:49:03,7480,2.206421,3.9916992,40.153503
2018-09-11 18:49:03,7500,0.70648193,3.604126,39.50653
2018-09-11 18:49:03,7520,2.4993896,3.8284302,40.470886
2018-09-11 18:49:03,7541,2.206421,3.9916992,40.153503
2018-09-11 18:49:03,7560,1.9348145,5.0338745,38.902283
2018-09-11 18:49:03,7580,1.0192871,4.3395996,38.269043
2018-09-11 18:49:03,7600,1.0391235,4.421997,41.055298
2018-09-11 18:49:03,7621,2.2201538,4.7042847,38.909912
2018-09-11 18:49:03,7640,1.9088745,3.9794922,40.1474
2018-09-11 18:49:03,7660,1.3183594,4.333496,38.894653
2018-09-11 18:49:03,7681,1.3549805,5.9265137,36.717224
2018-09-11 18:49:03,7700,2.206421,4.3899536,38.293457
2018-09-11 18:49:03,7720,1.0284424,4.4784546,39.198303
2018-09-11 18:49:03,7741,2.2338867,4.8339844,40.457153
2018-09-11 18:49:03,7760,1.6403198,5.1971436,38.5849
2018-09-11 18:49:03,7780,1.0147095,4.1534424,38.580322
2018-09-11 18:49:03,7800,2.2460938,5.3710938,39.52484
2018-09-11 18:49:03,7821,1.0253906,4.3014526,39.508057
2018-09-11 18:49:03,7840,1.3366699,4.8324585,39.201355
2018-09-11 18:49:03,7860,1.0360718,4.4403076,40.43579
2018-09-11 18:49:03,7881,1.6342163,5.039978,38.276672
2018-09-11 18:49:03,7900,1.0360718,4.63562,39.505005
2018-09-11 18:49:03,7920,0.7385254,4.623413,39.4989
2018-09-11 18:49:03,7940,1.3687134,6.045532,38.26294
2018-09-11 18:49:03,7961,1.6723633,6.2164307,38.57727
2018-09-11 18:49:03,7980,1.0513306,5.154419,39.1922
2018-09-11 18:49:03,8000,1.0528564,5.3390503,38.88092
2018-09-11 18:49:03,8020,2.5543213,5.7159424,39.52942
2018-09-11 18:49:03,8040,0.72021484,4.122925,39.193726
2018-09-11 18:49:03,8061,1.3442993,5.1849365,38.580322
2018-09-11 18:49:03,8080,1.9348145,5.0338745,38.902283
2018-09-11 18:49:03,8100,0.730896,4.4647217,39.1922
2018-09-11 18:49:03,8120,0.440979,5.0079346,37.634277
2018-09-11 18:49:03,8141,1.9195557,4.710388,38.285828
2018-09-11 18:49:03,8160,2.2521973,5.722046,38.90381
2018-09-11 18:49:03,8180,1.0284424,4.672241,38.267517
2018-09-11 18:49:03,8200,0.43792725,4.8324585,37.94403
2018-09-11 18:49:03,8221,-0.13427734,5.2886963,38.858032
2018-09-11 18:49:03,8240,0.45318604,5.1467896,38.56201
2018-09-11 18:49:03,8260,1.0513306,5.154419,39.1922
2018-09-11 18:49:03,8280,1.9561768,5.5145264,39.826965
2018-09-11 18:49:03,8300,1.3397217,5.203247,37.95929
2018-09-11 18:49:04,8320,1.0528564,5.3390503,38.88092
2018-09-11 18:49:04,8340,1.0574341,5.5145264,38.571167
2018-09-11 18:49:04,8360,0.14190674,4.8202515,37.937927
2018-09-11 18:49:04,8380,1.0757446,6.2088013,37.947083
2018-09-11 18:49:04,8401,0.45013428,4.9713135,38.871765
2018-09-11 18:49:04,8420,1.0818481,6.365967,38.25531
