Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:48:56,1181,0.3203329,-0.022215426,-1.0307217
2018-09-11 18:48:56,1201,0.19244641,-0.15557396,0.69418716
2018-09-11 18:48:56,1221,0.12911116,-0.18364626,1.6923008
2018-09-11 18:48:56,1241,-0.39748198,-0.05834794,2.031188
2018-09-11 18:48:56,1262,-0.8601372,0.15520608,0.9940367
2018-09-11 18:48:56,1281,-1.0023135,-0.026695907,-0.44368172
2018-09-11 18:48:56,1301,-0.60369,-0.09376627,-1.2517414
2018-09-11 18:48:57,1321,0.46055567,-0.37312979,-1.357585
2018-09-11 18:48:57,1341,0.7921715,-0.24944413,-0.8975191
2018-09-11 18:48:57,1361,0.87480664,-0.11009359,0.56645966
2018-09-11 18:48:57,1382,1.0148804,0.0445109,2.021491
2018-09-11 18:48:57,1401,0.5648305,0.21337318,2.4700289
2018-09-11 18:48:57,1421,0.60386693,0.32113636,0.68401337
2018-09-11 18:48:57,1442,0.39682132,0.25701267,-0.86810684
2018-09-11 18:48:57,1461,0.25716949,0.26531708,-1.3945227
2018-09-11 18:48:57,1481,0.10236248,0.030669808,-1.269289
2018-09-11 18:48:57,1501,0.07109819,-0.17915994,-0.8004694
2018-09-11 18:48:57,1522,0.042581245,0.023236692,-0.48271275
2018-09-11 18:48:57,1541,-0.214847,0.15230131,-0.024694443
2018-09-11 18:48:57,1561,-0.39574516,0.12115812,1.0892115
2018-09-11 18:48:57,1581,-0.13245939,-0.08122516,2.160242
2018-09-11 18:48:57,1601,-0.2474873,-0.05192542,2.3915806
2018-09-11 18:48:57,1622,-0.2697763,0.18234593,0.550395
2018-09-11 18:48:57,1641,-0.29420412,0.39120078,-1.9539022
2018-09-11 18:48:57,1661,-0.047734633,0.47830576,-3.3005667
2018-09-11 18:48:57,1682,0.35714167,0.42282546,-3.0003452
2018-09-11 18:48:57,1701,0.17721298,0.7246724,-1.3285742
2018-09-11 18:48:57,1721,0.52227765,0.6400726,1.2420864
2018-09-11 18:48:57,1741,0.75221425,0.8026653,2.9975948
2018-09-11 18:48:57,1762,0.7721417,0.8122886,2.8235254
2018-09-11 18:48:57,1781,0.5179491,0.73781854,0.35004902
2018-09-11 18:48:57,1801,0.25466344,0.75159943,-2.1510496
2018-09-11 18:48:57,1821,-0.20889099,0.55137753,-2.878522
2018-09-11 18:48:57,1842,-0.24549435,0.30329376,-2.3054485
2018-09-11 18:48:57,1861,-0.22707051,0.19282037,-0.6358824
2018-09-11 18:48:57,1881,-0.55782527,0.5571586,1.0232601
2018-09-11 18:48:57,1901,-0.74543405,0.80557984,2.505083
2018-09-11 18:48:57,1922,-0.1892276,0.5677882,2.7070885
2018-09-11 18:48:57,1941,0.25417432,0.44928378,0.36714554
2018-09-11 18:48:57,1961,0.32605097,0.3983627,-1.8645105
2018-09-11 18:48:57,1982,0.5789455,0.1691562,-2.520049
2018-09-11 18:48:57,2001,0.32953537,0.12812239,-1.3497515
2018-09-11 18:48:57,2021,0.33342507,0.0025980473,0.67234993
2018-09-11 18:48:57,2041,0.22939771,0.14095485,1.8959513
2018-09-11 18:48:57,2062,0.15245956,0.1610763,1.6411924
2018-09-11 18:48:57,2081,0.065599166,0.43147832,0.09016991
2018-09-11 18:48:57,2101,0.29385847,0.3961112,-0.6873722
2018-09-11 18:48:57,2122,0.42356688,0.31061,-0.032247543
2018-09-11 18:48:57,2141,0.37904397,0.20470494,0.17160606
2018-09-11 18:48:57,2161,-0.01843173,0.45016593,-0.049390793
2018-09-11 18:48:57,2181,-0.12743369,0.6103442,-0.5740452
2018-09-11 18:48:57,2201,-0.07248826,0.30296338,-0.40600014
2018-09-11 18:48:57,2222,-0.020103067,0.4164679,-0.20083332
2018-09-11 18:48:57,2241,0.07914888,0.20003599,-0.0903759
2018-09-11 18:48:57,2261,0.26906455,0.26126707,0.001791954
2018-09-11 18:48:57,2281,0.37503305,0.24909616,0.022363663
2018-09-11 18:48:57,2302,0.2074589,0.43574637,-0.27686214
2018-09-11 18:48:58,2321,-0.047833927,0.40383697,0.0600338
2018-09-11 18:48:58,2341,-0.18549608,0.51432467,0.33821678
2018-09-11 18:48:58,2361,-0.15492946,0.29269773,0.43340397
2018-09-11 18:48:58,2382,-0.30912447,0.5423743,0.14680958
2018-09-11 18:48:58,2401,-0.3150514,0.33036506,0.0938921
2018-09-11 18:48:58,2421,-0.024357967,0.3809461,-0.3712082
2018-09-11 18:48:58,2441,0.38268596,0.4143294,-0.96426487
2018-09-11 18:48:58,2462,0.51555747,0.5961859,-1.3272266
2018-09-11 18:48:58,2481,0.084100224,1.116112,-0.7375679
2018-09-11 18:48:58,2501,0.18438467,0.63521665,0.49391842
2018-09-11 18:48:58,2521,0.28997463,0.69293135,1.7534409
2018-09-11 18:48:58,2542,0.118653804,0.582381,1.2309513
2018-09-11 18:48:58,2561,-0.084026955,0.59283125,0.11636925
2018-09-11 18:48:58,2581,-0.015611038,0.47449195,-0.95079803
2018-09-11 18:48:58,2602,0.42542735,0.21734822,-1.1163483
2018-09-11 18:48:58,2621,0.6719172,0.18710244,-0.56742
2018-09-11 18:48:58,2641,0.37363344,0.3573388,-0.030054092
2018-09-11 18:48:58,2661,0.09018115,0.61953855,0.30004597
2018-09-11 18:48:58,2682,0.0079523325,0.88186514,0.22240734
2018-09-11 18:48:58,2701,-0.09978989,0.8624033,0.11023712
2018-09-11 18:48:58,2721,-0.23734778,0.7620977,0.2741604
2018-09-11 18:48:58,2742,-0.42195913,0.50678766,0.46287346
2018-09-11 18:48:58,2761,-0.35343412,0.4804126,0.31704807
2018-09-11 18:48:58,2781,-0.25108582,0.37617803,-0.041282654
2018-09-11 18:48:58,2801,-0.13785084,0.33712184,-0.30848694
2018-09-11 18:48:58,2822,-0.30775937,0.50608516,-0.6695204
2018-09-11 18:48:58,2841,-0.10479754,0.5255966,-0.98367214
2018-09-11 18:48:58,2861,0.11646545,0.7355931,-0.7072506
2018-09-11 18:48:58,2881,0.34171355,0.6570183,-0.04182434
2018-09-11 18:48:58,2901,0.47019094,0.61583877,0.15192032
2018-09-11 18:48:58,2921,0.17627767,0.93223643,-0.23140907
2018-09-11 18:48:58,2942,0.17953664,0.7207558,-0.63557816
2018-09-11 18:48:58,2961,0.11791329,0.56851506,-0.1761446
2018-09-11 18:48:58,2981,-0.31166136,0.64406,0.24650383
2018-09-11 18:48:58,3001,-0.4623531,0.3485906,0.42034626
2018-09-11 18:48:58,3022,-0.590956,0.57307076,0.5278158
2018-09-11 18:48:58,3041,-0.32315242,0.4065945,0.48535824
2018-09-11 18:48:58,3061,-0.22255988,0.6907356,-0.5101843
2018-09-11 18:48:58,3082,0.12056555,0.56468606,-0.89415646
2018-09-11 18:48:58,3101,0.15315713,0.8431524,-0.5172386
2018-09-11 18:48:58,3121,0.2513752,0.7697519,0.3942423
2018-09-11 18:48:58,3141,0.255543,0.894578,1.0038033
2018-09-11 18:48:58,3162,-0.05708058,0.96579313,1.0057354
2018-09-11 18:48:58,3181,-0.062022746,0.7322434,0.5621948
2018-09-11 18:48:58,3201,0.02223806,0.74797094,-0.3283577
2018-09-11 18:48:58,3221,-0.05619192,0.71246445,-1.2910051
2018-09-11 18:48:58,3242,-0.045871213,0.7171068,-1.7412672
2018-09-11 18:48:58,3261,0.051458806,0.7064624,-1.6045904
2018-09-11 18:48:58,3281,0.11861619,0.86989594,-0.8996639
2018-09-11 18:48:58,3301,0.19985025,0.8990679,-0.40505695
2018-09-11 18:48:59,3322,0.3578784,0.9156804,-0.035243988
2018-09-11 18:48:59,3341,0.30049747,1.0659722,0.20908833
2018-09-11 18:48:59,3361,0.13460362,1.044461,0.65595436
2018-09-11 18:48:59,3382,0.253506,0.7048068,0.9909115
2018-09-11 18:48:59,3401,-0.060836345,0.79850256,0.6754236
2018-09-11 18:48:59,3421,-0.115133345,0.45019674,-0.51046276
2018-09-11 18:48:59,3441,-0.049048573,0.42259347,-1.4083338
2018-09-11 18:48:59,3462,-0.09710461,0.5809337,-1.8720026
2018-09-11 18:48:59,3481,0.2084991,0.41955936,-1.6498203
2018-09-11 18:48:59,3501,0.107054204,0.7551656,-0.26512814
2018-09-11 18:48:59,3521,-0.15087211,1.0392282,2.1850128
2018-09-11 18:48:59,3542,0.119482115,0.5470233,3.8283968
2018-09-11 18:48:59,3561,-0.6438408,0.9352493,2.0829926
2018-09-11 18:48:59,3581,-0.32123494,0.276883,-1.0287514
2018-09-11 18:48:59,3602,0.11842552,0.02777648,-2.8610182
2018-09-11 18:48:59,3622,-0.114465415,-0.11735618,-2.5779219
2018-09-11 18:48:59,3641,0.32649034,-0.8358574,-0.6416607
2018-09-11 18:48:59,3661,0.21928966,-0.9585444,2.1534548
2018-09-11 18:48:59,3682,-0.061688617,-0.7705791,3.8173676
2018-09-11 18:48:59,3701,-0.37642837,-0.559389,2.6147652
2018-09-11 18:48:59,3722,-0.57419795,-0.35504496,0.053792953
2018-09-11 18:48:59,3742,0.007851377,-0.3819319,-1.9060497
2018-09-11 18:48:59,3761,0.26991695,-0.20292366,-1.8997126
2018-09-11 18:48:59,3781,0.4056012,-0.12768316,-0.8047495
2018-09-11 18:48:59,3802,0.672629,-0.26509583,0.79425144
2018-09-11 18:48:59,3821,0.7613957,-0.2144897,1.4444742
2018-09-11 18:48:59,3841,0.18694027,-0.18499768,0.70287514
2018-09-11 18:48:59,3862,-0.12037477,-0.6128272,0.06597328
2018-09-11 18:48:59,3881,-0.19410266,-0.93021643,0.30824757
2018-09-11 18:48:59,3901,-0.35232502,-1.2908716,0.42601013
2018-09-11 18:48:59,3921,-0.41183847,-1.4245762,-0.5150566
2018-09-11 18:48:59,3941,-0.57100284,-1.3828065,-1.4460115
2018-09-11 18:48:59,3962,-0.57782185,-1.4124196,-1.0869102
2018-09-11 18:48:59,3981,-0.76092005,-1.2865438,0.005993843
2018-09-11 18:48:59,4001,-0.53837675,-1.3068533,0.34436035
2018-09-11 18:48:59,4022,-0.30268496,-0.81508756,0.27897835
2018-09-11 18:48:59,4041,-0.5204551,-0.410962,0.5446205
2018-09-11 18:48:59,4061,-0.089921236,-0.74525297,0.827013
2018-09-11 18:48:59,4081,-0.15238693,-0.51123726,0.19651985
2018-09-11 18:48:59,4102,-0.11239645,-0.6029593,-0.59023285
2018-09-11 18:48:59,4121,-0.11410543,-0.6636114,-1.4050655
2018-09-11 18:48:59,4141,-0.2121199,-0.57838094,-1.3955402
2018-09-11 18:48:59,4161,0.44788435,-1.0382855,-0.8045721
2018-09-11 18:48:59,4182,0.15813169,-0.49366212,0.16236496
2018-09-11 18:48:59,4201,0.07045311,-0.4742335,1.4130783
2018-09-11 18:48:59,4221,-0.111481905,-0.25407994,2.2495928
2018-09-11 18:48:59,4241,-0.8550296,0.20930386,2.3120022
2018-09-11 18:48:59,4261,-0.69765747,-0.4184029,0.39605618
2018-09-11 18:48:59,4282,-0.21761337,-0.47216177,-1.275589
2018-09-11 18:48:59,4301,-0.04828754,-0.31788623,-2.168374
2018-09-11 18:49:00,4321,0.1878036,-0.65373313,-1.1574869
2018-09-11 18:49:00,4341,0.471884,-0.7496706,0.9011202
2018-09-11 18:49:00,4361,0.79787445,-0.57596576,2.6988268
2018-09-11 18:49:00,4382,0.40263042,-0.15148556,2.386385
2018-09-11 18:49:00,4401,0.4165888,-0.37596214,0.28257275
2018-09-11 18:49:00,4421,0.45384708,-0.44902766,-1.7657089
2018-09-11 18:49:00,4441,0.1767635,-0.7656592,-2.1283445
2018-09-11 18:49:00,4462,-0.14323041,-1.0644236,-1.0447512
2018-09-11 18:49:00,4481,-0.41798744,-1.3164288,0.79033375
2018-09-11 18:49:00,4502,-0.51083624,-1.6096919,2.4600382
2018-09-11 18:49:00,4522,-0.65499187,-1.4586579,1.7470942
2018-09-11 18:49:00,4541,-0.7279733,-1.2314731,-0.13010693
2018-09-11 18:49:00,4561,-0.50737476,-1.0535622,-1.8745632
2018-09-11 18:49:00,4581,-0.24393985,-0.95967686,-1.6384678
2018-09-11 18:49:00,4602,0.16256839,-1.2075026,-0.32625866
2018-09-11 18:49:00,4621,0.046204925,-1.0318558,0.3873186
2018-09-11 18:49:00,4641,-0.15027052,-0.96011555,-0.043712616
2018-09-11 18:49:00,4661,-0.2579557,-0.9555843,-0.1754694
2018-09-11 18:49:00,4682,-0.597389,-0.92268753,0.04905033
2018-09-11 18:49:00,4701,-0.9877734,-0.89038706,0.2816105
2018-09-11 18:49:00,4721,-1.0710523,-1.2466542,0.26658916
2018-09-11 18:49:00,4741,-0.7581964,-1.3286631,-0.1197567
2018-09-11 18:49:00,4762,-0.61209214,-0.9096792,-0.5524988
2018-09-11 18:49:00,4781,-0.14476061,-1.1051278,-0.39331722
2018-09-11 18:49:00,4802,-0.030196548,-1.1211785,0.33037853
2018-09-11 18:49:00,4821,-0.10021865,-0.89048404,1.3627748
2018-09-11 18:49:00,4841,-0.07610887,-0.7704762,1.0094318
2018-09-11 18:49:00,4862,-0.08011511,-0.52194047,-0.09292126
2018-09-11 18:49:00,4881,0.21726155,-0.52231336,-0.6454363
2018-09-11 18:49:00,4901,0.5770048,-0.4409399,-0.75705624
2018-09-11 18:49:00,4922,0.70783865,-0.52727187,-0.48103046
2018-09-11 18:49:00,4941,0.75705314,-0.6703336,-0.69912624
2018-09-11 18:49:00,4961,0.6175704,-0.4353584,-0.92660236
2018-09-11 18:49:00,4982,0.57923186,-0.15457845,-1.7358484
2018-09-11 18:49:00,5001,0.4305305,-0.060988724,-0.9551296
2018-09-11 18:49:00,5021,0.11659902,-0.13703841,1.490551
2018-09-11 18:49:00,5041,0.49083605,-0.93948185,2.188612
2018-09-11 18:49:00,5061,0.42243105,-1.151862,0.54169464
2018-09-11 18:49:00,5081,-0.021298766,-1.2801074,-1.4702854
2018-09-11 18:49:00,5101,0.30734065,-1.7264006,-2.562087
2018-09-11 18:49:00,5122,0.032260716,-2.2727876,-2.0406513
2018-09-11 18:49:00,5141,-0.9473702,-1.9883101,1.4824638
2018-09-11 18:49:00,5161,-1.8957002,-1.5030419,5.7021027
2018-09-11 18:49:00,5181,-3.2264256,-0.6825576,5.9261
2018-09-11 18:49:00,5203,-2.9658823,-0.63321376,2.2768097
2018-09-11 18:49:00,5222,-2.2778656,0.14623523,-1.0336237
2018-09-11 18:49:00,5241,-1.3591533,-0.16615653,-2.5271378
2018-09-11 18:49:00,5261,-0.1035479,-0.75099486,-3.0992012
2018-09-11 18:49:00,5282,0.7422172,-0.78692526,-1.5964651
2018-09-11 18:49:00,5301,1.5203412,-1.1578095,1.4702778
2018-09-11 18:49:01,5321,1.446631,-1.1303046,3.6720524
2018-09-11 18:49:01,5342,1.1801822,-1.53146,3.2976255
2018-09-11 18:49:01,5361,0.39266187,-1.3981317,0.9920988
2018-09-11 18:49:01,5381,0.11855641,-1.209605,-1.3402777
2018-09-11 18:49:01,5401,-0.01514779,-1.0915647,-2.1468964
2018-09-11 18:49:01,5422,-0.33982146,-0.6349848,-2.4530058
2018-09-11 18:49:01,5441,-0.12761948,-0.47788113,-2.4825363
2018-09-11 18:49:01,5461,0.37492156,-0.21847475,-1.317522
2018-09-11 18:49:01,5482,0.8244076,0.06573111,0.6831217
2018-09-11 18:49:01,5501,1.1775458,-0.30819792,3.0725698
2018-09-11 18:49:01,5521,0.3368978,-0.3100512,3.2662945
2018-09-11 18:49:01,5541,0.048820198,-0.7564421,-0.6355953
2018-09-11 18:49:01,5561,-0.31406608,-0.7017443,-3.1150217
2018-09-11 18:49:01,5582,-0.8058388,-0.85460395,-3.0514135
2018-09-11 18:49:01,5601,-1.0233814,-0.90939915,-1.6475306
2018-09-11 18:49:01,5621,-1.1809999,-1.0530934,1.988966
2018-09-11 18:49:01,5641,-0.94718283,-0.9863618,4.7892647
2018-09-11 18:49:01,5661,-0.613908,-0.6401652,4.6326323
2018-09-11 18:49:01,5682,-0.7048899,-0.60304713,1.1623497
2018-09-11 18:49:01,5701,-0.7117537,-0.38444072,-1.4514923
2018-09-11 18:49:01,5721,-0.39421397,-0.36773747,-2.568759
2018-09-11 18:49:01,5741,-0.11086342,-0.36605936,-2.2782125
2018-09-11 18:49:01,5762,-0.01359275,-0.39917505,-0.9517708
2018-09-11 18:49:01,5781,0.13975236,-0.16687053,0.3826704
2018-09-11 18:49:01,5801,0.41727874,-0.06535894,1.4511871
2018-09-11 18:49:01,5821,0.5462275,0.15778863,1.6749411
2018-09-11 18:49:01,5842,0.6305256,0.20063472,0.87155247
2018-09-11 18:49:01,5861,0.6023154,0.17311543,-0.13314342
2018-09-11 18:49:01,5881,0.6723218,-0.088847935,-1.090251
2018-09-11 18:49:01,5902,0.45087492,-0.22403282,-1.9577513
2018-09-11 18:49:01,5921,0.32261217,-0.35783988,-2.1222057
2018-09-11 18:49:01,5941,0.16187161,-0.33961904,-1.6038876
2018-09-11 18:49:01,5961,0.013491958,-0.23471361,-0.7045708
2018-09-11 18:49:01,5982,0.078695685,-0.32114643,0.6627283
2018-09-11 18:49:01,6001,0.14092088,-0.39227003,1.5870581
2018-09-11 18:49:01,6021,0.27275828,-0.51109034,1.5257549
2018-09-11 18:49:01,6041,0.049044967,-0.016785264,0.3377123
2018-09-11 18:49:01,6062,-0.40288702,0.517058,-0.3822193
2018-09-11 18:49:01,6081,0.2799501,0.03173244,-0.72361946
2018-09-11 18:49:01,6101,0.31702188,-0.078559875,-0.7696676
2018-09-11 18:49:01,6121,0.07726571,-0.1860894,-0.54619694
2018-09-11 18:49:01,6142,-1.0065695,0.07507074,0.011040688
2018-09-11 18:49:01,6161,-1.7160165,0.16679442,0.5374117
2018-09-11 18:49:01,6181,-1.7055596,0.22092867,0.961504
2018-09-11 18:49:01,6202,-1.6536512,-0.018357396,1.8054972
2018-09-11 18:49:01,6221,-1.1707983,-0.7385223,1.6293106
2018-09-11 18:49:01,6241,-0.85758793,-0.7915814,0.13229847
2018-09-11 18:49:01,6261,0.100260496,-1.072446,-0.9850569
2018-09-11 18:49:01,6281,0.543476,-0.8893057,-1.1960115
2018-09-11 18:49:01,6301,0.909091,-0.093028426,-0.7490196
2018-09-11 18:49:02,6321,1.3365352,0.18413305,-0.36235523
2018-09-11 18:49:02,6341,1.331209,0.9492382,-0.41532707
2018-09-11 18:49:02,6361,1.4087083,1.4315318,-1.1849527
2018-09-11 18:49:02,6382,0.8160452,1.7344477,-1.0325279
2018-09-11 18:49:02,6401,-0.067742765,1.3465403,-0.112296104
2018-09-11 18:49:02,6421,-0.071471244,0.61500657,0.9503422
2018-09-11 18:49:02,6441,0.084477335,-0.039699554,1.6656685
2018-09-11 18:49:02,6461,0.004314333,-0.5115528,1.4550552
2018-09-11 18:49:02,6482,-0.16209957,-0.6307694,0.4358158
2018-09-11 18:49:02,6501,-0.15682083,-0.7910224,-0.42768955
2018-09-11 18:49:02,6521,-0.050364196,-0.65977836,-1.8022804
2018-09-11 18:49:02,6542,0.08712837,-0.33047795,-1.8681841
2018-09-11 18:49:02,6561,-0.013598323,0.13218153,-1.1548386
2018-09-11 18:49:02,6581,-0.29933995,0.7279569,-0.001326561
2018-09-11 18:49:02,6601,-0.15145886,0.80278385,1.444437
2018-09-11 18:49:02,6622,-0.16471165,1.0256976,2.4482632
2018-09-11 18:49:02,6641,9.126663E-4,0.52243245,2.3164482
2018-09-11 18:49:02,6661,-0.22050804,0.25495553,0.43327904
2018-09-11 18:49:02,6682,-0.47987327,0.14738429,-1.4222059
2018-09-11 18:49:02,6701,-0.40294915,-0.013049006,-2.3341208
2018-09-11 18:49:02,6721,-0.673324,0.12577271,-1.9296827
2018-09-11 18:49:02,6742,-0.72816396,-0.04058218,-0.03071022
2018-09-11 18:49:02,6761,-0.4490689,-0.15521586,2.5045424
2018-09-11 18:49:02,6781,-0.13040838,-0.23482442,4.0360622
2018-09-11 18:49:02,6801,0.1871641,-0.4440813,3.2865381
2018-09-11 18:49:02,6822,0.35952333,-0.33209288,0.4330349
2018-09-11 18:49:02,6841,0.5898437,-0.11138332,-2.0640936
2018-09-11 18:49:02,6861,0.7350575,0.2949412,-3.1593904
2018-09-11 18:49:02,6881,0.9220266,0.52363074,-3.4319544
2018-09-11 18:49:02,6901,0.7121453,0.6556798,-2.0506659
2018-09-11 18:49:02,6921,0.33997628,0.7277409,0.41950893
2018-09-11 18:49:02,6941,0.15490764,0.5514003,1.9422188
2018-09-11 18:49:02,6962,-0.10939479,0.480999,1.8269024
2018-09-11 18:49:02,6981,-0.47699508,0.4199152,0.53904915
2018-09-11 18:49:02,7001,-0.7173658,0.29772258,-0.9310856
2018-09-11 18:49:02,7021,-0.69501436,0.19389641,-1.8168011
2018-09-11 18:49:02,7042,-0.4689175,0.0076340437,-1.7551699
2018-09-11 18:49:02,7061,-0.3228863,0.018176198,-1.2304773
2018-09-11 18:49:02,7081,-0.14014295,0.08126521,-0.43025875
2018-09-11 18:49:02,7101,0.0990926,0.21159601,0.74125004
2018-09-11 18:49:02,7122,0.35386428,0.35716987,1.6239691
2018-09-11 18:49:02,7141,0.5926086,0.3498329,1.9365969
2018-09-11 18:49:02,7161,0.72500867,0.43227434,1.1454458
2018-09-11 18:49:02,7181,0.78610134,0.50965357,0.10252285
2018-09-11 18:49:02,7202,0.7760537,0.50233257,-1.1071959
2018-09-11 18:49:02,7221,0.6188689,0.49333572,-1.4367914
2018-09-11 18:49:02,7241,0.53272486,0.39431787,-0.9871826
2018-09-11 18:49:02,7261,0.4385506,0.41219282,-0.29710102
2018-09-11 18:49:02,7282,0.30763656,0.45558643,0.17357826
2018-09-11 18:49:02,7301,0.117994964,0.51602745,0.5378084
2018-09-11 18:49:03,7321,-0.22335246,0.694885,0.33148956
2018-09-11 18:49:03,7342,-0.51859903,0.69226456,-0.03924465
2018-09-11 18:49:03,7361,-0.6865814,0.59259355,-0.42560005
2018-09-11 18:49:03,7381,-0.8172245,0.4625554,-0.5178642
2018-09-11 18:49:03,7402,-0.7666308,0.18230975,-0.41700745
2018-09-11 18:49:03,7421,-0.7226871,0.055605173,-0.4643612
2018-09-11 18:49:03,7441,-0.49374253,-0.084831,-0.30183792
2018-09-11 18:49:03,7462,-0.32451248,-0.00600338,0.0642252
2018-09-11 18:49:03,7481,-0.09407309,0.09811342,0.57158566
2018-09-11 18:49:03,7501,0.1377581,0.2216394,0.49159718
2018-09-11 18:49:03,7521,0.40098166,0.4424318,-0.1415453
2018-09-11 18:49:03,7542,0.6632019,0.64377666,-0.58741474
2018-09-11 18:49:03,7561,0.75978506,0.7920028,-0.6717119
2018-09-11 18:49:03,7581,0.76267517,0.7251296,-0.43269157
2018-09-11 18:49:03,7601,0.5712142,0.57522404,-0.07716274
2018-09-11 18:49:03,7622,0.4289706,0.4589374,0.22027302
2018-09-11 18:49:03,7641,0.17612895,0.3659606,0.25091076
2018-09-11 18:49:03,7661,0.0052731335,0.18083215,0.09194374
2018-09-11 18:49:03,7682,-0.054917604,0.22352481,-0.14487743
2018-09-11 18:49:03,7701,-0.030068576,0.16806018,-0.39680386
2018-09-11 18:49:03,7721,0.05496657,0.23643923,-0.110967636
2018-09-11 18:49:03,7741,0.07225174,0.3731954,0.30421925
2018-09-11 18:49:03,7762,0.070010334,0.3811643,0.8724365
2018-09-11 18:49:03,7781,0.059960514,0.2768271,1.2136879
2018-09-11 18:49:03,7801,-0.011157036,0.2213397,0.82397366
2018-09-11 18:49:03,7822,-0.049281657,0.18607783,-0.42124748
2018-09-11 18:49:03,7841,0.0037434995,0.06276059,-1.4265099
2018-09-11 18:49:03,7861,0.15099096,0.041935325,-1.5355358
2018-09-11 18:49:03,7882,0.011416525,0.12156427,-0.7107668
2018-09-11 18:49:03,7901,-0.067783505,0.15156794,0.62650204
