Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:48:56,922,-0.15971391,1.0149945,9.752675
2018-09-11 18:48:56,941,-0.17203043,0.9820296,9.75584
2018-09-11 18:48:56,962,-0.15173815,0.8659521,9.767163
2018-09-11 18:48:56,981,-0.13233678,0.7952839,9.773454
2018-09-11 18:48:56,1001,-0.106802434,0.7705213,9.775749
2018-09-11 18:48:56,1022,-0.117503084,0.86114603,9.768061
2018-09-11 18:48:56,1041,-0.13720647,0.9132684,9.763068
2018-09-11 18:48:56,1061,-0.15037085,0.9297569,9.761317
2018-09-11 18:48:56,1081,-0.16049826,0.8866932,9.765163
2018-09-11 18:48:56,1101,-0.15411131,0.8431935,9.769117
2018-09-11 18:48:56,1122,-0.14189091,0.84360206,9.769267
2018-09-11 18:48:56,1141,-0.14199902,0.87291384,9.766691
2018-09-11 18:48:56,1161,-0.14609654,0.89768887,9.764384
2018-09-11 18:48:56,1181,-0.13583377,0.881844,9.765976
2018-09-11 18:48:56,1201,-0.11526893,0.83427584,9.770418
2018-09-11 18:48:56,1222,-0.0963178,0.80727595,9.772892
2018-09-11 18:48:56,1241,-0.093798,0.80327725,9.773246
2018-09-11 18:48:56,1261,-0.112516515,0.8390591,9.770041
2018-09-11 18:48:56,1281,-0.13834164,0.8793613,9.766164
2018-09-11 18:48:56,1301,-0.14168659,0.89628905,9.764578
2018-09-11 18:48:57,1321,-0.13584831,0.8931225,9.764951
2018-09-11 18:48:57,1342,-0.12989976,0.87632304,9.766554
2018-09-11 18:48:57,1361,-0.1190709,0.84326017,9.769602
2018-09-11 18:48:57,1381,-0.10570933,0.81102896,9.772484
2018-09-11 18:48:57,1401,-0.094776034,0.81114894,9.772586
2018-09-11 18:48:57,1422,-0.090622716,0.85631144,9.768771
2018-09-11 18:48:57,1441,-0.09792147,0.9101742,9.76383
2018-09-11 18:48:57,1461,-0.10442135,0.9373545,9.761191
2018-09-11 18:48:57,1481,-0.11014877,0.93681675,9.76118
2018-09-11 18:48:57,1502,-0.11246923,0.9171095,9.763024
2018-09-11 18:48:57,1521,-0.110301174,0.8931156,9.765273
2018-09-11 18:48:57,1541,-0.11872614,0.87291193,9.767001
2018-09-11 18:48:57,1561,-0.12940896,0.84848404,9.769019
2018-09-11 18:48:57,1582,-0.124397665,0.82004696,9.771511
2018-09-11 18:48:57,1601,-0.120516814,0.81240857,9.772199
2018-09-11 18:48:57,1621,-0.12810941,0.8507193,9.768841
2018-09-11 18:48:57,1641,-0.14335193,0.9120527,9.763094
2018-09-11 18:48:57,1661,-0.15550621,0.9510905,9.759181
2018-09-11 18:48:57,1682,-0.15964329,0.94460934,9.759745
2018-09-11 18:48:57,1701,-0.15822285,0.8957917,9.764369
2018-09-11 18:48:57,1721,-0.1512448,0.8250894,9.770709
2018-09-11 18:48:57,1741,-0.12818371,0.7686686,9.775639
2018-09-11 18:48:57,1762,-0.105852306,0.76736844,9.776008
2018-09-11 18:48:57,1781,-0.10656268,0.8357684,9.77039
2018-09-11 18:48:57,1801,-0.11876375,0.9225037,9.762442
2018-09-11 18:48:57,1821,-0.13555686,0.9747911,9.757141
2018-09-11 18:48:57,1842,-0.13866694,0.97515965,9.75706
2018-09-11 18:48:57,1861,-0.12955663,0.9313645,9.761462
2018-09-11 18:48:57,1881,-0.1255249,0.87990034,9.766289
2018-09-11 18:48:57,1901,-0.13056849,0.84090066,9.769659
2018-09-11 18:48:57,1921,-0.12212777,0.8437835,9.769519
2018-09-11 18:48:57,1942,-0.11163755,0.90063316,9.764568
2018-09-11 18:48:57,1961,-0.11595507,0.95191234,9.759651
2018-09-11 18:48:57,1981,-0.12728888,0.9911031,9.755609
2018-09-11 18:48:57,2001,-0.13047425,0.96594197,9.75809
2018-09-11 18:48:57,2021,-0.11719038,0.91243076,9.763407
2018-09-11 18:48:57,2042,-0.10450193,0.8803602,9.766495
2018-09-11 18:48:57,2061,-0.10031053,0.8838299,9.766227
2018-09-11 18:48:57,2081,-0.09425213,0.92568874,9.762407
2018-09-11 18:48:57,2101,-0.09665506,0.95136404,9.759915
2018-09-11 18:48:57,2121,-0.0996752,0.9552082,9.75951
2018-09-11 18:48:57,2142,-0.10185386,0.954491,9.759558
2018-09-11 18:48:57,2161,-0.10905015,0.9628416,9.758659
2018-09-11 18:48:57,2181,-0.119864166,0.97653913,9.757172
2018-09-11 18:48:57,2201,-0.12823442,0.9801269,9.756705
2018-09-11 18:48:57,2222,-0.123123296,0.97561425,9.757223
2018-09-11 18:48:57,2241,-0.11939927,0.97301507,9.757529
2018-09-11 18:48:57,2261,-0.11897176,0.97403824,9.757432
2018-09-11 18:48:57,2281,-0.11598016,0.9778545,9.757087
2018-09-11 18:48:57,2301,-0.11116607,0.985249,9.756399
2018-09-11 18:48:58,2322,-0.11206445,0.9872845,9.756183
2018-09-11 18:48:58,2341,-0.1120481,0.9843319,9.756481
2018-09-11 18:48:58,2361,-0.11992013,0.9878988,9.756027
2018-09-11 18:48:58,2381,-0.12857658,0.9955186,9.755143
2018-09-11 18:48:58,2402,-0.13105386,0.99920934,9.754731
2018-09-11 18:48:58,2421,-0.11636499,1.001359,9.754698
2018-09-11 18:48:58,2441,-0.100739986,1.0091307,9.75407
2018-09-11 18:48:58,2461,-0.102000386,1.0195051,9.752978
2018-09-11 18:48:58,2482,-0.11241734,1.0171671,9.753108
2018-09-11 18:48:58,2501,-0.11455862,0.9938154,9.75549
2018-09-11 18:48:58,2521,-0.09661209,0.9614139,9.758931
2018-09-11 18:48:58,2542,-0.09276789,0.96466416,9.758648
2018-09-11 18:48:58,2561,-0.11408786,1.0033114,9.754523
2018-09-11 18:48:58,2581,-0.12757744,1.0384244,9.750682
2018-09-11 18:48:58,2601,-0.12695423,1.0520434,9.749229
2018-09-11 18:48:58,2622,-0.117227904,1.0443513,9.750177
2018-09-11 18:48:58,2641,-0.110982075,1.0345441,9.751296
2018-09-11 18:48:58,2661,-0.1076052,1.0331492,9.751483
2018-09-11 18:48:58,2681,-0.10071952,1.0412568,9.750693
2018-09-11 18:48:58,2702,-0.09707571,1.054743,9.749281
2018-09-11 18:48:58,2721,-0.099586345,1.0664095,9.747986
2018-09-11 18:48:58,2741,-0.102920376,1.0737095,9.74715
2018-09-11 18:48:58,2762,-0.10561657,1.0855687,9.745809
2018-09-11 18:48:58,2781,-0.10861616,1.0988432,9.744287
2018-09-11 18:48:58,2801,-0.11416253,1.110554,9.742896
2018-09-11 18:48:58,2821,-0.12630713,1.1288811,9.74064
2018-09-11 18:48:58,2842,-0.12946464,1.1373123,9.739617
2018-09-11 18:48:58,2861,-0.12430341,1.1325423,9.74024
2018-09-11 18:48:58,2881,-0.119866185,1.1248597,9.741186
2018-09-11 18:48:58,2901,-0.10951576,1.122579,9.741571
2018-09-11 18:48:58,2921,-0.10874046,1.134537,9.740194
2018-09-11 18:48:58,2941,-0.12070661,1.147783,9.738501
2018-09-11 18:48:58,2962,-0.1372431,1.1484812,9.7382
2018-09-11 18:48:58,2981,-0.15535846,1.1463603,9.738178
2018-09-11 18:48:58,3001,-0.1746139,1.1472842,9.737743
2018-09-11 18:48:58,3022,-0.18612443,1.146316,9.737644
2018-09-11 18:48:58,3041,-0.19658573,1.1509331,9.736893
2018-09-11 18:48:58,3061,-0.2026609,1.1722673,9.734223
2018-09-11 18:48:58,3081,-0.20712626,1.1935979,9.731537
2018-09-11 18:48:58,3102,-0.2050532,1.1956668,9.731327
2018-09-11 18:48:58,3121,-0.20509556,1.1862892,9.732473
2018-09-11 18:48:58,3141,-0.21162017,1.1853939,9.732443
2018-09-11 18:48:58,3161,-0.21975583,1.1973697,9.730796
2018-09-11 18:48:58,3182,-0.22433649,1.2162675,9.728348
2018-09-11 18:48:58,3201,-0.22478402,1.2413608,9.725168
2018-09-11 18:48:58,3221,-0.23391405,1.270461,9.721193
2018-09-11 18:48:58,3242,-0.24934249,1.2921284,9.717954
2018-09-11 18:48:58,3261,-0.25837088,1.2954642,9.717274
2018-09-11 18:48:58,3281,-0.25501588,1.2822384,9.719116
2018-09-11 18:48:58,3301,-0.24280421,1.2664046,9.721504
2018-09-11 18:48:59,3322,-0.23192595,1.2580879,9.722849
2018-09-11 18:48:59,3341,-0.23078129,1.2584913,9.722825
2018-09-11 18:48:59,3362,-0.24330528,1.2629155,9.721946
2018-09-11 18:48:59,3381,-0.2580877,1.2680042,9.720902
2018-09-11 18:48:59,3401,-0.26813233,1.2779398,9.71933
2018-09-11 18:48:59,3421,-0.2797742,1.2995868,9.71613
2018-09-11 18:48:59,3442,-0.28258023,1.3160372,9.713835
2018-09-11 18:48:59,3461,-0.2765808,1.3168153,9.713902
2018-09-11 18:48:59,3481,-0.27113613,1.3032316,9.715887
2018-09-11 18:48:59,3501,-0.26187766,1.26098,9.721714
2018-09-11 18:48:59,3521,-0.2514381,1.1907324,9.730844
2018-09-11 18:48:59,3541,-0.24597175,1.1416994,9.736857
2018-09-11 18:48:59,3561,-0.24239446,1.1612281,9.734638
2018-09-11 18:48:59,3582,-0.24295992,1.2334433,9.725738
2018-09-11 18:48:59,3601,-0.23995067,1.2966344,9.71759
2018-09-11 18:48:59,3622,-0.23721874,1.3048555,9.716557
2018-09-11 18:48:59,3641,-0.23420951,1.2589427,9.722685
2018-09-11 18:48:59,3661,-0.21087286,1.1543494,9.73619
2018-09-11 18:48:59,3681,-0.1983537,1.1106097,9.741539
2018-09-11 18:48:59,3702,-0.20083077,1.128297,9.739456
2018-09-11 18:48:59,3721,-0.2074089,1.1755809,9.733724
2018-09-11 18:48:59,3741,-0.20785886,1.2399107,9.725729
2018-09-11 18:48:59,3761,-0.20576833,1.2499075,9.724494
2018-09-11 18:48:59,3781,-0.20365341,1.2316219,9.7268715
2018-09-11 18:48:59,3802,-0.18967243,1.178233,9.733766
2018-09-11 18:48:59,3821,-0.17502487,1.1520622,9.737171
2018-09-11 18:48:59,3841,-0.18448028,1.1633823,9.73565
2018-09-11 18:48:59,3862,-0.20892367,1.186662,9.732347
2018-09-11 18:48:59,3881,-0.22345713,1.1908731,9.73151
2018-09-11 18:48:59,3901,-0.24342862,1.1904018,9.731089
2018-09-11 18:48:59,3922,-0.25659996,1.2036607,9.729119
2018-09-11 18:48:59,3941,-0.27011302,1.2190816,9.726832
2018-09-11 18:48:59,3961,-0.28759742,1.2136604,9.727009
2018-09-11 18:48:59,3983,-0.2961857,1.1896341,9.729719
2018-09-11 18:48:59,4001,-0.28238305,1.1681037,9.732738
2018-09-11 18:48:59,4021,-0.2669086,1.1546923,9.734775
2018-09-11 18:48:59,4041,-0.27058458,1.1489203,9.735355
2018-09-11 18:48:59,4062,-0.28696275,1.1536264,9.73433
2018-09-11 18:48:59,4081,-0.29995567,1.1709026,9.731875
2018-09-11 18:48:59,4101,-0.3161997,1.1996378,9.72786
2018-09-11 18:48:59,4122,-0.32918194,1.22779,9.723917
2018-09-11 18:48:59,4141,-0.32836294,1.2357326,9.722939
2018-09-11 18:48:59,4161,-0.30356187,1.2209854,9.725607
2018-09-11 18:48:59,4184,-0.26967388,1.1837336,9.73121
2018-09-11 18:48:59,4201,-0.26201162,1.1490461,9.735575
2018-09-11 18:48:59,4221,-0.27989173,1.1323162,9.737038
2018-09-11 18:48:59,4241,-0.3301158,1.1562257,9.732655
2018-09-11 18:48:59,4262,-0.37988272,1.2330072,9.721407
2018-09-11 18:48:59,4281,-0.39813393,1.3057703,9.711171
2018-09-11 18:48:59,4301,-0.41356447,1.3567215,9.703539
2018-09-11 18:49:00,4322,-0.43596607,1.357461,9.702455
2018-09-11 18:49:00,4341,-0.44115943,1.321294,9.7072115
2018-09-11 18:49:00,4361,-0.40956977,1.2530229,9.717643
2018-09-11 18:49:00,4382,-0.3895237,1.248213,9.719086
2018-09-11 18:49:00,4401,-0.3804595,1.287912,9.714264
2018-09-11 18:49:00,4421,-0.38083288,1.334534,9.707953
2018-09-11 18:49:00,4441,-0.40483654,1.3559169,9.704019
2018-09-11 18:49:00,4462,-0.43210977,1.3188615,9.707949
2018-09-11 18:49:00,4481,-0.43320197,1.2654223,9.715011
2018-09-11 18:49:00,4501,-0.42479366,1.180695,9.726043
2018-09-11 18:49:00,4521,-0.41661453,1.1623864,9.7286005
2018-09-11 18:49:00,4542,-0.417092,1.1952542,9.724598
2018-09-11 18:49:00,4561,-0.43045083,1.2312851,9.719519
2018-09-11 18:49:00,4581,-0.43860298,1.2266185,9.719744
2018-09-11 18:49:00,4601,-0.4231484,1.1857721,9.725495
2018-09-11 18:49:00,4621,-0.393085,1.1448603,9.731659
2018-09-11 18:49:00,4642,-0.37350723,1.1231163,9.734962
2018-09-11 18:49:00,4661,-0.37722668,1.1114206,9.73616
2018-09-11 18:49:00,4681,-0.40316743,1.102471,9.736138
2018-09-11 18:49:00,4701,-0.42852226,1.0870323,9.736792
2018-09-11 18:49:00,4721,-0.42882982,1.0667311,9.739024
2018-09-11 18:49:00,4741,-0.41114268,1.0516697,9.741423
2018-09-11 18:49:00,4761,-0.38958156,1.0386828,9.743703
2018-09-11 18:49:00,4781,-0.39139226,1.0296942,9.744585
2018-09-11 18:49:00,4801,-0.39188522,1.0034435,9.747303
2018-09-11 18:49:00,4822,-0.3914006,0.9815821,9.749548
2018-09-11 18:49:00,4841,-0.39617693,0.9855583,9.748955
2018-09-11 18:49:00,4861,-0.40414557,1.0088092,9.746249
2018-09-11 18:49:00,4882,-0.41200292,1.0300102,9.743702
2018-09-11 18:49:00,4901,-0.4115943,1.034097,9.743286
2018-09-11 18:49:00,4921,-0.40725717,1.0225095,9.744691
2018-09-11 18:49:00,4942,-0.4039051,1.0125961,9.745866
2018-09-11 18:49:00,4961,-0.40710726,1.0115469,9.745841
2018-09-11 18:49:00,4981,-0.4158642,1.0177022,9.74483
2018-09-11 18:49:00,5001,-0.43650988,0.9940685,9.7463665
2018-09-11 18:49:00,5022,-0.4639534,0.9363045,9.750818
2018-09-11 18:49:00,5041,-0.4823483,0.8969958,9.753621
2018-09-11 18:49:00,5061,-0.480665,0.90056664,9.753376
2018-09-11 18:49:00,5082,-0.4595147,0.9192728,9.75265
2018-09-11 18:49:00,5101,-0.42802167,0.92499804,9.753541
2018-09-11 18:49:00,5122,-0.4058279,0.87826675,9.758808
2018-09-11 18:49:00,5141,-0.40913257,0.7539529,9.769061
2018-09-11 18:49:00,5161,-0.4213056,0.6042152,9.778947
2018-09-11 18:49:00,5181,-0.4179813,0.5318259,9.783294
2018-09-11 18:49:00,5203,-0.40226373,0.56059456,9.782347
2018-09-11 18:49:00,5221,-0.39952627,0.64106846,9.777515
2018-09-11 18:49:00,5241,-0.4052729,0.71513325,9.7721405
2018-09-11 18:49:00,5262,-0.38963634,0.74092233,9.770855
2018-09-11 18:49:00,5281,-0.36336672,0.70210916,9.774733
2018-09-11 18:49:00,5301,-0.3152418,0.5809125,9.784351
2018-09-11 18:49:01,5321,-0.2885366,0.51785153,9.788716
2018-09-11 18:49:01,5342,-0.26803908,0.5190412,9.789236
2018-09-11 18:49:01,5361,-0.24028791,0.57461166,9.786852
2018-09-11 18:49:01,5381,-0.23114575,0.6728344,9.78081
2018-09-11 18:49:01,5401,-0.24013336,0.72563314,9.776818
2018-09-11 18:49:01,5422,-0.2501912,0.7542677,9.774399
2018-09-11 18:49:01,5441,-0.25236002,0.75526714,9.774266
2018-09-11 18:49:01,5461,-0.2485194,0.71515596,9.777381
2018-09-11 18:49:01,5481,-0.24601337,0.6410904,9.78258
2018-09-11 18:49:01,5501,-0.25952417,0.5791368,9.786094
2018-09-11 18:49:01,5522,-0.27993414,0.59494555,9.784583
2018-09-11 18:49:01,5541,-0.29453838,0.6861774,9.778179
2018-09-11 18:49:01,5561,-0.30679402,0.77662516,9.771035
2018-09-11 18:49:01,5581,-0.32205018,0.8077734,9.768017
2018-09-11 18:49:01,5602,-0.33613428,0.76974607,9.770615
2018-09-11 18:49:01,5621,-0.34232593,0.68230283,9.776895
2018-09-11 18:49:01,5641,-0.34082493,0.5956204,9.78261
2018-09-11 18:49:01,5661,-0.33320922,0.5806199,9.783773
2018-09-11 18:49:01,5681,-0.33156914,0.65314543,9.779257
2018-09-11 18:49:01,5702,-0.33920714,0.74639654,9.77232
2018-09-11 18:49:01,5721,-0.3447317,0.8075013,9.767266
2018-09-11 18:49:01,5741,-0.34963664,0.8249224,9.765636
2018-09-11 18:49:01,5761,-0.34659111,0.8058775,9.767334
2018-09-11 18:49:01,5782,-0.33106127,0.77207863,9.770603
2018-09-11 18:49:01,5801,-0.3101864,0.74900603,9.773083
2018-09-11 18:49:01,5821,-0.29150596,0.7563019,9.773096
2018-09-11 18:49:01,5841,-0.28461364,0.80302525,9.769572
2018-09-11 18:49:01,5861,-0.2875013,0.86670214,9.764044
2018-09-11 18:49:01,5881,-0.28458834,0.9246332,9.758815
2018-09-11 18:49:01,5901,-0.27762085,0.96751547,9.754857
2018-09-11 18:49:01,5921,-0.27774274,0.9888125,9.752718
2018-09-11 18:49:01,5941,-0.28735214,0.987098,9.752613
2018-09-11 18:49:01,5961,-0.30085528,0.969949,9.753925
2018-09-11 18:49:01,5981,-0.31590092,0.94838727,9.755571
2018-09-11 18:49:01,6001,-0.32774657,0.93620515,9.756356
2018-09-11 18:49:01,6021,-0.34332037,0.9598801,9.75352
2018-09-11 18:49:01,6041,-0.36021543,1.0211217,9.746689
2018-09-11 18:49:01,6062,-0.36683682,1.0863669,9.739386
2018-09-11 18:49:01,6081,-0.34573752,1.1282253,9.735397
2018-09-11 18:49:01,6101,-0.31204316,1.1409111,9.735058
2018-09-11 18:49:01,6121,-0.31536603,1.13807,9.735283
2018-09-11 18:49:01,6141,-0.35458714,1.121014,9.735912
2018-09-11 18:49:01,6162,-0.38405958,1.0915558,9.738141
2018-09-11 18:49:01,6181,-0.3909365,1.0608146,9.741265
2018-09-11 18:49:01,6201,-0.39587432,1.0200478,9.745419
2018-09-11 18:49:01,6221,-0.40600434,1.0124131,9.745797
2018-09-11 18:49:01,6241,-0.41103157,1.0439581,9.742258
2018-09-11 18:49:01,6262,-0.4116904,1.0826112,9.73801
2018-09-11 18:49:01,6281,-0.39746124,1.1050456,9.736081
2018-09-11 18:49:01,6301,-0.36199954,1.1101207,9.736888
2018-09-11 18:49:02,6321,-0.30562845,1.1066902,9.73921
2018-09-11 18:49:02,6342,-0.25878593,1.1152728,9.739588
2018-09-11 18:49:02,6361,-0.23480052,1.1394382,9.737399
2018-09-11 18:49:02,6381,-0.2444757,1.162874,9.734389
2018-09-11 18:49:02,6401,-0.26713517,1.1715815,9.73275
2018-09-11 18:49:02,6421,-0.27898324,1.1628407,9.733465
2018-09-11 18:49:02,6442,-0.28754297,1.1570238,9.733911
2018-09-11 18:49:02,6461,-0.30906487,1.17679,9.73088
2018-09-11 18:49:02,6481,-0.33422014,1.2179943,9.724976
2018-09-11 18:49:02,6501,-0.34726435,1.2637784,9.718676
2018-09-11 18:49:02,6521,-0.34339136,1.2966392,9.714484
2018-09-11 18:49:02,6542,-0.33873242,1.3050929,9.713515
2018-09-11 18:49:02,6561,-0.34244514,1.2946011,9.714789
2018-09-11 18:49:02,6581,-0.3525521,1.2734792,9.717219
2018-09-11 18:49:02,6602,-0.35300893,1.2444278,9.720965
2018-09-11 18:49:02,6621,-0.33803332,1.2174188,9.724916
2018-09-11 18:49:02,6641,-0.32476836,1.216308,9.725508
2018-09-11 18:49:02,6661,-0.33061746,1.2545635,9.72045
2018-09-11 18:49:02,6682,-0.3504306,1.3042592,9.713212
2018-09-11 18:49:02,6701,-0.37281904,1.3309919,9.708752
2018-09-11 18:49:02,6721,-0.39031416,1.3156191,9.710158
2018-09-11 18:49:02,6742,-0.40276396,1.2593024,9.717114
2018-09-11 18:49:02,6761,-0.40743926,1.1831958,9.726481
2018-09-11 18:49:02,6781,-0.39729726,1.1262317,9.73366
2018-09-11 18:49:02,6802,-0.37884727,1.125053,9.734532
2018-09-11 18:49:02,6821,-0.3689181,1.1847911,9.727824
2018-09-11 18:49:02,6841,-0.36362872,1.2608498,9.718457
2018-09-11 18:49:02,6862,-0.3572908,1.3115355,9.711983
2018-09-11 18:49:02,6881,-0.35209835,1.3258079,9.710234
2018-09-11 18:49:02,6901,-0.34977937,1.2898073,9.715165
2018-09-11 18:49:02,6921,-0.34153178,1.214951,9.725103
2018-09-11 18:49:02,6941,-0.32966647,1.1527995,9.733075
2018-09-11 18:49:02,6961,-0.32131842,1.1388878,9.734992
2018-09-11 18:49:02,6982,-0.33407694,1.1757096,9.730184
2018-09-11 18:49:02,7001,-0.35008574,1.2124647,9.72511
2018-09-11 18:49:02,7021,-0.36442867,1.2468206,9.720238
2018-09-11 18:49:02,7042,-0.3722601,1.254413,9.718965
2018-09-11 18:49:02,7061,-0.36968902,1.2413672,9.7207365
2018-09-11 18:49:02,7081,-0.35450956,1.1985397,9.726676
2018-09-11 18:49:02,7101,-0.34566328,1.1609981,9.731546
2018-09-11 18:49:02,7121,-0.34112594,1.1357019,9.73469
2018-09-11 18:49:02,7141,-0.33872285,1.1309987,9.735322
2018-09-11 18:49:02,7161,-0.33876246,1.1524236,9.732808
2018-09-11 18:49:02,7181,-0.34438524,1.1807147,9.7292185
2018-09-11 18:49:02,7201,-0.35084853,1.2033373,9.726216
2018-09-11 18:49:02,7222,-0.35559037,1.2070282,9.725586
2018-09-11 18:49:02,7241,-0.3618361,1.190659,9.727374
2018-09-11 18:49:02,7261,-0.36355194,1.1632832,9.730621
2018-09-11 18:49:02,7281,-0.36310402,1.1363887,9.733815
2018-09-11 18:49:02,7301,-0.36371422,1.1186205,9.73585
2018-09-11 18:49:03,7321,-0.36465836,1.1154163,9.736182
2018-09-11 18:49:03,7342,-0.3722949,1.1239978,9.734907
2018-09-11 18:49:03,7361,-0.38400888,1.1352781,9.733143
2018-09-11 18:49:03,7381,-0.4008311,1.1423025,9.731643
2018-09-11 18:49:03,7401,-0.41692874,1.1426634,9.730924
2018-09-11 18:49:03,7422,-0.42390203,1.1390747,9.731043
2018-09-11 18:49:03,7441,-0.42549568,1.1300098,9.73203
2018-09-11 18:49:03,7461,-0.42353794,1.1145384,9.7339
2018-09-11 18:49:03,7482,-0.42282444,1.101035,9.735468
2018-09-11 18:49:03,7501,-0.41866052,1.1004412,9.735715
2018-09-11 18:49:03,7521,-0.40762356,1.1119031,9.73488
2018-09-11 18:49:03,7541,-0.39570904,1.1239957,9.733984
2018-09-11 18:49:03,7562,-0.38577506,1.1281765,9.733898
2018-09-11 18:49:03,7581,-0.38154122,1.1246967,9.734468
2018-09-11 18:49:03,7601,-0.38407484,1.1166036,9.7353
2018-09-11 18:49:03,7621,-0.38787204,1.1069986,9.736246
2018-09-11 18:49:03,7642,-0.3935988,1.1028187,9.73649
2018-09-11 18:49:03,7661,-0.39631057,1.1022676,9.7364435
2018-09-11 18:49:03,7681,-0.39356583,1.1039009,9.73637
2018-09-11 18:49:03,7701,-0.39333355,1.1057069,9.736174
2018-09-11 18:49:03,7722,-0.3970446,1.1020653,9.736436
2018-09-11 18:49:03,7741,-0.40238345,1.0944408,9.737078
2018-09-11 18:49:03,7761,-0.4120459,1.0860109,9.7376175
2018-09-11 18:49:03,7782,-0.42265597,1.0806452,9.737759
2018-09-11 18:49:03,7801,-0.4275037,1.0866053,9.736884
2018-09-11 18:49:03,7822,-0.43696988,1.1118194,9.733617
2018-09-11 18:49:03,7841,-0.44152942,1.1227376,9.732159
2018-09-11 18:49:03,7861,-0.441754,1.1132687,9.733235
2018-09-11 18:49:03,7881,-0.44330853,1.0824232,9.736644
2018-09-11 18:49:03,7902,-0.4450057,1.0450293,9.74065
2018-09-11 18:49:03,7921,-0.44534662,1.023988,9.742869
2018-09-11 18:49:03,7941,-0.44620073,1.0309026,9.742101
2018-09-11 18:49:03,7961,-0.4492342,1.053494,9.739544
2018-09-11 18:49:03,7982,-0.45496404,1.0705216,9.737422
2018-09-11 18:49:03,8001,-0.46286717,1.0717388,9.736915
2018-09-11 18:49:03,8021,-0.46770728,1.0626441,9.73768
2018-09-11 18:49:03,8041,-0.47219068,1.0610574,9.7376375
2018-09-11 18:49:03,8062,-0.47516006,1.069224,9.7366
2018-09-11 18:49:03,8081,-0.4687995,1.0753483,9.736234
2018-09-11 18:49:03,8101,-0.46041214,1.0760661,9.736554
2018-09-11 18:49:03,8121,-0.45582467,1.0751622,9.73687
2018-09-11 18:49:03,8141,-0.45219204,1.0776215,9.736768
2018-09-11 18:49:03,8162,-0.45062006,1.0859482,9.735915
2018-09-11 18:49:03,8181,-0.44833913,1.098734,9.734586
2018-09-11 18:49:03,8201,-0.4421356,1.1092119,9.733682
2018-09-11 18:49:03,8222,-0.44030094,1.11004,9.73367
2018-09-11 18:49:03,8241,-0.44128808,1.0988657,9.734893
