Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:48:56,1221,0.030227661,0.6210022,11.3745575
2018-09-11 18:48:56,1240,-0.49050903,0.738327,11.724106
2018-09-11 18:48:56,1261,-0.9657593,0.9777374,10.6922
2018-09-11 18:48:56,1280,-1.134552,0.837677,9.2509
2018-09-11 18:48:56,1300,-0.7454834,0.793396,8.435669
2018-09-11 18:48:57,1321,0.11402893,0.5216522,8.204636
2018-09-11 18:48:57,1340,0.5030823,0.6521301,8.661926
2018-09-11 18:48:57,1360,0.7652588,0.61502075,9.793182
2018-09-11 18:48:57,1381,0.9160919,0.80296326,11.319489
2018-09-11 18:48:57,1400,0.5701294,0.956192,12.25322
2018-09-11 18:48:57,1420,0.46238708,1.1788635,10.900497
2018-09-11 18:48:57,1441,0.40731812,1.0866852,9.1766815
2018-09-11 18:48:57,1460,0.16670227,1.2518768,8.336304
2018-09-11 18:48:57,1480,0.02305603,0.99690247,8.28244
2018-09-11 18:48:57,1500,-0.040390015,0.72994995,8.877396
2018-09-11 18:48:57,1521,-0.066726685,0.90830994,9.194626
2018-09-11 18:48:57,1540,-0.2427063,0.9897156,9.459183
2018-09-11 18:48:57,1560,-0.5204315,1.0232391,10.518631
2018-09-11 18:48:57,1581,-0.25587463,0.7323456,11.854584
2018-09-11 18:48:57,1600,-0.36720276,0.7550812,12.098801
2018-09-11 18:48:57,1620,-0.39712524,1.0280151,10.261246
2018-09-11 18:48:57,1641,-0.43663025,1.2973633,7.7461395
2018-09-11 18:48:57,1660,-0.20201111,1.421875,6.381439
2018-09-11 18:48:57,1680,0.19902039,1.358429,6.6663513
2018-09-11 18:48:57,1701,0.0206604,1.6110077,8.332718
2018-09-11 18:48:57,1720,0.37260437,1.4565887,10.91127
2018-09-11 18:48:57,1740,0.62519836,1.564331,12.684174
2018-09-11 18:48:57,1761,0.66708374,1.5738983,12.526169
2018-09-11 18:48:57,1780,0.41210938,1.5679169,10.054153
2018-09-11 18:48:57,1800,0.13677979,1.6672668,7.5390472
2018-09-11 18:48:57,1821,-0.34326172,1.5176392,6.7932434
2018-09-11 18:48:57,1840,-0.38276672,1.2686462,7.353485
2018-09-11 18:48:57,1860,-0.35523987,1.114212,9.021057
2018-09-11 18:48:57,1881,-0.68203735,1.4278564,10.687408
2018-09-11 18:48:57,1900,-0.8747711,1.6385498,12.182602
2018-09-11 18:48:57,1920,-0.31452942,1.397934,12.399277
2018-09-11 18:48:57,1940,0.14276123,1.3260956,10.0625305
2018-09-11 18:48:57,1961,0.21099854,1.342865,7.819168
2018-09-11 18:48:57,1981,0.45280457,1.1513214,7.147583
2018-09-11 18:48:57,2000,0.19902039,1.0950623,8.309967
2018-09-11 18:48:57,2021,0.21339417,0.91908264,10.33667
2018-09-11 18:48:57,2040,0.12361145,1.0172424,11.572067
2018-09-11 18:48:57,2061,0.052978516,1.0375977,11.32666
2018-09-11 18:48:57,2080,-0.028427124,1.3404694,9.776428
2018-09-11 18:48:57,2101,0.19902039,1.3356781,8.993515
2018-09-11 18:48:57,2120,0.21937561,1.2614594,9.467575
2018-09-11 18:48:57,2140,0.37260437,1.1644897,9.875778
2018-09-11 18:48:57,2160,-0.028427124,1.3368683,9.711777
2018-09-11 18:48:57,2181,-0.24629211,1.5786896,9.101257
2018-09-11 18:48:57,2200,-0.2427063,1.3715973,9.156326
2018-09-11 18:48:57,2220,-0.17807007,1.387146,9.481934
2018-09-11 18:48:57,2240,-0.03919983,1.1644897,9.581299
2018-09-11 18:48:57,2261,0.1511383,1.2267456,9.673477
2018-09-11 18:48:57,2280,0.3534546,1.0998535,9.687836
2018-09-11 18:48:57,2300,0.10444641,1.4889069,9.430466
2018-09-11 18:48:58,2320,-0.07032776,1.3416595,9.602844
2018-09-11 18:48:58,2341,-0.29656982,1.490097,10.009857
2018-09-11 18:48:58,2360,-0.26783752,1.2937775,10.124771
2018-09-11 18:48:58,2380,-0.43663025,1.529602,9.820709
2018-09-11 18:48:58,2401,-0.44502258,1.3213196,9.768036
2018-09-11 18:48:58,2420,-0.27383423,1.3943329,9.496307
2018-09-11 18:48:58,2440,0.28282166,1.4146881,8.705017
2018-09-11 18:48:58,2460,0.414505,1.6062164,8.335114
2018-09-11 18:48:58,2480,-0.02722168,2.1233673,8.920502
2018-09-11 18:48:58,2501,0.07093811,1.6193848,10.154709
2018-09-11 18:48:58,2520,0.19422913,1.6457214,11.424835
2018-09-11 18:48:58,2540,0.026641846,1.5391846,10.91008
2018-09-11 18:48:58,2560,-0.19721985,1.5882721,9.794373
2018-09-11 18:48:58,2581,-0.14215088,1.5044708,8.720581
2018-09-11 18:48:58,2600,0.19662476,1.30336,8.472778
2018-09-11 18:48:58,2620,0.5557556,1.2219543,9.09407
2018-09-11 18:48:58,2640,0.26367188,1.38237,9.631577
2018-09-11 18:48:58,2661,-0.016448975,1.6433258,9.963165
2018-09-11 18:48:58,2680,-0.09187317,1.9138794,9.886551
2018-09-11 18:48:58,2700,-0.1960144,1.907898,9.774033
2018-09-11 18:48:58,2721,-0.33607483,1.8193054,9.938034
2018-09-11 18:48:58,2740,-0.52401733,1.5715027,10.128372
2018-09-11 18:48:58,2760,-0.45819092,1.5571442,9.9835205
2018-09-11 18:48:58,2781,-0.35882568,1.466156,9.62439
2018-09-11 18:48:58,2800,-0.25108337,1.4386292,9.3550415
2018-09-11 18:48:58,2821,-0.4306488,1.6217804,8.989929
2018-09-11 18:48:58,2841,-0.23312378,1.6529083,8.670303
2018-09-11 18:48:58,2860,-0.008071899,1.8600006,8.943237
2018-09-11 18:48:58,2881,0.22296143,1.7714233,9.608826
2018-09-11 18:48:58,2900,0.35943604,1.7271271,9.803955
2018-09-11 18:48:58,2921,0.069732666,2.0527344,9.419693
2018-09-11 18:48:58,2940,0.06375122,1.8552246,9.011475
2018-09-11 18:48:58,2961,-0.014053345,1.7067719,9.468765
2018-09-11 18:48:58,2980,-0.4605713,1.7798004,9.892548
2018-09-11 18:48:58,3001,-0.5467682,1.4338379,10.029007
2018-09-11 18:48:58,3020,-0.7933655,1.7654419,10.153503
2018-09-11 18:48:58,3040,-0.54797363,1.536789,10.123581
2018-09-11 18:48:58,3061,-0.5024719,1.7929688,9.363419
2018-09-11 18:48:58,3080,-0.17327881,1.8252869,8.770859
2018-09-11 18:48:58,3100,-0.093063354,1.9593658,8.951614
2018-09-11 18:48:58,3121,0.030227661,2.0216217,9.806351
2018-09-11 18:48:58,3140,0.06135559,2.031189,10.583267
2018-09-11 18:48:58,3160,-0.26545715,2.1987915,10.695801
2018-09-11 18:48:58,3181,-0.28460693,1.9390106,10.214554
2018-09-11 18:48:58,3200,-0.19122314,1.9378204,9.570526
2018-09-11 18:48:58,3220,-0.28819275,1.9725342,8.3506775
2018-09-11 18:48:58,3240,-0.292984,1.9976807,7.889786
2018-09-11 18:48:58,3261,-0.20439148,1.9892883,8.017883
2018-09-11 18:48:58,3280,-0.1337738,2.1389313,8.719376
2018-09-11 18:48:58,3300,-0.040390015,2.1520996,9.213791
2018-09-11 18:48:59,3321,0.12840271,2.1604767,9.584885
2018-09-11 18:48:59,3340,0.072128296,2.3113098,9.830292
2018-09-11 18:48:59,3360,-0.10623169,2.2945557,10.279205
2018-09-11 18:48:59,3381,-0.002090454,1.9605713,10.617981
2018-09-11 18:48:59,3400,-0.32650757,2.0647125,10.305542
2018-09-11 18:48:59,3420,-0.39234924,1.7378998,9.116821
2018-09-11 18:48:59,3440,-0.3289032,1.7259369,8.211807
2018-09-11 18:48:59,3461,-0.37078857,1.8839569,7.740158
2018-09-11 18:48:59,3480,-0.059555054,1.7079773,7.9556274
2018-09-11 18:48:59,3500,-0.1517334,2.0012665,9.341873
2018-09-11 18:48:59,3521,-0.39952087,2.216751,11.807907
2018-09-11 18:48:59,3540,-0.124191284,1.6780548,13.474274
2018-09-11 18:48:59,3561,-0.88435364,2.0874634,11.742065
2018-09-11 18:48:59,3580,-0.56233215,1.5008698,8.622421
2018-09-11 18:48:59,3601,-0.119400024,1.3129272,6.770508
2018-09-11 18:48:59,3620,-0.34924316,1.1740723,7.0386505
2018-09-11 18:48:59,3640,0.09487915,0.40911865,8.97316
2018-09-11 18:48:59,3661,0.0050964355,0.204422,11.783966
2018-09-11 18:48:59,3680,-0.25827026,0.33010864,13.471878
2018-09-11 18:48:59,3700,-0.57310486,0.5491791,12.284348
2018-09-11 18:48:59,3721,-0.78019714,0.8125458,9.721359
2018-09-11 18:48:59,3740,-0.36720276,0.8292999,7.8766174
2018-09-11 18:48:59,3760,0.064941406,1.0375977,7.7425537
2018-09-11 18:48:59,3781,0.20381165,1.0926666,8.833099
2018-09-11 18:48:59,3800,0.48034668,0.9131012,10.438416
2018-09-11 18:48:59,3821,0.58569336,0.9310608,11.099213
2018-09-11 18:48:59,3840,0.15951538,0.9992981,10.585663
2018-09-11 18:48:59,3860,-0.30973816,0.6928406,9.771637
2018-09-11 18:48:59,3881,-0.3791809,0.3456726,9.90332
2018-09-11 18:48:59,3900,-0.589859,-0.11042786,10.084076
2018-09-11 18:48:59,3921,-0.6664734,-0.23013306,9.139557
2018-09-11 18:48:59,3940,-0.82569885,-0.1499176,8.400955
2018-09-11 18:48:59,3960,-0.8628082,-0.20977783,8.551788
2018-09-11 18:48:59,3981,-1.0543365,-0.10803223,9.644745
2018-09-11 18:48:59,4001,-0.6832428,-0.17625427,9.935638
2018-09-11 18:48:59,4021,-0.5671234,0.32891846,9.92366
2018-09-11 18:48:59,4040,-0.7885895,0.7275543,10.191818
2018-09-11 18:48:59,4061,-0.37438965,0.39834595,10.47673
2018-09-11 18:48:59,4080,-0.44979858,0.6497345,9.845856
2018-09-11 18:48:59,4100,-0.4521942,0.635376,9.262863
2018-09-11 18:48:59,4121,-0.44023132,0.55278015,8.228577
2018-09-11 18:48:59,4140,-0.53718567,0.64494324,8.229767
2018-09-11 18:48:59,4161,0.14755249,0.16970825,8.817551
2018-09-11 18:48:59,4180,-0.10862732,0.6772766,9.788391
2018-09-11 18:48:59,4201,-0.18884277,0.66290283,11.047745
2018-09-11 18:48:59,4220,-0.38874817,0.86761475,11.895294
2018-09-11 18:48:59,4240,-1.1824341,1.3560333,11.964722
2018-09-11 18:48:59,4261,-1.0746918,0.8053589,10.044571
2018-09-11 18:48:59,4280,-0.61260986,0.8233185,8.359055
2018-09-11 18:48:59,4301,-0.45819092,1.026825,7.4492645
2018-09-11 18:49:00,4321,-0.24389648,0.69044495,8.450027
2018-09-11 18:49:00,4341,0.03501892,0.5587616,10.51384
2018-09-11 18:49:00,4361,0.39175415,0.6665039,12.334625
2018-09-11 18:49:00,4380,0.01586914,1.0878754,12.036545
2018-09-11 18:49:00,4401,0.038619995,0.9035187,9.933243
2018-09-11 18:49:00,4420,0.07572937,0.8759918,7.8730316
2018-09-11 18:49:00,4441,-0.2247467,0.5791168,7.495941
2018-09-11 18:49:00,4460,-0.5683136,0.2558899,8.573334
2018-09-11 18:49:00,4480,-0.84724426,-0.06253052,10.41687
2018-09-11 18:49:00,4501,-0.89512634,-0.4013214,11.938385
2018-09-11 18:49:00,4520,-1.0196228,-0.30674744,11.817474
2018-09-11 18:49:00,4540,-1.1405334,-0.055358887,9.529816
2018-09-11 18:49:00,4561,-0.93104553,0.16252136,7.772476
2018-09-11 18:49:00,4580,-0.67845154,0.26187134,7.997528
2018-09-11 18:49:00,4602,-0.26306152,-0.020645142,9.309555
2018-09-11 18:49:00,4620,-0.3504486,0.11103821,10.030212
2018-09-11 18:49:00,4641,-0.46296692,0.10266113,9.716568
2018-09-11 18:49:00,4660,-0.61021423,0.17927551,9.521439
2018-09-11 18:49:00,4680,-0.84484863,0.11463928,9.673477
2018-09-11 18:49:00,4701,-1.407486,0.19125366,9.929657
2018-09-11 18:49:00,4721,-1.5319824,-0.10682678,9.999084
2018-09-11 18:49:00,4740,-1.1656647,-0.2863922,9.534607
2018-09-11 18:49:00,4761,-0.9980774,0.11941528,9.101257
2018-09-11 18:49:00,4780,-0.6976013,-0.048171997,9.089279
2018-09-11 18:49:00,4800,-0.4186859,-0.11999512,9.9835205
2018-09-11 18:49:00,4821,-0.4881134,0.08230591,11.024994
2018-09-11 18:49:00,4840,-0.49050903,0.11582947,10.841843
2018-09-11 18:49:00,4860,-0.4809265,0.47854614,9.572922
2018-09-11 18:49:00,4881,-0.19122314,0.49890137,9.01506
2018-09-11 18:49:00,4901,0.1690979,0.5838928,8.898941
2018-09-11 18:49:00,4920,0.30436707,0.48573303,9.17308
2018-09-11 18:49:00,4941,0.3570404,0.33250427,8.95282
2018-09-11 18:49:00,4960,0.21458435,0.5659485,8.720581
2018-09-11 18:49:00,4980,0.16789246,0.8520508,7.902954
2018-09-11 18:49:00,5001,-8.8500977E-4,0.9214783,8.67749
2018-09-11 18:49:00,5020,-0.34207153,0.78860474,11.130341
2018-09-11 18:49:00,5040,0.013473511,-0.051757812,11.841415
2018-09-11 18:49:00,5061,-0.05355835,-0.26005554,10.200195
2018-09-11 18:49:00,5080,-0.47613525,-0.37019348,8.183075
2018-09-11 18:49:00,5100,-0.11581421,-0.81192017,7.080551
2018-09-11 18:49:00,5121,-0.3684082,-1.4056854,7.594101
2018-09-11 18:49:00,5140,-1.3512268,-1.2440796,11.125549
2018-09-11 18:49:00,5160,-2.3125,-0.9052887,15.376465
2018-09-11 18:49:00,5181,-3.6412811,-0.15470886,15.63623
2018-09-11 18:49:00,5200,-3.3659363,-0.07569885,12.005417
2018-09-11 18:49:00,5220,-2.6752167,0.7838135,8.690659
2018-09-11 18:49:00,5241,-1.7618256,0.5443878,7.1822968
2018-09-11 18:49:00,5260,-0.49649048,-0.012252808,6.593338
2018-09-11 18:49:00,5280,0.3821869,-0.09126282,8.088516
2018-09-11 18:49:00,5300,1.1997986,-0.558136,11.163864
2018-09-11 18:49:01,5321,1.1543121,-0.6072235,13.385681
2018-09-11 18:49:01,5340,0.9136963,-1.0154266,13.030136
2018-09-11 18:49:01,5361,0.15353394,-0.82629395,10.731705
2018-09-11 18:49:01,5380,-0.11102295,-0.558136,8.391373
2018-09-11 18:49:01,5400,-0.25108337,-0.3809662,7.57016
2018-09-11 18:49:01,5421,-0.5862732,0.10864258,7.249344
2018-09-11 18:49:01,5440,-0.37797546,0.2738495,7.206253
2018-09-11 18:49:01,5460,0.12719727,0.5036926,8.363846
2018-09-11 18:49:01,5481,0.5820923,0.72036743,10.368988
2018-09-11 18:49:01,5500,0.924469,0.27624512,12.773956
2018-09-11 18:49:01,5521,0.06375122,0.26786804,12.98465
2018-09-11 18:49:01,5540,-0.14454651,-0.058944702,9.967957
2018-09-11 18:49:01,5560,-0.550354,0.021255493,7.027878
2018-09-11 18:49:01,5581,-0.9717407,-0.012252808,6.42334
2018-09-11 18:49:01,5600,-1.3536224,-0.13197327,8.02507
2018-09-11 18:49:01,5620,-1.5140228,-0.3342743,10.841843
2018-09-11 18:49:01,5641,-1.2853851,-0.3953247,14.496597
2018-09-11 18:49:01,5660,-0.9825134,-0.1786499,14.837769
2018-09-11 18:49:01,5681,-1.0351868,0.047592163,10.904083
2018-09-11 18:49:01,5700,-1.1644745,0.27624512,8.746918
2018-09-11 18:49:01,5720,-0.8017578,0.43545532,7.288849
2018-09-11 18:49:01,5740,-0.45819092,0.45341492,7.422928
2018-09-11 18:49:01,5761,-0.35762024,0.40074158,8.743317
2018-09-11 18:49:01,5780,-0.18884277,0.5994568,10.08049
2018-09-11 18:49:01,5800,0.10923767,0.6784668,11.156677
2018-09-11 18:49:01,5820,0.256485,0.9095154,11.388916
2018-09-11 18:49:01,5841,0.3474579,0.9992981,10.588058
2018-09-11 18:49:01,5860,0.3163452,1.035202,9.578903
2018-09-11 18:49:01,5880,0.38935852,0.8305054,8.612839
2018-09-11 18:49:01,5900,0.17507935,0.7371216,7.732971
2018-09-11 18:49:01,5920,0.04699707,0.6233978,7.5558014
2018-09-11 18:49:01,5940,-0.1230011,0.6389618,8.064575
2018-09-11 18:49:01,5961,-0.28460693,0.7263489,8.959991
2018-09-11 18:49:01,5980,-0.23432922,0.61860657,10.329483
2018-09-11 18:49:01,6000,-0.18405151,0.53601074,11.260834
2018-09-11 18:49:01,6021,-0.06793213,0.44143677,11.204559
2018-09-11 18:49:01,6040,-0.30854797,0.99690247,10.013443
2018-09-11 18:49:01,6060,-0.7670288,1.5954437,9.285614
2018-09-11 18:49:01,6081,-0.06314087,1.1513214,8.937256
2018-09-11 18:49:01,6101,0.0074920654,1.0531616,8.886978
2018-09-11 18:49:01,6120,-0.22953796,0.9442291,9.107239
2018-09-11 18:49:01,6140,-1.3476257,1.1920319,9.663895
2018-09-11 18:49:01,6161,-2.0922241,1.2578583,10.194214
2018-09-11 18:49:01,6180,-2.0934296,1.2734222,10.626358
2018-09-11 18:49:01,6201,-2.0467377,0.99450684,11.482285
2018-09-11 18:49:01,6221,-1.5726776,0.26426697,11.315887
2018-09-11 18:49:01,6240,-1.2650299,0.23674011,9.819519
2018-09-11 18:49:01,6261,-0.30973816,-0.0050811768,8.694244
2018-09-11 18:49:01,6280,0.13917542,0.19963074,8.476364
2018-09-11 18:49:01,6300,0.42048645,0.9442291,8.816345
2018-09-11 18:49:02,6320,1.0178375,1.2830048,9.302368
2018-09-11 18:49:02,6340,1.0645294,2.0515442,9.248505
2018-09-11 18:49:02,6360,1.1950073,2.465744,8.567352
2018-09-11 18:49:02,6381,0.8083496,2.8799438,8.570938
2018-09-11 18:49:02,6400,-0.15531921,2.6943817,9.2365265
2018-09-11 18:49:02,6420,-0.4079132,1.9809113,10.310333
2018-09-11 18:49:02,6440,-0.22714233,1.2818146,11.196182
2018-09-11 18:49:02,6461,-0.30256653,0.6569214,11.117172
2018-09-11 18:49:02,6480,-0.49290466,0.66529846,10.403702
2018-09-11 18:49:02,6500,-0.5000763,0.45341492,9.226959
2018-09-11 18:49:02,6520,-0.43304443,0.55278015,8.084915
2018-09-11 18:49:02,6541,-0.24868774,0.9633789,7.7617035
2018-09-11 18:49:02,6560,-0.29896545,1.3069458,8.268082
2018-09-11 18:49:02,6580,-0.64852905,1.9892883,9.623199
2018-09-11 18:49:02,6600,-0.50128174,2.0359802,11.077667
2018-09-11 18:49:02,6621,-0.5000763,2.2335052,12.096405
2018-09-11 18:49:02,6640,-0.3217163,1.7307281,11.97789
2018-09-11 18:49:02,6661,-0.5491638,1.5020752,10.096054
2018-09-11 18:49:02,6680,-0.8280945,1.4434204,8.229767
2018-09-11 18:49:02,6700,-0.7730255,1.3081512,7.3032074
2018-09-11 18:49:02,6720,-1.0603333,1.4302521,7.6982574
2018-09-11 18:49:02,6741,-1.1273651,1.2075806,9.600449
2018-09-11 18:49:02,6760,-0.8532257,1.0184479,12.152664
2018-09-11 18:49:02,6780,-0.5252228,0.8843689,13.708893
2018-09-11 18:49:02,6800,-0.19003296,0.67607117,12.978668
2018-09-11 18:49:02,6821,-0.008071899,0.8484497,10.125977
2018-09-11 18:49:02,6840,0.22775269,1.1441345,7.613266
2018-09-11 18:49:02,6861,0.37979126,1.5990448,6.4975586
2018-09-11 18:49:02,6880,0.572525,1.8396606,6.206665
2018-09-11 18:49:02,6900,0.36541748,1.9342346,7.5797424
2018-09-11 18:49:02,6920,0.0014953613,1.931839,10.057739
2018-09-11 18:49:02,6941,-0.17207336,1.694809,11.596008
2018-09-11 18:49:02,6960,-0.42825317,1.6086121,11.493057
2018-09-11 18:49:02,6981,-0.80415344,1.576294,10.207382
2018-09-11 18:49:02,7000,-1.0651093,1.5020752,8.728958
2018-09-11 18:49:02,7021,-1.0567322,1.4314423,7.831131
2018-09-11 18:49:02,7040,-0.83766174,1.2530823,7.882614
2018-09-11 18:49:02,7061,-0.68922424,1.248291,8.402145
2018-09-11 18:49:02,7080,-0.49409485,1.2782135,9.203003
2018-09-11 18:49:02,7100,-0.24510193,1.3703918,10.380951
2018-09-11 18:49:02,7121,0.014663696,1.4877167,11.274002
2018-09-11 18:49:02,7140,0.256485,1.4721527,11.597214
2018-09-11 18:49:02,7161,0.38935852,1.5703125,10.81192
2018-09-11 18:49:02,7180,0.44563293,1.6756592,9.768036
2018-09-11 18:49:02,7201,0.45161438,1.6912231,8.77684
2018-09-11 18:49:02,7220,0.2672577,1.6924133,8.215408
2018-09-11 18:49:02,7240,0.20022583,1.5667114,8.507492
2018-09-11 18:49:02,7260,0.12121582,1.5631256,9.161118
2018-09-11 18:49:02,7280,-0.016448975,1.5834808,9.716568
2018-09-11 18:49:02,7301,-0.1852417,1.5774841,10.172668
2018-09-11 18:49:03,7320,-0.49409485,1.7402954,10.063721
2018-09-11 18:49:03,7341,-0.8352661,1.833664,9.680649
2018-09-11 18:49:03,7360,-1.0172272,1.7558594,9.298782
2018-09-11 18:49:03,7380,-1.1824341,1.6229858,9.135971
2018-09-11 18:49:03,7400,-1.1800385,1.3153229,9.231735
2018-09-11 18:49:03,7421,-1.1429291,1.184845,9.182663
2018-09-11 18:49:03,7440,-0.91548157,1.035202,9.344269
2018-09-11 18:49:03,7460,-0.7442932,1.0986481,9.711777
2018-09-11 18:49:03,7481,-0.5132446,1.1896362,10.222946
2018-09-11 18:49:03,7500,-0.27742004,1.3129272,10.146332
2018-09-11 18:49:03,7520,-0.0032806396,1.545166,9.513062
2018-09-11 18:49:03,7540,0.2708435,1.758255,9.064148
2018-09-11 18:49:03,7561,0.37739563,1.9102783,8.976761
2018-09-11 18:49:03,7580,0.38458252,1.8396606,9.213791
2018-09-11 18:49:03,7600,0.19064331,1.6816406,9.569321
2018-09-11 18:49:03,7620,0.04460144,1.5559387,9.868591
2018-09-11 18:49:03,7641,-0.213974,1.4589844,9.900925
2018-09-11 18:49:03,7660,-0.3695984,1.30336,9.829102
2018-09-11 18:49:03,7680,-0.44502258,1.3177185,9.505875
2018-09-11 18:49:03,7701,-0.4198761,1.263855,9.25209
2018-09-11 18:49:03,7720,-0.33847046,1.3284912,9.537003
2018-09-11 18:49:03,7740,-0.32650757,1.4577789,9.953598
2018-09-11 18:49:03,7761,-0.33847046,1.4577789,10.525803
2018-09-11 18:49:03,7780,-0.35762024,1.3488464,10.872971
2018-09-11 18:49:03,7800,-0.43544006,1.2997589,10.487503
2018-09-11 18:49:03,7821,-0.4809265,1.284195,9.240128
2018-09-11 18:49:03,7840,-0.43423462,1.1764679,8.227371
2018-09-11 18:49:03,7861,-0.28700256,1.1501312,8.111252
2018-09-11 18:49:03,7880,-0.427063,1.2028046,8.93367
2018-09-11 18:49:03,7900,-0.5084686,1.1956177,10.2756195
2018-09-11 18:49:03,7920,-0.6257782,1.3057556,11.100418
2018-09-11 18:49:03,7940,-0.6952057,1.4146881,10.679031
2018-09-11 18:49:03,7960,-0.64971924,1.4517975,9.593262
2018-09-11 18:49:03,7980,-0.6401367,1.4362335,8.955215
2018-09-11 18:49:03,8001,-0.48690796,1.1082306,9.053375
2018-09-11 18:49:03,8020,-0.55274963,1.0256348,9.649536
2018-09-11 18:49:03,8040,-0.6736603,1.1166077,9.800369
2018-09-11 18:49:03,8061,-0.65930176,1.1944122,9.418488
2018-09-11 18:49:03,8080,-0.42585754,1.284195,9.039001
2018-09-11 18:49:03,8101,-0.119400024,1.2566681,9.11084
2018-09-11 18:49:03,8120,0.03741455,1.2135773,9.432861
2018-09-11 18:49:03,8140,0.019454956,1.3105316,9.604034
2018-09-11 18:49:03,8161,-0.047576904,1.4757385,9.564529
2018-09-11 18:49:03,8180,-0.11222839,1.5343933,9.296387
2018-09-11 18:49:03,8200,-0.107437134,1.5068665,8.798386
2018-09-11 18:49:03,8221,-0.2822113,1.3129272,8.744522
2018-09-11 18:49:03,8240,-0.32051086,1.2183685,9.145554
2018-09-11 18:49:03,8260,-0.585083,1.208786,10.148727
