Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:08,1422,-24.47815,26.461792,-17.198181
2018-09-09 21:56:08,1441,-22.691345,27.111816,-19.334412
2018-09-09 21:56:08,1461,-21.228027,26.6922,-20.228577
2018-09-09 21:56:08,1481,-19.721985,27.82898,-22.064209
2018-09-09 21:56:08,1501,-17.610168,28.936768,-22.029114
2018-09-09 21:56:08,1522,-14.385986,28.112793,-23.814392
2018-09-09 21:56:08,1541,-11.448669,27.81372,-26.535034
2018-09-09 21:56:08,1561,-10.3012085,26.689148,-26.81427
2018-09-09 21:56:08,1581,-7.913208,27.32544,-27.697754
2018-09-09 21:56:08,1601,-7.319641,27.35138,-27.685547
2018-09-09 21:56:08,1621,-6.4575195,26.94397,-29.830933
2018-09-09 21:56:08,1642,-7.015991,27.520752,-27.371216
2018-09-09 21:56:08,1661,-6.9869995,28.556824,-27.998352
2018-09-09 21:56:08,1681,-8.210754,27.119446,-26.773071
2018-09-09 21:56:08,1701,-8.1970215,27.433777,-26.156616
2018-09-09 21:56:08,1721,-9.677124,27.35138,-25.567627
2018-09-09 21:56:08,1742,-9.062195,28.053284,-25.559998
2018-09-09 21:56:08,1761,-8.421326,29.418945,-24.938965
2018-09-09 21:56:08,1781,-8.36792,31.114197,-24.951172
2018-09-09 21:56:08,1801,-10.507202,29.174805,-25.289917
2018-09-09 21:56:08,1822,-12.358093,27.081299,-25.92926
2018-09-09 21:56:08,1841,-12.3550415,27.256775,-26.24054
2018-09-09 21:56:08,1862,-11.746216,27.799988,-26.541138
2018-09-09 21:56:08,1881,-11.13739,27.944946,-24.983215
2018-09-09 21:56:08,1901,-11.445618,28.192139,-27.7771
2018-09-09 21:56:08,1921,-10.217285,29.225159,-26.521301
2018-09-09 21:56:08,1941,-10.847473,27.801514,-25.28534
2018-09-09 21:56:08,1961,-11.448669,27.81372,-26.535034
2018-09-09 21:56:08,1982,-10.557556,28.250122,-28.378296
2018-09-09 21:56:08,2001,-11.125183,27.462769,-28.163147
2018-09-09 21:56:08,2021,-10.191345,28.46222,-26.295471
2018-09-09 21:56:08,2041,-11.697388,27.519226,-25.390625
2018-09-09 21:56:08,2061,-12.284851,27.456665,-24.165344
2018-09-09 21:56:09,2082,-13.500977,26.768494,-25.421143
2018-09-09 21:56:09,2101,-12.306213,27.1698,-26.019287
2018-09-09 21:56:09,2121,-11.715698,27.418518,-27.557373
2018-09-09 21:56:09,2141,-11.708069,27.381897,-26.31836
2018-09-09 21:56:09,2162,-12.57782,28.019714,-26.341248
2018-09-09 21:56:09,2181,-11.354065,29.069519,-25.706482
2018-09-09 21:56:09,2201,-12.051392,26.026917,-26.933289
2018-09-09 21:56:09,2221,-12.9470825,26.00708,-27.571106
2018-09-09 21:56:09,2242,-13.508606,26.611328,-25.730896
2018-09-09 21:56:09,2261,-12.277222,28.01361,-25.715637
2018-09-09 21:56:09,2281,-12.303162,27.15149,-25.401306
2018-09-09 21:56:09,2302,-11.386108,28.245544,-26.628113
2018-09-09 21:56:09,2321,-11.987305,27.868652,-26.019287
2018-09-09 21:56:09,2341,-11.683655,27.842712,-24.77417
2018-09-09 21:56:09,2362,-11.694336,27.305603,-23.841858
2018-09-09 21:56:09,2381,-11.697388,27.91748,-27.250671
2018-09-09 21:56:09,2401,-10.786438,28.631592,-27.238464
2018-09-09 21:56:09,2422,-11.691284,27.88086,-26.013184
2018-09-09 21:56:09,2441,-10.829163,27.270508,-27.227783
2018-09-09 21:56:09,2461,-10.198975,28.295898,-26.603699
2018-09-09 21:56:09,2482,-10.174561,28.962708,-25.990295
2018-09-09 21:56:09,2501,-10.813904,27.593994,-26.611328
2018-09-09 21:56:09,2521,-11.412048,27.189636,-25.382996
2018-09-09 21:56:09,2542,-10.455322,29.467773,-26.309204
2018-09-09 21:56:09,2561,-10.786438,28.038025,-24.447632
2018-09-09 21:56:09,2581,-10.5026245,28.125,-26.91803
2018-09-09 21:56:09,2602,-10.5026245,28.125,-26.91803
2018-09-09 21:56:09,2621,-11.103821,27.545166,-25.378418
2018-09-09 21:56:09,2641,-11.096191,27.9068,-26.000977
2018-09-09 21:56:09,2662,-11.050415,29.238892,-25.390625
2018-09-09 21:56:09,2681,-11.375427,28.587341,-26.631165
2018-09-09 21:56:09,2702,-12.280273,28.031921,-26.335144
2018-09-09 21:56:09,2721,-11.361694,28.707886,-25.083923
2018-09-09 21:56:09,2742,-11.651611,29.055786,-25.71106
2018-09-09 21:56:09,2761,-12.559509,28.32489,-25.105286
2018-09-09 21:56:09,2781,-11.665344,28.3432,-24.467468
2018-09-09 21:56:09,2801,-11.672974,28.575134,-26.637268
2018-09-09 21:56:09,2822,-11.383057,28.225708,-26.008606
2018-09-09 21:56:09,2841,-11.672974,27.981567,-23.846436
2018-09-09 21:56:09,2861,-11.955261,28.681946,-25.09613
2018-09-09 21:56:09,2882,-11.074829,28.182983,-24.145508
2018-09-09 21:56:09,2901,-11.383057,28.225708,-26.008606
2018-09-09 21:56:09,2921,-11.668396,28.556824,-26.017761
2018-09-09 21:56:09,2941,-10.140991,29.582214,-24.136353
2018-09-09 21:56:09,2961,-10.749817,29.43573,-25.6958
2018-09-09 21:56:09,2982,-11.369324,28.744507,-26.321411
2018-09-09 21:56:09,3001,-10.176086,28.387451,-23.81897
2018-09-09 21:56:09,3021,-9.861755,29.493713,-26.296997
2018-09-09 21:56:09,3042,-10.481262,28.607178,-25.993347
2018-09-09 21:56:09,3061,-9.275818,29.351807,-26.593018
2018-09-09 21:56:10,3081,-9.561157,29.48761,-25.671387
2018-09-09 21:56:10,3101,-9.564209,29.301453,-25.360107
2018-09-09 21:56:10,3122,-9.564209,29.301453,-25.360107
2018-09-09 21:56:10,3141,-9.268188,29.31366,-25.354004
2018-09-09 21:56:10,3161,-9.246826,29.99878,-25.360107
2018-09-09 21:56:10,3182,-9.558105,29.467773,-25.053406
2018-09-09 21:56:10,3201,-11.029053,29.924011,-25.395203
2018-09-09 21:56:10,3222,-11.053467,29.063416,-25.079346
2018-09-09 21:56:10,3241,-10.777283,28.593445,-25.99945
2018-09-09 21:56:10,3262,-10.7925415,28.076172,-25.68512
2018-09-09 21:56:10,3281,-11.11908,27.22168,-25.996399
2018-09-09 21:56:10,3301,-10.496521,28.088379,-25.679016
2018-09-09 21:56:10,3322,-9.895325,28.669739,-27.220154
2018-09-09 21:56:10,3341,-10.1623535,29.29535,-25.991821
2018-09-09 21:56:10,3361,-9.260559,29.481506,-25.047302
2018-09-09 21:56:10,3382,-10.505676,27.55127,-24.74823
2018-09-09 21:56:10,3401,-10.488892,28.643799,-27.23236
2018-09-09 21:56:10,3421,-10.803223,28.131104,-27.54364
2018-09-09 21:56:10,3442,-10.795593,28.492737,-28.166199
2018-09-09 21:56:10,3461,-10.166931,29.31366,-26.611328
2018-09-09 21:56:10,3482,-10.498047,28.300476,-27.22931
2018-09-09 21:56:10,3501,-10.795593,28.288269,-27.235413
2018-09-09 21:56:10,3522,-9.909058,27.955627,-25.976562
2018-09-09 21:56:10,3541,-10.496521,28.486633,-27.539062
2018-09-09 21:56:10,3562,-10.198975,28.49884,-27.534485
2018-09-09 21:56:10,3581,-10.5026245,28.320312,-27.848816
2018-09-09 21:56:10,3601,-11.697388,27.714539,-26.321411
2018-09-09 21:56:10,3622,-11.100769,28.312683,-28.479004
2018-09-09 21:56:10,3641,-10.217285,27.79541,-26.9104
2018-09-09 21:56:10,3661,-10.774231,28.770447,-26.309204
2018-09-09 21:56:10,3681,-10.231018,27.870178,-29.386902
2018-09-09 21:56:10,3702,-9.246826,30.192566,-26.289368
2018-09-09 21:56:10,3721,-9.883118,28.807068,-26.29242
2018-09-09 21:56:10,3741,-9.294128,28.851318,-26.89972
2018-09-09 21:56:10,3761,-10.198975,28.295898,-26.603699
2018-09-09 21:56:10,3781,-11.090088,28.257751,-26.62201
2018-09-09 21:56:10,3802,-10.488892,28.448486,-26.301575
2018-09-09 21:56:10,3821,-9.564209,29.699707,-27.220154
2018-09-09 21:56:10,3841,-9.854126,29.455566,-25.05951
2018-09-09 21:56:10,3862,-9.561157,29.681396,-26.602173
2018-09-09 21:56:10,3881,-9.27124,29.138184,-25.04425
2018-09-09 21:56:10,3901,-10.467529,28.930664,-25.376892
2018-09-09 21:56:10,3922,-10.76355,28.918457,-25.382996
2018-09-09 21:56:10,3941,-10.15625,29.257202,-24.754333
2018-09-09 21:56:10,3961,-10.757446,29.075623,-25.073242
2018-09-09 21:56:10,3982,-10.151672,29.44336,-25.064087
2018-09-09 21:56:10,4001,-10.739136,29.380798,-23.83728
2018-09-09 21:56:10,4022,-11.351013,29.049683,-25.08545
2018-09-09 21:56:10,4041,-11.633301,29.360962,-24.475098
2018-09-09 21:56:10,4061,-11.357117,28.892517,-25.395203
2018-09-09 21:56:11,4082,-10.420227,30.262756,-24.76654
2018-09-09 21:56:11,4101,-10.728455,30.111694,-25.700378
2018-09-09 21:56:11,4121,-10.734558,29.954529,-26.008606
2018-09-09 21:56:11,4142,-10.151672,29.44336,-25.064087
2018-09-09 21:56:11,4161,-10.739136,29.769897,-25.697327
2018-09-09 21:56:11,4181,-10.140991,29.582214,-24.136353
2018-09-09 21:56:11,4202,-10.749817,29.43573,-25.6958
2018-09-09 21:56:11,4221,-10.968018,31.774902,-25.099182
2018-09-09 21:56:11,4241,-11.000061,30.755615,-25.091553
2018-09-09 21:56:11,4261,-10.385132,31.660461,-26.01471
2018-09-09 21:56:11,4282,-11.282349,31.262207,-25.411987
2018-09-09 21:56:11,4301,-11.593628,30.537415,-24.1745
2018-09-09 21:56:11,4322,-12.205505,30.206299,-25.421143
2018-09-09 21:56:11,4342,-12.242126,29.011536,-25.10376
2018-09-09 21:56:11,4361,-11.619568,29.87976,-24.789429
2018-09-09 21:56:11,4381,-12.545776,28.842163,-25.41809
2018-09-09 21:56:11,4401,-14.035034,28.593445,-25.13733
2018-09-09 21:56:11,4421,-12.524414,29.32434,-24.493408
2018-09-09 21:56:11,4442,-13.404846,29.423523,-23.583984
2018-09-09 21:56:11,4461,-14.9002075,29.223633,-24.542236
2018-09-09 21:56:11,4481,-14.291382,29.562378,-23.912048
2018-09-09 21:56:11,4502,-14.604187,29.031372,-23.605347
2018-09-09 21:56:11,4521,-14.854431,30.361938,-23.001099
2018-09-09 21:56:11,4541,-16.418457,27.937317,-23.634338
2018-09-09 21:56:11,4561,-17.007446,27.894592,-23.027039
2018-09-09 21:56:11,4582,-16.368103,29.26178,-22.406006
2018-09-09 21:56:11,4601,-18.164062,28.4729,-21.19751
2018-09-09 21:56:11,4621,-18.486023,28.192139,-23.678589
2018-09-09 21:56:11,4642,-18.481445,27.775574,-21.199036
2018-09-09 21:56:11,4661,-20.567322,27.334595,-20.619202
2018-09-09 21:56:11,4681,-20.880127,27.192688,-22.172546
2018-09-09 21:56:11,4702,-20.866394,27.5177,-21.556091
2018-09-09 21:56:11,4721,-22.346497,27.241516,-20.036316
2018-09-09 21:56:11,4741,-23.25592,26.898193,-21.290588
2018-09-09 21:56:11,4762,-23.867798,25.984192,-19.74945
2018-09-09 21:56:11,4781,-23.88153,25.660706,-20.36438
2018-09-09 21:56:11,4801,-23.88916,25.697327,-21.603394
2018-09-09 21:56:11,4822,-23.88153,25.660706,-20.36438
2018-09-09 21:56:11,4841,-24.176025,25.822449,-20.681763
2018-09-09 21:56:11,4861,-21.809387,25.979614,-22.491455
2018-09-09 21:56:11,4882,-23.58551,26.071167,-22.218323
2018-09-09 21:56:11,4901,-21.827698,25.286865,-21.86737
2018-09-09 21:56:11,4921,-24.217224,24.472046,-20.671082
2018-09-09 21:56:11,4941,-24.847412,23.835754,-23.155212
2018-09-09 21:56:11,4962,-23.968506,23.930359,-24.995422
2018-09-09 21:56:11,4981,-23.348999,24.223328,-22.509766
2018-09-09 21:56:11,5001,-24.539185,23.997498,-22.2229
2018-09-09 21:56:11,5022,-23.051453,24.430847,-23.434448
2018-09-09 21:56:11,5041,-23.892212,25.715637,-22.2229
2018-09-09 21:56:11,5061,-23.657227,23.674011,-21.582031
2018-09-09 21:56:12,5082,-23.97461,23.179626,-22.514343
2018-09-09 21:56:12,5101,-24.873352,22.781372,-21.910095
2018-09-09 21:56:12,5121,-23.953247,23.661804,-21.588135
2018-09-09 21:56:12,5141,-25.439453,23.597717,-21.618652
2018-09-09 21:56:12,5161,-25.152588,23.268127,-21.611023
2018-09-09 21:56:12,5181,-25.15564,22.898865,-20.370483
2018-09-09 21:56:12,5201,-24.890137,22.087097,-21.28601
2018-09-09 21:56:12,5221,-24.865723,22.744751,-20.671082
2018-09-09 21:56:12,5242,-24.873352,22.781372,-21.910095
2018-09-09 21:56:12,5261,-23.945618,24.021912,-22.210693
2018-09-09 21:56:12,5281,-24.240112,23.991394,-21.59729
2018-09-09 21:56:12,5302,-24.253845,23.472595,-21.284485
2018-09-09 21:56:12,5321,-25.4776,22.219849,-20.98999
2018-09-09 21:56:12,5341,-25.78125,21.855164,-20.375061
2018-09-09 21:56:12,5361,-24.551392,23.25592,-20.359802
2018-09-09 21:56:12,5382,-24.229431,24.324036,-21.600342
2018-09-09 21:56:12,5401,-24.841309,23.605347,-20.988464
2018-09-09 21:56:12,5421,-24.865723,22.744751,-20.671082
2018-09-09 21:56:12,5442,-26.065063,22.555542,-21.62323
2018-09-09 21:56:12,5461,-25.16632,22.750854,-21.298218
2018-09-09 21:56:12,5481,-25.439453,23.40393,-20.689392
2018-09-09 21:56:12,5502,-25.474548,22.598267,-22.23053
2018-09-09 21:56:12,5521,-24.554443,23.275757,-20.97931
2018-09-09 21:56:12,5542,-24.884033,22.44873,-21.907043
2018-09-09 21:56:12,5561,-25.778198,22.03064,-20.684814
2018-09-09 21:56:12,5581,-26.078796,21.84143,-20.381165
2018-09-09 21:56:12,5601,-26.361084,22.348022,-20.700073
2018-09-09 21:56:12,5622,-26.065063,22.555542,-21.62323
2018-09-09 21:56:12,5641,-26.057434,22.712708,-21.315002
2018-09-09 21:56:12,5661,-26.644897,22.64862,-20.088196
2018-09-09 21:56:12,5682,-26.100159,21.554565,-22.235107
2018-09-09 21:56:12,5701,-26.11847,20.861816,-21.611023
2018-09-09 21:56:12,5721,-25.517273,21.247864,-22.221375
2018-09-09 21:56:12,5742,-25.498962,21.942139,-22.845459
2018-09-09 21:56:12,5761,-24.594116,22.294617,-22.210693
2018-09-09 21:56:12,5781,-25.498962,21.942139,-22.845459
2018-09-09 21:56:12,5802,-25.804138,21.772766,-23.15979
2018-09-09 21:56:12,5821,-25.50354,21.366882,-20.674133
2018-09-09 21:56:12,5841,-26.393127,21.524048,-21.62323
2018-09-09 21:56:12,5861,-25.212097,21.611023,-22.836304
2018-09-09 21:56:12,5882,-25.27771,19.5755,-22.821045
2018-09-09 21:56:12,5901,-24.336243,21.528625,-24.365234
2018-09-09 21:56:12,5922,-26.171875,19.361877,-22.529602
2018-09-09 21:56:12,5941,-25.2594,20.27893,-23.446655
2018-09-09 21:56:12,5961,-25.842285,19.993591,-20.671082
2018-09-09 21:56:12,5982,-26.797485,18.71643,-24.394226
2018-09-09 21:56:12,6001,-25.839233,20.568848,-22.842407
2018-09-09 21:56:12,6021,-25.534058,20.942688,-23.457336
2018-09-09 21:56:12,6041,-24.63684,21.340942,-24.060059
2018-09-09 21:56:12,6061,-26.126099,21.092224,-23.779297
2018-09-09 21:56:13,6082,-26.126099,20.70465,-21.91925
2018-09-09 21:56:13,6101,-26.45874,20.080566,-24.397278
2018-09-09 21:56:13,6122,-25.849915,20.23468,-22.839355
2018-09-09 21:56:13,6141,-26.713562,21.029663,-22.554016
2018-09-09 21:56:13,6161,-26.14441,20.593262,-24.085999
2018-09-09 21:56:13,6181,-26.408386,21.209717,-22.23816
2018-09-09 21:56:13,6201,-25.8255,20.892334,-22.224426
2018-09-09 21:56:13,6221,-25.523376,20.692444,-20.669556
2018-09-09 21:56:13,6242,-24.629211,21.304321,-22.82257
2018-09-09 21:56:13,6261,-25.538635,20.562744,-22.216797
2018-09-09 21:56:13,6281,-25.219727,21.26007,-22.215271
2018-09-09 21:56:13,6301,-26.730347,20.5307,-22.859192
2018-09-09 21:56:13,6321,-25.836182,20.549011,-22.2229
2018-09-09 21:56:13,6341,-26.4328,20.349121,-21.923828
2018-09-09 21:56:13,6362,-27.052307,19.665527,-22.549438
2018-09-09 21:56:13,6381,-26.737976,20.179749,-22.23816
2018-09-09 21:56:13,6401,-26.12915,20.324707,-20.67871
2018-09-09 21:56:13,6421,-24.94049,20.967102,-23.44513
2018-09-09 21:56:13,6442,-24.024963,21.662903,-22.813416
2018-09-09 21:56:13,6461,-25.262451,19.898987,-22.206116
2018-09-09 21:56:13,6481,-25.248718,20.222473,-21.588135
2018-09-09 21:56:13,6501,-25.860596,19.892883,-22.836304
2018-09-09 21:56:13,6521,-25.570679,19.543457,-22.209167
2018-09-09 21:56:13,6541,-26.454163,20.062256,-23.779297
2018-09-09 21:56:13,6561,-25.224304,21.279907,-22.834778
2018-09-09 21:56:13,6582,-25.552368,20.4422,-23.762512
2018-09-09 21:56:13,6601,-24.96643,20.309448,-24.060059
2018-09-09 21:56:13,6621,-25.27771,19.973755,-24.682617
2018-09-09 21:56:13,6641,-25.28534,19.224548,-22.200012
2018-09-09 21:56:13,6661,-25.570679,19.543457,-22.209167
2018-09-09 21:56:13,6682,-25.871277,19.754028,-23.764038
2018-09-09 21:56:13,6701,-25.56305,19.90509,-22.8302
2018-09-09 21:56:13,6721,-25.567627,19.924927,-23.449707
2018-09-09 21:56:13,6741,-24.95575,20.254517,-22.201538
2018-09-09 21:56:13,6761,-25.291443,19.454956,-24.368286
2018-09-09 21:56:13,6782,-24.41864,19.187927,-25.587463
2018-09-09 21:56:13,6801,-24.705505,19.32373,-24.665833
2018-09-09 21:56:13,6821,-25.29602,19.474792,-24.987793
2018-09-09 21:56:13,6841,-24.977112,19.773865,-23.12622
2018-09-09 21:56:13,6861,-23.817444,19.17572,-24.336243
2018-09-09 21:56:13,6881,-24.697876,19.674683,-25.286865
2018-09-09 21:56:13,6901,-22.883606,20.768738,-25.2594
2018-09-09 21:56:13,6921,-23.814392,19.555664,-25.578308
2018-09-09 21:56:13,6942,-25.6073,18.943787,-24.681091
2018-09-09 21:56:13,6961,-23.825073,19.213867,-25.575256
2018-09-09 21:56:13,6981,-23.231506,19.044495,-24.632263
2018-09-09 21:56:13,7001,-24.125671,19.218445,-26.19934
2018-09-09 21:56:13,7022,-24.099731,19.487,-23.725891
2018-09-09 21:56:13,7041,-23.835754,19.073486,-26.50299
2018-09-09 21:56:13,7061,-23.843384,18.713379,-25.880432
2018-09-09 21:56:14,7081,-22.886658,20.39795,-24.017334
2018-09-09 21:56:14,7102,-24.125671,19.218445,-26.19934
2018-09-09 21:56:14,7121,-23.231506,19.442749,-26.49231
2018-09-09 21:56:14,7141,-25.053406,18.180847,-26.829529
2018-09-09 21:56:14,7161,-22.911072,19.935608,-25.561523
2018-09-09 21:56:14,7181,-22.598267,20.448303,-25.250244
2018-09-09 21:56:14,7201,-23.187256,20.599365,-25.572205
2018-09-09 21:56:14,7222,-23.492432,20.225525,-24.957275
2018-09-09 21:56:14,7241,-23.210144,19.718933,-24.638367
2018-09-09 21:56:14,7261,-22.947693,18.936157,-26.1734
2018-09-09 21:56:14,7282,-22.593689,20.62378,-25.561523
2018-09-09 21:56:14,7301,-22.897339,20.249939,-24.945068
2018-09-09 21:56:14,7321,-23.176575,20.941162,-25.575256
2018-09-09 21:56:14,7342,-23.162842,21.255493,-24.958801
2018-09-09 21:56:14,7361,-22.250366,21.775818,-24.014282
2018-09-09 21:56:14,7381,-22.82257,22.628784,-24.961853
2018-09-09 21:56:14,7401,-23.15216,21.403503,-24.031067
2018-09-09 21:56:14,7422,-23.484802,20.779419,-26.509094
2018-09-09 21:56:14,7441,-21.98639,21.168518,-25.862122
2018-09-09 21:56:14,7462,-23.452759,21.206665,-23.725891
2018-09-09 21:56:14,7481,-23.431396,21.687317,-22.801208
2018-09-09 21:56:14,7501,-23.760986,21.055603,-24.659729
2018-09-09 21:56:14,7522,-23.731995,21.499634,-22.496033
2018-09-09 21:56:14,7541,-23.12622,22.061157,-23.416138
2018-09-09 21:56:14,7562,-23.439026,21.723938,-24.038696
2018-09-09 21:56:14,7581,-23.170471,21.099854,-25.267029
2018-09-09 21:56:14,7602,-23.123169,22.634888,-25.587463
2018-09-09 21:56:14,7621,-24.612427,21.80481,-22.517395
2018-09-09 21:56:14,7641,-24.319458,21.63086,-22.200012
2018-09-09 21:56:14,7662,-23.706055,22.155762,-21.881104
2018-09-09 21:56:14,7681,-24.3042,22.149658,-22.512817
2018-09-09 21:56:14,7701,-24.307251,21.972656,-22.201538
2018-09-09 21:56:14,7721,-24.003601,22.337341,-22.817993
2018-09-09 21:56:14,7742,-23.695374,22.886658,-23.744202
2018-09-09 21:56:14,7761,-24.623108,21.461487,-22.514343
2018-09-09 21:56:14,7781,-24.003601,22.337341,-22.817993
2018-09-09 21:56:14,7801,-24.61853,21.44165,-21.894836
2018-09-09 21:56:14,7822,-24.908447,21.791077,-22.523499
2018-09-09 21:56:14,7841,-24.282837,23.028564,-23.448181
2018-09-09 21:56:14,7861,-24.894714,22.105408,-21.905518
2018-09-09 21:56:14,7881,-24.897766,21.929932,-21.594238
2018-09-09 21:56:14,7902,-24.931335,20.910645,-21.588135
2018-09-09 21:56:14,7921,-25.8255,20.698547,-21.295166
2018-09-09 21:56:14,7941,-25.846863,20.217896,-22.219849
2018-09-09 21:56:14,7961,-24.934387,20.736694,-21.276855
2018-09-09 21:56:14,7982,-24.612427,21.598816,-21.586609
2018-09-09 21:56:14,8001,-25.198364,21.936035,-22.219849
2018-09-09 21:56:14,8021,-24.913025,21.411133,-21.281433
2018-09-09 21:56:14,8041,-24.902344,21.549988,-20.353699
2018-09-09 21:56:14,8061,-25.828552,20.51239,-20.983887
2018-09-09 21:56:15,8082,-25.820923,20.67871,-20.67566
2018-09-09 21:56:15,8101,-25.79956,21.354675,-20.680237
2018-09-09 21:56:15,8121,-25.79956,21.548462,-21.611023
2018-09-09 21:56:15,8142,-25.79956,21.354675,-20.680237
2018-09-09 21:56:15,8161,-26.405334,20.793152,-19.760132
2018-09-09 21:56:15,8181,-26.373291,22.0047,-20.697021
2018-09-09 21:56:15,8202,-25.216675,21.24176,-21.595764
2018-09-09 21:56:15,8221,-27.008057,20.629883,-20.700073
2018-09-09 21:56:15,8242,-25.78888,21.696472,-20.683289
2018-09-09 21:56:15,8261,-26.083374,21.861267,-20.999146
2018-09-09 21:56:15,8281,-26.98059,21.2677,-19.465637
2018-09-09 21:56:15,8301,-27.581787,21.279907,-20.716858
2018-09-09 21:56:15,8322,-26.371765,21.6156,-18.838501
2018-09-09 21:56:15,8341,-27.856445,21.748352,-19.796753
2018-09-09 21:56:15,8361,-26.361084,22.143555,-19.769287
2018-09-09 21:56:15,8382,-27.270508,21.810913,-21.02356
2018-09-09 21:56:15,8402,-26.358032,22.125244,-19.151306
2018-09-09 21:56:15,8421,-27.882385,21.090698,-20.411682
2018-09-09 21:56:15,8441,-28.179932,20.680237,-18.55774
2018-09-09 21:56:15,8461,-27.574158,20.843506,-17.617798
