Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:56:12,5962,0.38128725,-0.74468696,0.3497754,0.42156672,0.17453292
2018-09-09 21:56:12,5982,0.38137886,-0.7451542,0.34973788,0.42068848,0.17453292
2018-09-09 21:56:12,6003,0.38253698,-0.74590224,0.34818527,0.41959783,0.17453292
2018-09-09 21:56:12,6022,0.3835045,-0.7460754,0.3469645,0.41941795,0.17453292
2018-09-09 21:56:12,6042,0.38281733,-0.7460097,0.34631616,0.42069644,0.17453292
2018-09-09 21:56:12,6063,0.38153443,-0.7467824,0.34546763,0.4211884,0.17453292
2018-09-09 21:56:13,6082,0.38131523,-0.74811554,0.34427777,0.41999367,0.17453292
2018-09-09 21:56:13,6102,0.3813225,-0.7488214,0.34355718,0.41931862,0.17453292
2018-09-09 21:56:13,6123,0.38009986,-0.75021577,0.34246147,0.4188324,0.17453292
2018-09-09 21:56:13,6142,0.37837866,-0.7515841,0.34186587,0.418424,0.17453292
2018-09-09 21:56:13,6162,0.37754336,-0.75233185,0.34212357,0.4176233,0.17453292
2018-09-09 21:56:13,6182,0.3771048,-0.7527106,0.34288967,0.41670784,0.17453292
2018-09-09 21:56:13,6203,0.3752245,-0.7525729,0.34461412,0.417231,0.17453292
2018-09-09 21:56:13,6222,0.3748289,-0.7522714,0.34549874,0.41739863,0.17453292
2018-09-09 21:56:13,6242,0.37627584,-0.7521113,0.3454595,0.4164166,0.17453292
2018-09-09 21:56:13,6262,0.37793,-0.7517249,0.34542117,0.41564754,0.17453292
2018-09-09 21:56:13,6283,0.37686646,-0.7512372,0.34669328,0.41643497,0.17453292
2018-09-09 21:56:13,6302,0.37629053,-0.75088996,0.34776103,0.41669175,0.17453292
2018-09-09 21:56:13,6322,0.37669033,-0.7503255,0.34885687,0.41643125,0.17453292
2018-09-09 21:56:13,6342,0.3771271,-0.7495794,0.34920505,0.41708708,0.17453292
2018-09-09 21:56:13,6362,0.37802303,-0.7490298,0.34860685,0.41776335,0.17453292
2018-09-09 21:56:13,6383,0.3792367,-0.74834996,0.34792286,0.4184514,0.17453292
2018-09-09 21:56:13,6402,0.379981,-0.747563,0.3474651,0.4195617,0.17453292
2018-09-09 21:56:13,6422,0.38011146,-0.74698186,0.34695548,0.4208982,0.17453292
2018-09-09 21:56:13,6443,0.37966523,-0.74678266,0.34675887,0.42181548,0.17453292
2018-09-09 21:56:13,6462,0.3791098,-0.7465749,0.34711546,0.42238912,0.17453292
2018-09-09 21:56:13,6482,0.3784275,-0.7467423,0.3467858,0.4229754,0.17453292
2018-09-09 21:56:13,6503,0.37832978,-0.7471889,0.34571427,0.4231512,0.17453292
2018-09-09 21:56:13,6522,0.37825525,-0.7469836,0.34523568,0.4239703,0.17453292
2018-09-09 21:56:13,6542,0.37788934,-0.74580485,0.34585744,0.42586082,0.17453292
2018-09-09 21:56:13,6563,0.377371,-0.74431086,0.34690446,0.4280768,0.17453292
2018-09-09 21:56:13,6582,0.3766675,-0.74323195,0.34806246,0.4296282,0.17453292
2018-09-09 21:56:13,6602,0.37664792,-0.7426949,0.34899822,0.42981496,0.17453292
2018-09-09 21:56:13,6622,0.37688515,-0.7424466,0.3494522,0.42966712,0.17453292
2018-09-09 21:56:13,6642,0.37701446,-0.7424825,0.34948003,0.4294689,0.17453292
2018-09-09 21:56:13,6663,0.37678722,-0.74208283,0.34993967,0.42998457,0.17453292
2018-09-09 21:56:13,6682,0.37656507,-0.7411785,0.3509669,0.43090066,0.17453292
2018-09-09 21:56:13,6702,0.37709904,-0.7397521,0.35224816,0.43183836,0.17453292
2018-09-09 21:56:13,6723,0.37819576,-0.7381015,0.35363173,0.43257225,0.17453292
2018-09-09 21:56:13,6742,0.37881345,-0.73650044,0.3549797,0.43365526,0.17453292
2018-09-09 21:56:13,6762,0.3789684,-0.7350917,0.35622767,0.4348851,0.17453292
2018-09-09 21:56:13,6783,0.37936932,-0.7341371,0.3572112,0.43534103,0.17453292
2018-09-09 21:56:13,6803,0.37966532,-0.73374796,0.35781777,0.43524083,0.17453292
2018-09-09 21:56:13,6823,0.37904185,-0.7335739,0.35865325,0.43538997,0.17453292
2018-09-09 21:56:13,6842,0.37749124,-0.733385,0.3599953,0.43594742,0.17453292
2018-09-09 21:56:13,6863,0.37654215,-0.73357934,0.3609788,0.43562794,0.17453292
2018-09-09 21:56:13,6883,0.37566474,-0.7329715,0.3625288,0.4361212,0.17453292
2018-09-09 21:56:13,6903,0.37456495,-0.7309765,0.36521456,0.43816975,0.17453292
2018-09-09 21:56:13,6922,0.37465024,-0.7285088,0.3675294,0.4402662,0.17453292
2018-09-09 21:56:13,6943,0.3753511,-0.7269365,0.36893815,0.44108903,0.17453292
2018-09-09 21:56:13,6962,0.37515756,-0.726219,0.37042782,0.44118705,0.17453292
2018-09-09 21:56:13,6982,0.3737488,-0.7262556,0.37168643,0.4412639,0.17453292
2018-09-09 21:56:13,7003,0.37235048,-0.7260443,0.3731332,0.44157264,0.17453292
2018-09-09 21:56:13,7022,0.37176946,-0.72554725,0.37483805,0.44143528,0.17453292
2018-09-09 21:56:13,7042,0.3721975,-0.7248879,0.37652975,0.4407175,0.17453292
2018-09-09 21:56:13,7062,0.37302634,-0.72437555,0.3772603,0.44023415,0.17453292
2018-09-09 21:56:14,7083,0.3733336,-0.72339314,0.3777254,0.4411892,0.17453292
2018-09-09 21:56:14,7102,0.37312925,-0.7230851,0.37773508,0.44185823,0.17453292
2018-09-09 21:56:14,7122,0.3727065,-0.72301173,0.3777679,0.4423068,0.17453292
2018-09-09 21:56:14,7143,0.37264743,-0.72335833,0.3777072,0.4418415,0.17453292
2018-09-09 21:56:14,7162,0.37184486,-0.72370535,0.37784478,0.4418317,0.17453292
2018-09-09 21:56:14,7182,0.37051752,-0.72423136,0.3778177,0.442108,0.17453292
2018-09-09 21:56:14,7203,0.3692935,-0.72498107,0.3770849,0.44252875,0.17453292
2018-09-09 21:56:14,7222,0.36871028,-0.7254598,0.37596804,0.44318035,0.17453292
2018-09-09 21:56:14,7242,0.36815426,-0.7260366,0.37473786,0.44373956,0.17453292
2018-09-09 21:56:14,7263,0.36728695,-0.7268498,0.37367865,0.44402024,0.17453292
2018-09-09 21:56:14,7282,0.3659601,-0.72818714,0.37211826,0.44423488,0.17453292
2018-09-09 21:56:14,7302,0.36504912,-0.729903,0.36994746,0.4439816,0.17453292
2018-09-09 21:56:14,7323,0.363696,-0.73145527,0.3681494,0.44403198,0.17453292
2018-09-09 21:56:14,7342,0.3618431,-0.73258924,0.3672066,0.44445682,0.17453292
2018-09-09 21:56:14,7363,0.36034453,-0.73365635,0.36617312,0.4447667,0.17453292
2018-09-09 21:56:14,7382,0.35932767,-0.73447776,0.36512434,0.44509578,0.17453292
2018-09-09 21:56:14,7402,0.3586117,-0.73524916,0.36400637,0.44531527,0.17453292
2018-09-09 21:56:14,7423,0.35806027,-0.7372562,0.36214787,0.4439538,0.17453292
2018-09-09 21:56:14,7442,0.356761,-0.7389806,0.3609791,0.44308394,0.17453292
2018-09-09 21:56:14,7462,0.35567278,-0.74089366,0.3593268,0.44210598,0.17453292
2018-09-09 21:56:14,7482,0.35535923,-0.742852,0.35709175,0.44088116,0.17453292
2018-09-09 21:56:14,7503,0.35520488,-0.7444696,0.3552318,0.43977827,0.17453292
2018-09-09 21:56:14,7522,0.3551721,-0.7463715,0.35323218,0.4381888,0.17453292
2018-09-09 21:56:14,7543,0.354855,-0.747273,0.35207534,0.43784007,0.17453292
2018-09-09 21:56:14,7562,0.35441652,-0.74786556,0.35119513,0.4378904,0.17453292
2018-09-09 21:56:14,7582,0.35534212,-0.7488431,0.3495063,0.4368196,0.17453292
2018-09-09 21:56:14,7603,0.35652313,-0.750076,0.3476902,0.4351883,0.17453292
2018-09-09 21:56:14,7622,0.35680515,-0.75140345,0.34619865,0.43385422,0.17453292
2018-09-09 21:56:14,7642,0.35621065,-0.75298893,0.34467384,0.4328066,0.17453292
2018-09-09 21:56:14,7662,0.35506618,-0.7541072,0.34407115,0.43227935,0.17453292
2018-09-09 21:56:14,7683,0.35392585,-0.75474316,0.3444587,0.43179563,0.17453292
2018-09-09 21:56:14,7702,0.3541823,-0.7557171,0.34428126,0.4300197,0.17453292
2018-09-09 21:56:14,7722,0.35529372,-0.75631934,0.34459844,0.4277842,0.17453292
2018-09-09 21:56:14,7743,0.35604927,-0.75650436,0.34516603,0.42636898,0.17453292
2018-09-09 21:56:14,7762,0.3568044,-0.75712675,0.3445836,0.4251021,0.17453292
2018-09-09 21:56:14,7782,0.35825837,-0.75818974,0.34353855,0.4228245,0.17453292
2018-09-09 21:56:14,7802,0.3590463,-0.7593656,0.34305295,0.42043346,0.17453292
2018-09-09 21:56:14,7823,0.35904384,-0.7595356,0.3439753,0.4193735,0.17453292
2018-09-09 21:56:14,7842,0.3594307,-0.75946987,0.34450284,0.4187277,0.17453292
2018-09-09 21:56:14,7863,0.3616983,-0.76023036,0.3438876,0.4158911,0.17453292
2018-09-09 21:56:14,7882,0.3634411,-0.76073056,0.34378338,0.41353664,0.17453292
2018-09-09 21:56:14,7902,0.36346215,-0.76002616,0.34580034,0.41313145,0.17453292
2018-09-09 21:56:14,7923,0.36372066,-0.7597315,0.34742054,0.41208532,0.17453292
2018-09-09 21:56:14,7942,0.3650832,-0.7600453,0.34751192,0.4102205,0.17453292
2018-09-09 21:56:14,7962,0.36693862,-0.76098776,0.34673244,0.4074681,0.17453292
2018-09-09 21:56:14,7982,0.36754638,-0.7615096,0.346118,0.40646666,0.17453292
2018-09-09 21:56:14,8003,0.36800388,-0.76207346,0.3450128,0.4059352,0.17453292
2018-09-09 21:56:14,8022,0.36919907,-0.7632971,0.343123,0.40414876,0.17453292
2018-09-09 21:56:14,8042,0.3694005,-0.76387835,0.34237492,0.4035004,0.17453292
2018-09-09 21:56:14,8062,0.36951452,-0.76438856,0.3416259,0.40306443,0.17453292
2018-09-09 21:56:15,8082,0.37106472,-0.7650393,0.3396741,0.4020539,0.17453292
2018-09-09 21:56:15,8103,0.37274066,-0.7656524,0.33771247,0.40098763,0.17453292
2018-09-09 21:56:15,8122,0.37327588,-0.765966,0.33663636,0.40079567,0.17453292
2018-09-09 21:56:15,8142,0.37307644,-0.7664079,0.33608732,0.40059727,0.17453292
2018-09-09 21:56:15,8163,0.373138,-0.7669942,0.3357071,0.39973578,0.17453292
2018-09-09 21:56:15,8182,0.3741353,-0.7673873,0.3348151,0.3987962,0.17453292
2018-09-09 21:56:15,8202,0.37528458,-0.76737213,0.3344378,0.3980614,0.17453292
2018-09-09 21:56:15,8223,0.37642074,-0.76781285,0.33442476,0.39614508,0.17453292
2018-09-09 21:56:15,8242,0.37720582,-0.7687504,0.33404446,0.39389446,0.17453292
2018-09-09 21:56:15,8263,0.37724057,-0.7693877,0.3342647,0.39242736,0.17453292
2018-09-09 21:56:15,8282,0.37740576,-0.7698955,0.33471024,0.3908899,0.17453292
2018-09-09 21:56:15,8302,0.37860286,-0.7709165,0.33475128,0.38767147,0.17453292
2018-09-09 21:56:15,8323,0.379559,-0.7713358,0.3357882,0.38499662,0.17453292
2018-09-09 21:56:15,8342,0.380095,-0.7715813,0.33678788,0.38309795,0.17453292
2018-09-09 21:56:15,8362,0.38119638,-0.77189845,0.33678734,0.38136116,0.17453292
2018-09-09 21:56:15,8384,0.38319746,-0.7725356,0.33627146,0.37851015,0.17453292
2018-09-09 21:56:15,8402,0.38503602,-0.77330726,0.33590433,0.37538168,0.17453292
2018-09-09 21:56:15,8422,0.38549882,-0.7736208,0.33633634,0.37387088,0.17453292
2018-09-09 21:56:15,8443,0.38624987,-0.77415985,0.3361183,0.3721721,0.17453292
2018-09-09 21:56:15,8462,0.3883086,-0.7750551,0.33488387,0.36926797,0.17453292
2018-09-09 21:56:15,8482,0.3904743,-0.7759455,0.3339569,0.36593884,0.17453292
2018-09-09 21:56:15,8503,0.39114544,-0.77606076,0.3348223,0.36418256,0.17453292
2018-09-09 21:56:15,8522,0.39089194,-0.7755316,0.3366697,0.3638787,0.17453292
2018-09-09 21:56:15,8542,0.39234567,-0.7758942,0.33639616,0.3617881,0.17453292
2018-09-09 21:56:15,8562,0.39464587,-0.7763559,0.33577308,0.3588629,0.17453292
2018-09-09 21:56:15,8583,0.39610183,-0.77602506,0.3366555,0.35714355,0.17453292
2018-09-09 21:56:15,8602,0.3967279,-0.77543026,0.33751437,0.35692993,0.17453292
2018-09-09 21:56:15,8622,0.39798018,-0.77488333,0.33748376,0.35675243,0.17453292
2018-09-09 21:56:15,8643,0.3999243,-0.77380896,0.33816007,0.35626954,0.17453292
2018-09-09 21:56:15,8662,0.40190807,-0.7729377,0.3390198,0.35510948,0.17453292
2018-09-09 21:56:15,8682,0.40284145,-0.77184904,0.34066606,0.35484424,0.17453292
2018-09-09 21:56:15,8703,0.40360433,-0.76985615,0.34346244,0.35561013,0.17453292
2018-09-09 21:56:15,8722,0.40500405,-0.7689326,0.34385765,0.3556351,0.17453292
2018-09-09 21:56:15,8742,0.40760842,-0.7677183,0.34393957,0.3552035,0.17453292
2018-09-09 21:56:15,8763,0.40991756,-0.7659129,0.3456142,0.35481805,0.17453292
2018-09-09 21:56:15,8782,0.41015333,-0.7646886,0.34731296,0.35552675,0.17453292
2018-09-09 21:56:15,8802,0.41045627,-0.76323014,0.3494699,0.35619682,0.17453292
2018-09-09 21:56:15,8823,0.41174906,-0.7617093,0.3513377,0.35612288,0.17453292
2018-09-09 21:56:15,8842,0.41436303,-0.7602782,0.3519002,0.35559323,0.17453292
2018-09-09 21:56:15,8862,0.41648036,-0.7589674,0.35237193,0.3554527,0.17453292
2018-09-09 21:56:15,8883,0.41783363,-0.75720686,0.3540127,0.35598856,0.17453292
2018-09-09 21:56:15,8902,0.41877028,-0.7554684,0.35555646,0.35704136,0.17453292
2018-09-09 21:56:15,8922,0.41997144,-0.7549241,0.35549608,0.3568418,0.17453292
2018-09-09 21:56:15,8943,0.42134404,-0.75401443,0.35592762,0.3567169,0.17453292
2018-09-09 21:56:15,8962,0.42244628,-0.7519728,0.35746253,0.3581851,0.17453292
2018-09-09 21:56:15,8982,0.42536795,-0.75095105,0.35627943,0.35804975,0.17453292
2018-09-09 21:56:15,9003,0.42838314,-0.7512864,0.35409656,0.35591045,0.17453292
2018-09-09 21:56:15,9022,0.42987427,-0.75055665,0.35405877,0.35568982,0.17453292
2018-09-09 21:56:15,9042,0.42945707,-0.75045073,0.35297894,0.35748592,0.17453292
2018-09-09 21:56:15,9063,0.4296979,-0.7508631,0.35077563,0.35849795,0.17453292
2018-09-09 21:56:16,9082,0.43121424,-0.7513765,0.349252,0.3570863,0.17453292
2018-09-09 21:56:16,9102,0.4323283,-0.7514711,0.3487383,0.35604078,0.17453292
2018-09-09 21:56:16,9123,0.43231216,-0.7513827,0.3493986,0.35559925,0.17453292
2018-09-09 21:56:16,9142,0.4313223,-0.75186795,0.3510625,0.35413384,0.17453292
2018-09-09 21:56:16,9162,0.43151438,-0.7531394,0.35101062,0.35123774,0.17453292
2018-09-09 21:56:16,9183,0.4333378,-0.7535408,0.34976012,0.3493744,0.17453292
2018-09-09 21:56:16,9202,0.43362564,-0.753549,0.3516503,0.34709477,0.17453292
2018-09-09 21:56:16,9222,0.4301905,-0.7535758,0.35688126,0.3459702,0.17453292
2018-09-09 21:56:16,9243,0.42579916,-0.7540647,0.36241135,0.34458604,0.17453292
2018-09-09 21:56:16,9262,0.42262885,-0.75498307,0.36653474,0.34210777,0.17453292
2018-09-09 21:56:16,9282,0.421921,-0.75564253,0.36892843,0.3389378,0.17453292
2018-09-09 21:56:16,9303,0.42134613,-0.75378484,0.37408245,0.33813933,0.17453292
2018-09-09 21:56:16,9322,0.42071813,-0.7498495,0.38113514,0.33979115,0.17453292
2018-09-09 21:56:16,9342,0.42058206,-0.7471245,0.38715497,0.33915597,0.17453292
2018-09-09 21:56:16,9362,0.42094928,-0.74706244,0.39092812,0.33447656,0.17453292
2018-09-09 21:56:16,9382,0.42074832,-0.7469524,0.39381474,0.33157644,0.17453292
2018-09-09 21:56:16,9402,0.42251825,-0.74595547,0.39570594,0.32931086,0.17453292
2018-09-09 21:56:16,9422,0.4260121,-0.74520767,0.39560366,0.32661438,0.17453292
2018-09-09 21:56:16,9443,0.43043372,-0.7451635,0.39344767,0.3235075,0.17453292
2018-09-09 21:56:16,9462,0.43499017,-0.7451001,0.39121845,0.32024604,0.17453292
2018-09-09 21:56:16,9482,0.43865278,-0.7446472,0.3891037,0.3188771,0.17453292
2018-09-09 21:56:16,9503,0.4429542,-0.74446046,0.3864573,0.31657684,0.17453292
2018-09-09 21:56:16,9522,0.4460265,-0.7441835,0.38398185,0.31592605,0.17453292
2018-09-09 21:56:16,9542,0.45317668,-0.7415037,0.38069555,0.3160285,0.17453292
2018-09-09 21:56:16,9563,0.45798147,-0.7403859,0.3788276,0.3139607,0.17453292
2018-09-09 21:56:16,9582,0.46006674,-0.7405272,0.37750995,0.31216073,0.17453292
2018-09-09 21:56:16,9602,0.4628401,-0.7409237,0.37503096,0.31010136,0.17453292
2018-09-09 21:56:16,9622,0.4673426,-0.7416945,0.37092236,0.30642578,0.17453292
2018-09-09 21:56:16,9643,0.46974826,-0.7427717,0.3683747,0.30319452,0.17453292
2018-09-09 21:56:16,9662,0.4702476,-0.7434891,0.36703783,0.30228204,0.17453292
2018-09-09 21:56:16,9682,0.47047076,-0.7434666,0.3670414,0.30198562,0.17453292
2018-09-09 21:56:16,9703,0.47107092,-0.7428541,0.3687547,0.30046618,0.17453292
2018-09-09 21:56:16,9722,0.4712645,-0.7420321,0.37161878,0.29865974,0.17453292
2018-09-09 21:56:16,9742,0.471541,-0.7416027,0.3736463,0.29675406,0.17453292
2018-09-09 21:56:16,9762,0.47301936,-0.74103487,0.37465963,0.29453376,0.17453292
2018-09-09 21:56:16,9782,0.4754093,-0.73984754,0.37599275,0.29196078,0.17453292
2018-09-09 21:56:16,9802,0.47704548,-0.7382326,0.37841988,0.2902389,0.17453292
2018-09-09 21:56:16,9823,0.47817874,-0.73642385,0.38108093,0.28948623,0.17453292
2018-09-09 21:56:16,9842,0.48073748,-0.73441225,0.3825193,0.28845987,0.17453292
2018-09-09 21:56:16,9862,0.48477665,-0.73207396,0.382804,0.2872637,0.17453292
2018-09-09 21:56:16,9883,0.48869327,-0.73046136,0.38215005,0.28559837,0.17453292
2018-09-09 21:56:16,9902,0.49101204,-0.7289367,0.38270098,0.284778,0.17453292
2018-09-09 21:56:16,9922,0.49273947,-0.727307,0.38375965,0.28453618,0.17453292
2018-09-09 21:56:16,9942,0.49536604,-0.725879,0.38382894,0.2835269,0.17453292
2018-09-09 21:56:16,9963,0.49783164,-0.724837,0.38397413,0.2816715,0.17453292
2018-09-09 21:56:16,9982,0.49912095,-0.7236352,0.3853011,0.28066602,0.17453292
2018-09-09 21:56:16,10002,0.5003055,-0.72226447,0.3860962,0.28099498,0.17453292
2018-09-09 21:56:16,10023,0.5022771,-0.7209753,0.38598,0.28094807,0.17453292
2018-09-09 21:56:16,10042,0.50477314,-0.7196218,0.386201,0.27963784,0.17453292
2018-09-09 21:56:16,10062,0.5062428,-0.71828777,0.38760448,0.2784666,0.17453292
2018-09-09 21:56:17,10083,0.50610286,-0.71697575,0.39031437,0.278317,0.17453292
2018-09-09 21:56:17,10102,0.50629276,-0.71579736,0.3923905,0.27808547,0.17453292
2018-09-09 21:56:17,10122,0.50808316,-0.7144423,0.3933331,0.27697068,0.17453292
2018-09-09 21:56:17,10143,0.5107243,-0.7125965,0.39463842,0.2750045,0.17453292
2018-09-09 21:56:17,10162,0.5123168,-0.7104623,0.39755744,0.2733549,0.17453292
2018-09-09 21:56:17,10182,0.5129858,-0.7085476,0.40071306,0.2724608,0.17453292
2018-09-09 21:56:17,10202,0.51398754,-0.70667726,0.403523,0.27128077,0.17453292
2018-09-09 21:56:17,10223,0.51578677,-0.7050006,0.40567195,0.2690138,0.17453292
2018-09-09 21:56:17,10242,0.518354,-0.70288813,0.4074431,0.26692224,0.17453292
2018-09-09 21:56:17,10262,0.5210557,-0.70068365,0.40909883,0.26491797,0.17453292
2018-09-09 21:56:17,10282,0.523722,-0.6994644,0.40956154,0.26215297,0.17453292
2018-09-09 21:56:17,10303,0.5270867,-0.6976643,0.4096661,0.2600343,0.17453292
2018-09-09 21:56:17,10322,0.52955323,-0.6961462,0.40928763,0.2596872,0.17453292
2018-09-09 21:56:17,10342,0.533884,-0.6930802,0.40975922,0.2582734,0.17453292
2018-09-09 21:56:17,10363,0.5358692,-0.6909853,0.41163826,0.2567828,0.17453292
2018-09-09 21:56:17,10382,0.53672254,-0.6895242,0.41333467,0.2562027,0.17453292
2018-09-09 21:56:17,10402,0.5400608,-0.6864716,0.41467333,0.25521973,0.17453292
2018-09-09 21:56:17,10422,0.54446584,-0.68439054,0.4135865,0.25320494,0.17453292
2018-09-09 21:56:17,10442,0.5486763,-0.68273306,0.4121936,0.25085118,0.17453292
2018-09-09 21:56:17,10462,0.55204517,-0.68140405,0.4110497,0.24894331,0.17453292
2018-09-09 21:56:17,10482,0.5530968,-0.68120843,0.411193,0.24689943,0.17453292
2018-09-09 21:56:17,10502,0.55162406,-0.6812211,0.4138353,0.24574177,0.17453292
2018-09-09 21:56:17,10522,0.5505051,-0.6810352,0.41622734,0.24472435,0.17453292
2018-09-09 21:56:17,10542,0.55248636,-0.6805228,0.41603568,0.24199557,0.17453292
2018-09-09 21:56:17,10563,0.55528903,-0.6797334,0.4157846,0.23820122,0.17453292
2018-09-09 21:56:17,10582,0.5566419,-0.6786947,0.4169812,0.23590249,0.17453292
2018-09-09 21:56:17,10602,0.55737233,-0.6770746,0.41893408,0.23537274,0.17453292
2018-09-09 21:56:17,10623,0.5598825,-0.675461,0.41915774,0.23364684,0.17453292
2018-09-09 21:56:17,10642,0.5636592,-0.6736103,0.41867808,0.23075119,0.17453292
2018-09-09 21:56:17,10662,0.5671432,-0.6708471,0.41943622,0.22887976,0.17453292
2018-09-09 21:56:17,10683,0.5696687,-0.668402,0.42080802,0.22723758,0.17453292
2018-09-09 21:56:17,10702,0.5718048,-0.6667297,0.42171887,0.22508655,0.17453292
2018-09-09 21:56:17,10722,0.57474536,-0.66583896,0.4202994,0.22287802,0.17453292
2018-09-09 21:56:17,10743,0.58045274,-0.6652629,0.4149815,0.21975043,0.17453292
2018-09-09 21:56:17,10762,0.585559,-0.66494983,0.4103284,0.21585406,0.17453292
2018-09-09 21:56:17,10782,0.5866342,-0.6639939,0.41123432,0.21414654,0.17453292
2018-09-09 21:56:17,10803,0.58469665,-0.6623616,0.41608545,0.21512747,0.17453292
2018-09-09 21:56:17,10822,0.5845444,-0.6612841,0.41852614,0.21411936,0.17453292
2018-09-09 21:56:17,10842,0.5892841,-0.65907186,0.41632476,0.21223146,0.17453292
2018-09-09 21:56:17,10863,0.59570867,-0.6549491,0.41449705,0.21063015,0.17453292
2018-09-09 21:56:17,10882,0.6027668,-0.6489526,0.41424015,0.20961355,0.17453292
2018-09-09 21:56:17,10902,0.6063232,-0.6442654,0.41639248,0.20955089,0.17453292
2018-09-09 21:56:17,10922,0.6067288,-0.64229226,0.41943708,0.20835885,0.17453292
2018-09-09 21:56:17,10943,0.60579336,-0.64178216,0.4225694,0.20631324,0.17453292
2018-09-09 21:56:17,10962,0.60303926,-0.6401738,0.42927322,0.20553757,0.17453292
2018-09-09 21:56:17,10982,0.60203326,-0.63957137,0.4334191,0.20162414,0.17453292
2018-09-09 21:56:17,11003,0.59959286,-0.63912725,0.43854633,0.19920306,0.17453292
2018-09-09 21:56:17,11022,0.5983311,-0.639133,0.44132292,0.19683248,0.17453292
2018-09-09 21:56:17,11042,0.60433203,-0.6372775,0.43782026,0.19228537,0.17453292
2018-09-09 21:56:17,11063,0.61441886,-0.63087124,0.4340659,0.1899414,0.17453292
2018-09-09 21:56:18,11082,0.62324256,-0.622081,0.4353668,0.18718909,0.17453292
2018-09-09 21:56:18,11102,0.62735105,-0.61718595,0.4375173,0.18463705,0.17453292
2018-09-09 21:56:18,11122,0.6297806,-0.6152397,0.43813604,0.18136524,0.17453292
2018-09-09 21:56:18,11142,0.6300695,-0.6131065,0.44101244,0.18061255,0.17453292
2018-09-09 21:56:18,11162,0.630685,-0.611509,0.44234654,0.18061754,0.17453292
2018-09-09 21:56:18,11182,0.63247854,-0.6098575,0.44246498,0.17963693,0.17453292
2018-09-09 21:56:18,11203,0.6357156,-0.60844564,0.44012374,0.1787473,0.17453292
2018-09-09 21:56:18,11222,0.6391872,-0.6064173,0.43795526,0.17858607,0.17453292
2018-09-09 21:56:18,11242,0.64565355,-0.5998092,0.43710876,0.17971179,0.17453292
2018-09-09 21:56:18,11263,0.6500793,-0.596821,0.43530273,0.17808175,0.17453292
2018-09-09 21:56:18,11282,0.6521642,-0.5967856,0.43415782,0.17330816,0.17453292
2018-09-09 21:56:18,11302,0.6521657,-0.59674823,0.4361473,0.16836561,0.17453292
2018-09-09 21:56:18,11323,0.65090483,-0.5963153,0.43932542,0.16650563,0.17453292
2018-09-09 21:56:18,11342,0.6493063,-0.59489954,0.44300523,0.16805437,0.17453292
2018-09-09 21:56:18,11362,0.6485944,-0.5909604,0.44782308,0.17188837,0.17453292
2018-09-09 21:56:18,11383,0.64981014,-0.58885425,0.4495126,0.17010543,0.17453292
2018-09-09 21:56:18,11402,0.6512914,-0.58763087,0.45068046,0.16551927,0.17453292
2018-09-09 21:56:18,11422,0.6505642,-0.5844694,0.45601538,0.16495988,0.17453292
2018-09-09 21:56:18,11443,0.64877224,-0.5820995,0.46191612,0.16397645,0.17453292
2018-09-09 21:56:18,11462,0.6504822,-0.58017725,0.46357426,0.15926766,0.17453292
2018-09-09 21:56:18,11482,0.6548645,-0.5781992,0.46247938,0.15149583,0.17453292
2018-09-09 21:56:18,11503,0.6577025,-0.57616735,0.462542,0.14667483,0.17453292
2018-09-09 21:56:18,11522,0.6589841,-0.57352924,0.46327072,0.14894423,0.17453292
2018-09-09 21:56:18,11542,0.66711503,-0.5688895,0.45665914,0.15094596,0.17453292
2018-09-09 21:56:18,11562,0.677914,-0.5633726,0.44858697,0.1476943,0.17453292
2018-09-09 21:56:18,11583,0.6813307,-0.55661225,0.45178992,0.14784174,0.17453292
2018-09-09 21:56:18,11602,0.6824619,-0.5547226,0.45279744,0.14663903,0.17453292
2018-09-09 21:56:18,11622,0.68164146,-0.5549322,0.45444313,0.14455673,0.17453292
2018-09-09 21:56:18,11643,0.6804466,-0.5563274,0.45610687,0.13949448,0.17453292
2018-09-09 21:56:18,11662,0.6795144,-0.55986595,0.45514157,0.13287757,0.17453292
2018-09-09 21:56:18,11683,0.67908335,-0.5628481,0.45157912,0.13462576,0.17453292
2018-09-09 21:56:18,11702,0.6848122,-0.55261344,0.45119315,0.14857787,0.17453292
2018-09-09 21:56:18,11722,0.68865365,-0.5443115,0.45599666,0.14679281,0.17453292
2018-09-09 21:56:18,11742,0.691459,-0.5391974,0.45871723,0.14397638,0.17453292
2018-09-09 21:56:18,11763,0.69239014,-0.53938967,0.45777857,0.14175129,0.17453292
2018-09-09 21:56:18,11782,0.6907097,-0.54200304,0.4585869,0.13729864,0.17453292
2018-09-09 21:56:18,11802,0.6863053,-0.54177547,0.46549156,0.13704723,0.17453292
2018-09-09 21:56:18,11823,0.684172,-0.5419191,0.4693142,0.13407667,0.17453292
2018-09-09 21:56:18,11842,0.68456453,-0.54217404,0.46975264,0.12942624,0.17453292
2018-09-09 21:56:18,11862,0.6859625,-0.54156613,0.46946973,0.12553781,0.17453292
2018-09-09 21:56:18,11883,0.6868986,-0.537267,0.4736646,0.123111024,0.17453292
2018-09-09 21:56:18,11902,0.6936823,-0.52430725,0.4784822,0.12231758,0.17453292
