Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:08,1101,7.031569,-6.2330556,-2.8065004
2018-09-09 21:56:08,1122,7.0973725,-6.168473,-2.7834563
2018-09-09 21:56:08,1141,7.0242343,-6.0847783,-3.1314514
2018-09-09 21:56:08,1161,6.8054085,-5.9264383,-3.838506
2018-09-09 21:56:08,1182,6.647534,-5.834276,-4.2357874
2018-09-09 21:56:08,1201,6.5843654,-5.918675,-4.2173223
2018-09-09 21:56:08,1221,6.5202227,-6.041829,-4.141665
2018-09-09 21:56:08,1241,6.477844,-6.1180425,-4.096033
2018-09-09 21:56:08,1262,6.670973,-5.9924097,-3.9698286
2018-09-09 21:56:08,1281,6.771071,-5.773773,-4.121472
2018-09-09 21:56:08,1301,6.7153563,-5.590759,-4.4517183
2018-09-09 21:56:08,1321,6.6330442,-5.484806,-4.7000017
2018-09-09 21:56:08,1342,6.447968,-5.3838596,-5.0604496
2018-09-09 21:56:08,1361,6.1317296,-5.3481665,-5.4744306
2018-09-09 21:56:08,1381,5.7313523,-5.415434,-5.8305297
2018-09-09 21:56:08,1402,5.348346,-5.563892,-6.0505114
2018-09-09 21:56:08,1421,5.086319,-5.7715926,-6.081814
2018-09-09 21:56:08,1441,5.0684032,-6.062487,-5.8075747
2018-09-09 21:56:08,1462,5.065823,-6.432194,-5.397657
2018-09-09 21:56:08,1481,4.881682,-6.821994,-5.079367
2018-09-09 21:56:08,1501,4.7096524,-7.0946193,-4.863737
2018-09-09 21:56:08,1522,4.7404566,-7.414303,-4.3274226
2018-09-09 21:56:08,1541,4.8805704,-7.6865373,-3.6424665
2018-09-09 21:56:08,1561,4.829277,-7.9133425,-3.198045
2018-09-09 21:56:08,1582,4.6446133,-8.121591,-2.9390001
2018-09-09 21:56:08,1602,4.366985,-8.292322,-2.8874266
2018-09-09 21:56:08,1621,4.188089,-8.381688,-2.8944082
2018-09-09 21:56:08,1642,4.0654845,-8.395863,-3.0251775
2018-09-09 21:56:08,1661,3.974738,-8.365565,-3.2232232
2018-09-09 21:56:08,1681,3.9457092,-8.330269,-3.3478935
2018-09-09 21:56:08,1702,3.8846786,-8.308607,-3.4708385
2018-09-09 21:56:08,1721,3.7564492,-8.309391,-3.6074238
2018-09-09 21:56:08,1742,3.6576555,-8.256328,-3.8242626
2018-09-09 21:56:08,1761,3.6859553,-8.138122,-4.044143
2018-09-09 21:56:08,1782,3.8553505,-8.0446005,-4.073212
2018-09-09 21:56:08,1801,4.3088794,-7.8840623,-3.9300787
2018-09-09 21:56:08,1821,4.824412,-7.7420278,-3.5995073
2018-09-09 21:56:08,1841,4.8890195,-7.729681,-3.5383496
2018-09-09 21:56:08,1862,4.8261213,-7.738546,-3.6046968
2018-09-09 21:56:08,1881,4.808072,-7.747619,-3.609325
2018-09-09 21:56:08,1901,4.7820854,-7.7663765,-3.6035333
2018-09-09 21:56:08,1922,4.7588058,-7.7797675,-3.6054664
2018-09-09 21:56:08,1941,4.7437,-7.7891665,-3.605076
2018-09-09 21:56:08,1961,4.717686,-7.800943,-3.6137402
2018-09-09 21:56:08,1981,4.699655,-7.8035398,-3.6315823
2018-09-09 21:56:08,2002,4.682687,-7.805132,-3.650034
2018-09-09 21:56:08,2021,4.664179,-7.8069353,-3.6698213
2018-09-09 21:56:08,2041,4.642297,-7.8094583,-3.692129
2018-09-09 21:56:08,2062,4.617409,-7.8104987,-3.7210243
2018-09-09 21:56:09,2081,4.6005616,-7.808408,-3.7461956
2018-09-09 21:56:09,2101,4.598089,-7.8023086,-3.7619073
2018-09-09 21:56:09,2121,4.605232,-7.794965,-3.7683892
2018-09-09 21:56:09,2142,4.6108737,-7.7881117,-3.7756522
2018-09-09 21:56:09,2161,4.61691,-7.7818823,-3.7811162
2018-09-09 21:56:09,2181,4.6254916,-7.776087,-3.782552
2018-09-09 21:56:09,2201,4.6247573,-7.773437,-3.7888882
2018-09-09 21:56:09,2222,4.610995,-7.774298,-3.8038647
2018-09-09 21:56:09,2241,4.590771,-7.7785416,-3.8196213
2018-09-09 21:56:09,2261,4.5723386,-7.785517,-3.8275099
2018-09-09 21:56:09,2282,4.5555816,-7.790655,-3.837025
2018-09-09 21:56:09,2301,4.534548,-7.7979403,-3.8471274
2018-09-09 21:56:09,2321,4.522343,-7.8030663,-3.8510988
2018-09-09 21:56:09,2342,4.5146146,-7.8068953,-3.8524048
2018-09-09 21:56:09,2361,4.5064926,-7.8143525,-3.8467913
2018-09-09 21:56:09,2381,4.50651,-7.822417,-3.8303456
2018-09-09 21:56:09,2401,4.5111246,-7.8288713,-3.811681
2018-09-09 21:56:09,2422,4.5161805,-7.8316746,-3.799918
2018-09-09 21:56:09,2441,4.5257983,-7.831744,-3.7883136
2018-09-09 21:56:09,2461,4.5353947,-7.832786,-3.7746572
2018-09-09 21:56:09,2482,4.5396233,-7.836619,-3.761597
2018-09-09 21:56:09,2501,4.536682,-7.8375897,-3.7631223
2018-09-09 21:56:09,2521,4.5389757,-7.8368316,-3.7619367
2018-09-09 21:56:09,2541,4.5391145,-7.8288383,-3.7783747
2018-09-09 21:56:09,2562,4.540548,-7.8145094,-3.806213
2018-09-09 21:56:09,2581,4.53856,-7.799752,-3.8387134
2018-09-09 21:56:09,2601,4.5379066,-7.7812653,-3.876818
2018-09-09 21:56:09,2622,4.529011,-7.7573047,-3.934805
2018-09-09 21:56:09,2641,4.5216556,-7.744339,-3.9686546
2018-09-09 21:56:09,2661,4.514301,-7.7301154,-4.004596
2018-09-09 21:56:09,2681,4.5152526,-7.7117457,-4.0387936
2018-09-09 21:56:09,2702,4.526366,-7.695815,-4.0567007
2018-09-09 21:56:09,2721,4.5351615,-7.6866183,-4.0643077
2018-09-09 21:56:09,2741,4.540182,-7.6835523,-4.064499
2018-09-09 21:56:09,2761,4.5467744,-7.6732197,-4.0766325
2018-09-09 21:56:09,2782,4.5587792,-7.66328,-4.081919
2018-09-09 21:56:09,2801,4.567391,-7.6553097,-4.0872455
2018-09-09 21:56:09,2821,4.5635815,-7.6505947,-4.1003065
2018-09-09 21:56:09,2841,4.539582,-7.655638,-4.117497
2018-09-09 21:56:09,2862,4.502193,-7.668202,-4.135133
2018-09-09 21:56:09,2881,4.4709196,-7.6826663,-4.14221
2018-09-09 21:56:09,2901,4.429989,-7.702466,-4.149409
2018-09-09 21:56:09,2921,4.37819,-7.72633,-4.160008
2018-09-09 21:56:09,2941,4.3168077,-7.7556615,-4.1695666
2018-09-09 21:56:09,2962,4.2415614,-7.7924356,-4.178216
2018-09-09 21:56:09,2981,4.1617455,-7.833639,-4.181429
2018-09-09 21:56:09,3001,4.0937448,-7.8674903,-4.185002
2018-09-09 21:56:09,3022,4.054961,-7.884884,-4.190021
2018-09-09 21:56:09,3041,4.0405097,-7.8921485,-4.190306
2018-09-09 21:56:09,3061,4.0406847,-7.887834,-4.1982517
2018-09-09 21:56:10,3081,4.0617743,-7.867976,-4.2151303
2018-09-09 21:56:10,3101,4.106834,-7.834716,-4.2333827
2018-09-09 21:56:10,3122,4.170739,-7.8004107,-4.2342553
2018-09-09 21:56:10,3141,4.2349315,-7.766189,-4.2334437
2018-09-09 21:56:10,3161,4.2810516,-7.7377586,-4.239114
2018-09-09 21:56:10,3181,4.305312,-7.7260456,-4.235907
2018-09-09 21:56:10,3201,4.3019705,-7.734826,-4.2232585
2018-09-09 21:56:10,3222,4.287077,-7.7622433,-4.187951
2018-09-09 21:56:10,3241,4.2642574,-7.795224,-4.1498175
2018-09-09 21:56:10,3261,4.2505035,-7.8211904,-4.114924
2018-09-09 21:56:10,3281,4.247662,-7.832201,-4.096875
2018-09-09 21:56:10,3302,4.2606454,-7.831801,-4.0841374
2018-09-09 21:56:10,3321,4.2957535,-7.817718,-4.0743318
2018-09-09 21:56:10,3341,4.351274,-7.796509,-4.0560136
2018-09-09 21:56:10,3361,4.4142632,-7.7723465,-4.0342646
2018-09-09 21:56:10,3382,4.4709826,-7.7421703,-4.0298266
2018-09-09 21:56:10,3401,4.527045,-7.710881,-4.0272274
2018-09-09 21:56:10,3421,4.5929737,-7.676526,-4.0181985
2018-09-09 21:56:10,3442,4.628637,-7.657824,-4.012957
2018-09-09 21:56:10,3461,4.682596,-7.6314197,-4.000639
2018-09-09 21:56:10,3481,4.7225327,-7.617586,-3.980008
2018-09-09 21:56:10,3501,4.7638216,-7.6044493,-3.9558482
2018-09-09 21:56:10,3522,4.8061624,-7.585767,-3.9404736
2018-09-09 21:56:10,3541,4.8486824,-7.565525,-3.9272761
2018-09-09 21:56:10,3561,4.8788967,-7.552842,-3.914248
2018-09-09 21:56:10,3581,4.931465,-7.5313325,-3.8897393
2018-09-09 21:56:10,3601,4.9777327,-7.508157,-3.875582
2018-09-09 21:56:10,3621,5.0261936,-7.477849,-3.8716338
2018-09-09 21:56:10,3642,5.080603,-7.4435964,-3.8666186
2018-09-09 21:56:10,3661,5.145365,-7.4057803,-3.8535714
2018-09-09 21:56:10,3681,5.211191,-7.365245,-3.842792
2018-09-09 21:56:10,3701,5.2723303,-7.3237576,-3.8386836
2018-09-09 21:56:10,3722,5.3271966,-7.2824664,-3.8414917
2018-09-09 21:56:10,3741,5.3835316,-7.241462,-3.8404698
2018-09-09 21:56:10,3761,5.435226,-7.196258,-3.8526049
2018-09-09 21:56:10,3781,5.4767246,-7.1511927,-3.8776693
2018-09-09 21:56:10,3801,5.5115485,-7.107747,-3.9080877
2018-09-09 21:56:10,3822,5.540542,-7.0666413,-3.9414916
2018-09-09 21:56:10,3841,5.570766,-7.029961,-3.9644167
2018-09-09 21:56:10,3861,5.601052,-6.993378,-3.9863849
2018-09-09 21:56:10,3882,5.6370764,-6.953239,-4.005773
2018-09-09 21:56:10,3901,5.675031,-6.909233,-4.0282636
2018-09-09 21:56:10,3921,5.7132688,-6.865837,-4.0483613
2018-09-09 21:56:10,3941,5.74581,-6.823705,-4.073463
2018-09-09 21:56:10,3961,5.778365,-6.786027,-4.0903206
2018-09-09 21:56:10,3982,5.809628,-6.7525268,-4.101463
2018-09-09 21:56:10,4001,5.8477206,-6.7187104,-4.102863
2018-09-09 21:56:10,4021,5.8927064,-6.6828933,-4.09699
2018-09-09 21:56:10,4041,5.9418583,-6.640338,-4.0951943
2018-09-09 21:56:10,4062,5.9986105,-6.5935264,-4.08809
2018-09-09 21:56:11,4081,6.050998,-6.547793,-4.084387
2018-09-09 21:56:11,4101,6.1027884,-6.5048347,-4.075965
2018-09-09 21:56:11,4121,6.1535945,-6.464538,-4.0636697
2018-09-09 21:56:11,4141,6.1912785,-6.430279,-4.0607843
2018-09-09 21:56:11,4162,6.225806,-6.4016733,-4.053184
2018-09-09 21:56:11,4181,6.250135,-6.379589,-4.0505614
2018-09-09 21:56:11,4201,6.2592626,-6.3662686,-4.0574174
2018-09-09 21:56:11,4222,6.254527,-6.3672085,-4.0632424
2018-09-09 21:56:11,4241,6.237001,-6.3775625,-4.0739307
2018-09-09 21:56:11,4261,6.210812,-6.3880534,-4.0974345
2018-09-09 21:56:11,4282,6.1899266,-6.3889537,-4.127525
2018-09-09 21:56:11,4301,6.187034,-6.3825836,-4.141692
2018-09-09 21:56:11,4321,6.2008967,-6.3510528,-4.169339
2018-09-09 21:56:11,4341,6.2409015,-6.306957,-4.176582
2018-09-09 21:56:11,4362,6.297742,-6.250191,-4.176594
2018-09-09 21:56:11,4381,6.3619986,-6.179041,-4.185071
2018-09-09 21:56:11,4401,6.4466043,-6.089617,-4.1866755
2018-09-09 21:56:11,4422,6.5653415,-5.971805,-4.1718373
2018-09-09 21:56:11,4441,6.702627,-5.8215985,-4.1658325
2018-09-09 21:56:11,4461,6.842872,-5.6542954,-4.168266
2018-09-09 21:56:11,4481,6.9771223,-5.470479,-4.190944
2018-09-09 21:56:11,4501,7.1162286,-5.2775626,-4.2044034
2018-09-09 21:56:11,4521,7.2368293,-5.0846443,-4.236164
2018-09-09 21:56:11,4542,7.373527,-4.8671722,-4.255833
2018-09-09 21:56:11,4561,7.527482,-4.6394353,-4.2406416
2018-09-09 21:56:11,4581,7.6710496,-4.3894906,-4.2494435
2018-09-09 21:56:11,4601,7.811676,-4.116884,-4.266071
2018-09-09 21:56:11,4621,7.936758,-3.841277,-4.2921853
2018-09-09 21:56:11,4641,8.047185,-3.5727837,-4.3183813
2018-09-09 21:56:11,4661,8.157636,-3.3032687,-4.3257136
2018-09-09 21:56:11,4682,8.253077,-3.0441024,-4.334808
2018-09-09 21:56:11,4701,8.327896,-2.8007638,-4.3557158
2018-09-09 21:56:11,4721,8.385531,-2.5860097,-4.377876
2018-09-09 21:56:11,4742,8.425095,-2.4121869,-4.4010835
2018-09-09 21:56:11,4761,8.450149,-2.2887247,-4.4189506
2018-09-09 21:56:11,4781,8.471192,-2.2178433,-4.4148006
2018-09-09 21:56:11,4802,8.479757,-2.2013052,-4.406626
2018-09-09 21:56:11,4822,8.477769,-2.2356465,-4.3931437
2018-09-09 21:56:11,4843,8.474838,-2.320878,-4.3544264
2018-09-09 21:56:11,4861,8.463696,-2.4280887,-4.31748
2018-09-09 21:56:11,4882,8.510011,-2.4540174,-4.210454
2018-09-09 21:56:11,4901,8.603216,-2.3769822,-4.062637
2018-09-09 21:56:11,4921,8.648809,-2.3127558,-4.002456
2018-09-09 21:56:11,4941,8.661975,-2.2714062,-3.997663
2018-09-09 21:56:11,4961,8.658003,-2.2417274,-4.022938
2018-09-09 21:56:11,4982,8.6432295,-2.1755524,-4.0904694
2018-09-09 21:56:11,5001,8.645464,-2.128178,-4.1106215
2018-09-09 21:56:11,5021,8.664221,-2.0819037,-4.0947957
2018-09-09 21:56:11,5041,8.692335,-2.0671682,-4.042342
2018-09-09 21:56:11,5061,8.69847,-2.072161,-4.026556
2018-09-09 21:56:12,5081,8.665657,-2.0848646,-4.090247
2018-09-09 21:56:12,5101,8.642854,-2.0989487,-4.131088
2018-09-09 21:56:12,5122,8.630825,-2.0998979,-4.15568
2018-09-09 21:56:12,5141,8.627925,-2.0913458,-4.1660013
2018-09-09 21:56:12,5161,8.634313,-2.0811782,-4.1578503
2018-09-09 21:56:12,5181,8.644481,-2.0747783,-4.1398807
2018-09-09 21:56:12,5201,8.651974,-2.0637147,-4.12975
2018-09-09 21:56:12,5222,8.652833,-2.0362542,-4.141563
2018-09-09 21:56:12,5241,8.646087,-1.9975961,-4.1743503
2018-09-09 21:56:12,5261,8.6513405,-1.9685904,-4.1772428
2018-09-09 21:56:12,5282,8.666554,-1.964721,-4.1474195
2018-09-09 21:56:12,5301,8.665496,-1.9678767,-4.1481338
2018-09-09 21:56:12,5321,8.646484,-1.970809,-4.186241
2018-09-09 21:56:12,5342,8.625999,-1.979029,-4.2244477
2018-09-09 21:56:12,5361,8.623747,-1.9829054,-4.227229
2018-09-09 21:56:12,5381,8.631645,-1.979245,-4.2127995
2018-09-09 21:56:12,5402,8.640786,-1.9812456,-4.1930714
2018-09-09 21:56:12,5421,8.628862,-1.9775361,-4.219298
2018-09-09 21:56:12,5441,8.616447,-1.956674,-4.2542496
2018-09-09 21:56:12,5461,8.62373,-1.9399633,-4.2471414
2018-09-09 21:56:12,5482,8.62362,-1.9428709,-4.246035
2018-09-09 21:56:12,5501,8.630469,-1.9447825,-4.231218
2018-09-09 21:56:12,5521,8.626083,-1.9208206,-4.2510614
2018-09-09 21:56:12,5542,8.622041,-1.8835866,-4.275849
2018-09-09 21:56:12,5561,8.638936,-1.8554385,-4.2540007
2018-09-09 21:56:12,5581,8.642687,-1.8301028,-4.257354
2018-09-09 21:56:12,5602,8.631943,-1.7989222,-4.2922997
2018-09-09 21:56:12,5621,8.6303,-1.7847385,-4.3015156
2018-09-09 21:56:12,5641,8.657574,-1.789331,-4.24442
2018-09-09 21:56:12,5661,8.686734,-1.8086334,-4.1761074
2018-09-09 21:56:12,5682,8.6908865,-1.8280294,-4.158988
2018-09-09 21:56:12,5701,8.679907,-1.8264806,-4.1825323
2018-09-09 21:56:12,5721,8.676976,-1.8055892,-4.197655
2018-09-09 21:56:12,5742,8.701219,-1.8102187,-4.145154
2018-09-09 21:56:12,5761,8.721809,-1.8496119,-4.0840383
2018-09-09 21:56:12,5781,8.724287,-1.9019043,-4.0546227
2018-09-09 21:56:12,5802,8.723099,-1.9464428,-4.036001
2018-09-09 21:56:12,5821,8.726722,-1.9642562,-4.019505
2018-09-09 21:56:12,5841,8.7393465,-1.9509478,-3.9985027
2018-09-09 21:56:12,5861,8.753077,-1.929179,-3.9789822
2018-09-09 21:56:12,5882,8.779829,-1.9020622,-3.93283
2018-09-09 21:56:12,5901,8.787153,-1.8998102,-3.917532
2018-09-09 21:56:12,5922,8.7872305,-1.9096204,-3.9125836
2018-09-09 21:56:12,5941,8.779359,-1.9300102,-3.9202435
2018-09-09 21:56:12,5961,8.773032,-1.9561359,-3.9214573
2018-09-09 21:56:12,5982,8.764408,-1.9646049,-3.93648
2018-09-09 21:56:12,6002,8.753796,-1.9516793,-3.966407
2018-09-09 21:56:12,6021,8.747137,-1.9223586,-3.9953115
2018-09-09 21:56:12,6041,8.755759,-1.908479,-3.9830618
2018-09-09 21:56:12,6061,8.754276,-1.9082028,-3.9864514
2018-09-09 21:56:13,6082,8.737374,-1.9105228,-4.0222588
2018-09-09 21:56:13,6101,8.727936,-1.9096951,-4.0430927
2018-09-09 21:56:13,6121,8.715841,-1.9166483,-4.0658293
2018-09-09 21:56:13,6141,8.705081,-1.9342294,-4.080529
2018-09-09 21:56:13,6161,8.695709,-1.9558293,-4.0902014
2018-09-09 21:56:13,6182,8.68802,-1.9800444,-4.094889
2018-09-09 21:56:13,6201,8.692722,-2.009227,-4.0706234
2018-09-09 21:56:13,6221,8.698498,-2.0291088,-4.048362
2018-09-09 21:56:13,6241,8.692216,-2.0228467,-4.0649533
2018-09-09 21:56:13,6262,8.6871195,-2.0112472,-4.08157
2018-09-09 21:56:13,6281,8.695195,-2.0243068,-4.05785
2018-09-09 21:56:13,6301,8.703379,-2.0463161,-4.0291653
2018-09-09 21:56:13,6322,8.706183,-2.056748,-4.0177794
2018-09-09 21:56:13,6341,8.71212,-2.0523224,-4.00716
2018-09-09 21:56:13,6361,8.720453,-2.0310047,-3.9998875
2018-09-09 21:56:13,6381,8.727998,-2.0014849,-3.9983115
2018-09-09 21:56:13,6401,8.739025,-1.97468,-3.9875383
2018-09-09 21:56:13,6421,8.749455,-1.9500848,-3.9767556
2018-09-09 21:56:13,6442,8.757742,-1.9378533,-3.9644742
2018-09-09 21:56:13,6461,8.765164,-1.9407307,-3.9466236
2018-09-09 21:56:13,6481,8.769441,-1.9413857,-3.9367907
2018-09-09 21:56:13,6502,8.766511,-1.9303883,-3.9487064
2018-09-09 21:56:13,6521,8.770612,-1.9157397,-3.9467351
2018-09-09 21:56:13,6541,8.786634,-1.9054488,-3.915955
2018-09-09 21:56:13,6561,8.810241,-1.8972346,-3.8665926
2018-09-09 21:56:13,6582,8.830058,-1.8975316,-3.8209715
2018-09-09 21:56:13,6601,8.839212,-1.9061021,-3.795455
2018-09-09 21:56:13,6621,8.84078,-1.9121541,-3.788755
2018-09-09 21:56:13,6642,8.838142,-1.9137465,-3.7941015
2018-09-09 21:56:13,6661,8.842288,-1.9149759,-3.7838085
2018-09-09 21:56:13,6681,8.852781,-1.9190903,-3.7570941
2018-09-09 21:56:13,6702,8.866232,-1.917859,-3.7258766
2018-09-09 21:56:13,6721,8.882166,-1.9115868,-3.6909816
2018-09-09 21:56:13,6741,8.89822,-1.9072211,-3.654391
2018-09-09 21:56:13,6761,8.913998,-1.9037951,-3.617537
2018-09-09 21:56:13,6781,8.926306,-1.9041957,-3.586848
2018-09-09 21:56:13,6802,8.928132,-1.9084176,-3.580052
2018-09-09 21:56:13,6821,8.928841,-1.9180034,-3.5731573
2018-09-09 21:56:13,6841,8.936063,-1.9505199,-3.5373223
2018-09-09 21:56:13,6861,8.933689,-1.976517,-3.5288763
2018-09-09 21:56:13,6881,8.940795,-1.9983581,-3.4984474
2018-09-09 21:56:13,6902,8.965012,-2.0170367,-3.4249842
2018-09-09 21:56:13,6921,8.99138,-2.0162976,-3.3555973
2018-09-09 21:56:13,6942,9.004957,-2.0129392,-3.3210242
2018-09-09 21:56:13,6961,9.0097065,-2.0299187,-3.2977257
2018-09-09 21:56:13,6981,9.01011,-2.0597398,-3.278076
2018-09-09 21:56:13,7002,9.013049,-2.0886493,-3.2515953
2018-09-09 21:56:13,7021,9.014969,-2.1153054,-3.228964
2018-09-09 21:56:13,7041,9.014551,-2.1360433,-3.2164524
2018-09-09 21:56:13,7061,9.014721,-2.1390104,-3.2140033
2018-09-09 21:56:14,7081,9.023302,-2.1315491,-3.194826
2018-09-09 21:56:14,7102,9.0308485,-2.123422,-3.1788752
2018-09-09 21:56:14,7121,9.033414,-2.122995,-3.171864
2018-09-09 21:56:14,7141,9.030508,-2.1268291,-3.1775646
2018-09-09 21:56:14,7162,9.027357,-2.1375487,-3.1793237
2018-09-09 21:56:14,7181,9.026568,-2.151457,-3.1721718
2018-09-09 21:56:14,7201,9.023773,-2.157858,-3.1757755
2018-09-09 21:56:14,7221,9.024126,-2.1480546,-3.1814125
2018-09-09 21:56:14,7242,9.02609,-2.1343513,-3.1850646
2018-09-09 21:56:14,7261,9.022628,-2.129338,-3.1982045
2018-09-09 21:56:14,7282,9.017386,-2.12753,-3.2141485
2018-09-09 21:56:14,7301,9.0071745,-2.1195984,-3.2478468
2018-09-09 21:56:14,7321,8.998283,-2.1136281,-3.2762556
2018-09-09 21:56:14,7341,8.9934025,-2.1200998,-3.285465
2018-09-09 21:56:14,7362,8.988863,-2.125649,-3.2942874
2018-09-09 21:56:14,7381,8.984637,-2.1231203,-3.3074214
2018-09-09 21:56:14,7401,8.984864,-2.1186535,-3.3096697
2018-09-09 21:56:14,7422,8.968398,-2.116619,-3.3553169
2018-09-09 21:56:14,7441,8.9507265,-2.1282945,-3.3948872
2018-09-09 21:56:14,7461,8.936021,-2.137351,-3.4277754
2018-09-09 21:56:14,7481,8.916199,-2.1316016,-3.4825363
2018-09-09 21:56:14,7502,8.901545,-2.125044,-3.5237858
2018-09-09 21:56:14,7521,8.878863,-2.1196795,-3.5837343
2018-09-09 21:56:14,7541,8.8676,-2.112875,-3.6154969
2018-09-09 21:56:14,7561,8.8667345,-2.1095197,-3.6195757
2018-09-09 21:56:14,7582,8.851554,-2.0889137,-3.6683536
2018-09-09 21:56:14,7601,8.838128,-2.0745606,-3.7086496
2018-09-09 21:56:14,7621,8.8166685,-2.0659363,-3.7641258
2018-09-09 21:56:14,7641,8.804003,-2.0661206,-3.7935562
2018-09-09 21:56:14,7661,8.78976,-2.078593,-3.8196828
2018-09-09 21:56:14,7682,8.782986,-2.101648,-3.822647
2018-09-09 21:56:14,7701,8.765411,-2.1157627,-3.855062
2018-09-09 21:56:14,7721,8.747045,-2.1307387,-3.8883877
2018-09-09 21:56:14,7742,8.736668,-2.143954,-3.9044178
2018-09-09 21:56:14,7761,8.724096,-2.1420696,-3.9334536
2018-09-09 21:56:14,7782,8.701572,-2.1375945,-3.985436
2018-09-09 21:56:14,7801,8.677603,-2.1485884,-4.0315213
2018-09-09 21:56:14,7821,8.669851,-2.1671627,-4.0382504
2018-09-09 21:56:14,7841,8.665861,-2.1797426,-4.040044
2018-09-09 21:56:14,7862,8.64077,-2.1772075,-4.0947847
2018-09-09 21:56:14,7881,8.620731,-2.1815934,-4.1344924
2018-09-09 21:56:14,7901,8.623498,-2.2096279,-4.1137824
2018-09-09 21:56:14,7921,8.622522,-2.2339406,-4.102682
2018-09-09 21:56:14,7941,8.603511,-2.242981,-4.137516
2018-09-09 21:56:14,7961,8.577048,-2.2426505,-4.192271
2018-09-09 21:56:14,7981,8.566185,-2.2407906,-4.215414
2018-09-09 21:56:14,8002,8.561893,-2.2309177,-4.2293468
2018-09-09 21:56:14,8021,8.540662,-2.2138789,-4.280913
2018-09-09 21:56:14,8041,8.525752,-2.2062883,-4.3144236
2018-09-09 21:56:14,8061,8.521341,-2.2032378,-4.324683
2018-09-09 21:56:15,8082,8.5102825,-2.1801083,-4.358051
2018-09-09 21:56:15,8101,8.492006,-2.146195,-4.4102225
2018-09-09 21:56:15,8121,8.4875555,-2.1257484,-4.428656
