Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:08,1801,5.727234,-11.197968,-3.8633423
2018-09-09 21:56:08,1822,-0.5862732,1.936615,-5.7547607
2018-09-09 21:56:08,1841,1.3997192,2.513626,-5.1609955
2018-09-09 21:56:08,1861,7.3433228,-5.717636,-0.45399475
2018-09-09 21:56:08,1882,4.719284,-9.786591,-4.3864746
2018-09-09 21:56:08,1901,5.509369,-9.262253,-4.522949
2018-09-09 21:56:08,1921,6.510147,-8.69722,-3.2181091
2018-09-09 21:56:08,1942,5.7846985,-8.160919,-3.3114777
2018-09-09 21:56:08,1962,5.5440826,-7.8053894,-3.7184906
2018-09-09 21:56:08,1981,6.261139,-7.7383423,-3.4838715
2018-09-09 21:56:08,2001,5.797867,-7.9250946,-3.0457306
2018-09-09 21:56:08,2022,5.727234,-7.950241,-3.1690216
2018-09-09 21:56:08,2041,5.679352,-7.7024384,-3.623932
2018-09-09 21:56:08,2062,5.415985,-7.472595,-3.968689
2018-09-09 21:56:09,2081,4.4798584,-7.424713,-3.9758759
2018-09-09 21:56:09,2102,4.4140167,-7.8137665,-4.1554413
2018-09-09 21:56:09,2121,3.996231,-8.037628,-4.2476196
2018-09-09 21:56:09,2142,3.5999908,-8.151352,-4.1291046
2018-09-09 21:56:09,2161,4.1434784,-8.381195,-4.2751465
2018-09-09 21:56:09,2182,4.3182526,-8.329712,-4.470276
2018-09-09 21:56:09,2201,3.8753204,-8.302185,-4.276352
2018-09-09 21:56:09,2222,4.0453033,-8.409927,-4.1997375
2018-09-09 21:56:09,2241,4.2356415,-8.370422,-4.332611
2018-09-09 21:56:09,2261,3.7400513,-8.364426,-4.0381165
2018-09-09 21:56:09,2282,3.7998962,-8.277039,-4.0105896
2018-09-09 21:56:09,2301,3.9268036,-8.206421,-4.4451294
2018-09-09 21:56:09,2321,4.562454,-7.9562225,-4.4140167
2018-09-09 21:56:09,2342,4.135086,-7.7383423,-3.9315796
2018-09-09 21:56:09,2361,3.5916138,-7.70961,-3.7376556
2018-09-09 21:56:09,2381,4.4235992,-7.6748962,-4.2476196
2018-09-09 21:56:09,2402,5.129883,-7.94545,-4.0728455
2018-09-09 21:56:09,2421,5.026932,-8.249512,-3.57724
2018-09-09 21:56:09,2441,4.762375,-8.332108,-3.9100342
2018-09-09 21:56:09,2462,4.4882355,-8.014877,-4.214096
2018-09-09 21:56:09,2481,5.206497,-7.4869537,-3.9555206
2018-09-09 21:56:09,2502,5.134674,-7.7419434,-3.9638977
2018-09-09 21:56:09,2521,4.5241547,-7.7395477,-3.65625
2018-09-09 21:56:09,2541,5.3549347,-8.1298065,-3.795105
2018-09-09 21:56:09,2561,4.8354034,-7.8101807,-3.8453827
2018-09-09 21:56:09,2582,5.656601,-8.107056,-3.6466675
2018-09-09 21:56:09,2601,4.5708313,-7.4869537,-3.7915192
2018-09-09 21:56:09,2621,5.4806366,-7.3923798,-3.9878387
2018-09-09 21:56:09,2642,5.265152,-6.9913635,-4.349365
2018-09-09 21:56:09,2661,6.8920135,-6.8261566,-4.4571075
2018-09-09 21:56:09,2681,4.2559967,-6.997345,-4.937149
2018-09-09 21:56:09,2702,6.506546,-7.0344543,-4.5792084
2018-09-09 21:56:09,2721,6.720825,-6.6525726,-4.0213623
2018-09-09 21:56:09,2741,4.303879,-7.0260773,-5.311844
2018-09-09 21:56:09,2762,6.6466064,-6.9051666,-5.2160645
2018-09-09 21:56:09,2781,7.1685486,-6.925522,-4.6426544
2018-09-09 21:56:09,2801,5.1717834,-7.2966156,-4.580414
2018-09-09 21:56:09,2822,6.5675964,-6.982971,-4.4523163
2018-09-09 21:56:09,2841,6.2563477,-6.8692474,-4.178177
2018-09-09 21:56:09,2862,5.2998657,-6.966217,-4.8234253
2018-09-09 21:56:09,2881,6.403595,-6.973404,-4.7372284
2018-09-09 21:56:09,2901,6.2623444,-6.930298,-4.712097
2018-09-09 21:56:09,2921,6.137848,-7.1026917,-4.9227753
2018-09-09 21:56:09,2942,5.1358643,-6.993744,-4.437958
2018-09-09 21:56:09,2961,6.1917114,-6.6130676,-4.264374
2018-09-09 21:56:09,2982,5.8876495,-6.7710876,-4.0273438
2018-09-09 21:56:09,3001,5.6673737,-6.854889,-5.178955
2018-09-09 21:56:09,3021,7.624634,-7.2642975,-4.758774
2018-09-09 21:56:09,3042,7.070389,-7.436676,-4.9479218
2018-09-09 21:56:09,3061,6.716034,-7.3923798,-4.9120026
2018-09-09 21:56:10,3081,5.9032135,-6.6441956,-5.287903
2018-09-09 21:56:10,3102,7.633026,-6.415558,-4.3146515
2018-09-09 21:56:10,3121,6.975815,-7.084732,-3.5832214
2018-09-09 21:56:10,3142,5.969055,-6.903961,-3.1319122
2018-09-09 21:56:10,3161,6.8369446,-5.957062,-3.2073364
2018-09-09 21:56:10,3182,6.201294,-5.0077667,-3.3186646
2018-09-09 21:56:10,3201,4.5121765,-4.8617096,-4.0656586
2018-09-09 21:56:10,3221,4.30748,-5.4423065,-5.158615
2018-09-09 21:56:10,3242,5.8206024,-6.9446716,-5.5548553
2018-09-09 21:56:10,3261,4.9862366,-8.36084,-5.550064
2018-09-09 21:56:10,3281,4.767166,-8.770248,-5.694916
2018-09-09 21:56:10,3302,5.320221,-7.571945,-6.003769
2018-09-09 21:56:10,3321,7.66774,-7.326538,-4.898834
2018-09-09 21:56:10,3341,6.7567444,-7.2247925,-5.052063
2018-09-09 21:56:10,3362,6.7615356,-7.079941,-4.9682617
2018-09-09 21:56:10,3381,6.348526,-7.222397,-5.289093
2018-09-09 21:56:10,3401,7.8844147,-6.808197,-4.2033234
2018-09-09 21:56:10,3422,6.6932983,-6.4766083,-4.118332
2018-09-09 21:56:10,3441,6.0648193,-6.502945,-4.1362915
2018-09-09 21:56:10,3461,6.2048798,-6.4933624,-4.506195
2018-09-09 21:56:10,3482,7.4007874,-6.186905,-3.9818573
2018-09-09 21:56:10,3501,6.1929016,-6.301819,-4.9431305
2018-09-09 21:56:10,3521,5.4483185,-6.38562,-5.3309937
2018-09-09 21:56:10,3542,6.3030396,-6.214432,-4.652237
2018-09-09 21:56:10,3561,5.890045,-6.392807,-4.2236786
2018-09-09 21:56:10,3581,6.402405,-6.574768,-4.7132874
2018-09-09 21:56:10,3602,5.6075287,-6.5615997,-5.074814
2018-09-09 21:56:10,3621,6.747162,-6.435898,-4.8401794
2018-09-09 21:56:10,3642,7.1254425,-6.578354,-4.1602325
2018-09-09 21:56:10,3662,6.961441,-6.4825897,-4.763565
2018-09-09 21:56:10,3681,6.743576,-6.313797,-4.4738617
2018-09-09 21:56:10,3702,7.3540955,-6.317383,-4.375702
2018-09-09 21:56:10,3721,8.031662,-6.547226,-3.8453827
2018-09-09 21:56:10,3742,6.980606,-6.457443,-4.198532
2018-09-09 21:56:10,3761,7.659363,-6.378433,-4.2500153
2018-09-09 21:56:10,3782,8.096298,-6.002548,-4.1446686
2018-09-09 21:56:10,3801,7.4007874,-5.8014374,-3.944748
2018-09-09 21:56:10,3822,7.976593,-6.095932,-4.3385925
2018-09-09 21:56:10,3841,6.872864,-5.9247437,-3.8118744
2018-09-09 21:56:10,3861,8.011307,-6.4215393,-4.633087
2018-09-09 21:56:10,3882,8.129822,-6.1773224,-4.815033
2018-09-09 21:56:10,3901,7.574356,-6.116272,-3.7855377
2018-09-09 21:56:10,3922,7.1805115,-5.6949005,-4.6821594
2018-09-09 21:56:10,3942,7.7263947,-5.4494934,-4.811447
2018-09-09 21:56:10,3961,7.3349457,-4.965866,-4.688141
2018-09-09 21:56:10,3981,7.19368,-5.2986603,-3.819046
2018-09-09 21:56:10,4001,6.60112,-5.0903625,-3.956726
2018-09-09 21:56:10,4022,7.7060394,-5.113098,-4.1686096
2018-09-09 21:56:10,4041,7.9670105,-5.0664215,-4.7336426
2018-09-09 21:56:10,4061,7.3732452,-5.073593,-4.2583923
2018-09-09 21:56:11,4082,7.9322968,-5.254364,-4.1769867
2018-09-09 21:56:11,4101,7.542038,-5.3704834,-3.6347046
2018-09-09 21:56:11,4121,8.32016,-5.0592346,-3.7675781
2018-09-09 21:56:11,4142,7.5528107,-5.3716736,-4.1135406
2018-09-09 21:56:11,4161,7.5288696,-5.1573944,-3.285141
2018-09-09 21:56:11,4182,8.00293,-5.049652,-3.889679
2018-09-09 21:56:11,4201,8.913925,-5.115494,-3.905243
2018-09-09 21:56:11,4222,9.94342,-5.602722,-3.3054962
2018-09-09 21:56:11,4241,8.640976,-5.17894,-3.7532196
2018-09-09 21:56:11,4262,8.008911,-5.1143036,-3.568863
2018-09-09 21:56:11,4281,8.57753,-5.056839,-3.6670227
2018-09-09 21:56:11,4301,7.1649475,-4.727646,-3.7005463
2018-09-09 21:56:11,4322,7.1051025,-4.9359283,-4.865326
2018-09-09 21:56:11,4341,7.98497,-5.3441467,-4.542099
2018-09-09 21:56:11,4361,8.627808,-5.518921,-4.8054657
2018-09-09 21:56:11,4382,8.883987,-6.095932,-4.6498413
2018-09-09 21:56:11,4401,9.134186,-6.1653595,-4.952713
2018-09-09 21:56:11,4421,9.902725,-5.9678345,-4.391266
2018-09-09 21:56:11,4442,8.929474,-6.3952026,-5.0927734
2018-09-09 21:56:11,4461,8.668518,-7.048813,-4.5636444
2018-09-09 21:56:11,4482,8.778641,-6.832138,-4.8760986
2018-09-09 21:56:11,4501,7.581543,-5.740387,-4.8724976
2018-09-09 21:56:11,4522,9.578308,-6.1270447,-5.0017853
2018-09-09 21:56:11,4541,8.7535095,-5.723633,-4.7061005
2018-09-09 21:56:11,4562,8.575134,-5.3860474,-4.518158
2018-09-09 21:56:11,4581,8.524857,-5.230423,-4.516968
2018-09-09 21:56:11,4602,7.684494,-4.7647552,-4.301483
2018-09-09 21:56:11,4621,7.995743,-3.8202362,-3.6155396
2018-09-09 21:56:11,4641,7.7527313,-3.4587097,-3.7723694
2018-09-09 21:56:11,4662,6.435913,-2.6722107,-3.570053
2018-09-09 21:56:11,4681,6.786667,-2.278366,-3.529358
2018-09-09 21:56:11,4701,7.0213013,-1.7720032,-2.933197
2018-09-09 21:56:11,4722,6.5077515,-1.4128723,-3.2085266
2018-09-09 21:56:11,4741,6.304245,-0.50546265,-2.462738
2018-09-09 21:56:11,4761,6.329376,-0.033813477,-2.3693695
2018-09-09 21:56:11,4782,6.130661,0.3755951,-2.2065582
2018-09-09 21:56:11,4801,6.0336914,0.1984253,-2.8410187
2018-09-09 21:56:11,4821,6.6071014,-0.023025513,-3.0133972
2018-09-09 21:56:11,4842,7.233185,-0.27682495,-3.0050201
2018-09-09 21:56:11,4861,11.76062,-1.6331329,-5.1993103
2018-09-09 21:56:11,4881,15.424957,-4.558853,-5.5716095
2018-09-09 21:56:11,4902,9.160522,-5.934311,-3.2671967
2018-09-09 21:56:11,4921,6.60231,-4.1685944,-5.37648
2018-09-09 21:56:11,4941,5.6542053,-1.3398438,-5.478241
2018-09-09 21:56:11,4961,7.6581573,-0.32110596,-5.232834
2018-09-09 21:56:11,4982,10.7933655,-0.9543762,-4.3972473
2018-09-09 21:56:11,5001,11.230316,-1.7971344,-4.0740356
2018-09-09 21:56:11,5021,10.775406,-2.0892334,-3.4659119
2018-09-09 21:56:11,5042,9.216782,-2.843399,-3.8406067
2018-09-09 21:56:11,5061,8.415924,-2.278366,-4.9706573
2018-09-09 21:56:12,5081,9.231155,-2.6746063,-5.411194
2018-09-09 21:56:12,5102,9.110245,-2.772766,-4.688141
2018-09-09 21:56:12,5121,9.858429,-2.8134766,-4.7779236
2018-09-09 21:56:12,5142,8.692459,-2.5872192,-3.759201
2018-09-09 21:56:12,5161,7.0260925,-1.8378296,-3.012207
2018-09-09 21:56:12,5181,6.4778137,-1.1542969,-3.458725
2018-09-09 21:56:12,5202,7.4917603,-1.0645142,-3.613144
2018-09-09 21:56:12,5221,9.013275,-1.1638641,-4.1171265
2018-09-09 21:56:12,5241,10.458176,-1.3973083,-4.2787323
2018-09-09 21:56:12,5262,9.797379,-2.0497284,-3.3497925
2018-09-09 21:56:12,5282,8.532043,-1.8019257,-3.8250427
2018-09-09 21:56:12,5301,8.447052,-1.3338623,-3.8513794
2018-09-09 21:56:12,5323,8.018494,-0.97592163,-3.9184113
2018-09-09 21:56:12,5341,8.8528595,-1.0884552,-4.2871246
2018-09-09 21:56:12,5362,9.215591,-2.4483643,-3.7975006
2018-09-09 21:56:12,5382,8.873215,-3.02417,-2.900879
2018-09-09 21:56:12,5401,8.552399,-2.4232178,-3.3426056
2018-09-09 21:56:12,5422,9.927856,-1.4332123,-5.857712
2018-09-09 21:56:12,5441,9.790192,-2.009018,-4.7767334
2018-09-09 21:56:12,5462,7.2822723,-2.9104462,-3.4647064
2018-09-09 21:56:12,5481,7.419937,-2.127533,-3.5604858
2018-09-09 21:56:12,5501,9.622604,-2.3310394,-4.0979767
2018-09-09 21:56:12,5521,8.924698,-2.8493805,-5.21727
2018-09-09 21:56:12,5542,8.38121,-1.791153,-4.349365
2018-09-09 21:56:12,5561,7.562393,-0.88134766,-4.2751465
2018-09-09 21:56:12,5581,9.688446,-0.13555908,-4.5373077
2018-09-09 21:56:12,5602,10.445007,-0.52700806,-4.1889496
2018-09-09 21:56:12,5621,10.758652,-1.1028137,-3.530548
2018-09-09 21:56:12,5641,8.540421,-1.1698608,-2.7608185
2018-09-09 21:56:12,5661,8.435074,-1.0202179,-2.3693695
2018-09-09 21:56:12,5682,8.819351,-0.6000366,-3.8322144
2018-09-09 21:56:12,5701,10.770615,-0.6179962,-4.6235046
2018-09-09 21:56:12,5721,9.749496,-1.8067169,-3.5784302
2018-09-09 21:56:12,5742,7.6785126,-2.1682434,-2.7009583
2018-09-09 21:56:12,5761,6.973419,-1.3961029,-2.232895
2018-09-09 21:56:12,5781,6.8010406,-1.0968323,-2.2161407
2018-09-09 21:56:12,5801,7.2475586,-2.111969,-3.5090027
2018-09-09 21:56:12,5821,8.866028,-2.6267242,-4.3421783
2018-09-09 21:56:12,5842,10.271423,-2.8206635,-4.127899
2018-09-09 21:56:12,5861,10.093063,-2.9954376,-3.905243
2018-09-09 21:56:12,5882,9.678864,-2.8206635,-4.6857605
2018-09-09 21:56:12,5901,8.062775,-2.7787628,-3.944748
2018-09-09 21:56:12,5921,7.5288696,-2.080841,-3.3078918
2018-09-09 21:56:12,5942,7.2032623,-1.7552338,-3.2037354
2018-09-09 21:56:12,5961,7.039261,-1.9036713,-4.095581
2018-09-09 21:56:12,5981,9.425079,-1.7564392,-4.4283752
2018-09-09 21:56:12,6002,10.182846,-1.7887573,-4.8629303
2018-09-09 21:56:12,6021,10.672455,-1.9132538,-5.232834
2018-09-09 21:56:12,6042,10.241501,-2.2628021,-3.8465881
2018-09-09 21:56:12,6061,9.432266,-1.344635,-3.5006256
2018-09-09 21:56:13,6081,9.90033,-1.1782379,-3.7879333
2018-09-09 21:56:13,6103,8.631409,-2.103592,-4.526535
2018-09-09 21:56:13,6121,8.49733,-1.7097473,-3.4228058
2018-09-09 21:56:13,6143,8.426697,-0.91845703,-3.3665466
2018-09-09 21:56:13,6161,9.085098,-1.2967529,-3.3581696
2018-09-09 21:56:13,6182,8.110657,-2.428009,-4.1961365
2018-09-09 21:56:13,6201,8.067566,-2.3274536,-3.5042114
2018-09-09 21:56:13,6221,9.4023285,-2.1419067,-3.771164
2018-09-09 21:56:13,6241,10.340866,-2.388504,-4.2679596
2018-09-09 21:56:13,6262,8.453033,-2.740448,-4.846161
2018-09-09 21:56:13,6281,7.9873657,-1.8246765,-3.57724
2018-09-09 21:56:13,6302,7.7060394,-1.4954681,-3.1726227
2018-09-09 21:56:13,6321,8.415924,-2.455536,-3.7675781
2018-09-09 21:56:13,6341,8.81456,-3.0612793,-4.3457794
2018-09-09 21:56:13,6362,9.111435,-2.495041,-4.430771
2018-09-09 21:56:13,6381,9.365219,-1.8713531,-4.0261536
2018-09-09 21:56:13,6402,9.093491,-2.2328796,-4.9551086
2018-09-09 21:56:13,6421,9.455002,-2.6159515,-3.996231
2018-09-09 21:56:13,6441,8.2591095,-1.9946594,-2.9978485
2018-09-09 21:56:13,6462,7.656967,-1.6678467,-3.5413208
2018-09-09 21:56:13,6481,7.664139,-1.5349731,-3.953125
2018-09-09 21:56:13,6501,8.2638855,-1.0597229,-4.0740356
2018-09-09 21:56:13,6522,10.430649,-0.81910706,-4.046509
2018-09-09 21:56:13,6541,11.439804,-1.7552338,-3.6897583
2018-09-09 21:56:13,6561,10.193619,-3.1726074,-4.3745117
2018-09-09 21:56:13,6582,9.335297,-3.127121,-3.7340546
2018-09-09 21:56:13,6601,9.064758,-2.206543,-3.898056
2018-09-09 21:56:13,6621,8.098694,-1.4930725,-3.4527435
2018-09-09 21:56:13,6642,8.06517,-1.1195831,-3.4144287
2018-09-09 21:56:13,6661,7.8796234,-1.2357025,-3.0169983
2018-09-09 21:56:13,6682,8.323746,-1.5589142,-3.2743683
2018-09-09 21:56:13,6701,8.845688,-2.0389557,-4.0848083
2018-09-09 21:56:13,6721,9.671677,-2.2927399,-4.336197
2018-09-09 21:56:13,6742,9.362839,-2.5812378,-4.502594
2018-09-09 21:56:13,6761,9.356842,-2.2029572,-3.9710846
2018-09-09 21:56:13,6782,9.280228,-1.997055,-3.6670227
2018-09-09 21:56:13,6801,7.191284,-2.3142853,-3.2779694
2018-09-09 21:56:13,6821,5.9463043,-2.2077484,-3.8705292
2018-09-09 21:56:13,6842,6.894409,-1.0250092,-3.7759552
2018-09-09 21:56:13,6861,8.220795,-0.88974,-4.044113
2018-09-09 21:56:13,6881,9.355652,-1.3745575,-3.7376556
2018-09-09 21:56:13,6902,10.2834015,-2.7703857,-3.451538
2018-09-09 21:56:13,6921,11.458954,-3.7232666,-3.853775
2018-09-09 21:56:13,6941,9.927856,-3.8621368,-3.6849823
2018-09-09 21:56:13,6962,7.8161774,-2.993042,-3.8968658
2018-09-09 21:56:13,6982,7.5216827,-1.9659271,-3.2576141
2018-09-09 21:56:13,7001,7.206848,-1.9599457,-2.4244232
2018-09-09 21:56:13,7022,7.1051025,-2.518982,-2.893692
2018-09-09 21:56:13,7041,8.723587,-2.7919312,-3.8848877
2018-09-09 21:56:13,7062,10.048767,-3.1642303,-4.5911865
2018-09-09 21:56:14,7081,10.172073,-3.1390839,-4.734833
2018-09-09 21:56:14,7102,9.217987,-3.4862518,-4.320633
2018-09-09 21:56:14,7121,8.606262,-3.0540924,-3.9555206
2018-09-09 21:56:14,7141,7.917923,-2.483078,-3.293518
2018-09-09 21:56:14,7162,7.5552063,-1.9994507,-3.190567
2018-09-09 21:56:14,7181,7.2954407,-2.088028,-3.7412415
2018-09-09 21:56:14,7201,9.304169,-2.5393372,-4.4810486
2018-09-09 21:56:14,7221,10.460571,-3.6885529,-4.5001984
2018-09-09 21:56:14,7241,10.043976,-3.7627716,-3.9387665
2018-09-09 21:56:14,7262,9.585495,-3.2216797,-3.8968658
2018-09-09 21:56:14,7283,8.5559845,-2.6339111,-4.15184
2018-09-09 21:56:14,7301,8.175308,-2.1694336,-3.695755
2018-09-09 21:56:14,7321,7.3038177,-1.8402252,-2.7560272
2018-09-09 21:56:14,7342,8.08194,-1.7564392,-3.4371796
2018-09-09 21:56:14,7361,9.366425,-2.2628021,-4.07045
2018-09-09 21:56:14,7381,10.027222,-3.748413,-4.380493
2018-09-09 21:56:14,7402,10.363602,-4.222458,-4.58519
2018-09-09 21:56:14,7421,9.651337,-3.5532837,-3.0469208
2018-09-09 21:56:14,7441,7.51091,-3.4096375,-3.6897583
2018-09-09 21:56:14,7462,8.050812,-2.475891,-3.8094788
2018-09-09 21:56:14,7481,7.5516205,-3.1690063,-3.427597
2018-09-09 21:56:14,7501,7.8808136,-2.495041,-3.6993408
2018-09-09 21:56:14,7522,7.8676453,-3.0026093,-3.83461
2018-09-09 21:56:14,7541,8.037643,-2.9643097,-4.2595825
2018-09-09 21:56:14,7561,10.245102,-3.574829,-4.7659607
2018-09-09 21:56:14,7582,9.665695,-4.5756073,-4.217682
2018-09-09 21:56:14,7601,8.9270935,-3.9938202,-3.8250427
2018-09-09 21:56:14,7622,7.6234436,-2.6937714,-4.133896
2018-09-09 21:56:14,7641,7.336136,-1.7863617,-3.4994202
2018-09-09 21:56:14,7661,6.7064667,-2.4723053,-3.051712
2018-09-09 21:56:14,7682,7.604294,-3.242035,-3.5999756
2018-09-09 21:56:14,7701,9.279037,-3.254013,-3.9076385
2018-09-09 21:56:14,7722,9.252701,-4.1973267,-3.9698944
2018-09-09 21:56:14,7741,9.5998535,-4.325409,-5.2639465
2018-09-09 21:56:14,7763,10.581482,-4.075226,-4.3864746
2018-09-09 21:56:14,7781,7.8161774,-3.645462,-3.5018158
2018-09-09 21:56:14,7802,6.518524,-3.3796997,-2.7344818
2018-09-09 21:56:14,7823,5.5512695,-3.163025,-2.957138
2018-09-09 21:56:14,7841,6.537674,-2.175415,-3.5832214
2018-09-09 21:56:14,7862,8.007706,-2.2951355,-4.691742
2018-09-09 21:56:14,7882,7.4690247,-3.8764954,-3.882492
2018-09-09 21:56:14,7903,8.840897,-3.878891,-4.320633
2018-09-09 21:56:14,7921,10.358826,-3.8405914,-3.956726
2018-09-09 21:56:14,7941,8.306992,-5.310623,-5.0652313
2018-09-09 21:56:14,7962,8.131012,-4.7144775,-4.7922974
2018-09-09 21:56:14,7982,8.02327,-3.8345947,-3.7424316
2018-09-09 21:56:14,8002,8.08194,-3.6203156,-4.2595825
2018-09-09 21:56:14,8021,7.562393,-4.1578217,-4.173401
2018-09-09 21:56:14,8042,6.961441,-4.035721,-3.9100342
2018-09-09 21:56:14,8061,8.682877,-3.3246307,-4.443939
2018-09-09 21:56:15,8081,10.6150055,-3.8920593,-5.1131134
2018-09-09 21:56:15,8102,9.147354,-4.721649,-4.5049896
