Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:22,682,5.519512,-1.1358187,3.5949574
2018-09-11 17:15:22,702,6.66397,0.022274494,0.36720037
2018-09-11 17:15:22,722,7.680811,0.55051756,-2.1009648
2018-09-11 17:15:22,743,10.576986,2.7392821,-1.8914294
2018-09-11 17:15:22,762,15.272708,1.9058337,-4.190404
2018-09-11 17:15:22,782,14.742001,0.3509643,-4.327935
2018-09-11 17:15:22,803,4.746833,0.53803444,-6.265725
2018-09-11 17:15:22,822,4.9529953,1.7920535,-1.6512094
2018-09-11 17:15:22,842,3.4052248,1.0668894,-2.393622
2018-09-11 17:15:22,863,-9.948678,1.7218684,-6.113283
2018-09-11 17:15:23,882,-1.514144,0.83621645,-1.4289598
2018-09-11 17:15:23,902,-2.455597,0.5806929,1.2013922
2018-09-11 17:15:23,922,-5.93968,0.8761422,0.8111868
2018-09-11 17:15:23,943,-3.343093,0.28345942,-0.19390917
2018-09-11 17:15:23,962,-1.696351,-1.0515974,1.0368042
2018-09-11 17:15:23,982,-3.8715005,-1.43786,0.4020691
2018-09-11 17:15:23,1002,-3.9556231,-1.5503886,-0.3509431
2018-09-11 17:15:23,1023,-3.7526093,0.5115808,-2.1281953
2018-09-11 17:15:23,1042,-2.7792258,1.2821953,-6.165176
2018-09-11 17:15:23,1062,-5.4671006,-1.1034123,-0.74541235
2018-09-11 17:15:23,1083,5.454274,-2.6001894,2.8055959
2018-09-11 17:15:23,1102,5.1393976,-0.9226911,-1.128027
2018-09-11 17:15:23,1122,0.75936747,-0.4687519,-4.329636
2018-09-11 17:15:23,1142,-2.9141498,4.256137,0.99154425
2018-09-11 17:15:23,1163,-1.8139143,-1.2979407,0.7129617
2018-09-11 17:15:23,1182,-0.7274327,0.18445754,-0.47932625
2018-09-11 17:15:23,1202,0.14279938,1.9688156,-0.1295886
2018-09-11 17:15:23,1222,0.44795132,2.4818878,0.7599964
2018-09-11 17:15:23,1242,1.0105324,-0.626199,-0.3665514
2018-09-11 17:15:23,1262,-0.069750786,-1.4561214,2.4542472
2018-09-11 17:15:23,1282,2.8333235,-7.5793157,0.88096213
2018-09-11 17:15:23,1303,0.42453384,-4.667171,-0.28414297
2018-09-11 17:15:23,1322,1.5615873,-2.2082863,-1.2001412
2018-09-11 17:15:23,1342,1.533618,-0.23966599,0.8004167
2018-09-11 17:15:23,1362,2.5689058,-1.6147871,1.2949004
2018-09-11 17:15:23,1382,1.1936483,-0.43870974,1.0185707
2018-09-11 17:15:23,1403,0.3787136,0.3196888,0.97545004
2018-09-11 17:15:23,1422,4.6785526,-2.8721974,-1.288306
2018-09-11 17:15:23,1442,-3.660574,3.2375584,-0.71847486
2018-09-11 17:15:23,1463,-3.356227,1.0778091,-0.9798925
2018-09-11 17:15:23,1482,-7.1541176,2.8899624,0.7052598
2018-09-11 17:15:23,1502,-1.5861063,-0.866853,0.021175623
2018-09-11 17:15:23,1523,-0.4668274,1.3141491,1.7374034
2018-09-11 17:15:23,1542,2.5099564,1.9496851,-1.7661519
2018-09-11 17:15:23,1562,2.8596115,0.9121907,-0.35753918
2018-09-11 17:15:23,1582,0.794528,-1.5973697,-0.6742315
2018-09-11 17:15:23,1602,-1.8462305,-0.45675957,-0.7186718
2018-09-11 17:15:23,1622,-1.0788994,1.1712333,0.3795588
2018-09-11 17:15:23,1642,0.56471634,0.11968565,-0.48733282
2018-09-11 17:15:23,1662,-1.0551739,3.2961564,0.7918596
2018-09-11 17:15:23,1682,0.1553011,2.0205562,-0.328012
2018-09-11 17:15:23,1703,1.2488861,1.129324,-0.13193464
2018-09-11 17:15:23,1722,0.069262505,2.0200129,0.50901365
2018-09-11 17:15:23,1742,-3.3895073,3.4595208,1.2438378
2018-09-11 17:15:23,1763,-1.1923847,-0.93705726,-0.5251708
2018-09-11 17:15:23,1782,1.4285364,-4.094263,-2.0207195
2018-09-11 17:15:23,1803,-2.0736313,3.7412674,0.22594643
2018-09-11 17:15:23,1823,-1.7187862,2.407277,1.5541501
2018-09-11 17:15:23,1842,-7.655388,9.684476,0.18175745
2018-09-11 17:15:23,1863,-1.4966507,2.9417825,0.07541895
2018-09-11 17:15:24,1882,0.5325451,-5.536454,-0.4514041
2018-09-11 17:15:24,1902,-0.9641695,-4.9491076,-0.82566595
2018-09-11 17:15:24,1923,12.492489,-8.703979,0.16520452
2018-09-11 17:15:24,1942,5.0859823,-0.6215545,1.2783046
2018-09-11 17:15:24,1962,0.3152809,-2.0344946,2.1781726
2018-09-11 17:15:24,1983,-4.311409,-4.455475,-1.5767713
2018-09-11 17:15:24,2002,1.5309496,-4.9147844,-2.0924673
2018-09-11 17:15:24,2022,-1.1636057,-2.9013076,0.7881074
2018-09-11 17:15:24,2043,-1.4506531,-1.1932341,1.5236855
2018-09-11 17:15:24,2062,0.73543644,-1.3640527,-0.67299604
2018-09-11 17:15:24,2082,0.7667284,-0.57758,-0.9904666
2018-09-11 17:15:24,2103,1.181593,-1.2491051,-0.6679535
2018-09-11 17:15:24,2122,0.4120636,-0.25199163,0.11799574
2018-09-11 17:15:24,2143,-0.048700333,0.31512165,1.2471509
2018-09-11 17:15:24,2162,0.43541718,-0.46537995,0.56622934
2018-09-11 17:15:24,2182,0.32681847,-0.6044686,-0.3325429
2018-09-11 17:15:24,2203,0.43048477,-0.34011495,0.53949213
2018-09-11 17:15:24,2222,0.8808842,2.2413893,0.7508354
2018-09-11 17:15:24,2243,-0.68036175,2.6810338,2.1542366
2018-09-11 17:15:24,2262,0.7252569,0.3455602,-0.08074045
2018-09-11 17:15:24,2282,0.3819008,-0.4543264,0.66515064
2018-09-11 17:15:24,2303,0.6729593,-0.07897556,0.9403691
2018-09-11 17:15:24,2322,0.43039322,0.15925026,0.31728172
2018-09-11 17:15:24,2342,0.1636734,0.037582755,0.16497421
2018-09-11 17:15:24,2363,-0.09904766,-0.09825587,0.42868137
2018-09-11 17:15:24,2382,0.52987576,-0.20567381,-0.27102613
2018-09-11 17:15:24,2403,0.89710903,-0.36966646,-0.47956395
2018-09-11 17:15:24,2422,0.33585358,-0.119329214,0.039943933
2018-09-11 17:15:24,2442,0.45036697,-0.341056,0.10862565
2018-09-11 17:15:24,2462,0.1780262,-0.25367248,-0.2079668
2018-09-11 17:15:24,2482,0.12519169,-0.31233704,-0.28231645
2018-09-11 17:15:24,2503,0.18534374,0.057560205,-0.22258043
2018-09-11 17:15:24,2522,-0.36655903,0.11517203,0.6242237
2018-09-11 17:15:24,2542,-0.26412296,0.29617262,0.42694497
2018-09-11 17:15:24,2562,0.14379597,0.012701154,0.039268255
2018-09-11 17:15:24,2582,0.5866451,-4.506111E-5,-0.09262514
2018-09-11 17:15:24,2603,0.07656193,0.4974587,1.0771613
2018-09-11 17:15:24,2622,-0.40587044,0.54956317,1.3493915
2018-09-11 17:15:24,2642,-1.0962095,0.35522556,1.0204711
2018-09-11 17:15:24,2662,-1.1182804,0.499308,0.74496675
2018-09-11 17:15:24,2682,-1.6138086,0.28232682,0.9338753
2018-09-11 17:15:24,2703,-1.0259666,0.3783115,0.81757855
2018-09-11 17:15:24,2722,-0.53496647,0.19019425,0.88791895
2018-09-11 17:15:24,2742,-1.3971014,-0.025834441,1.9945595
2018-09-11 17:15:24,2762,-0.28082752,0.25000656,1.2175231
2018-09-11 17:15:24,2782,0.6666746,-0.38711524,0.5277989
2018-09-11 17:15:24,2803,0.5208378,-0.10909617,1.611521
2018-09-11 17:15:24,2822,0.11628628,-0.1740526,1.4841373
2018-09-11 17:15:24,2842,0.62798786,-0.43958068,0.13418818
2018-09-11 17:15:24,2862,1.1622019,-0.5635601,-0.8537605
2018-09-11 17:15:25,2882,0.9565182,-1.3330959,-0.7464559
2018-09-11 17:15:25,2903,1.4998236,-1.1231542,-0.6954496
2018-09-11 17:15:25,2922,1.1357794,-1.2103579,-1.1182735
2018-09-11 17:15:25,2942,0.5136051,-0.8491663,-1.8800464
2018-09-11 17:15:25,2962,0.71955204,-1.298929,0.011741161
2018-09-11 17:15:25,2983,2.1622877,-1.6716043,-0.88263035
2018-09-11 17:15:25,3002,0.64411736,-1.153895,-0.21771073
2018-09-11 17:15:25,3022,-0.42375278,-1.3088281,0.46290135
2018-09-11 17:15:25,3042,-0.20845795,-0.946422,-0.0061016083
2018-09-11 17:15:25,3062,1.0351515,-1.6060508,-0.9232459
2018-09-11 17:15:25,3083,1.495553,-1.3019598,0.016591549
2018-09-11 17:15:25,3102,-0.19621849,-1.1477188,1.8274481
2018-09-11 17:15:25,3122,-0.52842045,-1.2021565,1.1461685
2018-09-11 17:15:25,3142,-0.8197117,-0.642486,0.57644105
2018-09-11 17:15:25,3163,-1.4434891,-0.9714869,1.3283672
2018-09-11 17:15:25,3182,-0.36225033,-0.34473622,0.81940746
2018-09-11 17:15:25,3202,-0.29124165,-0.7871264,0.4213512
2018-09-11 17:15:25,3222,-1.9297361,-1.0280727,1.3635077
2018-09-11 17:15:25,3242,-1.7505322,0.05311513,1.7216482
2018-09-11 17:15:25,3263,0.5381136,-1.7510574,-0.86164355
2018-09-11 17:15:25,3282,0.988637,-0.60643554,0.25011897
2018-09-11 17:15:25,3302,-0.14658642,-0.7926849,1.2150774
2018-09-11 17:15:25,3323,0.9897156,-0.72822976,-0.09682155
2018-09-11 17:15:25,3342,0.577508,-0.78884256,-0.39999652
2018-09-11 17:15:25,3362,0.011739731,-0.93860054,0.22370386
2018-09-11 17:15:25,3383,0.2278614,-0.6701864,0.23712063
2018-09-11 17:15:25,3402,-0.38671303,-0.667459,-0.25285578
2018-09-11 17:15:25,3422,-1.0744104,-1.2140133,-0.018334389
2018-09-11 17:15:25,3442,0.8368969,-0.29022157,-0.21721411
2018-09-11 17:15:25,3464,0.086621284,-1.489155,-0.057066917
2018-09-11 17:15:25,3483,-0.039812088,-0.67547965,0.42285848
2018-09-11 17:15:25,3502,-0.062343597,-0.6965318,0.03796959
2018-09-11 17:15:25,3522,-0.37792492,-0.9902369,0.007059574
2018-09-11 17:15:25,3543,0.2468853,-0.47437894,-0.17847657
2018-09-11 17:15:25,3562,0.37966728,-1.2813334,-0.20152235
2018-09-11 17:15:25,3582,0.043693542,-1.3261,-0.088029146
2018-09-11 17:15:25,3602,0.6185751,-0.9848225,-0.4055488
2018-09-11 17:15:25,3622,-0.039952278,-1.2628657,0.10035658
2018-09-11 17:15:25,3643,-0.5849924,-1.2856938,0.38028765
2018-09-11 17:15:25,3662,0.514102,-1.037832,-0.41367054
2018-09-11 17:15:25,3682,-0.33216095,-1.2999324,0.24596596
2018-09-11 17:15:25,3703,0.06724167,-0.787271,0.26471806
2018-09-11 17:15:25,3722,0.39747143,-0.83468795,-0.018307447
2018-09-11 17:15:25,3742,-0.20617867,-0.8528805,0.6824961
2018-09-11 17:15:25,3762,-0.045277596,-0.61282,0.67021537
2018-09-11 17:15:25,3783,0.29804802,-0.31764817,0.0972085
2018-09-11 17:15:25,3802,-0.070215225,-0.19983256,0.097019434
2018-09-11 17:15:25,3822,-0.2486229,-0.50351775,0.26529717
2018-09-11 17:15:25,3843,0.41601944,-0.37165618,-0.25481653
2018-09-11 17:15:25,3862,1.0117826,-0.7407712,-0.503139
2018-09-11 17:15:26,3882,-0.1354208,-0.13955212,0.22886395
2018-09-11 17:15:26,3903,-1.0713882,-0.39515483,0.25000954
2018-09-11 17:15:26,3922,0.25466537,-0.5392591,-0.93158746
2018-09-11 17:15:26,3942,1.2031994,-0.19588125,-1.092196
2018-09-11 17:15:26,3963,-0.0013694763,-0.06278622,0.39647818
2018-09-11 17:15:26,3982,-0.49620438,0.0925926,0.5070672
2018-09-11 17:15:26,4003,0.023241997,-0.12931359,-0.5765009
2018-09-11 17:15:26,4022,-0.24808598,0.2600814,-0.038880825
2018-09-11 17:15:26,4042,-0.10949707,0.4902308,-0.03653264
2018-09-11 17:15:26,4062,0.099121094,0.21412432,-0.018324852
2018-09-11 17:15:26,4083,-0.16563988,0.2522267,0.030877352
2018-09-11 17:15:26,4103,-0.33867264,0.37686646,0.03641796
2018-09-11 17:15:26,4122,0.13490105,0.19279099,-0.025909424
2018-09-11 17:15:26,4142,0.7027912,0.45797813,-0.388273
2018-09-11 17:15:26,4163,-0.2993641,0.35048425,0.42312217
2018-09-11 17:15:26,4182,-0.9817152,0.7889832,0.88704085
2018-09-11 17:15:26,4202,-0.19518948,0.470222,-0.23465085
2018-09-11 17:15:26,4223,0.5435343,0.57203007,-0.5416486
2018-09-11 17:15:26,4242,-0.89530754,0.42950642,0.9875047
2018-09-11 17:15:26,4262,-0.2737198,0.47925353,0.8835263
2018-09-11 17:15:26,4282,0.20845032,0.30340338,0.06376529
2018-09-11 17:15:26,4303,0.54665375,0.61909115,0.19493365
2018-09-11 17:15:26,4322,-0.269516,0.5726619,0.6549802
2018-09-11 17:15:26,4342,0.55891037,0.1262641,0.22056222
2018-09-11 17:15:26,4363,1.0509129,0.09830558,-0.16914225
2018-09-11 17:15:26,4382,0.23349571,0.7138922,0.7172556
2018-09-11 17:15:26,4402,-0.45238018,0.46401906,0.70013356
2018-09-11 17:15:26,4423,0.55786705,0.97494686,-0.58240676
2018-09-11 17:15:26,4442,0.14767075,0.43747628,-0.031528234
2018-09-11 17:15:26,4462,0.20755863,0.55052614,-0.026951075
2018-09-11 17:15:26,4482,0.32426834,0.16134381,-0.31257463
2018-09-11 17:15:26,4502,0.20482063,0.19381559,-0.1276958
2018-09-11 17:15:26,4523,-0.090519905,0.13055265,-0.1591878
2018-09-11 17:15:26,4542,1.200613,0.4119438,-0.91321373
2018-09-11 17:15:26,4562,0.10254383,0.17729688,-0.04572344
2018-09-11 17:15:26,4583,-0.62370396,0.3688451,0.2255702
2018-09-11 17:15:26,4602,0.18698597,0.6205071,-0.55164504
2018-09-11 17:15:26,4622,-0.35858345,0.1710937,-0.59109735
2018-09-11 17:15:26,4642,-0.37706375,0.58963144,0.29617
2018-09-11 17:15:26,4663,-0.23483849,1.024219,0.36773896
2018-09-11 17:15:26,4682,0.35483074,0.54931426,-0.5165193
2018-09-11 17:15:26,4702,0.50415516,0.5960274,0.029370785
2018-09-11 17:15:26,4722,0.68493366,0.45018482,0.27013636
2018-09-11 17:15:26,4743,1.0339832,0.48949456,0.07761431
2018-09-11 17:15:26,4762,0.5243168,0.7099018,0.75467134
2018-09-11 17:15:26,4782,-0.21211529,1.0439788,0.70902634
2018-09-11 17:15:26,4802,0.22058582,0.19105887,-0.022734165
2018-09-11 17:15:26,4823,0.92338943,-0.0971899,-0.1948142
2018-09-11 17:15:26,4842,-0.14400482,0.2896737,0.9461825
2018-09-11 17:15:26,4863,-0.81222343,0.17993617,1.0135348
2018-09-11 17:15:27,4882,0.14983654,0.6821754,-0.18435264
2018-09-11 17:15:27,4902,1.154871,-0.0060265064,-0.96673083
2018-09-11 17:15:27,4923,0.80855274,0.38970995,0.10024881
2018-09-11 17:15:27,4942,0.072722435,0.37163198,0.539556
2018-09-11 17:15:27,4962,-0.65241146,0.7345892,0.18291855
2018-09-11 17:15:27,4982,0.49530506,0.7232845,-0.92041373
2018-09-11 17:15:27,5003,-0.107337,0.42451942,-0.49113798
2018-09-11 17:15:27,5022,0.28534508,0.58803034,0.006095171
2018-09-11 17:15:27,5042,1.1132479,-0.0020662546,-0.30182672
2018-09-11 17:15:27,5063,1.0817604,0.22987175,-0.25663328
2018-09-11 17:15:27,5082,0.10340881,0.9109676,0.46341562
2018-09-11 17:15:27,5102,-0.20423698,0.46722996,0.058918715
2018-09-11 17:15:27,5123,0.3814211,0.13291347,-0.46627212
2018-09-11 17:15:27,5142,0.06816864,0.32962012,0.07275057
2018-09-11 17:15:27,5162,0.9397936,0.6544994,-0.1252327
2018-09-11 17:15:27,5183,-0.31586838,0.085697055,1.0822685
2018-09-11 17:15:27,5202,-0.41562176,0.50175214,0.69141245
2018-09-11 17:15:27,5223,0.06996155,0.3365692,0.067795515
2018-09-11 17:15:27,5242,0.82362556,0.59879196,-0.24319482
2018-09-11 17:15:27,5262,-0.0521698,0.21211839,0.5504203
2018-09-11 17:15:27,5283,-0.62874603,0.59772825,0.33993983
2018-09-11 17:15:27,5303,0.83980083,0.7597785,-0.8939717
2018-09-11 17:15:27,5322,0.0495224,-0.235345,-0.8344581
2018-09-11 17:15:27,5342,-0.52579975,-0.2415173,0.36920357
2018-09-11 17:15:27,5362,0.4466877,0.45968938,-0.11494398
2018-09-11 17:15:27,5383,-0.042894363,0.22981834,-0.10154295
2018-09-11 17:15:27,5402,0.36510468,0.55316293,0.14796662
2018-09-11 17:15:27,5422,-0.07490444,-0.06682968,0.0684309
2018-09-11 17:15:27,5443,0.44015503,0.1791029,0.13014722
2018-09-11 17:15:27,5462,-0.3512659,0.5522169,0.34081364
2018-09-11 17:15:27,5482,-0.017676353,0.69135284,0.4116757
2018-09-11 17:15:27,5502,0.584033,0.6726247,-0.2092185
2018-09-11 17:15:27,5523,-0.021473885,0.5782043,0.38680434
2018-09-11 17:15:27,5542,0.17141056,0.78705096,0.67441416
2018-09-11 17:15:27,5562,-0.11789703,0.95244646,0.501693
2018-09-11 17:15:27,5582,-0.11862087,0.1372329,0.03053236
2018-09-11 17:15:27,5603,-0.03280449,0.33813167,0.54093933
2018-09-11 17:15:27,5622,-0.14200306,0.53874564,0.34008098
2018-09-11 17:15:27,5642,0.45941257,0.6215559,-0.09545016
2018-09-11 17:15:27,5662,0.15034485,0.12614655,0.12257886
2018-09-11 17:15:27,5683,0.72857094,0.56420445,-0.53407097
2018-09-11 17:15:27,5702,0.5113764,-0.11136019,-0.31505895
2018-09-11 17:15:27,5722,0.20886135,0.38510048,-0.2322228
2018-09-11 17:15:27,5743,0.030088425,-0.03482735,-0.14970708
2018-09-11 17:15:27,5762,-0.5254774,0.57151914,0.09612131
2018-09-11 17:15:27,5782,-0.687644,0.4677925,0.039348125
2018-09-11 17:15:27,5803,0.21573448,0.13973415,-0.40771723
2018-09-11 17:15:27,5822,0.39290142,-0.10632157,-0.10565376
2018-09-11 17:15:27,5842,-0.29026794,0.1429584,0.6569102
2018-09-11 17:15:27,5862,-0.29115772,0.28051972,0.6371608
2018-09-11 17:15:28,5883,-0.3194189,0.106999755,0.020302773
2018-09-11 17:15:28,5902,1.0226421,0.28909326,-0.55802727
2018-09-11 17:15:28,5922,0.21055698,0.19822788,0.6026683
2018-09-11 17:15:28,5943,-1.461154,-0.06419635,1.3661823
2018-09-11 17:15:28,5962,0.16851902,0.1538682,-0.20180011
2018-09-11 17:15:28,5983,0.12860966,0.42365015,-0.5187285
2018-09-11 17:15:28,6002,0.013418198,0.39626408,0.6921382
2018-09-11 17:15:28,6022,0.96761703,0.4092505,-0.01581049
2018-09-11 17:15:28,6043,0.042308807,-0.45960915,-0.0012149811
2018-09-11 17:15:28,6062,-0.059871674,0.377257,0.065090895
2018-09-11 17:15:28,6083,0.36920834,0.07014227,-0.6913693
2018-09-11 17:15:28,6102,0.046076775,-0.18305147,-0.04902482
2018-09-11 17:15:28,6122,-0.74474907,0.29471862,0.3965509
2018-09-11 17:15:28,6142,0.103458405,0.19598222,-0.70433784
2018-09-11 17:15:28,6163,0.07030964,0.05001521,-0.107019424
2018-09-11 17:15:28,6182,0.050649643,-6.9880486E-4,-0.09899497
2018-09-11 17:15:28,6202,0.54613686,0.33481658,-0.26178598
2018-09-11 17:15:28,6223,-0.86517334,0.06551564,0.39943743
2018-09-11 17:15:28,6242,-0.6465883,-0.021236539,0.017651558
2018-09-11 17:15:28,6262,1.4259434,-0.28304744,-1.3763564
2018-09-11 17:15:28,6282,0.20131493,-0.17988575,0.27575207
2018-09-11 17:15:28,6303,-0.59130573,0.20332336,0.87947845
2018-09-11 17:15:28,6322,1.5809994,-0.40187776,-1.369204
2018-09-11 17:15:28,6342,0.48910236,-0.37607026,0.043958426
2018-09-11 17:15:28,6363,-0.32116795,0.15013778,0.81540084
2018-09-11 17:15:28,6382,0.21898174,-0.31893873,-0.37479043
2018-09-11 17:15:28,6402,0.16191864,-0.0036264658,-0.51359415
2018-09-11 17:15:28,6422,0.24679375,0.2810136,0.38879418
2018-09-11 17:15:28,6443,0.13609791,0.045874238,0.44820237
2018-09-11 17:15:28,6462,0.16693306,-0.5666908,-0.041958332
2018-09-11 17:15:28,6482,1.4946375,0.12254584,-0.48337436
2018-09-11 17:15:28,6503,0.104460716,-0.5778843,0.34483552
2018-09-11 17:15:28,6522,0.06137371,-0.113669515,0.4925933
2018-09-11 17:15:28,6542,0.0939188,0.22105122,-0.27321768
2018-09-11 17:15:28,6563,0.022657394,0.046940327,-0.5799041
2018-09-11 17:15:28,6582,0.0033216476,0.09814465,-0.010465145
2018-09-11 17:15:28,6602,1.5589485,0.33972454,-0.7057817
2018-09-11 17:15:28,6623,0.17354774,-0.7873694,0.22365236
2018-09-11 17:15:28,6642,-0.5958681,-0.018199801,0.7094586
2018-09-11 17:15:28,6662,0.47247028,-0.13778639,-0.46948004
2018-09-11 17:15:28,6683,-0.15294456,-0.42713618,-0.38128996
2018-09-11 17:15:28,6702,-0.41829967,-0.32210457,0.33990502
2018-09-11 17:15:28,6722,-0.6590462,-0.055406094,0.17233944
2018-09-11 17:15:28,6743,0.5210552,0.24232447,-0.7469077
2018-09-11 17:15:28,6762,-0.62349606,-0.12229228,0.08669281
2018-09-11 17:15:28,6782,-0.9945793,0.10995972,0.71100545
2018-09-11 17:15:28,6803,-0.081438065,0.11383712,-0.21279955
2018-09-11 17:15:28,6822,0.5800104,-0.49014378,-0.52208495
2018-09-11 17:15:28,6842,-0.08037472,0.3119223,0.39457703
2018-09-11 17:15:28,6862,-0.635993,0.029355884,0.66850114
2018-09-11 17:15:29,6883,-0.14164829,-0.1648457,-0.1628325
2018-09-11 17:15:29,6902,-0.5879984,-0.055052638,0.03695774
2018-09-11 17:15:29,6922,-0.5254898,-0.5623081,0.17275071
2018-09-11 17:15:29,6942,0.36497784,-0.7354475,-0.22905469
2018-09-11 17:15:29,6963,0.20657635,-0.7700571,0.30279088
2018-09-11 17:15:29,6982,-0.3683052,-0.66016173,0.57869005
2018-09-11 17:15:29,7002,0.083024025,-1.041581,-0.1215961
2018-09-11 17:15:29,7023,0.09592152,-0.6937256,-0.42119122
2018-09-11 17:15:29,7042,-0.7529707,-0.6086192,0.4513414
2018-09-11 17:15:29,7062,-0.30255222,-0.52359366,0.40670228
2018-09-11 17:15:29,7082,0.66505146,-0.37924552,-0.63536906
2018-09-11 17:15:29,7103,-0.4918785,-0.27299547,0.43830633
2018-09-11 17:15:29,7122,-0.5086918,-0.2044847,0.66099644
2018-09-11 17:15:29,7142,-0.07614517,-0.55910945,-0.2858479
2018-09-11 17:15:29,7163,0.43984604,-0.4789498,-0.46222234
2018-09-11 17:15:29,7182,-0.8712435,-0.09330952,0.9125221
2018-09-11 17:15:29,7203,-0.9086132,-0.3159244,0.29181576
2018-09-11 17:15:29,7222,0.07677746,-0.35071874,-0.87196684
2018-09-11 17:15:29,7243,0.36975765,-0.44897258,-0.41727138
2018-09-11 17:15:29,7262,-0.47623634,-0.68803895,0.6643231
2018-09-11 17:15:29,7282,0.01616478,-0.8886974,-0.31013727
2018-09-11 17:15:29,7302,0.62561417,-0.9180987,-0.4175825
2018-09-11 17:15:29,7323,-0.3842678,-0.94219506,0.23410249
2018-09-11 17:15:29,7342,0.34864807,-0.598487,-0.6475072
2018-09-11 17:15:29,7362,-0.6432619,-0.44529724,-0.05279994
2018-09-11 17:15:29,7383,0.0011119843,0.11503017,-0.6267216
2018-09-11 17:15:29,7403,0.58287907,-0.21362841,-0.957978
2018-09-11 17:15:29,7422,0.19915104,-0.15249002,-0.447953
2018-09-11 17:15:29,7442,-1.0138121,-0.16789567,0.47789526
2018-09-11 17:15:29,7463,-0.8182421,-0.5855402,-0.32675266
2018-09-11 17:15:29,7482,1.128644,-0.28064907,-1.2055557
2018-09-11 17:15:29,7502,-0.20008087,-0.64418817,0.37096167
2018-09-11 17:15:29,7523,-0.73116493,-0.31684518,0.675385
2018-09-11 17:15:29,7542,-0.013127327,-0.94958365,-0.70334387
2018-09-11 17:15:29,7562,1.6400738,-0.77739704,-1.1768816
2018-09-11 17:15:29,7582,0.7409172,-0.8508873,0.15310931
2018-09-11 17:15:29,7603,-1.2075596,-0.9121338,0.69580126
2018-09-11 17:15:29,7622,-0.6309242,-0.32661247,-0.1733427
2018-09-11 17:15:29,7642,0.20805168,-0.42395043,-0.9606421
2018-09-11 17:15:29,7663,-0.27219772,-1.0252364,-0.024447203
2018-09-11 17:15:29,7682,-0.18210602,-0.5943005,0.4164498
2018-09-11 17:15:29,7702,-0.60607624,-1.116686,0.24619484
2018-09-11 17:15:29,7722,0.30332565,-0.33288586,-0.065356255
2018-09-11 17:15:29,7743,0.16860676,-0.31404424,-0.40053773
2018-09-11 17:15:29,7762,-0.025704384,-0.67796457,-0.07594514
2018-09-11 17:15:29,7783,0.39766502,-0.3416803,-0.28853035
2018-09-11 17:15:29,7802,-0.2692194,-0.84252846,-0.37090063
2018-09-11 17:15:29,7822,-0.017677307,-0.56268334,-0.1506021
2018-09-11 17:15:29,7842,0.26537132,-0.71546805,-0.24292302
2018-09-11 17:15:29,7863,0.13583946,-1.4367024,-0.15652251
2018-09-11 17:15:30,7882,-0.17512894,-0.5665983,0.13414288
2018-09-11 17:15:30,7902,0.7429247,-0.5327028,-0.90785646
2018-09-11 17:15:30,7922,0.46892643,-1.1992469,-0.7954223
