Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:30,8340,-4.463196,29.17633,-23.364258
2018-09-11 17:15:30,8360,-4.458618,29.556274,-24.604797
2018-09-11 17:15:30,8381,-3.2562256,29.93164,-23.963928
2018-09-11 17:15:30,8400,-3.5263062,30.751038,-23.666382
2018-09-11 17:15:30,8420,-3.5324097,30.789185,-24.905396
2018-09-11 17:15:30,8441,-3.5308838,30.400085,-23.04535
2018-09-11 17:15:30,8460,-3.5247803,30.955505,-24.597168
2018-09-11 17:15:30,8481,-4.1290283,30.189514,-22.746277
2018-09-11 17:15:30,8500,-2.3406982,30.819702,-24.263
2018-09-11 17:15:30,8520,-2.3620605,30.543518,-26.116943
2018-09-11 17:15:30,8540,-2.9525757,30.499268,-25.509644
2018-09-11 17:15:30,8561,-2.0370483,31.388855,-25.80719
2018-09-11 17:15:30,8580,-1.4541626,30.877686,-24.86267
2018-09-11 17:15:30,8600,-1.145935,31.037903,-23.928833
2018-09-11 17:15:30,8620,-2.3513794,30.282593,-23.329163
2018-09-11 17:15:30,8641,-2.6550293,30.511475,-25.50354
2018-09-11 17:15:30,8660,-2.0507812,30.482483,-23.634338
2018-09-11 17:15:30,8681,-2.9312134,30.981445,-24.58496
2018-09-11 17:15:30,8700,-2.6519775,30.493164,-24.884033
2018-09-11 17:15:30,8720,-2.0187378,31.500244,-23.641968
2018-09-11 17:15:30,8741,-2.9388428,30.619812,-23.963928
2018-09-11 17:15:30,8760,-2.9312134,30.776978,-23.654175
2018-09-11 17:15:30,8781,-3.8360596,30.4245,-24.28894
2018-09-11 17:15:30,8800,-2.6260376,31.150818,-24.27063
2018-09-11 17:15:30,8821,-3.2180786,31.300354,-24.59259
2018-09-11 17:15:30,8840,-3.8009644,31.617737,-24.60785
2018-09-11 17:15:30,8860,-3.5217285,31.130981,-24.906921
2018-09-11 17:15:31,8881,-3.8146973,30.906677,-23.364258
2018-09-11 17:15:31,8900,-3.2287598,30.763245,-23.660278
2018-09-11 17:15:31,8920,-3.5461426,30.0766,-23.661804
2018-09-11 17:15:31,8940,-3.5247803,30.557251,-22.735596
2018-09-11 17:15:31,8961,-4.421997,30.361938,-23.06366
2018-09-11 17:15:31,8980,-3.5354614,30.418396,-23.664856
2018-09-11 17:15:31,9000,-2.8961182,31.97937,-23.973083
2018-09-11 17:15:31,9020,-3.2180786,30.911255,-22.732544
2018-09-11 17:15:31,9041,-3.8009644,31.219482,-22.747803
2018-09-11 17:15:31,9060,-3.2180786,31.106567,-23.66333
2018-09-11 17:15:31,9080,-2.9052734,31.239319,-22.109985
2018-09-11 17:15:31,9101,-3.8116455,30.88684,-22.744751
2018-09-11 17:15:31,9120,-2.6016235,31.214905,-20.866394
2018-09-11 17:15:31,9140,-3.8146973,30.70221,-22.434998
2018-09-11 17:15:31,9161,-4.1152954,30.513,-22.129822
2018-09-11 17:15:31,9180,-4.1259766,30.375671,-23.057556
2018-09-11 17:15:31,9200,-4.133606,30.014038,-22.434998
2018-09-11 17:15:31,9220,-3.213501,31.282043,-23.97461
2018-09-11 17:15:31,9240,-3.489685,31.750488,-23.05603
2018-09-11 17:15:31,9260,-2.8778076,32.27539,-22.737122
2018-09-11 17:15:31,9280,-2.3269653,30.949402,-22.71576
2018-09-11 17:15:31,9301,-2.6123047,31.269836,-22.723389
2018-09-11 17:15:31,9320,-2.3010254,31.800842,-23.031616
2018-09-11 17:15:31,9340,-1.4099121,31.645203,-22.084045
2018-09-11 17:15:31,9360,-1.6860962,32.307434,-22.0932
2018-09-11 17:15:31,9380,-2.8839111,31.71997,-21.185303
2018-09-11 17:15:31,9401,-3.1951904,31.393433,-21.807861
2018-09-11 17:15:31,9420,-4.423523,30.15747,-22.132874
2018-09-11 17:15:31,9441,-4.7348022,29.626465,-21.826172
2018-09-11 17:15:31,9460,-4.4158936,30.519104,-22.753906
2018-09-11 17:15:31,9480,-4.1290283,30.189514,-22.746277
2018-09-11 17:15:31,9501,-5.307007,30.28717,-21.842957
2018-09-11 17:15:31,9520,-3.5247803,30.557251,-22.735596
2018-09-11 17:15:31,9541,-4.724121,29.969788,-21.827698
2018-09-11 17:15:31,9560,-4.144287,30.06897,-24.293518
2018-09-11 17:15:31,9580,-3.5644531,29.177856,-22.10846
2018-09-11 17:15:31,9601,-4.4555664,29.13971,-22.12677
2018-09-11 17:15:31,9620,-3.2531738,29.708862,-22.415161
2018-09-11 17:15:31,9640,-3.5598755,29.5578,-23.348999
2018-09-11 17:15:31,9661,-3.5583496,29.344177,-21.798706
2018-09-11 17:15:31,9680,-2.3483276,30.070496,-21.780396
2018-09-11 17:15:31,9701,-3.5461426,29.483032,-20.872498
2018-09-11 17:15:31,9720,-4.450989,29.121399,-21.505737
2018-09-11 17:15:31,9740,-3.2531738,29.319763,-20.555115
2018-09-11 17:15:31,9760,-4.7164917,30.126953,-21.520996
2018-09-11 17:15:31,9781,-2.6382446,30.418396,-22.409058
2018-09-11 17:15:31,9800,-4.724121,29.969788,-21.827698
2018-09-11 17:15:31,9820,-5.0354004,29.632568,-22.451782
2018-09-11 17:15:31,9841,-4.7561646,29.145813,-22.750854
2018-09-11 17:15:31,9860,-5.0491333,29.318237,-23.068237
2018-09-11 17:15:32,9880,-3.85437,29.33197,-21.80481
2018-09-11 17:15:32,9901,-4.7348022,29.432678,-20.896912
2018-09-11 17:15:32,9920,-3.5324097,30.195618,-22.114563
2018-09-11 17:15:32,9940,-4.144287,29.476929,-21.502686
2018-09-11 17:15:32,9961,-3.85437,29.33197,-21.80481
2018-09-11 17:15:32,9980,-3.553772,29.519653,-22.109985
2018-09-11 17:15:32,10000,-3.5324097,30.001831,-21.185303
2018-09-11 17:15:32,10021,-4.753113,29.127502,-22.132874
2018-09-11 17:15:32,10040,-3.8482666,29.684448,-22.427368
2018-09-11 17:15:32,10060,-4.144287,29.281616,-20.573425
2018-09-11 17:15:32,10081,-5.0704956,28.634644,-23.06366
2018-09-11 17:15:32,10100,-3.8833618,28.294373,-21.1792
2018-09-11 17:15:32,10120,-3.2669067,29.394531,-23.031616
2018-09-11 17:15:32,10141,-3.8253784,30.369568,-22.431946
2018-09-11 17:15:32,10160,-5.0201416,29.95758,-21.833801
2018-09-11 17:15:32,10180,-5.644226,29.293823,-23.080444
2018-09-11 17:15:32,10201,-4.7454834,29.489136,-22.753906
2018-09-11 17:15:32,10220,-3.8513184,29.507446,-22.116089
2018-09-11 17:15:32,10240,-4.434204,29.620361,-21.200562
2018-09-11 17:15:32,10260,-3.5354614,30.213928,-22.73407
2018-09-11 17:15:32,10280,-3.5430908,29.658508,-21.182251
2018-09-11 17:15:32,10300,-4.450989,29.121399,-21.505737
2018-09-11 17:15:32,10321,-3.237915,30.430603,-23.658752
2018-09-11 17:15:32,10340,-4.15802,29.55017,-23.980713
2018-09-11 17:15:32,10360,-2.6382446,30.418396,-22.409058
2018-09-11 17:15:32,10380,-3.2241821,30.35736,-21.180725
2018-09-11 17:15:32,10401,-3.8223267,30.145264,-20.881653
2018-09-11 17:15:32,10420,-4.1412354,29.652405,-21.813965
2018-09-11 17:15:32,10440,-3.8391113,29.849243,-22.117615
2018-09-11 17:15:32,10461,-2.9312134,30.387878,-21.794128
2018-09-11 17:15:32,10480,-2.9525757,29.907227,-22.720337
2018-09-11 17:15:32,10500,-2.3223877,31.126404,-23.027039
2018-09-11 17:15:32,10520,-3.8360596,30.026245,-22.428894
2018-09-11 17:15:32,10541,-2.6672363,29.771423,-23.641968
2018-09-11 17:15:32,10560,-3.5430908,29.862976,-22.113037
2018-09-11 17:15:32,10580,-2.9281616,30.369568,-21.174622
2018-09-11 17:15:32,10600,-2.6489258,30.270386,-23.335266
2018-09-11 17:15:32,10621,-2.9312134,30.776978,-23.654175
2018-09-11 17:15:32,10640,-2.6412964,30.438232,-23.027039
2018-09-11 17:15:32,10660,-2.6153564,31.492615,-24.273682
2018-09-11 17:15:32,10680,-2.9052734,31.637573,-23.970032
2018-09-11 17:15:32,10700,-2.937317,30.4245,-23.033142
2018-09-11 17:15:32,10720,-3.5461426,30.0766,-23.661804
2018-09-11 17:15:32,10740,-2.6443481,30.456543,-23.646545
2018-09-11 17:15:32,10761,-3.540039,30.232239,-23.353577
2018-09-11 17:15:32,10780,-3.2180786,30.708313,-21.803284
2018-09-11 17:15:32,10800,-2.6382446,30.613708,-23.338318
2018-09-11 17:15:32,10821,-3.2318115,30.587769,-23.350525
2018-09-11 17:15:32,10840,-2.6519775,30.288696,-23.954773
2018-09-11 17:15:32,10860,-2.6260376,30.752563,-22.410583
2018-09-11 17:15:33,10880,-2.0004272,31.794739,-22.406006
2018-09-11 17:15:33,10901,-2.6351929,30.789185,-23.648071
2018-09-11 17:15:33,10920,-2.923584,30.73883,-22.416687
2018-09-11 17:15:33,10940,-3.5140991,30.900574,-22.738647
2018-09-11 17:15:33,10961,-2.5939941,31.576538,-21.487427
2018-09-11 17:15:33,10980,-3.829956,30.18341,-22.120667
2018-09-11 17:15:33,11000,-4.408264,30.67627,-22.445679
2018-09-11 17:15:33,11020,-3.5003662,31.417847,-23.052979
2018-09-11 17:15:33,11040,-3.199768,31.411743,-22.427368
2018-09-11 17:15:33,11060,-4.093933,30.995178,-21.203613
2018-09-11 17:15:33,11080,-4.122925,30.551147,-23.368835
2018-09-11 17:15:33,11102,-4.093933,31.393433,-23.06366
2018-09-11 17:15:33,11120,-3.1860352,31.726074,-21.810913
2018-09-11 17:15:33,11140,-3.5003662,31.019592,-21.192932
2018-09-11 17:15:33,11161,-3.793335,31.182861,-21.50879
2018-09-11 17:15:33,11180,-4.0649414,32.03125,-21.83075
2018-09-11 17:15:33,11200,-4.386902,30.963135,-20.591736
2018-09-11 17:15:33,11220,-4.1412354,30.05066,-23.674011
2018-09-11 17:15:33,11241,-3.2318115,30.393982,-22.419739
2018-09-11 17:15:33,11260,-3.199768,31.207275,-21.496582
2018-09-11 17:15:33,11280,-4.1152954,30.513,-22.129822
2018-09-11 17:15:33,11301,-3.503418,31.037903,-21.810913
2018-09-11 17:15:33,11320,-3.7826538,31.330872,-20.581055
2018-09-11 17:15:33,11340,-4.1152954,30.513,-22.129822
2018-09-11 17:15:33,11361,-4.4158936,30.325317,-21.824646
2018-09-11 17:15:33,11380,-5.317688,29.750061,-20.910645
2018-09-11 17:15:33,11400,-5.003357,30.65033,-22.457886
2018-09-11 17:15:33,11420,-4.408264,30.28717,-20.585632
2018-09-11 17:15:33,11441,-4.1290283,30.189514,-22.746277
2018-09-11 17:15:33,11460,-2.9281616,30.369568,-21.174622
2018-09-11 17:15:33,11480,-4.1290283,29.800415,-20.88623
2018-09-11 17:15:33,11500,-5.0094604,30.299377,-21.836853
2018-09-11 17:15:33,11520,-4.4265747,30.380249,-23.68164
2018-09-11 17:15:33,11540,-4.408264,30.28717,-20.585632
2018-09-11 17:15:33,11560,-2.6229858,30.937195,-22.721863
2018-09-11 17:15:33,11580,-2.9159546,30.70221,-21.177673
2018-09-11 17:15:33,11601,-3.2318115,30.393982,-22.419739
2018-09-11 17:15:33,11620,-4.423523,30.15747,-22.132874
2018-09-11 17:15:33,11640,-3.819275,30.33142,-21.192932
2018-09-11 17:15:33,11661,-4.1412354,29.855347,-22.744751
2018-09-11 17:15:33,11680,-3.2211304,30.931091,-23.35205
2018-09-11 17:15:33,11700,-4.447937,29.696655,-23.677063
2018-09-11 17:15:33,11721,-2.9052734,31.239319,-22.109985
2018-09-11 17:15:33,11740,-5.342102,29.28772,-22.454834
2018-09-11 17:15:33,11760,-3.227234,30.569458,-22.731018
2018-09-11 17:15:33,11781,-4.118347,30.337524,-21.818542
2018-09-11 17:15:33,11800,-4.1290283,30.189514,-22.746277
2018-09-11 17:15:33,11820,-2.9159546,31.29425,-23.968506
2018-09-11 17:15:33,11841,-3.8146973,30.906677,-23.364258
2018-09-11 17:15:33,11860,-3.5247803,30.557251,-22.735596
2018-09-11 17:15:34,11880,-3.5430908,29.862976,-22.113037
2018-09-11 17:15:34,11901,-4.4189453,30.343628,-22.444153
2018-09-11 17:15:34,11920,-3.199768,31.207275,-21.496582
2018-09-11 17:15:34,11940,-2.6382446,30.418396,-22.409058
2018-09-11 17:15:34,11961,-4.7561646,29.145813,-22.750854
2018-09-11 17:15:34,11980,-3.7963867,30.813599,-20.26825
2018-09-11 17:15:34,12000,-4.133606,29.818726,-21.505737
2018-09-11 17:15:34,12020,-3.8391113,29.849243,-22.117615
2018-09-11 17:15:34,12041,-4.1259766,30.171204,-22.12677
2018-09-11 17:15:34,12060,-2.9281616,30.961609,-23.965454
2018-09-11 17:15:34,12080,-4.434204,29.620361,-21.200562
2018-09-11 17:15:34,12101,-4.423523,29.963684,-21.203613
2018-09-11 17:15:34,12120,-3.8391113,29.849243,-22.117615
2018-09-11 17:15:34,12140,-3.8330078,29.812622,-20.880127
2018-09-11 17:15:34,12161,-4.1412354,29.652405,-21.813965
2018-09-11 17:15:34,12180,-3.5217285,30.732727,-23.046875
2018-09-11 17:15:34,12200,-3.2318115,29.995728,-20.559692
2018-09-11 17:15:34,12221,-2.923584,30.73883,-22.416687
2018-09-11 17:15:34,12240,-2.3040771,31.625366,-22.720337
2018-09-11 17:15:34,12260,-3.213501,30.89447,-22.114563
2018-09-11 17:15:34,12280,-2.923584,30.351257,-20.55664
2018-09-11 17:15:34,12301,-2.923584,30.73883,-22.416687
2018-09-11 17:15:34,12320,-4.1656494,28.800964,-21.498108
2018-09-11 17:15:34,12340,-3.2211304,30.532837,-21.492004
2018-09-11 17:15:34,12360,-3.5110474,30.67627,-21.18988
2018-09-11 17:15:34,12381,-4.724121,29.774475,-20.898438
2018-09-11 17:15:34,12400,-3.5308838,29.806519,-20.256042
2018-09-11 17:15:34,12420,-3.8513184,29.507446,-22.116089
2018-09-11 17:15:34,12440,-2.909851,31.063843,-21.798706
2018-09-11 17:15:34,12460,-3.2089233,30.47638,-19.63501
2018-09-11 17:15:34,12481,-3.2211304,30.532837,-21.492004
2018-09-11 17:15:34,12500,-2.9022217,31.221008,-21.492004
2018-09-11 17:15:34,12520,-3.8391113,29.257202,-19.328308
2018-09-11 17:15:34,12541,-3.8330078,29.812622,-20.880127
2018-09-11 17:15:34,12560,-3.8360596,29.62799,-20.568848
2018-09-11 17:15:34,12580,-3.8253784,29.776001,-19.64264
2018-09-11 17:15:34,12600,-2.9312134,29.989624,-19.934082
2018-09-11 17:15:34,12621,-3.529358,29.98352,-20.565796
2018-09-11 17:15:34,12640,-2.3254395,30.35736,-19.924927
2018-09-11 17:15:34,12660,-3.8223267,29.553223,-18.092346
2018-09-11 17:15:34,12680,-3.8360596,29.62799,-20.568848
2018-09-11 17:15:34,12701,-4.4311523,29.408264,-19.651794
2018-09-11 17:15:34,12720,-3.8223267,29.756165,-19.021606
2018-09-11 17:15:34,12740,-4.1366577,29.438782,-20.263672
2018-09-11 17:15:34,12760,-2.9159546,30.314636,-19.317627
2018-09-11 17:15:34,12780,-4.423523,29.56543,-19.343567
2018-09-11 17:15:34,12801,-4.434204,29.231262,-19.340515
2018-09-11 17:15:34,12820,-2.9556274,28.933716,-18.688965
2018-09-11 17:15:34,12840,-4.1549683,28.541565,-18.710327
2018-09-11 17:15:34,12861,-3.8482666,29.090881,-19.638062
2018-09-11 17:15:35,12880,-4.748535,28.515625,-18.722534
2018-09-11 17:15:35,12900,-3.8619995,28.572083,-19.32373
2018-09-11 17:15:35,12921,-4.1366577,28.84674,-17.474365
2018-09-11 17:15:35,12940,-3.5430908,28.87268,-17.462158
2018-09-11 17:15:35,12960,-3.2424927,29.060364,-17.767334
2018-09-11 17:15:35,12981,-3.5461426,28.889465,-18.081665
2018-09-11 17:15:35,13000,-3.2424927,29.263306,-18.696594
2018-09-11 17:15:35,13020,-3.8574219,28.35846,-17.774963
2018-09-11 17:15:35,13040,-3.8253784,29.377747,-17.782593
2018-09-11 17:15:35,13061,-4.7302246,28.627014,-16.555786
2018-09-11 17:15:35,13080,-4.7348022,28.645325,-17.176819
2018-09-11 17:15:35,13100,-3.529358,28.9917,-15.916443
2018-09-11 17:15:35,13121,-4.1549683,28.346252,-17.779541
2018-09-11 17:15:35,13140,-2.960205,28.75824,-18.377686
2018-09-11 17:15:35,13160,-4.447937,28.315735,-17.167664
2018-09-11 17:15:35,13180,-3.5598755,28.372192,-17.76886
2018-09-11 17:15:35,13201,-4.1519165,27.929688,-15.301514
2018-09-11 17:15:35,13220,-3.553772,28.335571,-16.529846
2018-09-11 17:15:35,13240,-5.378723,26.704407,-15.626526
2018-09-11 17:15:35,13261,-4.1870117,27.133179,-16.842651
2018-09-11 17:15:35,13280,-3.8467407,28.303528,-15.917969
2018-09-11 17:15:35,13300,-3.2699585,27.82898,-16.210938
2018-09-11 17:15:35,13321,-2.9846191,27.305603,-15.272522
2018-09-11 17:15:35,13340,-4.197693,26.597595,-15.911865
2018-09-11 17:15:35,13360,-4.483032,27.122498,-16.848755
2018-09-11 17:15:35,13380,-3.9077759,26.452637,-16.21399
2018-09-11 17:15:35,13401,-4.1763306,27.078247,-14.985657
2018-09-11 17:15:35,13420,-3.5858154,27.316284,-16.523743
2018-09-11 17:15:35,13440,-2.9769897,27.471924,-14.964294
2018-09-11 17:15:35,13461,-3.8757324,26.67389,-12.5
2018-09-11 17:15:35,13480,-3.9031982,26.036072,-13.734436
2018-09-11 17:15:35,13500,-2.4017334,26.599121,-13.398743
2018-09-11 17:15:35,13520,-3.314209,26.274109,-15.270996
2018-09-11 17:15:35,13541,-3.5995483,26.409912,-14.349365
2018-09-11 17:15:35,13560,-3.2958984,26.385498,-13.105774
2018-09-11 17:15:35,13580,-3.8833618,26.71051,-13.739014
2018-09-11 17:15:35,13601,-3.8650513,27.415466,-14.363098
2018-09-11 17:15:35,13620,-3.578186,26.687622,-12.4938965
2018-09-11 17:15:35,13640,-3.288269,26.542664,-12.797546
2018-09-11 17:15:35,13660,-3.314209,25.88501,-13.41095
2018-09-11 17:15:35,13681,-4.4952393,25.991821,-13.127136
2018-09-11 17:15:35,13700,-5.1239014,24.568176,-11.889648
2018-09-11 17:15:35,13720,-3.314209,25.486755,-11.550903
2018-09-11 17:15:35,13741,-3.3340454,24.810791,-11.546326
2018-09-11 17:15:35,13760,-3.048706,24.676514,-12.467957
2018-09-11 17:15:35,13780,-3.9611816,23.962402,-12.481689
2018-09-11 17:15:35,13801,-3.6239624,24.95575,-11.244202
2018-09-11 17:15:35,13820,-3.352356,24.310303,-11.853027
2018-09-11 17:15:35,13840,-3.0563354,24.324036,-11.846924
2018-09-11 17:15:35,13860,-4.2251587,24.772644,-11.564636
2018-09-11 17:15:36,13881,-3.642273,24.058533,-9.690857
2018-09-11 17:15:36,13900,-3.0441284,24.267578,-9.988403
2018-09-11 17:15:36,13920,-3.982544,23.286438,-12.475586
2018-09-11 17:15:36,13941,-5.152893,23.143005,-9.403992
2018-09-11 17:15:36,13960,-2.7557373,24.113464,-10.292053
2018-09-11 17:15:36,13980,-3.0563354,23.925781,-9.986877
2018-09-11 17:15:36,14000,-3.6743164,23.0484,-9.681702
2018-09-11 17:15:36,14020,-3.6575317,23.538208,-9.376526
2018-09-11 17:15:36,14040,-3.352356,23.913574,-9.992981
2018-09-11 17:15:36,14060,-3.0776978,23.05603,-9.051514
2018-09-11 17:15:36,14080,-4.2678833,22.819519,-8.764648
2018-09-11 17:15:36,14101,-3.40271,22.006226,-8.432007
2018-09-11 17:15:36,14120,-3.40271,22.201538,-9.361267
2018-09-11 17:15:36,14140,-2.8259277,21.531677,-8.724976
2018-09-11 17:15:36,14161,-3.40271,22.201538,-9.361267
2018-09-11 17:15:36,14180,-3.1280518,21.333313,-8.4198
2018-09-11 17:15:36,14200,-3.388977,22.125244,-6.8847656
2018-09-11 17:15:36,14220,-4.3151855,21.089172,-7.5149536
2018-09-11 17:15:36,14241,-4.612732,20.881653,-6.590271
2018-09-11 17:15:36,14260,-3.717041,20.90149,-5.9539795
2018-09-11 17:15:36,14281,-4.347229,19.877625,-6.576538
2018-09-11 17:15:36,14300,-3.4317017,20.970154,-7.8048706
2018-09-11 17:15:36,14320,-4.0542603,19.908142,-7.1899414
2018-09-11 17:15:36,14340,-3.4317017,21.16394,-8.734131
2018-09-11 17:15:36,14361,-3.717041,21.290588,-7.814026
2018-09-11 17:15:36,14380,-4.6829224,18.882751,-7.814026
2018-09-11 17:15:36,14400,-4.3518066,19.89441,-7.196045
2018-09-11 17:15:36,14420,-3.1951904,18.528748,-5.303955
2018-09-11 17:15:36,14441,-3.477478,19.03534,-5.6243896
2018-09-11 17:15:36,14460,-3.2028198,18.565369,-6.5429688
2018-09-11 17:15:36,14480,-3.237915,17.372131,-6.225586
2018-09-11 17:15:36,14501,-5.038452,16.603088,-5.6365967
2018-09-11 17:15:36,14520,-3.8650513,16.134644,-5.2993774
2018-09-11 17:15:36,14540,-4.1549683,16.473389,-5.9280396
2018-09-11 17:15:36,14560,-2.9449463,16.810608,-4.0481567
2018-09-11 17:15:36,14581,-4.1656494,16.334534,-6.855774
2018-09-11 17:15:36,14600,-3.85437,16.467285,-5.302429
2018-09-11 17:15:36,14620,-4.7698975,15.577698,-5.004883
2018-09-11 17:15:36,14641,-4.458618,15.904236,-4.3807983
2018-09-11 17:15:36,14660,-4.1763306,15.797424,-5.921936
2018-09-11 17:15:36,14680,-3.5888672,15.461731,-5.2886963
2018-09-11 17:15:36,14701,-4.1793823,15.41748,-4.6813965
2018-09-11 17:15:36,14720,-2.9693604,16.15448,-4.66156
2018-09-11 17:15:36,14740,-3.2958984,15.298462,-4.9728394
2018-09-11 17:15:36,14760,-4.2007446,14.936829,-5.607605
2018-09-11 17:15:36,14781,-4.522705,14.073181,-5.2978516
2018-09-11 17:15:36,14800,-5.126953,13.705444,-5.307007
2018-09-11 17:15:36,14820,-4.537964,13.156128,-3.125
2018-09-11 17:15:36,14841,-4.841614,12.9852295,-3.4378052
2018-09-11 17:15:36,14860,-5.7174683,13.069153,-1.9088745
2018-09-11 17:15:37,14880,-5.11322,13.630676,-2.8305054
2018-09-11 17:15:37,14901,-6.3293457,12.747192,-3.1570435
2018-09-11 17:15:37,14920,-4.5272827,13.305664,-2.1957397
2018-09-11 17:15:37,14940,-4.2541504,12.4557495,-1.8737793
2018-09-11 17:15:37,14960,-5.126953,13.111877,-2.5161743
2018-09-11 17:15:37,14981,-3.9642334,12.69989,-4.0374756
2018-09-11 17:15:37,15000,-5.445862,12.229919,-1.58844
2018-09-11 17:15:37,15020,-4.88739,10.856628,-0.3265381
2018-09-11 17:15:37,15041,-4.5944214,10.888672,-0.9414673
2018-09-11 17:15:37,15060,-4.91333,10.005188,-0.012207031
2018-09-11 17:15:37,15080,-5.206299,10.362244,-1.2588501
2018-09-11 17:15:37,15100,-5.213928,10.0112915,-0.6378174
2018-09-11 17:15:37,15120,-4.621887,9.8526,-0.31433105
2018-09-11 17:15:37,15140,-4.9591064,8.857727,-1.5518188
2018-09-11 17:15:37,15160,-4.3411255,9.346008,0.0045776367
2018-09-11 17:15:37,15181,-4.663086,8.87146,-1.5457153
2018-09-11 17:15:37,15200,-4.6691895,8.518982,-0.9246826
2018-09-11 17:15:37,15220,-5.871582,8.145142,-1.5640259
2018-09-11 17:15:37,15241,-2.8808594,8.752441,-0.579834
2018-09-11 17:15:37,15260,-4.38385,7.9956055,0.015258789
2018-09-11 17:15:37,15280,-5.0231934,6.4331055,0.32196045
2018-09-11 17:15:37,15300,-4.1046143,7.3028564,0.6454468
2018-09-11 17:15:37,15321,-4.7088623,7.1395874,-0.2960205
2018-09-11 17:15:37,15340,-5.3100586,6.75354,0.31433105
2018-09-11 17:15:37,15360,-4.0893555,7.8216553,0.33111572
2018-09-11 17:15:37,15381,-6.201172,6.5216064,1.2268066
2018-09-11 17:15:37,15400,-5.293274,7.058716,1.550293
2018-09-11 17:15:37,15420,-5.0460815,5.5526733,1.2573242
2018-09-11 17:15:37,15440,-5.0704956,4.3045044,3.4332275
2018-09-11 17:15:37,15460,-5.091858,4.220581,0.64849854
2018-09-11 17:15:37,15481,-4.46167,5.4397583,0.34179688
2018-09-11 17:15:37,15500,-5.041504,5.534363,1.876831
2018-09-11 17:15:37,15520,-4.798889,4.0481567,0.96435547
2018-09-11 17:15:37,15541,-4.5043945,3.691101,2.2109985
2018-09-11 17:15:37,15560,-5.11322,3.1463623,2.5131226
2018-09-11 17:15:37,15580,-3.892517,4.40979,1.5991211
2018-09-11 17:15:37,15601,-4.5303345,3.024292,1.5975952
2018-09-11 17:15:37,15620,-3.9077759,3.6972046,2.8427124
2018-09-11 17:15:37,15640,-4.2755127,1.6845703,1.6143799
2018-09-11 17:15:37,15661,-2.7694702,2.4246216,1.638794
2018-09-11 17:15:37,15680,-4.2755127,1.4907837,2.5436401
2018-09-11 17:15:37,15700,-4.576111,1.8859863,0.0579834
2018-09-11 17:15:37,15721,-4.573059,1.6723633,1.6082764
2018-09-11 17:15:37,15740,-4.257202,2.1850586,1.9195557
2018-09-11 17:15:37,15760,-5.166626,1.6479492,1.5960693
2018-09-11 17:15:37,15781,-4.8812866,1.1230469,2.532959
2018-09-11 17:15:37,15800,-4.286194,1.3427734,1.6159058
2018-09-11 17:15:37,15820,-4.8690796,1.4663696,2.531433
2018-09-11 17:15:37,15841,-5.493164,0.19989014,4.0756226
2018-09-11 17:15:37,15860,-5.831909,-0.7751465,2.2201538
2018-09-11 17:15:38,15880,-5.4885864,0.38452148,3.7643433
2018-09-11 17:15:38,15901,-5.206299,-0.3250122,5.014038
2018-09-11 17:15:38,15920,-4.924011,-0.43182373,3.4744263
2018-09-11 17:15:38,15940,-5.2230835,-0.61950684,3.7780762
2018-09-11 17:15:38,15961,-5.2597046,-1.6204834,3.1661987
2018-09-11 17:15:38,15980,-5.281067,-2.1011353,2.2399902
2018-09-11 17:15:38,16000,-5.003357,-2.5878906,1.940918
2018-09-11 17:15:38,16020,-5.5648804,-1.7990112,2.8518677
2018-09-11 17:15:38,16041,-5.606079,-3.149414,2.861023
2018-09-11 17:15:38,16060,-5.6030273,-2.9754639,2.5512695
2018-09-11 17:15:38,16080,-4.3945312,-2.2491455,2.56958
2018-09-11 17:15:38,16101,-4.7164917,-2.9174805,1.9500732
2018-09-11 17:15:38,16120,-4.4189453,-2.9067993,1.9561768
2018-09-11 17:15:38,16140,-5.0338745,-3.4118652,1.0192871
2018-09-11 17:15:38,16160,-4.7332764,-3.8070679,3.503418
2018-09-11 17:15:38,16180,-4.447937,-3.9413452,2.581787
2018-09-11 17:15:38,16201,-5.0201416,-3.2821655,2.5650024
2018-09-11 17:15:38,16220,-6.8374634,-4.3563843,1.9180298
2018-09-11 17:15:38,16240,-5.6152344,-3.5125732,3.4835815
2018-09-11 17:15:38,16260,-5.0308228,-3.6254883,2.5680542
2018-09-11 17:15:38,16281,-5.924988,-4.042053,3.7902832
2018-09-11 17:15:38,16300,-6.251526,-4.6936035,2.5512695
2018-09-11 17:15:38,16320,-6.83136,-4.2007446,2.2262573
2018-09-11 17:15:38,16340,-6.2545776,-4.8690796,2.861023
2018-09-11 17:15:38,16361,-5.9432983,-4.5425415,3.4851074
2018-09-11 17:15:38,16380,-5.9570312,-4.66156,1.9378662
2018-09-11 17:15:38,16400,-6.562805,-5.418396,3.7872314
2018-09-11 17:15:38,16421,-6.576538,-5.5480957,2.241516
2018-09-11 17:15:38,16440,-5.0735474,-5.180359,3.5079956
2018-09-11 17:15:38,16460,-5.4000854,-6.42395,5.0582886
2018-09-11 17:15:38,16481,-5.982971,-6.1157227,5.04303
2018-09-11 17:15:38,16500,-5.381775,-5.7296753,4.434204
2018-09-11 17:15:38,16520,-5.055237,-5.079651,5.673218
2018-09-11 17:15:38,16540,-5.0735474,-4.9865723,2.5772095
2018-09-11 17:15:38,16561,-6.562805,-5.418396,3.7872314
