Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:14:42,8742,19.1362773,72.9115304,0.0
2018-09-09 23:14:42,8761,19.1362773,72.9115304,0.0
2018-09-09 23:14:42,8781,19.1362773,72.9115304,0.0
2018-09-09 23:14:42,8801,19.1362773,72.9115304,0.0
2018-09-09 23:14:42,8821,19.1362773,72.9115304,0.0
2018-09-09 23:14:42,8842,19.1362773,72.9115304,0.0
2018-09-09 23:14:42,8861,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,8881,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,8901,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,8921,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,8942,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,8961,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,8981,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9002,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9021,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9041,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9061,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9082,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9101,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9121,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9141,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9162,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9181,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9201,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9222,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9241,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9261,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9282,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9301,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9321,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9341,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9362,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9381,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9401,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9422,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9441,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9461,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9482,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9501,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9521,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9541,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9562,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9581,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9601,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9621,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9642,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9661,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9681,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9701,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9721,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9742,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9761,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9781,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9801,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9821,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9842,19.1362773,72.9115304,0.0
2018-09-09 23:14:43,9861,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,9881,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,9902,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,9921,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,9941,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,9962,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,9981,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10001,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10022,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10041,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10061,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10082,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10101,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10121,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10141,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10161,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10181,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10201,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10222,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10241,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10261,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10282,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10301,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10322,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10341,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10361,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10381,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10402,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10421,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10442,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10461,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10481,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10502,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10521,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10541,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10561,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10582,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10601,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10621,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10641,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10662,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10681,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10701,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10721,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10742,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10761,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10781,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10802,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10821,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10841,19.1362773,72.9115304,0.0
2018-09-09 23:14:44,10861,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,10882,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,10901,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,10921,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,10941,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,10962,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,10981,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11001,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11022,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11041,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11061,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11081,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11102,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11121,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11142,19.1362773,72.9115304,0.0
2018-09-09 23:14:45,11161,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11181,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11201,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11222,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11241,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11261,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11281,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11302,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11321,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11341,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11361,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11381,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11402,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11421,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11441,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11461,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11481,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11502,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11521,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11541,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11562,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11581,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11601,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11622,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11641,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11661,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11681,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11701,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11721,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11741,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11762,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11781,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11801,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11822,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11841,19.1363526,72.9113966,0.0
2018-09-09 23:14:45,11861,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,11882,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,11901,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,11921,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,11942,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,11961,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,11981,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12001,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12021,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12042,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12061,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12081,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12101,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12121,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12141,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12161,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12182,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12201,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12221,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12241,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12261,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12282,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12301,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12321,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12341,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12362,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12381,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12401,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12421,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12442,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12461,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12481,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12501,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12521,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12542,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12561,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12581,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12602,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12621,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12641,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12661,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12682,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12701,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12721,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12742,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12761,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12781,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12802,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12821,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12841,19.1363526,72.9113966,0.0
2018-09-09 23:14:46,12861,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,12881,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,12902,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,12921,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,12941,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,12961,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,12982,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13001,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13021,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13041,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13061,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13081,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13102,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13121,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13141,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13161,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13182,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13201,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13221,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13242,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13261,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13281,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13301,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13322,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13341,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13361,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13381,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13402,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13421,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13441,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13462,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13481,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13501,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13522,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13541,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13561,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13581,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13601,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13621,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13641,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13662,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13681,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13701,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13722,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13741,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13761,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13781,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13802,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13821,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13841,19.1363526,72.9113966,0.0
2018-09-09 23:14:47,13861,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,13882,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,13901,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,13921,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,13941,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,13962,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,13981,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14001,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14022,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14041,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14061,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14081,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14102,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14121,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14141,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14162,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14181,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14201,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14221,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14241,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14262,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14281,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14301,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14322,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14341,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14361,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14381,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14402,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14421,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14441,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14461,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14481,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14502,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14521,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14541,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14561,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14581,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14602,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14621,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14641,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14662,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14681,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14701,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14721,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14742,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14761,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14781,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14802,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14821,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14841,19.1363526,72.9113966,0.0
2018-09-09 23:14:48,14861,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,14881,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,14901,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,14922,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,14941,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,14961,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,14981,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15002,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15021,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15041,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15062,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15081,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15101,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15121,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15142,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15161,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15181,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15201,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15221,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15241,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15261,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15281,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15301,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15322,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15341,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15362,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15381,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15401,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15421,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15441,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15462,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15481,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15501,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15521,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15542,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15561,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15581,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15601,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15622,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15641,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15661,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15681,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15701,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15721,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15742,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15761,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15781,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15801,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15822,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15841,19.1363526,72.9113966,0.0
2018-09-09 23:14:49,15861,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,15882,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,15901,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,15921,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,15941,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,15962,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,15981,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16001,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16021,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16042,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16061,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16081,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16101,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16122,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16141,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16162,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16181,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16202,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16221,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16241,19.1363526,72.9113966,0.0
2018-09-09 23:14:50,16261,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16281,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16302,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16321,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16341,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16362,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16381,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16401,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16421,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16441,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16462,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16481,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16501,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16522,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16541,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16561,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16582,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16601,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16621,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16642,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16661,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16681,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16702,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16721,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16741,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16762,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16781,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16801,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16822,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16841,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:50,16861,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,16882,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,16901,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,16921,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,16942,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,16961,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,16981,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17001,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17021,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17042,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17061,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17081,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17101,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17122,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17141,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17161,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17181,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17202,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17221,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17241,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17261,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17282,19.1363508,72.910608,-21.399999618530273
2018-09-09 23:14:51,17301,19.1363508,72.910608,-21.399999618530273
