Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:14:36,2621,5.639493,-6.979028,-3.9572277
2018-09-09 23:14:36,2640,5.703065,-6.9202986,-3.969246
2018-09-09 23:14:36,2660,5.7669263,-6.854444,-3.991183
2018-09-09 23:14:36,2680,5.8450656,-6.7793217,-4.0057945
2018-09-09 23:14:36,2701,5.9376683,-6.693978,-4.013123
2018-09-09 23:14:36,2720,6.0414085,-6.59561,-4.0211563
2018-09-09 23:14:36,2740,6.160542,-6.4787655,-4.0303483
2018-09-09 23:14:36,2761,6.2909846,-6.343348,-4.044235
2018-09-09 23:14:36,2780,6.438494,-6.189918,-4.0498257
2018-09-09 23:14:36,2800,6.6029263,-6.0144057,-4.0495276
2018-09-09 23:14:36,2821,6.765301,-5.8273478,-4.0550103
2018-09-09 23:14:36,2840,6.9356146,-5.6268015,-4.050523
2018-09-09 23:14:36,2860,7.103895,-5.40383,-4.062473
2018-09-09 23:14:37,2882,7.276273,-5.15632,-4.0790443
2018-09-09 23:14:37,2900,7.452284,-4.888249,-4.0913153
2018-09-09 23:14:37,2921,7.619369,-4.6182513,-4.097238
2018-09-09 23:14:37,2940,7.7775736,-4.349017,-4.0946045
2018-09-09 23:14:37,2960,7.910571,-4.0846133,-4.1120806
2018-09-09 23:14:37,2980,8.023061,-3.8318331,-4.137383
2018-09-09 23:14:37,3001,8.136891,-3.5293365,-4.183918
2018-09-09 23:14:37,3020,8.18553,-3.3584702,-4.2294407
2018-09-09 23:14:37,3040,8.271167,-3.0770564,-4.276669
2018-09-09 23:14:37,3061,8.334271,-2.865399,-4.3011384
2018-09-09 23:14:37,3080,8.377987,-2.720659,-4.310189
2018-09-09 23:14:37,3100,8.435024,-2.5089214,-4.327363
2018-09-09 23:14:37,3120,8.465702,-2.375308,-4.3428297
2018-09-09 23:14:37,3141,8.490328,-2.2641985,-4.3540916
2018-09-09 23:14:37,3160,8.502518,-2.2022388,-4.3620787
2018-09-09 23:14:37,3180,8.499782,-2.1639678,-4.386495
2018-09-09 23:14:37,3201,8.488659,-2.1823251,-4.3989224
2018-09-09 23:14:37,3220,8.478377,-2.227977,-4.395863
2018-09-09 23:14:37,3240,8.484674,-2.2787302,-4.3575325
2018-09-09 23:14:37,3260,8.497563,-2.3139021,-4.313661
2018-09-09 23:14:37,3281,8.506485,-2.3111644,-4.2975135
2018-09-09 23:14:37,3300,8.514855,-2.2776215,-4.2988443
2018-09-09 23:14:37,3320,8.530584,-2.2353776,-4.289825
2018-09-09 23:14:37,3341,8.542581,-2.1996002,-4.2844434
2018-09-09 23:14:37,3360,8.546954,-2.1501532,-4.30079
2018-09-09 23:14:37,3380,8.545787,-2.0996742,-4.3279657
2018-09-09 23:14:37,3400,8.545677,-2.0645053,-4.3450656
2018-09-09 23:14:37,3421,8.548389,-2.0461383,-4.3484197
2018-09-09 23:14:37,3440,8.547078,-2.045244,-4.351415
2018-09-09 23:14:37,3460,8.539915,-2.047543,-4.3643785
2018-09-09 23:14:37,3481,8.526494,-2.0578587,-4.385717
2018-09-09 23:14:37,3500,8.512158,-2.0730639,-4.4063535
2018-09-09 23:14:37,3520,8.493599,-2.0841146,-4.4368486
2018-09-09 23:14:37,3540,8.485709,-2.081073,-4.453343
2018-09-09 23:14:37,3561,8.496763,-2.0687706,-4.437971
2018-09-09 23:14:37,3580,8.512645,-2.0530574,-4.414774
2018-09-09 23:14:37,3600,8.527004,-2.0310297,-4.3972163
2018-09-09 23:14:37,3621,8.539345,-2.0024261,-4.3863735
2018-09-09 23:14:37,3640,8.562274,-1.9723477,-4.3551927
2018-09-09 23:14:37,3660,8.589275,-1.9360569,-4.3181477
2018-09-09 23:14:37,3680,8.610041,-1.8889946,-4.297591
2018-09-09 23:14:37,3700,8.63648,-1.8305426,-4.2697444
2018-09-09 23:14:37,3721,8.672347,-1.777842,-4.2190104
2018-09-09 23:14:37,3740,8.708537,-1.7316717,-4.163302
2018-09-09 23:14:37,3760,8.723561,-1.6901354,-4.148894
2018-09-09 23:14:37,3781,8.725062,-1.6617833,-4.15718
2018-09-09 23:14:37,3800,8.732549,-1.6639534,-4.1405616
2018-09-09 23:14:37,3820,8.728371,-1.7036407,-4.1332254
2018-09-09 23:14:37,3840,8.700572,-1.7690195,-4.164253
2018-09-09 23:14:37,3860,8.682953,-1.8165097,-4.1805515
2018-09-09 23:14:38,3881,8.681573,-1.8514606,-4.1680655
2018-09-09 23:14:38,3900,8.678465,-1.871007,-4.1658077
2018-09-09 23:14:38,3920,8.670946,-1.8732682,-4.180426
2018-09-09 23:14:38,3941,8.676866,-1.8799388,-4.1651206
2018-09-09 23:14:38,3960,8.694351,-1.894091,-4.122022
2018-09-09 23:14:38,3980,8.712878,-1.8987808,-4.0805335
2018-09-09 23:14:38,4001,8.7247715,-1.8998616,-4.0545373
2018-09-09 23:14:38,4020,8.726033,-1.9051278,-4.0493493
2018-09-09 23:14:38,4040,8.726939,-1.9148512,-4.0428033
2018-09-09 23:14:38,4061,8.734871,-1.9346291,-4.0161695
2018-09-09 23:14:38,4080,8.740621,-1.9646245,-3.9890096
2018-09-09 23:14:38,4100,8.732003,-1.9776113,-4.0014424
2018-09-09 23:14:38,4120,8.733326,-1.9726372,-4.001012
2018-09-09 23:14:38,4141,8.745609,-1.9683101,-3.9762368
2018-09-09 23:14:38,4160,8.753173,-1.9755328,-3.9559627
2018-09-09 23:14:38,4180,8.759156,-1.9876466,-3.9366019
2018-09-09 23:14:38,4200,8.750721,-1.9975293,-3.9503357
2018-09-09 23:14:38,4221,8.743617,-2.0018597,-3.9638503
2018-09-09 23:14:38,4240,8.739634,-2.0081656,-3.9694407
2018-09-09 23:14:38,4260,8.739525,-2.0149803,-3.9662266
2018-09-09 23:14:38,4280,8.749508,-2.0267062,-3.9381418
2018-09-09 23:14:38,4301,8.747377,-2.0475602,-3.932083
2018-09-09 23:14:38,4320,8.73855,-2.0592277,-3.9455922
2018-09-09 23:14:38,4340,8.742953,-2.0447578,-3.943366
2018-09-09 23:14:38,4360,8.745186,-2.018779,-3.95179
2018-09-09 23:14:38,4381,8.741465,-1.9917909,-3.9736583
2018-09-09 23:14:38,4400,8.722006,-1.9873688,-4.0183783
2018-09-09 23:14:38,4420,8.705699,-1.99215,-4.0512395
2018-09-09 23:14:38,4441,8.687835,-1.9994767,-4.085831
2018-09-09 23:14:38,4460,8.669262,-1.9991103,-4.1252704
2018-09-09 23:14:38,4480,8.6692,-1.9914206,-4.129117
2018-09-09 23:14:38,4500,8.681648,-1.9662493,-4.1150007
2018-09-09 23:14:38,4521,8.689971,-1.9280305,-4.11552
2018-09-09 23:14:38,4540,8.695106,-1.8969955,-4.1190925
2018-09-09 23:14:38,4560,8.695769,-1.8835766,-4.123851
2018-09-09 23:14:38,4581,8.69042,-1.8762114,-4.1384535
2018-09-09 23:14:38,4600,8.679453,-1.877904,-4.1606426
2018-09-09 23:14:38,4620,8.663774,-1.8923478,-4.1866994
2018-09-09 23:14:38,4640,8.651804,-1.9137986,-4.2016716
2018-09-09 23:14:38,4661,8.644947,-1.9180089,-4.213847
2018-09-09 23:14:38,4680,8.632909,-1.9018773,-4.2457185
2018-09-09 23:14:38,4700,8.608217,-1.8692191,-4.309872
2018-09-09 23:14:38,4720,8.588795,-1.8439267,-4.359235
2018-09-09 23:14:38,4741,8.583039,-1.8239201,-4.3789425
2018-09-09 23:14:38,4760,8.586554,-1.8123033,-4.376875
2018-09-09 23:14:38,4780,8.585155,-1.8001654,-4.38462
2018-09-09 23:14:38,4800,8.580441,-1.7852567,-4.399917
2018-09-09 23:14:38,4821,8.582028,-1.7708641,-4.4026365
2018-09-09 23:14:38,4840,8.593995,-1.7463555,-4.3890643
2018-09-09 23:14:38,4860,8.595014,-1.7081825,-4.4020724
2018-09-09 23:14:39,4881,8.578783,-1.6896204,-4.4407244
2018-09-09 23:14:39,4900,8.566411,-1.689766,-4.4644895
2018-09-09 23:14:39,4920,8.559368,-1.6905593,-4.47768
2018-09-09 23:14:39,4940,8.568038,-1.678735,-4.4655313
2018-09-09 23:14:39,4961,8.57453,-1.6662323,-4.4577465
2018-09-09 23:14:39,4980,8.574455,-1.6602219,-4.4601307
2018-09-09 23:14:39,5000,8.59281,-1.6623152,-4.4238815
2018-09-09 23:14:39,5021,8.608783,-1.6595583,-4.3937573
2018-09-09 23:14:39,5040,8.615385,-1.6511356,-4.3839803
2018-09-09 23:14:39,5060,8.617844,-1.6399531,-4.3833466
2018-09-09 23:14:39,5080,8.625159,-1.6275741,-4.373559
2018-09-09 23:14:39,5101,8.630202,-1.6329533,-4.3615885
2018-09-09 23:14:39,5120,8.633457,-1.6597438,-4.345005
2018-09-09 23:14:39,5140,8.618874,-1.6868275,-4.363487
2018-09-09 23:14:39,5161,8.6214,-1.6987555,-4.35386
2018-09-09 23:14:39,5180,8.641276,-1.7103697,-4.3096843
2018-09-09 23:14:39,5200,8.663076,-1.7199397,-4.2618403
2018-09-09 23:14:39,5221,8.676508,-1.707329,-4.2395306
2018-09-09 23:14:39,5240,8.6795845,-1.6933228,-4.2388506
2018-09-09 23:14:39,5260,8.688505,-1.7034272,-4.2164674
2018-09-09 23:14:39,5281,8.693146,-1.7309458,-4.1956453
2018-09-09 23:14:39,5300,8.691312,-1.752274,-4.190586
2018-09-09 23:14:39,5320,8.6968565,-1.7591579,-4.176174
2018-09-09 23:14:39,5340,8.708945,-1.7640764,-4.148817
2018-09-09 23:14:39,5361,8.72298,-1.7799815,-4.1123824
2018-09-09 23:14:39,5380,8.730468,-1.787476,-4.0931954
2018-09-09 23:14:39,5400,8.732332,-1.7731476,-4.095449
2018-09-09 23:14:39,5421,8.74203,-1.7546134,-4.0827236
2018-09-09 23:14:39,5440,8.754281,-1.7513076,-4.0578175
2018-09-09 23:14:39,5460,8.768189,-1.7459251,-4.0300083
2018-09-09 23:14:39,5480,8.786834,-1.736541,-3.9932902
2018-09-09 23:14:39,5500,8.817708,-1.7129786,-3.9349856
2018-09-09 23:14:39,5521,8.850048,-1.6452489,-3.891042
2018-09-09 23:14:39,5540,8.850122,-1.5886799,-3.914309
2018-09-09 23:14:39,5560,8.850205,-1.5562922,-3.9271123
2018-09-09 23:14:39,5580,8.839875,-1.5770017,-3.9420884
2018-09-09 23:14:39,5600,8.834598,-1.5707884,-3.9563737
2018-09-09 23:14:39,5621,8.818138,-1.5319833,-4.0079727
2018-09-09 23:14:39,5640,8.79985,-1.5094315,-4.0564313
2018-09-09 23:14:39,5660,8.804297,-1.5322238,-4.038193
2018-09-09 23:14:39,5680,8.816627,-1.6003073,-3.9845345
2018-09-09 23:14:39,5700,8.785456,-1.6506414,-4.032561
2018-09-09 23:14:39,5720,8.748884,-1.6408294,-4.1152263
2018-09-09 23:14:39,5741,8.767902,-1.6384007,-4.0755286
2018-09-09 23:14:39,5760,8.839033,-1.7094107,-3.8884177
2018-09-09 23:14:39,5780,8.849674,-1.8159523,-3.8152285
2018-09-09 23:14:39,5800,8.784505,-1.8767976,-3.934524
2018-09-09 23:14:39,5821,8.7701435,-1.8729564,-3.9682498
2018-09-09 23:14:39,5840,8.786336,-1.8963375,-3.9210453
2018-09-09 23:14:39,5860,8.821794,-1.9565188,-3.8102975
2018-09-09 23:14:40,5880,8.822324,-1.948731,-3.8130617
2018-09-09 23:14:40,5901,8.794457,-1.8953471,-3.9032745
2018-09-09 23:14:40,5920,8.785411,-1.8750651,-3.9333277
2018-09-09 23:14:40,5940,8.786639,-1.9144338,-3.9115589
2018-09-09 23:14:40,5960,8.778976,-1.9631166,-3.9046292
2018-09-09 23:14:40,5981,8.750883,-1.9383703,-3.9793384
2018-09-09 23:14:40,6000,8.753371,-1.8700943,-4.006448
2018-09-09 23:14:40,6020,8.768921,-1.8674929,-3.9735227
2018-09-09 23:14:40,6041,8.775333,-1.9155273,-3.9363277
2018-09-09 23:14:40,6060,8.768247,-1.9270589,-3.9464767
2018-09-09 23:14:40,6080,8.735077,-1.8687261,-4.046813
2018-09-09 23:14:40,6101,8.719729,-1.8675419,-4.0803175
2018-09-09 23:14:40,6120,8.708516,-1.9190767,-4.080353
2018-09-09 23:14:40,6140,8.679851,-1.9720387,-4.116023
2018-09-09 23:14:40,6161,8.677056,-1.9748237,-4.1205764
2018-09-09 23:14:40,6180,8.678457,-1.9647032,-4.1224647
2018-09-09 23:14:40,6200,8.666342,-1.9808655,-4.1401806
2018-09-09 23:14:40,6220,8.675635,-2.0280588,-4.0976477
2018-09-09 23:14:40,6241,8.651442,-2.14794,-4.0877023
2018-09-09 23:14:40,6260,8.601536,-2.2156036,-4.1563287
2018-09-09 23:14:40,6280,8.57884,-2.2380166,-4.191081
2018-09-09 23:14:40,6301,8.637984,-2.228466,-4.0730276
2018-09-09 23:14:40,6320,8.688642,-2.208191,-3.9751465
2018-09-09 23:14:40,6340,8.746318,-2.1277444,-3.8916574
2018-09-09 23:14:40,6360,8.746324,-2.0142248,-3.9515972
2018-09-09 23:14:40,6381,8.698808,-1.9136959,-4.1035233
2018-09-09 23:14:40,6400,8.671823,-1.9123751,-4.160855
2018-09-09 23:14:40,6420,8.680286,-1.9426906,-4.1290402
2018-09-09 23:14:40,6440,8.69457,-1.9460367,-4.097291
2018-09-09 23:14:40,6461,8.712423,-1.8698993,-4.09482
2018-09-09 23:14:40,6480,8.699781,-1.766086,-4.1671476
2018-09-09 23:14:40,6500,8.69975,-1.7480744,-4.1748023
2018-09-09 23:14:40,6521,8.705321,-1.8119885,-4.135753
2018-09-09 23:14:40,6540,8.698458,-1.8749138,-4.1221247
2018-09-09 23:14:40,6560,8.717845,-1.9103696,-4.0644875
2018-09-09 23:14:40,6581,8.745741,-1.9433626,-3.9881988
2018-09-09 23:14:40,6600,8.765518,-1.9622667,-3.9351735
2018-09-09 23:14:40,6620,8.763986,-1.9604986,-3.9394672
2018-09-09 23:14:40,6641,8.75191,-1.9608965,-3.9660249
2018-09-09 23:14:40,6660,8.740911,-1.995311,-3.9731073
2018-09-09 23:14:40,6680,8.728042,-2.0473673,-3.9749153
2018-09-09 23:14:40,6701,8.718001,-2.0834353,-3.9782069
2018-09-09 23:14:40,6720,8.712029,-2.0919464,-3.986815
2018-09-09 23:14:40,6740,8.723828,-2.0812147,-3.966579
2018-09-09 23:14:40,6760,8.742412,-2.0582166,-3.9375591
2018-09-09 23:14:40,6781,8.770371,-2.0283916,-3.8905785
2018-09-09 23:14:40,6800,8.786219,-1.997211,-3.8709023
2018-09-09 23:14:40,6820,8.78094,-1.9789658,-3.8921933
2018-09-09 23:14:40,6841,8.766813,-1.9919385,-3.9173374
2018-09-09 23:14:40,6860,8.7497835,-2.0127127,-3.9447007
2018-09-09 23:14:41,6880,8.743733,-2.0113926,-3.9587636
2018-09-09 23:14:41,6901,8.740749,-1.9896535,-3.976299
2018-09-09 23:14:41,6920,8.744199,-1.9749484,-3.9760478
2018-09-09 23:14:41,6940,8.736023,-1.979428,-3.9917617
2018-09-09 23:14:41,6961,8.73336,-2.000688,-3.9869874
2018-09-09 23:14:41,6980,8.722645,-1.9963996,-4.012509
2018-09-09 23:14:41,7000,8.727318,-1.9845428,-4.008229
2018-09-09 23:14:41,7021,8.738259,-1.9938241,-3.9796827
2018-09-09 23:14:41,7040,8.7456875,-2.0139349,-3.9531512
2018-09-09 23:14:41,7060,8.74941,-2.005042,-3.9494317
2018-09-09 23:14:41,7080,8.742029,-1.9820008,-3.9773097
2018-09-09 23:14:41,7101,8.742556,-1.9872507,-3.9735317
2018-09-09 23:14:41,7120,8.745261,-2.010598,-3.955792
2018-09-09 23:14:41,7140,8.747708,-2.0219114,-3.9445977
2018-09-09 23:14:41,7160,8.744308,-2.01795,-3.954155
2018-09-09 23:14:41,7180,8.7569,-2.0284119,-3.9207952
2018-09-09 23:14:41,7200,8.763353,-2.0441027,-3.898163
2018-09-09 23:14:41,7220,8.773176,-2.0325425,-3.8820806
2018-09-09 23:14:41,7241,8.781199,-2.0117593,-3.8747568
2018-09-09 23:14:41,7260,8.782233,-2.0125933,-3.8719807
2018-09-09 23:14:41,7280,8.770017,-2.0525224,-3.8787017
2018-09-09 23:14:41,7300,8.762149,-2.0816677,-3.880952
2018-09-09 23:14:41,7321,8.764161,-2.0877116,-3.8731537
2018-09-09 23:14:41,7340,8.770684,-2.0865812,-3.858972
2018-09-09 23:14:41,7360,8.772733,-2.0970814,-3.8486092
2018-09-09 23:14:41,7381,8.770934,-2.1140783,-3.843409
2018-09-09 23:14:41,7400,8.7704525,-2.1274974,-3.837094
2018-09-09 23:14:41,7420,8.765444,-2.1347735,-3.8444934
2018-09-09 23:14:41,7440,8.762912,-2.1539552,-3.8395617
2018-09-09 23:14:41,7461,8.7656355,-2.1814976,-3.8177364
2018-09-09 23:14:41,7480,8.774569,-2.1924493,-3.7908454
2018-09-09 23:14:41,7500,8.782719,-2.1744993,-3.7823002
2018-09-09 23:14:41,7521,8.786714,-2.1703115,-3.7754207
2018-09-09 23:14:41,7540,8.780347,-2.1969302,-3.7748377
2018-09-09 23:14:41,7560,8.778133,-2.2276077,-3.761981
2018-09-09 23:14:41,7580,8.7827215,-2.2329645,-3.7480736
2018-09-09 23:14:41,7601,8.7939,-2.2309272,-3.7229934
2018-09-09 23:14:41,7620,8.801779,-2.2488468,-3.6934748
2018-09-09 23:14:41,7640,8.8148985,-2.2736719,-3.646693
2018-09-09 23:14:41,7661,8.825966,-2.2795393,-3.6161335
2018-09-09 23:14:41,7680,8.826012,-2.2827313,-3.6140077
2018-09-09 23:14:41,7700,8.823816,-2.3023484,-3.6069171
2018-09-09 23:14:41,7720,8.826981,-2.3281996,-3.582497
2018-09-09 23:14:41,7741,8.827964,-2.343394,-3.570148
2018-09-09 23:14:41,7760,8.82824,-2.354625,-3.562066
2018-09-09 23:14:41,7780,8.835918,-2.374962,-3.529373
2018-09-09 23:14:41,7801,8.843799,-2.387661,-3.5009575
2018-09-09 23:14:41,7820,8.851337,-2.3719108,-3.4925997
2018-09-09 23:14:41,7840,8.853601,-2.355856,-3.4977236
2018-09-09 23:14:41,7860,8.846849,-2.3722093,-3.503751
2018-09-09 23:14:42,7881,8.842374,-2.4037743,-3.4935184
2018-09-09 23:14:42,7900,8.844874,-2.4063523,-3.4854052
2018-09-09 23:14:42,7920,8.841121,-2.4092011,-3.4929535
2018-09-09 23:14:42,7941,8.829041,-2.431906,-3.5077426
2018-09-09 23:14:42,7960,8.827042,-2.441412,-3.5061707
2018-09-09 23:14:42,7980,8.819016,-2.4449804,-3.5238314
2018-09-09 23:14:42,8000,8.807389,-2.4605606,-3.5420218
2018-09-09 23:14:42,8020,8.800563,-2.4872897,-3.5403228
2018-09-09 23:14:42,8041,8.805064,-2.5010355,-3.519381
