Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:14:37,3641,0.016494751,0.2106781,-0.1607666
2018-09-09 23:14:37,3661,0.03353882,0.2234497,-0.24172974
2018-09-09 23:14:37,3681,0.0473938,0.10202026,-0.3130951
2018-09-09 23:14:37,3701,5.187988E-4,0.19256592,-0.2907257
2018-09-09 23:14:37,3722,0.06124878,0.3129425,-0.26835632
2018-09-09 23:14:37,3741,0.1539154,0.13716125,-0.2864685
2018-09-09 23:14:37,3761,0.11663818,-0.0077056885,-0.20336914
2018-09-09 23:14:37,3782,0.06550598,-0.019424438,-0.045715332
2018-09-09 23:14:37,3801,0.1304779,0.0423584,0.14923096
2018-09-09 23:14:37,3821,0.17202759,-0.15791321,0.26533508
2018-09-09 23:14:37,3842,0.13368225,-0.12489319,0.23977661
2018-09-09 23:14:38,3861,0.18374634,-0.095062256,0.14709473
2018-09-09 23:14:38,3881,0.21890259,0.001876831,0.07040405
2018-09-09 23:14:38,3901,0.18374634,-0.08973694,0.032043457
2018-09-09 23:14:38,3922,0.18267822,-0.07695007,-0.057434082
2018-09-09 23:14:38,3941,0.26789856,0.1126709,-0.024414062
2018-09-09 23:14:38,3961,0.2945404,0.16487122,-0.05529785
2018-09-09 23:14:38,3982,0.25405884,0.17552185,-0.10430908
2018-09-09 23:14:38,4001,0.19439697,0.11160278,-0.10005188
2018-09-09 23:14:38,4021,0.15924072,-0.03967285,-0.028671265
2018-09-09 23:14:38,4041,0.14752197,0.009338379,9.1552734E-5
2018-09-09 23:14:38,4062,0.18267822,0.18296814,0.12258911
2018-09-09 23:14:38,4081,0.12835693,0.10202026,0.12046814
2018-09-09 23:14:38,4102,0.09213257,-0.13661194,0.004348755
2018-09-09 23:14:38,4123,0.043136597,0.0743103,-0.042526245
2018-09-09 23:14:38,4141,-0.050613403,0.13929749,0.022460938
2018-09-09 23:14:38,4162,-5.493164E-4,0.10307312,0.062942505
2018-09-09 23:14:38,4181,0.052719116,0.117996216,0.062942505
2018-09-09 23:14:38,4201,-0.09535217,-0.07588196,0.08105469
2018-09-09 23:14:38,4222,-0.080444336,-0.027954102,0.09170532
2018-09-09 23:14:38,4241,-0.05380249,-0.04286194,0.09916687
2018-09-09 23:14:38,4261,-0.101745605,0.10095215,0.09277344
2018-09-09 23:14:38,4281,-0.099609375,0.20960999,0.14176941
2018-09-09 23:14:38,4302,-0.04208374,-0.026885986,0.13644409
2018-09-09 23:14:38,4321,-0.029312134,-0.019424438,0.022460938
2018-09-09 23:14:38,4341,-0.15287781,0.035964966,-0.061691284
2018-09-09 23:14:38,4361,-0.17738342,-0.032211304,-0.098983765
2018-09-09 23:14:38,4382,-0.15074158,-0.17495728,-0.028671265
2018-09-09 23:14:38,4401,-0.20507812,-0.17282104,0.109817505
2018-09-09 23:14:38,4421,-0.1720581,-0.06629944,0.117263794
2018-09-09 23:14:38,4441,-0.19015503,-0.23460388,0.105545044
2018-09-09 23:14:38,4462,-0.15713501,-0.09080505,0.06187439
2018-09-09 23:14:38,4481,-0.11878967,0.07325745,0.0032806396
2018-09-09 23:14:38,4501,-0.10493469,0.06472778,-0.122421265
2018-09-09 23:14:38,4522,-0.14755249,-0.016235352,-0.1181488
2018-09-09 23:14:38,4541,-0.1486206,0.0743103,-0.003112793
2018-09-09 23:14:38,4562,-0.20507812,-0.09719849,0.07145691
2018-09-09 23:14:38,4581,-0.18910217,-0.11210632,0.06613159
2018-09-09 23:14:38,4601,-0.14648438,-0.14938354,0.11514282
2018-09-09 23:14:38,4622,-0.1209259,-0.12168884,0.17692566
2018-09-09 23:14:38,4641,-0.11026001,0.03703308,0.12579346
2018-09-09 23:14:38,4661,-0.113464355,-0.10038757,-0.026535034
2018-09-09 23:14:38,4682,-0.11558533,-0.26550293,-0.087265015
2018-09-09 23:14:38,4701,-0.11665344,-0.27722168,-0.0627594
2018-09-09 23:14:38,4721,-0.123046875,-0.24739075,-0.06489563
2018-09-09 23:14:38,4741,-0.09854126,-0.031143188,-0.040390015
2018-09-09 23:14:38,4762,-0.05807495,0.0657959,-0.028671265
2018-09-09 23:14:38,4781,-0.03996277,-0.053512573,-0.058502197
2018-09-09 23:14:38,4801,-0.025039673,-0.10571289,-0.087265015
2018-09-09 23:14:38,4821,-0.01864624,0.028503418,-0.09791565
2018-09-09 23:14:38,4842,-0.066589355,0.045547485,-0.15437317
2018-09-09 23:14:39,4861,-0.092163086,-0.13661194,-0.13626099
2018-09-09 23:14:39,4881,-0.016525269,-0.17282104,-0.035064697
2018-09-09 23:14:39,4901,-0.028244019,-0.092926025,0.055480957
2018-09-09 23:14:39,4922,-0.048477173,-0.12915039,0.0107421875
2018-09-09 23:14:39,4941,-0.021850586,0.13929749,-0.05317688
2018-09-09 23:14:39,4961,-0.012268066,-0.026885986,-0.037200928
2018-09-09 23:14:39,4982,0.0473938,0.049819946,-0.036132812
2018-09-09 23:14:39,5001,0.09320068,0.25646973,-0.038253784
2018-09-09 23:14:39,5021,0.038864136,0.028503418,-0.047851562
2018-09-09 23:14:39,5041,0.120895386,0.031707764,-0.08406067
2018-09-09 23:14:39,5062,0.11343384,-0.030075073,-0.15330505
2018-09-09 23:14:39,5081,0.087875366,0.006134033,-0.10005188
2018-09-09 23:14:39,5101,0.08680725,0.1403656,0.02885437
2018-09-09 23:14:39,5122,0.20399475,-0.07269287,0.10235596
2018-09-09 23:14:39,5141,0.28282166,-0.18667603,-9.765625E-4
2018-09-09 23:14:39,5161,0.24020386,0.106277466,-0.098983765
2018-09-09 23:14:39,5182,0.21569824,0.19789124,-0.03186035
2018-09-09 23:14:39,5201,0.21464539,0.24369812,-0.10110474
2018-09-09 23:14:39,5221,0.19120789,8.087158E-4,-0.21083069
2018-09-09 23:14:39,5241,0.123031616,0.07644653,-0.08299255
2018-09-09 23:14:39,5262,0.12515259,0.14675903,0.053359985
2018-09-09 23:14:39,5281,0.1411438,-0.0034484863,0.09277344
2018-09-09 23:14:39,5301,0.15072632,0.05833435,-0.00630188
2018-09-09 23:14:39,5321,0.11343384,0.13504028,-0.07234192
2018-09-09 23:14:39,5342,0.11343384,0.15740967,-0.045715332
2018-09-09 23:14:39,5361,0.145401,0.16487122,0.01499939
2018-09-09 23:14:39,5382,0.031417847,0.021057129,-0.07234192
2018-09-09 23:14:39,5401,-0.03250122,0.009338379,-0.12879944
2018-09-09 23:14:39,5421,-0.038894653,0.11906433,-0.06489563
2018-09-09 23:14:39,5442,-0.031433105,0.17338562,-0.026535034
2018-09-09 23:14:39,5461,-0.076171875,0.16273499,-0.0393219
2018-09-09 23:14:39,5481,-0.011199951,0.28311157,-0.07128906
2018-09-09 23:14:39,5501,-0.049545288,0.33743286,-0.24812317
2018-09-09 23:14:39,5522,-0.23596191,0.13183594,-0.39938354
2018-09-09 23:14:39,5541,-0.17738342,-0.14299011,-0.32588196
2018-09-09 23:14:39,5561,-0.05168152,0.06259155,0.045898438
2018-09-09 23:14:39,5582,-0.061264038,-0.069488525,0.117263794
2018-09-09 23:14:39,5601,-0.19015503,-0.09719849,-0.04145813
2018-09-09 23:14:39,5621,-0.29136658,-0.25804138,-0.11709595
2018-09-09 23:14:39,5641,-0.111328125,-0.19946289,0.008605957
2018-09-09 23:14:39,5662,0.064437866,0.29589844,0.215271
2018-09-09 23:14:39,5681,0.004776001,0.13822937,0.531662
2018-09-09 23:14:39,5701,-0.16459656,-0.3059845,0.28344727
2018-09-09 23:14:39,5721,-0.3286438,-0.44340515,-0.0819397
2018-09-09 23:14:39,5742,-0.05593872,0.35980225,0.22059631
2018-09-09 23:14:39,5761,0.08255005,1.1299896,0.4943695
2018-09-09 23:14:39,5781,0.036743164,0.031707764,0.6019592
2018-09-09 23:14:39,5801,-0.041030884,-0.7192993,0.13537598
2018-09-09 23:14:39,5822,0.0069122314,0.07751465,-0.16822815
2018-09-09 23:14:39,5841,0.098526,0.56114197,0.168396
2018-09-09 23:14:40,5861,0.1539154,0.27139282,0.22805786
2018-09-09 23:14:40,5881,0.06550598,-0.2505951,-0.22680664
2018-09-09 23:14:40,5902,-0.08682251,-0.39439392,-0.35250854
2018-09-09 23:14:40,5921,0.041000366,-0.05671692,-0.0126953125
2018-09-09 23:14:40,5941,0.08255005,0.16487122,0.31967163
2018-09-09 23:14:40,5961,-0.0048065186,-0.09825134,0.2078247
2018-09-09 23:14:40,5982,-0.22319031,-0.27722168,-0.27049255
2018-09-09 23:14:40,6001,-0.10067749,-0.118499756,-0.30244446
2018-09-09 23:14:40,6021,-0.031433105,0.33317566,0.16520691
2018-09-09 23:14:40,6042,-0.011199951,0.12864685,0.29837036
2018-09-09 23:14:40,6061,-0.11665344,-0.39759827,-0.12561035
2018-09-09 23:14:40,6081,-0.3020172,-0.41357422,-0.16609192
2018-09-09 23:14:40,6102,-0.11239624,0.082839966,0.24829102
2018-09-09 23:14:40,6121,-0.08682251,0.0040130615,0.4336548
2018-09-09 23:14:40,6141,-0.078308105,-0.31663513,0.117263794
2018-09-09 23:14:40,6162,-0.11985779,-0.10038757,0.036315918
2018-09-09 23:14:40,6181,-0.07191467,0.12864685,0.044830322
2018-09-09 23:14:40,6201,0.097457886,-0.018356323,0.13005066
2018-09-09 23:14:40,6221,0.3296814,0.18936157,0.37294006
2018-09-09 23:14:40,6242,0.307312,-0.35072327,0.49757385
2018-09-09 23:14:40,6261,0.0665741,-0.43701172,0.3047638
2018-09-09 23:14:40,6281,0.036743164,0.061538696,-0.073410034
2018-09-09 23:14:40,6301,0.031417847,0.7688751,-0.04890442
2018-09-09 23:14:40,6322,-0.22851562,0.767807,-0.25982666
2018-09-09 23:14:40,6341,-0.1720581,0.006134033,-0.6113739
2018-09-09 23:14:40,6361,-0.011199951,-0.86524963,-0.64653015
2018-09-09 23:14:40,6381,0.064437866,-0.49560547,-0.4079132
2018-09-09 23:14:40,6402,0.23701477,0.0050811768,-0.02015686
2018-09-09 23:14:40,6421,0.33927917,0.04875183,0.053359985
2018-09-09 23:14:40,6441,0.35525513,0.15315247,-0.22361755
2018-09-09 23:14:40,6462,0.048461914,-0.08653259,-0.6326752
2018-09-09 23:14:40,6481,-0.14222717,-0.44552612,-0.41323853
2018-09-09 23:14:40,6501,-0.038894653,0.13078308,0.14923096
2018-09-09 23:14:40,6522,0.09320068,0.16166687,0.45921326
2018-09-09 23:14:40,6541,0.041000366,0.0934906,0.24935913
2018-09-09 23:14:40,6561,0.04206848,0.32891846,0.17266846
2018-09-09 23:14:40,6581,-0.016525269,0.46420288,0.15562439
2018-09-09 23:14:40,6602,-0.078308105,0.24049377,0.08850098
2018-09-09 23:14:40,6621,-0.037826538,-0.153656,-0.032928467
2018-09-09 23:14:40,6641,0.036743164,-0.1802826,0.023529053
2018-09-09 23:14:40,6662,0.06869507,0.045547485,0.21420288
2018-09-09 23:14:40,6681,0.083618164,-0.052444458,0.24935913
2018-09-09 23:14:40,6701,0.10598755,-0.07801819,0.09170532
2018-09-09 23:14:40,6722,0.050582886,-0.014099121,-0.040390015
2018-09-09 23:14:40,6741,0.016494751,0.18191528,-0.0904541
2018-09-09 23:14:40,6761,0.012237549,0.2191925,-0.17141724
2018-09-09 23:14:40,6782,0.03353882,0.19468689,-0.19592285
2018-09-09 23:14:40,6801,-0.005874634,0.029571533,-0.16183472
2018-09-09 23:14:40,6821,0.011169434,-0.12915039,-0.057434082
2018-09-09 23:14:40,6842,0.06762695,-0.17282104,0.09170532
2018-09-09 23:14:41,6861,-0.08256531,-0.14512634,0.12686157
2018-09-09 23:14:41,6881,-0.19548035,-0.016235352,-0.0020446777
2018-09-09 23:14:41,6902,-0.16139221,0.05407715,-0.058502197
2018-09-09 23:14:41,6921,-0.123046875,-0.03327942,0.021392822
2018-09-09 23:14:41,6941,-0.076171875,-0.008773804,0.11833191
2018-09-09 23:14:41,6961,-0.05807495,-0.0013122559,0.10661316
2018-09-09 23:14:41,6981,-0.15713501,-0.13447571,-0.02973938
2018-09-09 23:14:41,7001,-0.113464355,0.05833435,0.0064849854
2018-09-09 23:14:41,7021,0.052719116,0.22238159,0.11300659
2018-09-09 23:14:41,7042,-0.006942749,0.09030151,0.023529053
2018-09-09 23:14:41,7061,-0.033569336,-0.04286194,-0.10005188
2018-09-09 23:14:41,7081,-0.09642029,-0.11529541,-0.02973938
2018-09-09 23:14:41,7102,0.023956299,0.13183594,0.11193848
2018-09-09 23:14:41,7121,0.0665741,0.05833435,0.08850098
2018-09-09 23:14:41,7141,0.048461914,-0.06629944,-0.021209717
2018-09-09 23:14:41,7161,0.10171509,-0.032211304,-0.047851562
2018-09-09 23:14:41,7182,0.13580322,0.2618103,0.049087524
2018-09-09 23:14:41,7201,0.0942688,0.07858276,0.01499939
2018-09-09 23:14:41,7221,0.07295227,0.017852783,-0.1607666
2018-09-09 23:14:41,7241,0.029281616,0.009338379,-0.10749817
2018-09-09 23:14:41,7261,0.14326477,0.021057129,0.057617188
2018-09-09 23:14:41,7282,0.1816101,-0.08973694,0.13858032
2018-09-09 23:14:41,7301,0.15072632,-0.07376099,0.04269409
2018-09-09 23:14:41,7321,0.06124878,0.09030151,-0.06489563
2018-09-09 23:14:41,7341,0.064437866,0.068984985,-0.033996582
2018-09-09 23:14:41,7362,0.12942505,-0.02368164,0.01927185
2018-09-09 23:14:41,7381,0.14433289,0.041290283,0.039505005
2018-09-09 23:14:41,7401,0.0665741,0.022125244,0.020324707
2018-09-09 23:14:41,7422,0.021820068,-0.030075073,0.01713562
2018-09-09 23:14:41,7441,0.10066223,0.014663696,0.08744812
2018-09-09 23:14:41,7461,0.10491943,0.18936157,0.07678223
2018-09-09 23:14:41,7482,0.048461914,0.09135437,-0.037200928
2018-09-09 23:14:41,7501,-0.037826538,0.0050811768,-0.1373291
2018-09-09 23:14:41,7521,0.021820068,0.057266235,0.0309906
2018-09-09 23:14:41,7542,0.07829285,0.043426514,0.15562439
2018-09-09 23:14:41,7561,0.08680725,0.06259155,0.095962524
2018-09-09 23:14:41,7581,0.030349731,0.0977478,-0.0393219
2018-09-09 23:14:41,7602,0.0015869141,0.16059875,0.0064849854
2018-09-09 23:14:41,7621,0.05378723,0.20214844,0.12046814
2018-09-09 23:14:41,7641,0.120895386,0.23197937,0.06719971
2018-09-09 23:14:41,7662,0.050582886,0.1254425,-0.033996582
2018-09-09 23:14:41,7681,0.025024414,0.0029449463,0.013946533
2018-09-09 23:14:41,7701,0.06124878,0.068984985,0.09703064
2018-09-09 23:14:41,7721,0.0750885,0.1765747,0.08105469
2018-09-09 23:14:41,7742,0.048461914,0.012527466,0.0107421875
2018-09-09 23:14:41,7761,0.060180664,0.05833435,0.03843689
2018-09-09 23:14:41,7781,0.1262207,0.23942566,0.056549072
2018-09-09 23:14:41,7802,0.0942688,0.068984985,-0.09577942
2018-09-09 23:14:41,7821,0.048461914,-0.029006958,-0.19059753
2018-09-09 23:14:41,7841,0.097457886,0.0072021484,-0.035064697
2018-09-09 23:14:42,7862,0.11557007,-0.03540039,0.107681274
