Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:08:32,7561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7582,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7642,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7722,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7782,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7822,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7882,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,7982,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8082,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8182,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8262,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8342,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:32,8422,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8502,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8562,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8662,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8722,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8802,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8862,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,8981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9042,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9122,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9182,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9242,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9342,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:33,9422,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9502,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9562,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9622,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9682,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9762,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9822,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9902,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,9981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10002,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10082,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10242,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10322,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10402,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:34,10421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10462,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10542,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10622,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10682,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10782,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10842,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10902,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10962,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,10981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11042,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11102,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11182,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11242,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11322,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11382,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:35,11421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11442,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11522,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11542,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11562,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11582,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11682,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11762,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11822,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11902,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11962,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,11981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12022,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12162,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12242,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12282,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12342,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12382,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:36,12422,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12502,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12582,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12662,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12701,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12762,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12822,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12881,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12922,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,12981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13002,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13082,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13141,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13162,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13201,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13222,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13301,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13322,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13361,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13382,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:37,13421,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13462,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13481,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13522,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13561,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13582,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13621,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13642,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13702,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13761,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13822,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13841,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13882,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13941,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13962,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,13981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14001,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14062,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14081,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14101,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14121,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14142,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14161,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14181,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14202,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14221,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14241,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14261,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14281,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14302,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14321,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14341,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14362,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14381,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14401,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:38,14422,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14441,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14461,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14482,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14501,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14521,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14541,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14562,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14581,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14601,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14622,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14641,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14661,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14681,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14702,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14721,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14741,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14762,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14781,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14801,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14821,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14842,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14861,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14882,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14901,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14921,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14942,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14961,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,14981,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15002,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15021,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15041,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15061,19.1353004,72.9099502,-23.399999618530273
2018-09-09 23:08:39,15081,19.1353004,72.9099502,-23.399999618530273
