Timestamp,Milliseconds,X,Y,Z
2019-04-16 00:50:47,662,0.5952277,-0.105172634,0.90015364
2019-04-16 00:50:47,681,0.84673595,-0.40994382,0.3951745
2019-04-16 00:50:47,701,-0.75721216,-0.8096099,0.1273036
2019-04-16 00:50:47,722,-0.587317,-0.51882076,-0.52713585
2019-04-16 00:50:47,741,-2.5377164,1.4380019,-0.51449347
2019-04-16 00:50:47,761,-0.5469818,0.38030815,-0.7433739
2019-04-16 00:50:47,782,-1.2878199,-0.62144315,-3.3603458
2019-04-16 00:50:47,801,-1.6591954,-1.6142608,-0.2955737
2019-04-16 00:50:47,821,-2.1094809,-1.5199324,-0.24437666
2019-04-16 00:50:47,841,-4.2526984,0.21980631,-0.5923867
2019-04-16 00:50:47,862,-6.0293713,1.0723736,-2.2369695
2019-04-16 00:50:47,881,-4.303951,-1.7834444,-1.1537056
2019-04-16 00:50:47,901,-3.4310527,-2.1425085,-2.7671833
2019-04-16 00:50:47,921,-2.1909046,-2.668856,-3.6625347
2019-04-16 00:50:47,942,-1.3701892,-3.040844,-2.8584213
2019-04-16 00:50:47,961,0.8590312,-3.3589203,-0.67475843
2019-04-16 00:50:47,981,2.2755833,-3.8285127,0.40959692
2019-04-16 00:50:47,1002,2.7303,-3.8540938,-1.1152148
2019-04-16 00:50:47,1021,3.4133587,-3.6936634,-0.43291807
2019-04-16 00:50:47,1041,3.5613542,-2.9583805,0.6432066
2019-04-16 00:50:48,1061,4.3663263,-2.4516087,1.5611272
2019-04-16 00:50:48,1082,5.279227,-2.2338152,2.7181692
2019-04-16 00:50:48,1101,5.8071957,-1.9259219,4.328854
2019-04-16 00:50:48,1121,1.3355727,0.9491477,3.0177193
2019-04-16 00:50:48,1142,2.1775799,1.0034285,2.4385338
2019-04-16 00:50:48,1161,2.4982786,0.97310257,3.3060155
2019-04-16 00:50:48,1181,1.0790405,1.911437,4.536088
2019-04-16 00:50:48,1202,0.29401207,1.9946456,3.276095
2019-04-16 00:50:48,1221,3.476359,-0.98549366,1.0159664
2019-04-16 00:50:48,1242,2.3195486,-2.360653,-1.2952194
2019-04-16 00:50:48,1261,1.9809341,-1.7941537,-1.0300856
2019-04-16 00:50:48,1281,1.0753279,-0.66345453,0.25346136
2019-04-16 00:50:48,1301,0.7645917,-0.32155323,-0.90326023
2019-04-16 00:50:48,1321,1.8544636,-2.5754485,0.047446012
2019-04-16 00:50:48,1341,4.4406843,-4.2529025,0.22142124
2019-04-16 00:50:48,1361,4.9226003,-3.8421435,-0.4327712
2019-04-16 00:50:48,1381,2.9530425,-2.136097,0.863716
2019-04-16 00:50:48,1402,1.7089081,-1.8745589,0.6374086
2019-04-16 00:50:48,1421,0.10322237,-2.0107436,2.177723
2019-04-16 00:50:48,1441,0.5555949,-1.8148084,-1.1392417
2019-04-16 00:50:48,1462,-1.1381116,-0.100103855,0.1089682
2019-04-16 00:50:48,1481,-8.286914,0.3952551,5.7684064
2019-04-16 00:50:48,1501,-4.7420425,5.649943,5.229477
2019-04-16 00:50:48,1521,1.6028557,-0.40654087,-1.2504056
2019-04-16 00:50:48,1542,1.5498371,-2.2026806,-1.7585399
2019-04-16 00:50:48,1561,0.48885822,-0.11713743,-2.107102
2019-04-16 00:50:48,1581,-3.7582502,2.9073334,2.4964225
2019-04-16 00:50:48,1602,-1.4529982,1.8391695,0.35229456
2019-04-16 00:50:48,1621,-1.7682419,1.6842623,0.6272044
2019-04-16 00:50:48,1641,-2.339056,2.205536,1.4844706
2019-04-16 00:50:48,1661,-2.2512512,0.9612994,-3.5381317E-4
2019-04-16 00:50:48,1682,-1.5091658,-0.4206314,-2.0085974
2019-04-16 00:50:48,1701,-1.8089027,0.22041178,-1.4027376
2019-04-16 00:50:48,1721,-1.52419,0.48565674,-0.25151455
2019-04-16 00:50:48,1742,-0.73125076,-0.013742924,-1.1428428
2019-04-16 00:50:48,1761,-0.7791548,-0.5139322,0.9349232
2019-04-16 00:50:48,1781,-0.20657825,-0.6828084,0.8078965
2019-04-16 00:50:48,1802,-0.3321085,0.28142166,0.89675057
2019-04-16 00:50:48,1821,-0.39988804,0.7793369,0.11701429
2019-04-16 00:50:48,1841,1.3258743,-1.4966083,0.6591221
2019-04-16 00:50:48,1861,-0.10390377,0.4704051,1.9568616
2019-04-16 00:50:48,1882,0.007910728,-0.084115505,0.62438786
2019-04-16 00:50:48,1901,0.89171696,-3.6249986,-1.2194242
2019-04-16 00:50:48,1921,1.0572057,-2.935536,0.93838036
2019-04-16 00:50:48,1942,-0.355752,-0.8128004,1.1881658
2019-04-16 00:50:48,1961,-3.0285864,1.1511884,0.07778156
2019-04-16 00:50:48,1981,-3.7721963,1.3740711,0.02093029
2019-04-16 00:50:48,2001,-3.767344,1.4669809,2.9930835
2019-04-16 00:50:48,2022,-2.2135148,-1.4252868,1.0697335
2019-04-16 00:50:48,2041,4.424329,-3.03053,-6.0886016
2019-04-16 00:50:49,2062,1.2778816,-0.088698864,0.012790203
2019-04-16 00:50:49,2081,-0.4766817,1.8990169,-1.2199153
2019-04-16 00:50:49,2101,0.6558924,1.1879134,1.3924187
2019-04-16 00:50:49,2121,0.9288511,-0.5017538,0.538432
2019-04-16 00:50:49,2141,0.06586552,-1.215323,-0.47564077
2019-04-16 00:50:49,2162,-1.883327,1.1698847,-1.3509135
2019-04-16 00:50:49,2181,0.5942483,1.3524055,1.8851922
2019-04-16 00:50:49,2201,1.6808472,-1.6573372,0.7438556
2019-04-16 00:50:49,2221,0.09072852,-1.5214787,0.87065077
2019-04-16 00:50:49,2242,1.9633963,-2.162469,0.2530787
2019-04-16 00:50:49,2261,0.9086833,0.38990974,-1.3399649
2019-04-16 00:50:49,2281,-0.32260585,-1.0800009,-2.8046224
2019-04-16 00:50:49,2302,0.16405845,-0.7090101,-0.35079658
2019-04-16 00:50:49,2321,-0.16571045,0.88185215,-0.20984453
2019-04-16 00:50:49,2341,-0.58106136,3.974595,0.630855
2019-04-16 00:50:49,2361,-1.1844006,4.8459644,-1.583089
2019-04-16 00:50:49,2381,0.8327403,2.9395971,-1.265546
2019-04-16 00:50:49,2402,0.42188573,1.7391577,-2.055338
2019-04-16 00:50:49,2421,-1.8858216,3.4324255,-1.7610338
2019-04-16 00:50:49,2441,-2.3084774,4.2845087,-4.88083
2019-04-16 00:50:49,2461,-5.117991,4.040429,2.616116
2019-04-16 00:50:49,2481,-3.1234162,1.6668587,7.225389
2019-04-16 00:50:49,2501,-2.5080762,2.9696941,-2.0110064
2019-04-16 00:50:49,2522,-2.0563521,3.680892,-1.2503221
2019-04-16 00:50:49,2541,-1.5697849,4.657838,-2.4028792
2019-04-16 00:50:49,2562,-1.8840449,-5.7677526,1.2416377
2019-04-16 00:50:49,2581,-7.4142227,-29.649082,8.86679
2019-04-16 00:50:49,2601,13.890129,-2.7427254,-7.8884788
2019-04-16 00:50:49,2622,7.289656,2.995201,1.5443634
2019-04-16 00:50:49,2641,3.0053637,-2.080186,4.9852343
2019-04-16 00:50:49,2661,-5.7548656,-2.6174984,-1.7934049
2019-04-16 00:50:49,2681,0.6897197,1.1153364,-3.867129
2019-04-16 00:50:49,2702,-1.1878269,0.6904421,2.808163
2019-04-16 00:50:49,2721,0.414155,0.79384804,1.0561256
2019-04-16 00:50:49,2741,1.7906021,0.9485836,0.3596189
2019-04-16 00:50:49,2761,2.0751915,-1.091752,1.4972181
2019-04-16 00:50:49,2782,0.37450445,-2.2274265,0.17718458
2019-04-16 00:50:49,2801,-1.4778605,-1.5180435,-2.9195063
2019-04-16 00:50:49,2821,-4.220083,-0.4828453,-2.1713085
2019-04-16 00:50:49,2841,-3.1814256,0.17365646,-0.16146415
2019-04-16 00:50:49,2862,-0.47748923,-0.08852768,0.6996297
2019-04-16 00:50:49,2881,0.5690342,-0.38482857,0.109456
2019-04-16 00:50:49,2901,0.44499123,-0.50141907,-0.7254015
2019-04-16 00:50:49,2922,0.13516426,-0.4030018,-0.73052
2019-04-16 00:50:49,2941,-0.016066909,-0.09912014,-0.23233527
2019-04-16 00:50:49,2961,-0.17426276,0.5069561,0.22246975
2019-04-16 00:50:49,2981,-0.008486748,-0.030643463,0.17020404
2019-04-16 00:50:49,3001,0.37816572,-0.73069,-0.044647574
2019-04-16 00:50:49,3022,0.5046855,-0.70390224,0.3764705
2019-04-16 00:50:49,3041,0.52288556,-0.49173164,0.8381083
2019-04-16 00:50:50,3061,0.8770164,-0.65070057,-0.59062207
2019-04-16 00:50:50,3081,1.6021729E-4,-1.3448954,-1.3312068
2019-04-16 00:50:50,3101,-0.8640584,-0.95974636,-0.8718646
2019-04-16 00:50:50,3122,-1.6917163,4.9693966,0.19074512
2019-04-16 00:50:50,3141,0.20207143,-0.5571823,1.0573428
2019-04-16 00:50:50,3161,0.2805227,-2.9668608,-0.50684047
2019-04-16 00:50:50,3182,-0.56591165,-1.9529343,-0.42859513
2019-04-16 00:50:50,3201,-0.85891795,-0.4517517,-0.3353539
2019-04-16 00:50:50,3221,0.5648451,0.673831,0.51367486
2019-04-16 00:50:50,3241,1.0224867,0.22617054,0.5462534
2019-04-16 00:50:50,3262,0.97759974,-0.81551075,0.8686086
2019-04-16 00:50:50,3281,0.7514992,-1.3409967,0.88511777
2019-04-16 00:50:50,3301,0.46205473,-0.70662594,0.56124103
2019-04-16 00:50:50,3322,0.18848157,-0.4819336,0.5652482
2019-04-16 00:50:50,3341,0.1339488,-0.6134119,0.9318502
2019-04-16 00:50:50,3361,0.004486084,-0.57380486,1.3797873
2019-04-16 00:50:50,3382,-0.134197,-0.17432022,1.7024522
2019-04-16 00:50:50,3401,-0.35640645,0.29559422,1.7528725
2019-04-16 00:50:50,3421,-0.7932999,0.40862274,2.1571045
2019-04-16 00:50:50,3441,-0.6609354,0.31737423,1.4421623
2019-04-16 00:50:50,3462,-0.82246757,-1.2765961,-0.01362741
2019-04-16 00:50:50,3481,-1.6969717,-3.1742506,-1.2547393
2019-04-16 00:50:50,3502,-1.2378504,-3.7398615,-0.5004953
2019-04-16 00:50:50,3521,-0.23311067,-1.7942677,-0.9651351
2019-04-16 00:50:50,3541,0.17368698,0.098581314,-1.9743569
2019-04-16 00:50:50,3561,-0.046497107,0.4128418,-2.1913552
2019-04-16 00:50:50,3582,0.29879403,0.0347538,-1.5044107
2019-04-16 00:50:50,3602,0.7933171,0.25247574,-1.2140331
2019-04-16 00:50:50,3621,0.6795769,1.1614561,-0.8476722
2019-04-16 00:50:50,3641,0.41186666,1.6097403,-0.8647957
2019-04-16 00:50:50,3661,0.22029114,1.1029358,-1.1080053
2019-04-16 00:50:50,3681,-0.18301272,0.49337673,-0.9388006
2019-04-16 00:50:50,3701,-0.45339012,0.5715847,-0.59603333
2019-04-16 00:50:50,3722,-0.21490598,0.7812252,-0.29443574
2019-04-16 00:50:50,3741,0.1377759,0.87872887,0.031346083
2019-04-16 00:50:50,3761,0.32872462,0.6618166,0.057235956
2019-04-16 00:50:50,3781,0.29224682,-0.1385479,0.31037593
2019-04-16 00:50:50,3802,0.01128006,-0.68863106,0.936519
2019-04-16 00:50:50,3821,-1.6783197,-2.838439,3.3588834
2019-04-16 00:50:50,3841,-1.433177,-5.068286,4.795453
2019-04-16 00:50:50,3861,0.04927373,-2.443799,-0.96860397
2019-04-16 00:50:50,3881,-1.2068777,2.9272156,-2.8257592
2019-04-16 00:50:50,3902,-0.6290698,2.6462936,-3.5526989
2019-04-16 00:50:50,3921,0.058403015,-0.733758,-0.3887503
2019-04-16 00:50:50,3941,2.967079,-1.1697645,-0.9352968
2019-04-16 00:50:50,3962,-0.09951258,-1.2487383,-2.7222452
2019-04-16 00:50:50,3981,-1.4622986,-0.885458,0.5137861
2019-04-16 00:50:50,4001,-1.5946577,0.1225729,1.0694691
2019-04-16 00:50:50,4022,-1.0928504,0.09093952,0.5739031
2019-04-16 00:50:50,4041,0.3137678,-0.22999954,0.18244362
2019-04-16 00:50:51,4061,0.20309663,-0.46958447,-0.5439591
2019-04-16 00:50:51,4082,0.07993555,-0.22946453,0.041803777
2019-04-16 00:50:51,4101,-0.29634964,0.2696457,0.67013896
2019-04-16 00:50:51,4121,-0.06072235,0.44551468,0.99152446
2019-04-16 00:50:51,4142,1.2609628,0.35351562,0.6567197
2019-04-16 00:50:51,4161,1.5094867,-0.3094101,-0.30043083
2019-04-16 00:50:51,4181,1.8255924,-0.6458473,0.6035515
2019-04-16 00:50:51,4201,2.5153172,-1.3529053,-0.9404204
2019-04-16 00:50:51,4222,0.6692729,-1.2078772,-0.8687723
2019-04-16 00:50:51,4241,-0.9762409,-0.61281395,0.36075288
2019-04-16 00:50:51,4261,-0.19761038,-0.8667145,0.9625206
2019-04-16 00:50:51,4282,0.41775393,-1.6988211,-0.7023913
2019-04-16 00:50:51,4301,0.374578,-1.393301,-1.0584244
2019-04-16 00:50:51,4322,0.2580396,-0.81579685,-0.35074282
2019-04-16 00:50:51,4341,-0.0062417984,-0.99032974,-0.7314506
2019-04-16 00:50:51,4361,-1.2477628,-0.4280405,-0.44196057
2019-04-16 00:50:51,4381,-2.0104823,0.05130005,-0.7371148
2019-04-16 00:50:51,4402,-1.1919993,-0.49654293,0.34085715
2019-04-16 00:50:51,4421,-0.5792248,-0.669549,0.64897025
2019-04-16 00:50:51,4441,0.041298807,-0.763463,0.13324761
2019-04-16 00:50:51,4461,-1.0321739,-0.24937057,0.34622264
2019-04-16 00:50:51,4481,-1.676213,-0.38326263,-0.3251083
2019-04-16 00:50:51,4501,-0.96089464,0.6571903,-1.6595428
2019-04-16 00:50:51,4522,0.3502016,0.44175625,-0.6286247
2019-04-16 00:50:51,4541,0.052678347,0.7866726,0.07561672
2019-04-16 00:50:51,4561,-0.84153205,0.0036764145,-0.7874987
2019-04-16 00:50:51,4582,-1.2525866,0.4551525,0.3873104
2019-04-16 00:50:51,4601,-0.9702041,0.011310577,0.19856429
2019-04-16 00:50:51,4621,-0.44397876,0.5122719,1.1647712
2019-04-16 00:50:51,4642,0.37885323,0.30097198,0.43257517
2019-04-16 00:50:51,4661,0.057487585,0.3696251,0.5922921
2019-04-16 00:50:51,4681,-0.04679108,0.113907814,-0.11742848
2019-04-16 00:50:51,4701,-0.07096634,0.032196045,0.82170373
2019-04-16 00:50:51,4721,0.038262457,-0.06912613,0.5788515
2019-04-16 00:50:51,4742,-0.008021131,-0.0029745102,0.61168903
2019-04-16 00:50:51,4761,0.07613591,0.04268837,0.12591034
2019-04-16 00:50:51,4781,0.30253994,0.006866455,0.71295476
2019-04-16 00:50:51,4802,0.6995237,-0.18520546,0.4078626
2019-04-16 00:50:51,4821,0.44411075,-0.2020359,0.03012693
2019-04-16 00:50:51,4841,-0.3240108,-0.03034401,-0.26131797
2019-04-16 00:50:51,4862,-0.41499364,-0.37194633,0.1241079
2019-04-16 00:50:51,4881,0.21826687,-0.6308441,-0.3306663
2019-04-16 00:50:51,4901,-0.014895124,-0.28945923,0.0032640696
2019-04-16 00:50:51,4921,0.25662518,-0.41508865,-0.8460479
2019-04-16 00:50:51,4941,0.5908001,-0.772789,-0.661307
2019-04-16 00:50:51,4961,0.532591,-0.76621246,-0.29003158
2019-04-16 00:50:51,4981,-1.0777575,-0.33578587,-0.63305515
2019-04-16 00:50:51,5002,-1.0847429,-0.3133793,-1.6669472
2019-04-16 00:50:51,5021,0.28763986,-0.7936363,-1.340517
2019-04-16 00:50:51,5041,1.7593552,-1.3500824,-1.3385012
2019-04-16 00:50:52,5061,2.1987433,-1.2826338,1.5473896
2019-04-16 00:50:52,5082,-0.35083354,-0.8772211,-0.14964092
2019-04-16 00:50:52,5101,-2.4373345,0.9789295,-2.7083921
2019-04-16 00:50:52,5121,-0.7554117,1.29568,-1.4746248
2019-04-16 00:50:52,5142,0.900929,0.16763592,-0.8767022
2019-04-16 00:50:52,5161,0.41315192,-1.3562746,-0.7874075
2019-04-16 00:50:52,5181,-1.182813,-0.774127,2.280704
2019-04-16 00:50:52,5202,-2.2591045,-0.5666857,2.6048746
2019-04-16 00:50:52,5221,-2.0771194,0.7686863,1.5085238
2019-04-16 00:50:52,5241,0.031959772,0.39350796,1.7517121
2019-04-16 00:50:52,5262,2.2257652,-2.0346565,1.4343432
2019-04-16 00:50:52,5281,1.6429526,-1.6069269,0.52758104
2019-04-16 00:50:52,5301,0.5346134,0.7580471,-1.1801186
2019-04-16 00:50:52,5322,1.5428679,1.5042562,-1.7621002
2019-04-16 00:50:52,5341,1.040135,1.2062292,1.5628431
2019-04-16 00:50:52,5361,-0.8165611,-0.4271288,1.1370449
2019-04-16 00:50:52,5381,-1.7457156,-0.68178654,-3.077405
2019-04-16 00:50:52,5401,-1.8552456,0.05754757,-1.9343364
2019-04-16 00:50:52,5421,0.20433545,-0.7055979,0.8275015
2019-04-16 00:50:52,5442,1.9313338,-0.8535614,2.30364
2019-04-16 00:50:52,5461,3.2859497,-0.35913467,1.7659998
2019-04-16 00:50:52,5481,3.9571638,-0.6121435,1.3562269
2019-04-16 00:50:52,5502,2.9839156,-0.9041109,2.5153842
2019-04-16 00:50:52,5521,0.7653253,-0.76472855,1.6527159
2019-04-16 00:50:52,5541,-2.0268557,0.013584137,0.41838467
2019-04-16 00:50:52,5561,-3.3641334,0.6641388,0.09392238
2019-04-16 00:50:52,5582,-2.420539,-0.12196827,1.1074233
2019-04-16 00:50:52,5601,-1.779984,-1.1023226,-0.340953
2019-04-16 00:50:52,5621,-1.9863648,-1.4003773,-1.9817039
2019-04-16 00:50:52,5642,-0.77932954,0.015311241,-4.2684116
2019-04-16 00:50:52,5661,0.4562118,0.1923666,-3.52188
2019-04-16 00:50:52,5681,1.6333444,0.4834242,-3.4200747
2019-04-16 00:50:52,5702,1.3000307,0.5124397,-2.3702188
2019-04-16 00:50:52,5721,0.849354,-0.11112881,-1.0236092
2019-04-16 00:50:52,5741,-1.1943946,-0.066716194,0.29320586
2019-04-16 00:50:52,5761,-2.4841661,0.25911045,1.8127484
2019-04-16 00:50:52,5782,-2.906012,1.3955221,2.0433998
2019-04-16 00:50:52,5801,-0.5338235,0.73666763,1.6172101
2019-04-16 00:50:52,5821,1.195466,0.6738348,0.9482026
2019-04-16 00:50:52,5841,2.3782756,-0.5098753,-0.15905058
2019-04-16 00:50:52,5862,1.3138855,-0.8961668,-2.1926084
2019-04-16 00:50:52,5881,-0.44118977,-1.0478725,-3.457807
2019-04-16 00:50:52,5901,-1.0169277,-1.6362448,-2.7362463
2019-04-16 00:50:52,5921,-0.07283378,-1.0589104,0.35619664
2019-04-16 00:50:52,5942,0.2711289,0.10480881,1.1046498
2019-04-16 00:50:52,5961,0.6387799,-0.12991619,-0.20100313
2019-04-16 00:50:52,5981,-0.2938826,-0.5964041,0.17813176
2019-04-16 00:50:52,6001,-1.8793421,-0.65891457,1.4766874
2019-04-16 00:50:52,6022,-4.10967,-0.10071659,0.03124094
2019-04-16 00:50:52,6041,-4.2946963,-0.4268179,0.90488595
2019-04-16 00:50:53,6061,-1.0692055,-0.4441471,2.0676136
2019-04-16 00:50:53,6081,1.0589962,-0.70722294,3.6861048
2019-04-16 00:50:53,6102,1.3152149,-0.008406639,1.2703724
2019-04-16 00:50:53,6121,1.0440605,-0.2591753,-0.011666894
2019-04-16 00:50:53,6141,0.051645994,-0.7186136,-0.6871201
2019-04-16 00:50:53,6161,-0.6546171,-0.31190968,-0.78356516
2019-04-16 00:50:53,6182,-0.6704817,-0.28114986,0.7788559
2019-04-16 00:50:53,6201,-0.9161179,0.09932423,1.591006
2019-04-16 00:50:53,6221,-0.42749,0.24801922,0.14062047
2019-04-16 00:50:53,6241,0.07438278,0.27353382,-1.9251702
2019-04-16 00:50:53,6261,-0.25865674,0.16182041,-1.1467481
2019-04-16 00:50:53,6281,-1.0218718,-0.074492455,0.11773944
2019-04-16 00:50:53,6301,-1.2815254,0.057157516,1.0534079
2019-04-16 00:50:53,6322,-0.6917219,0.28356552,0.22055459
2019-04-16 00:50:53,6341,-0.28741956,0.0113658905,-0.4918456
2019-04-16 00:50:53,6364,-0.8172054,-0.35867214,-1.91943
2019-04-16 00:50:53,6381,-1.0381904,-0.116057396,-1.2851069
2019-04-16 00:50:53,6401,-0.74097776,-0.007843971,-0.3047719
2019-04-16 00:50:53,6422,-0.7197099,0.13919449,-0.6757443
2019-04-16 00:50:53,6441,-0.5881362,0.13673878,-1.3572907
2019-04-16 00:50:53,6461,-0.5918014,0.030513763,-1.6906354
2019-04-16 00:50:53,6481,-0.80185246,-0.0980463,-0.92275476
2019-04-16 00:50:53,6502,-0.70229983,-0.04728794,-0.69057345
2019-04-16 00:50:53,6521,-0.60070324,0.26752663,-0.85757065
2019-04-16 00:50:53,6541,-0.8025379,0.31698513,-1.1955004
2019-04-16 00:50:53,6562,-1.2827017,0.47750092,-1.0111613
2019-04-16 00:50:53,6581,-0.5504072,0.06563759,-0.650193
2019-04-16 00:50:53,6601,-0.37861252,-0.08490658,-0.8379514
2019-04-16 00:50:53,6622,-0.49331737,0.18143272,-1.4312096
2019-04-16 00:50:53,6641,-0.54684615,0.5005226,-1.1286075
2019-04-16 00:50:53,6661,-0.18155241,0.17487907,-0.5258038
2019-04-16 00:50:53,6682,-0.5378597,-0.1309433,0.09345651
2019-04-16 00:50:53,6701,-0.4277699,-0.03343582,-0.56981707
2019-04-16 00:50:53,6721,0.27454376,-0.30018902,-1.4739785
2019-04-16 00:50:53,6742,0.04790187,-0.491601,-0.68510675
2019-04-16 00:50:53,6761,-0.8099246,-0.16681767,0.2400763
2019-04-16 00:50:53,6781,-0.97402906,0.06859875,0.3884194
2019-04-16 00:50:53,6801,-0.7253337,7.953644E-4,-0.28174043
2019-04-16 00:50:53,6822,-0.5435617,0.014297485,-0.7313013
2019-04-16 00:50:53,6841,-0.42833996,-0.061041832,-0.7714019
2019-04-16 00:50:53,6861,-0.5376134,-0.11823177,-0.39293122
2019-04-16 00:50:53,6881,-0.7771299,-0.17782879,-0.20012617
2019-04-16 00:50:53,6902,-0.9524071,0.009029388,-0.38442516
2019-04-16 00:50:53,6921,-1.0751963,0.055734634,-0.69501376
2019-04-16 00:50:53,6941,-0.86621785,-0.120108604,-0.7319598
2019-04-16 00:50:53,6961,-0.55262756,-0.21475315,-0.3315289
2019-04-16 00:50:53,6982,-0.68786263,-0.008169174,-0.10241604
2019-04-16 00:50:53,7001,-0.7362025,0.04409027,0.025409937
2019-04-16 00:50:53,7021,-0.7927141,0.13574696,-0.73154044
2019-04-16 00:50:53,7041,-0.527478,0.052804947,-1.1064079
2019-04-16 00:50:54,7062,-0.32490993,-0.101558685,-0.917696
2019-04-16 00:50:54,7081,-0.7116909,-0.20039558,-0.565202
2019-04-16 00:50:54,7101,-1.2726173,-0.24919128,-0.42076373
2019-04-16 00:50:54,7121,-1.0858657,-0.14128208,-0.5122974
2019-04-16 00:50:54,7142,-0.8104253,0.16050053,-0.65506434
2019-04-16 00:50:54,7161,-0.6155591,-0.06286526,-0.9895084
2019-04-16 00:50:54,7181,-1.0928826,-0.09794903,-0.83559203
2019-04-16 00:50:54,7202,-1.2038255,-0.2354002,-0.75496626
2019-04-16 00:50:54,7221,-1.0580008,-0.32218456,-0.7961855
2019-04-16 00:50:54,7241,-1.6067338,-0.25166225,-0.49703526
2019-04-16 00:50:54,7261,-2.0688238,-0.13201809,-1.1465013
2019-04-16 00:50:54,7282,-2.1092012,-0.08285904,-1.3098874
2019-04-16 00:50:54,7301,-1.6104772,-0.09759712,-1.6835496
2019-04-16 00:50:54,7321,-1.4109058,-0.013533592,-1.4953821
2019-04-16 00:50:54,7342,-1.1682456,-0.11139965,-1.5061328
2019-04-16 00:50:54,7361,-1.0089114,-0.10104942,-1.5307388
2019-04-16 00:50:54,7381,-0.9350271,-0.013920784,-1.5739646
2019-04-16 00:50:54,7402,-0.93383026,5.4740906E-4,-1.6972923
2019-04-16 00:50:54,7421,-0.5475962,-0.019834518,-1.0921869
2019-04-16 00:50:54,7441,-0.79917383,-0.21613884,-0.9742024
2019-04-16 00:50:54,7462,-0.9913602,-0.021344185,-1.6321771
2019-04-16 00:50:54,7481,-0.5229993,0.111517906,-2.2261624
2019-04-16 00:50:54,7501,-0.030191898,0.1368103,-2.2603757
2019-04-16 00:50:54,7522,-0.02397585,0.3542614,-1.410955
2019-04-16 00:50:54,7541,0.7770262,0.8963022,-1.3307707
2019-04-16 00:50:54,7561,1.2437191,0.6072817,-0.8600149
2019-04-16 00:50:54,7582,0.59448147,0.35915852,0.18873906
2019-04-16 00:50:54,7601,0.782794,0.58348465,-0.40757513
2019-04-16 00:50:54,7621,1.020997,0.40817928,-0.5504074
2019-04-16 00:50:54,7642,0.053888798,0.29046917,-0.00684309
2019-04-16 00:50:54,7661,-0.36116958,0.4361782,0.2969761
2019-04-16 00:50:54,7681,-0.61746764,0.113378525,-0.34549046
2019-04-16 00:50:54,7702,-2.3228965,-1.1728468,0.1442802
2019-04-16 00:50:54,7721,-2.8528378,-1.3890209,-0.3556354
2019-04-16 00:50:54,7741,-3.800435,-0.52671814,-1.2674751
2019-04-16 00:50:54,7762,-3.4818509,-2.0036602,-2.931098
2019-04-16 00:50:54,7781,-2.0845292,-1.7611799,-2.746473
2019-04-16 00:50:54,7801,-2.1865685,0.58911324,2.7631984
2019-04-16 00:50:54,7822,0.9010062,0.8064823,1.5948362
2019-04-16 00:50:54,7841,3.1905634,0.3039465,-0.051234722
2019-04-16 00:50:54,7861,2.2974398,0.49432755,-1.3434957
