Timestamp,Milliseconds,X,Y,Z
2019-04-16 00:50:48,1142,6.9506683,-3.5018005,9.061752
2019-04-16 00:50:48,1163,7.459442,-3.7627716,9.989502
2019-04-16 00:50:48,1182,6.3820496,-3.2851257,11.0681
2019-04-16 00:50:48,1203,5.21727,-3.016983,10.115204
2019-04-16 00:50:48,1222,5.8074493,-4.66539,8.529037
2019-04-16 00:50:48,1242,6.6226654,-7.6952515,5.2908783
2019-04-16 00:50:48,1263,7.1924896,-7.5216675,4.8407745
2019-04-16 00:50:48,1282,6.467041,-6.7818604,4.0267487
2019-04-16 00:50:48,1302,6.459854,-6.708847,3.529953
2019-04-16 00:50:48,1323,7.6940765,-9.208389,3.9202118
2019-04-16 00:50:48,1342,9.494507,-10.656876,3.3575745
2019-04-16 00:50:48,1362,11.002853,-10.863983,2.3340454
2019-04-16 00:50:48,1382,9.314941,-9.213181,2.846405
2019-04-16 00:50:48,1403,8.318954,-8.873199,2.0934296
2019-04-16 00:50:48,1422,6.957855,-8.8576355,3.2402496
2019-04-16 00:50:48,1442,7.6749115,-8.449432,-0.47076416
2019-04-16 00:50:48,1463,6.250366,-6.46463,0.32292175
2019-04-16 00:50:48,1482,-0.6473236,-5.6410217,5.511154
2019-04-16 00:50:48,1502,3.0217896,-0.1343689,4.812042
2019-04-16 00:50:48,1523,9.408325,-6.115082,-1.7648315
2019-04-16 00:50:48,1542,9.475357,-7.761093,-2.3609772
2019-04-16 00:50:48,1562,8.573944,-5.420761,-2.9128418
2019-04-16 00:50:48,1583,4.4607086,-2.119156,1.4721375
2019-04-16 00:50:48,1602,6.854904,-2.9786682,-0.805954
2019-04-16 00:50:48,1623,6.6142883,-2.953537,-0.6239929
2019-04-16 00:50:48,1642,6.079178,-2.2963257,0.09187317
2019-04-16 00:50:48,1662,6.147415,-3.4826508,-1.5828705
2019-04-16 00:50:48,1683,6.8632812,-4.8329773,-3.7723694
2019-04-16 00:50:48,1702,6.5568237,-4.148239,-3.273178
2019-04-16 00:50:48,1722,6.833359,-3.8621368,-2.170639
2019-04-16 00:50:48,1743,7.6030884,-4.392456,-3.067276
2019-04-16 00:50:48,1762,7.540848,-4.9479065,-0.91249084
2019-04-16 00:50:48,1783,8.109467,-5.168167,-0.9352417
2019-04-16 00:50:48,1802,7.98497,-4.242813,-0.7401123
2019-04-16 00:50:48,1823,7.8916016,-3.8106537,-1.4487915
2019-04-16 00:50:48,1842,9.568726,-6.1964874,-0.91249084
2019-04-16 00:50:48,1862,8.096298,-4.309845,0.3983307
2019-04-16 00:50:48,1883,8.949829,-3.2013397,-0.40611267
2019-04-16 00:50:48,1903,8.919907,-8.698425,-2.7656097
2019-04-16 00:50:48,1923,9.000107,-8.153748,-0.6215973
2019-04-16 00:50:48,1943,7.557602,-6.1102905,-0.32232666
2019-04-16 00:50:48,1963,4.8234253,-4.2320404,-1.3638
2019-04-16 00:50:48,1983,3.9375763,-4.206894,-1.3530273
2019-04-16 00:50:48,2002,2.6578674,-3.4036407,1.3979187
2019-04-16 00:50:48,2023,4.9551086,-7.6916656,0.04638672
2019-04-16 00:50:48,2042,11.303329,-9.660889,-7.0619965
2019-04-16 00:50:49,2062,9.502899,-7.563568,-1.3697815
2019-04-16 00:50:49,2083,5.952286,-5.144226,-2.4519653
2019-04-16 00:50:49,2102,6.44191,-5.626663,-3.0517578E-4
2019-04-16 00:50:49,2122,6.505356,-7.9011536,-0.14515686
2019-04-16 00:50:49,2143,5.3537445,-9.167679,-1.5996246
2019-04-16 00:50:49,2162,4.6654053,-8.685257,-2.526184
2019-04-16 00:50:49,2182,4.775543,-6.7004547,0.5946655
2019-04-16 00:50:49,2202,5.8888397,-10.280991,0.13018799
2019-04-16 00:50:49,2223,3.901657,-10.339645,0.31573486
2019-04-16 00:50:49,2242,5.4411316,-11.127335,-0.32351685
2019-04-16 00:50:49,2262,4.141083,-8.669693,-1.9599609
2019-04-16 00:50:49,2282,2.7021637,-10.216339,-3.395279
2019-04-16 00:50:49,2303,3.074463,-9.888336,-0.9364319
2019-04-16 00:50:49,2322,2.6734314,-8.314148,-0.8586273
2019-04-16 00:50:49,2342,2.2281036,-5.213669,-0.03981018
2019-04-16 00:50:49,2363,1.5852661,-4.3302,-2.2400818
2019-04-16 00:50:49,2382,3.5281677,-6.2443695,-1.8761597
2019-04-16 00:50:49,2402,3.1343231,-7.435486,-2.596817
2019-04-16 00:50:49,2422,0.87898254,-5.712845,-2.3106995
2019-04-16 00:50:49,2443,0.42288208,-4.8258057,-5.740402
2019-04-16 00:50:49,2462,-2.506424,-5.005371,1.1704712
2019-04-16 00:50:49,2482,-0.8711853,-7.385208,5.4129944
2019-04-16 00:50:49,2502,-0.5826874,-6.191696,-3.5496979
2019-04-16 00:50:49,2523,-0.38276672,-5.563217,-2.4483795
2019-04-16 00:50:49,2542,-0.12060547,-4.627075,-3.379715
2019-04-16 00:50:49,2562,-0.61979675,-15.087357,0.4366455
2019-04-16 00:50:49,2582,-7.012314,-39.188583,8.159134
2019-04-16 00:50:49,2603,13.027161,-12.290924,-8.901947
2019-04-16 00:50:49,2622,5.8792725,-6.38443,-0.08050537
2019-04-16 00:50:49,2643,1.6487122,-11.414642,3.1025848
2019-04-16 00:50:49,2662,-6.8578796,-12.03714,-3.4754791
2019-04-16 00:50:49,2682,-0.427063,-8.338089,-5.363312
2019-04-16 00:50:49,2703,-2.3220673,-8.760666,1.3500214
2019-04-16 00:50:49,2722,-0.76104736,-8.655319,-0.36302185
2019-04-16 00:50:49,2743,0.5832977,-8.490128,-1.0537567
2019-04-16 00:50:49,2762,0.50668335,-10.137344,-0.25888062
2019-04-16 00:50:49,2783,-0.174469,-11.608582,0.10385132
2019-04-16 00:50:49,2802,-2.830841,-10.98848,-4.075226
2019-04-16 00:50:49,2822,-5.5482635,-9.98172,-3.18219
2019-04-16 00:50:49,2843,-5.5290985,-9.2682495,-2.0054474
2019-04-16 00:50:49,2862,-2.3543854,-9.50766,-0.2133789
2019-04-16 00:50:49,2883,-0.9082947,-9.887146,-0.62757874
2019-04-16 00:50:49,2903,-0.86520386,-9.958969,-1.4631653
2019-04-16 00:50:49,2922,-1.1764374,-9.9960785,-1.7444763
2019-04-16 00:50:49,2942,-1.4002991,-9.669266,-1.2117615
2019-04-16 00:50:49,2962,-1.6098022,-9.001282,-0.64553833
2019-04-16 00:50:49,2983,-1.4960632,-9.531601,-0.67427063
2019-04-16 00:50:49,3002,-1.1752472,-10.225922,-0.86460876
2019-04-16 00:50:49,3022,-1.1010284,-10.194794,-0.4252777
2019-04-16 00:50:49,3042,-1.1261597,-9.980515,0.05596924
2019-04-16 00:50:50,3063,-0.8316803,-10.133743,-1.3099365
2019-04-16 00:50:50,3082,-1.7462616,-10.83046,-1.9862976
2019-04-16 00:50:50,3102,-2.6153564,-10.452179,-1.5110474
2019-04-16 00:50:50,3122,-3.450943,-4.5121613,-0.49111938
2019-04-16 00:50:50,3143,-1.684021,-10.003265,0.31214905
2019-04-16 00:50:50,3162,-1.699585,-12.407043,-1.2799988
2019-04-16 00:50:50,3182,-2.5578918,-11.40387,-1.1890259
2019-04-16 00:50:50,3202,-2.8296356,-9.918274,-1.0417786
2019-04-16 00:50:50,3223,-1.4050903,-8.791794,-0.16191101
2019-04-16 00:50:50,3242,-0.9585724,-9.23233,-0.13676453
2019-04-16 00:50:50,3262,-1.0124359,-10.271408,0.15771484
2019-04-16 00:50:50,3283,-1.2458801,-10.799332,0.17208862
2019-04-16 00:50:50,3302,-1.5451508,-10.169662,-0.117614746
2019-04-16 00:50:50,3323,-1.8336487,-9.946991,-0.06854248
2019-04-16 00:50:50,3342,-1.9078674,-10.07988,0.34925842
2019-04-16 00:50:50,3362,-2.0587006,-10.04277,0.8747864
2019-04-16 00:50:50,3383,-2.2203217,-9.645325,1.3213043
2019-04-16 00:50:50,3402,-2.4729004,-9.173676,1.5571289
2019-04-16 00:50:50,3422,-2.9577332,-9.050369,2.2286987
2019-04-16 00:50:50,3443,-2.894287,-9.1150055,1.873169
2019-04-16 00:50:50,3462,-3.14328,-10.666458,0.802948
2019-04-16 00:50:50,3483,-4.120117,-12.518372,-0.120010376
2019-04-16 00:50:50,3502,-3.7741547,-13.040314,0.881958
2019-04-16 00:50:50,3524,-2.7159119,-10.394714,0.35165405
2019-04-16 00:50:50,3543,-2.5160065,-9.099457,-0.16789246
2019-04-16 00:50:50,3562,-2.7949219,-8.728348,-0.21458435
2019-04-16 00:50:50,3583,-2.712326,-8.960587,0.5994415
2019-04-16 00:50:50,3603,-2.0431519,-8.791794,1.0363922
2019-04-16 00:50:50,3622,-2.1604614,-7.850876,1.4984741
2019-04-16 00:50:50,3643,-2.4130554,-7.3828125,1.5391693
2019-04-16 00:50:50,3662,-2.5758514,-7.882004,1.3260803
2019-04-16 00:50:50,3683,-2.8440094,-8.44104,1.391922
2019-04-16 00:50:50,3702,-3.151657,-8.433868,1.842041
2019-04-16 00:50:50,3722,-2.9122467,-8.3081665,2.1281433
2019-04-16 00:50:50,3743,-2.5160065,-8.231552,2.3352356
2019-04-16 00:50:50,3762,-2.2274933,-8.34169,2.2155304
2019-04-16 00:50:50,3782,-2.0778656,-9.173676,2.2873535
2019-04-16 00:50:50,3802,-2.2167206,-9.700394,2.3232727
2019-04-16 00:50:50,3823,-3.9620972,-12.131714,5.0299225
2019-04-16 00:50:50,3842,-4.3343964,-13.804062,6.546646
2019-04-16 00:50:50,3862,-2.2346802,-11.777359,0.7490845
2019-04-16 00:50:50,3883,-3.45932,-6.408371,-1.1148071
2019-04-16 00:50:50,3902,-2.8451996,-6.6920776,-1.9144592
2019-04-16 00:50:50,3922,-2.1532745,-10.090652,1.1309662
2019-04-16 00:50:50,3943,0.766449,-10.549133,0.4761505
2019-04-16 00:50:50,3962,-2.245453,-10.65448,-1.3841553
2019-04-16 00:50:50,3982,-3.5646667,-10.315704,1.7905579
2019-04-16 00:50:50,4003,-3.6544495,-9.3280945,2.2933502
2019-04-16 00:50:50,4022,-3.110962,-9.377182,1.7342987
2019-04-16 00:50:50,4042,-1.6516876,-9.720749,1.2566528
2019-04-16 00:50:51,4063,-1.6935883,-9.985306,0.44023132
2019-04-16 00:50:51,4082,-1.7510529,-9.768631,0.9358368
2019-04-16 00:50:51,4103,-2.0658875,-9.2885895,1.4769287
2019-04-16 00:50:51,4122,-1.7821808,-9.126984,1.7151489
2019-04-16 00:50:51,4142,-0.41748047,-9.229935,1.2949677
2019-04-16 00:50:51,4163,-0.12539673,-9.9039,0.2642517
2019-04-16 00:50:51,4182,0.22416687,-10.249863,1.1261749
2019-04-16 00:50:51,4202,0.9496002,-10.965729,-0.414505
2019-04-16 00:50:51,4223,-0.8328705,-10.834045,-0.3103485
2019-04-16 00:50:51,4242,-2.4226227,-10.2486725,0.97294617
2019-04-16 00:50:51,4263,-1.5954285,-10.508438,1.6540985
2019-04-16 00:50:51,4282,-0.9190674,-11.350006,0.06913757
2019-04-16 00:50:51,4303,-0.8831482,-11.057907,-0.23373413
2019-04-16 00:50:51,4322,-0.9106903,-10.491684,0.51805115
2019-04-16 00:50:51,4343,-1.0854645,-10.676025,0.1912384
2019-04-16 00:50:51,4362,-2.2358856,-10.12178,0.53359985
2019-04-16 00:50:51,4384,-2.913437,-9.64653,0.288208
2019-04-16 00:50:51,4402,-1.9988556,-10.2379,1.2279205
2019-04-16 00:50:51,4423,-1.328476,-10.37796,1.7498627
2019-04-16 00:50:51,4442,-0.629364,-10.47612,1.2746124
2019-04-16 00:50:51,4463,-1.6217651,-9.962555,1.5367737
2019-04-16 00:50:51,4482,-3.0918121,-9.829681,1.4924774
2019-04-16 00:50:51,4503,-1.2542572,-9.213181,-0.4444275
2019-04-16 00:50:51,4522,-0.30973816,-9.310135,0.45819092
2019-04-16 00:50:51,4542,-0.24389648,-8.935455,1.2434845
2019-04-16 00:50:51,4563,-0.77900696,-9.379578,0.332489
2019-04-16 00:50:51,4582,-1.6696472,-9.057556,1.763031
2019-04-16 00:50:51,4603,-1.0770874,-9.723145,1.237503
2019-04-16 00:50:51,4622,-0.74668884,-9.601028,1.5762787
2019-04-16 00:50:51,4642,0.3642273,-9.439423,1.4039001
2019-04-16 00:50:51,4663,0.082901,-9.372391,1.5331879
2019-04-16 00:50:51,4682,0.0206604,-9.533997,0.85443115
2019-04-16 00:50:51,4702,0.0014953613,-9.714767,1.6936035
2019-04-16 00:50:51,4723,0.124801636,-9.820099,1.4098816
2019-04-16 00:50:51,4742,0.088897705,-9.757858,1.4026947
2019-04-16 00:50:51,4762,0.18226624,-9.714767,0.8795624
2019-04-16 00:50:51,4783,0.41090393,-9.753067,1.431427
2019-04-16 00:50:51,4802,0.805954,-9.948196,1.0974426
2019-04-16 00:50:51,4822,0.54618835,-9.968552,0.6856384
2019-04-16 00:50:51,4843,-0.23551941,-9.799759,0.35643005
2019-04-16 00:50:51,4862,-0.35403442,-10.144516,0.7143707
2019-04-16 00:50:51,4882,0.24092102,-10.407883,0.2319336
2019-04-16 00:50:51,4903,-0.0368042,-10.070297,0.53959656
2019-04-16 00:50:51,4922,0.17747498,-10.198395,-0.33428955
2019-04-16 00:50:51,4943,0.44563293,-10.559921,-0.17626953
2019-04-16 00:50:51,4962,0.31513977,-10.55632,0.18165588
2019-04-16 00:50:51,4982,-1.3703766,-10.126556,-0.16670227
2019-04-16 00:50:51,5003,-1.4445953,-10.103821,-1.2153625
2019-04-16 00:50:51,5022,-0.13256836,-10.586243,-0.92326355
2019-04-16 00:50:51,5042,1.2656403,-11.1465,-0.9496002
2019-04-16 00:50:52,5063,1.6104126,-11.078262,1.9641418
2019-04-16 00:50:52,5082,-1.0172272,-10.670044,0.35165405
2019-04-16 00:50:52,5103,-3.1492615,-8.808548,-2.1909943
2019-04-16 00:50:52,5122,-1.5128326,-8.485336,-1.032196
2019-04-16 00:50:52,5142,0.074523926,-9.607025,-0.4947052
2019-04-16 00:50:52,5163,-0.4953003,-11.12854,-0.44682312
2019-04-16 00:50:52,5182,-2.1652527,-10.5455475,2.6022034
2019-04-16 00:50:52,5203,-3.328827,-10.333664,2.9469604
2019-04-16 00:50:52,5222,-3.2593994,-8.984528,1.8827362
2019-04-16 00:50:52,5243,-1.3236847,-9.331696,2.178421
2019-04-16 00:50:52,5263,0.6898346,-11.735474,1.9330139
2019-04-16 00:50:52,5282,-0.016448975,-11.291336,1.1177979
2019-04-16 00:50:52,5302,-1.1967926,-8.907913,-0.5174408
2019-04-16 00:50:52,5323,-0.24868774,-8.141769,-1.0788879
2019-04-16 00:50:52,5342,-0.8328705,-8.417099,2.2275085
2019-04-16 00:50:52,5362,-2.7805634,-10.033188,1.786972
2019-04-16 00:50:52,5383,-3.7837372,-10.277405,-2.4328156
2019-04-16 00:50:52,5402,-3.9740753,-9.524414,-1.3171082
2019-04-16 00:50:52,5422,-2.3891144,-10.115784,1.2039795
2019-04-16 00:50:52,5443,-0.8017578,-10.564697,2.4633331
2019-04-16 00:50:52,5462,0.8203125,-9.935028,2.6871948
2019-04-16 00:50:52,5482,1.647522,-10.156494,1.9354095
2019-04-16 00:50:52,5503,0.72454834,-10.45816,3.1372986
2019-04-16 00:50:52,5522,-1.2710114,-10.363586,2.585434
2019-04-16 00:50:52,5542,-4.1332855,-9.551956,1.3955231
2019-04-16 00:50:52,5563,-5.4105835,-8.888763,1.3057404
2019-04-16 00:50:52,5582,-4.455307,-9.64653,2.557907
2019-04-16 00:50:52,5602,-3.8411865,-10.586243,1.3560181
2019-04-16 00:50:52,5622,-4.096176,-10.841232,-0.074523926
2019-04-16 00:50:52,5643,-2.9505463,-9.384354,-2.2304993
2019-04-16 00:50:52,5662,-1.7797852,-9.174866,-1.4260406
2019-04-16 00:50:52,5682,-0.6580963,-8.858841,-1.3075409
2019-04-16 00:50:52,5702,-1.0232086,-8.824112,-0.300766
2019-04-16 00:50:52,5723,-1.4841003,-9.462173,0.9501953
2019-04-16 00:50:52,5742,-3.5179749,-9.445419,2.1484985
2019-04-16 00:50:52,5762,-4.8180237,-9.137756,3.577835
2019-04-16 00:50:52,5783,-5.282501,-7.9993134,3.7657776
2019-04-16 00:50:52,5802,-2.973297,-8.648148,3.2953186
2019-04-16 00:50:52,5822,-1.2805939,-8.711594,2.5507202
2019-04-16 00:50:52,5843,-0.095458984,-9.908691,1.3500214
2019-04-16 00:50:52,5862,-1.1022186,-10.326477,-0.7832031
2019-04-16 00:50:52,5883,-2.782959,-10.51442,-2.1598663
2019-04-16 00:50:52,5902,-3.270172,-11.151276,-1.597229
2019-04-16 00:50:52,5922,-2.23349,-10.6245575,1.2853851
2019-04-16 00:50:52,5943,-1.7893677,-9.500473,1.8552094
2019-04-16 00:50:52,5962,-1.3164978,-9.76384,0.4486084
2019-04-16 00:50:52,5983,-2.1484833,-10.255844,0.77542114
2019-04-16 00:50:52,6002,-3.6592255,-10.338455,2.0575104
2019-04-16 00:50:52,6023,-5.8846436,-9.784195,0.63894653
2019-04-16 00:50:52,6042,-6.162369,-10.094238,1.5846558
2019-04-16 00:50:53,6063,-3.0846252,-10.076279,2.8787231
2019-04-16 00:50:53,6082,-1.1058197,-10.295349,4.660019
2019-04-16 00:50:53,6102,-0.87358093,-9.768631,3.1456757
2019-04-16 00:50:53,6123,-1.2805939,-9.775818,1.2698212
2019-04-16 00:50:53,6142,-1.9677277,-10.095444,0.82688904
2019-04-16 00:50:53,6162,-2.9361877,-9.852432,0.32052612
2019-04-16 00:50:53,6182,-3.06427,-9.715958,2.5052338
2019-04-16 00:50:53,6203,-3.3623505,-9.332886,3.435379
2019-04-16 00:50:53,6222,-3.0451202,-9.118607,2.870346
2019-04-16 00:50:53,6242,-2.3148804,-9.039597,0.3791809
2019-04-16 00:50:53,6262,-2.6153564,-9.126984,1.273407
2019-04-16 00:50:53,6283,-3.376709,-9.331696,2.6596527
2019-04-16 00:50:53,6302,-3.656845,-9.161697,3.7226868
2019-04-16 00:50:53,6322,-3.072647,-8.900726,3.0056152
2019-04-16 00:50:53,6343,-2.657257,-9.143738,2.3950958
2019-04-16 00:50:53,6362,-3.1839752,-9.476532,1.0842743
2019-04-16 00:50:53,6382,-3.431778,-9.186844,1.8360443
2019-04-16 00:50:53,6402,-3.1887665,-9.020447,2.940979
2019-04-16 00:50:53,6423,-3.2198944,-8.815735,2.6871948
2019-04-16 00:50:53,6442,-3.1253204,-8.771439,2.0958252
2019-04-16 00:50:53,6462,-3.1732025,-8.828903,1.8468323
2019-04-16 00:50:53,6483,-3.4389648,-8.906723,2.696762
2019-04-16 00:50:53,6502,-3.3898773,-8.810944,3.000824
2019-04-16 00:50:53,6522,-3.3300323,-8.459,2.8871002
2019-04-16 00:50:53,6543,-3.574234,-8.377594,2.585434
2019-04-16 00:50:53,6562,-4.115326,-8.18486,2.7925415
2019-04-16 00:50:53,6582,-3.4617157,-8.5655365,3.1612396
2019-04-16 00:50:53,6602,-3.3599548,-8.693634,2.9685059
2019-04-16 00:50:53,6622,-3.5239563,-8.413513,2.3627777
2019-04-16 00:50:53,6642,-3.629303,-8.081909,2.6428986
2019-04-16 00:50:53,6663,-3.3348236,-8.394363,3.2103271
2019-04-16 00:50:53,6682,-3.756195,-8.6996155,3.7765503
2019-04-16 00:50:53,6702,-3.6879578,-8.609833,3.0606842
2019-04-16 00:50:53,6723,-3.0211792,-8.882782,2.1053925
2019-04-16 00:50:53,6742,-3.2833405,-9.083893,2.8368225
2019-04-16 00:50:53,6763,-4.171585,-8.771439,3.708313
2019-04-16 00:50:53,6782,-4.360733,-8.547592,3.8100739
2019-04-16 00:50:53,6803,-4.13089,-8.627792,3.0930023
2019-04-16 00:50:53,6822,-4.0387115,-8.681656,2.6979675
2019-04-16 00:50:53,6843,-3.8459778,-8.7235565,2.5028381
2019-04-16 00:50:53,6862,-3.9680786,-8.792999,2.8356323
2019-04-16 00:50:53,6883,-4.223068,-8.862427,2.9900513
2019-04-16 00:50:53,6902,-4.4026337,-8.721161,2.8248596
2019-04-16 00:50:53,6923,-4.5367126,-8.645752,2.439392
2019-04-16 00:50:53,6942,-4.3427734,-8.824112,2.3807373
2019-04-16 00:50:53,6963,-4.0470886,-8.921082,2.759018
2019-04-16 00:50:53,6982,-4.2601776,-8.712784,2.9840698
2019-04-16 00:50:53,7002,-4.256592,-8.669693,3.0738525
2019-04-16 00:50:53,7022,-4.2481995,-8.710388,2.4130554
2019-04-16 00:50:53,7042,-4.1488495,-8.566742,1.9378052
2019-04-16 00:50:54,7063,-3.926178,-8.751099,2.0383606
2019-04-16 00:50:54,7082,-4.0578613,-8.940231,2.328064
2019-04-16 00:50:54,7102,-4.645645,-9.100647,2.431015
2019-04-16 00:50:54,7123,-4.6193085,-8.892349,2.4262238
2019-04-16 00:50:54,7142,-4.3391876,-8.594269,2.2789764
2019-04-16 00:50:54,7163,-4.138077,-8.820526,1.9425964
2019-04-16 00:50:54,7182,-4.4888153,-8.901932,2.027588
2019-04-16 00:50:54,7202,-4.724655,-8.99411,2.1844025
2019-04-16 00:50:54,7222,-4.578598,-9.079102,2.1568756
2019-04-16 00:50:54,7243,-5.1292725,-9.003677,2.4776917
2019-04-16 00:50:54,7262,-5.5913544,-8.877991,1.8552094
2019-04-16 00:50:54,7282,-5.6440277,-8.819336,1.7115479
2019-04-16 00:50:54,7303,-5.174759,-8.8181305,1.352417
2019-04-16 00:50:54,7322,-5.0191345,-8.713989,1.5475464
2019-04-16 00:50:54,7343,-4.8264008,-8.789398,1.5427551
2019-04-16 00:50:54,7362,-4.7186584,-8.753494,1.5283966
2019-04-16 00:50:54,7382,-4.6983185,-8.637375,1.5008698
2019-04-16 00:50:54,7403,-4.759369,-8.587097,1.3979187
2019-04-16 00:50:54,7422,-4.439743,-8.571533,2.0168152
2019-04-16 00:50:54,7442,-4.7462006,-8.73793,2.1496887
2019-04-16 00:50:54,7462,-4.9748383,-8.52005,1.5092468
2019-04-16 00:50:54,7483,-4.5391083,-8.366821,0.92266846
2019-04-16 00:50:54,7502,-4.0818024,-8.324921,0.8747864
2019-04-16 00:50:54,7522,-4.104553,-8.101074,1.6923981
2019-04-16 00:50:54,7543,-3.3144684,-7.5599823,1.7366943
2019-04-16 00:50:54,7562,-2.842804,-7.8616486,2.15448
2019-04-16 00:50:54,7583,-3.4676971,-8.141769,3.1325073
2019-04-16 00:50:54,7602,-3.2198944,-7.9645996,2.4681244
2019-04-16 00:50:54,7622,-2.9026642,-8.195633,2.2502441
2019-04-16 00:50:54,7643,-3.7849274,-8.375198,2.7099304
2019-04-16 00:50:54,7662,-4.1129303,-8.296204,2.917038
2019-04-16 00:50:54,7683,-4.266159,-8.693634,2.1676483
2019-04-16 00:50:54,7702,-5.617691,-9.828491,2.486084
2019-04-16 00:50:54,7723,-6.3155975,-10.342041,1.9557648
2019-04-16 00:50:54,7742,-7.092514,-9.403519,1.0459595
2019-04-16 00:50:54,7762,-7.249344,-10.699982,-0.057754517
2019-04-16 00:50:54,7783,-5.499176,-10.829254,-0.7077942
2019-04-16 00:50:54,7802,-5.8846436,-8.703217,4.1524353
2019-04-16 00:50:54,7823,-3.4449463,-8.255493,4.144058
2019-04-16 00:50:54,7842,-0.427063,-8.691238,1.965332
2019-04-16 00:50:54,7862,-0.7047882,-8.759476,0.44381714
2019-04-16 00:50:54,7883,-2.1891937,-9.030014,1.1848297
2019-04-16 00:50:54,7902,-2.8392181,-9.414291,0.6868286
2019-04-16 00:50:54,7922,-4.0099792,-9.358017,0.8316803
2019-04-16 00:50:54,7943,-5.986389,-9.614197,1.7031708
2019-04-16 00:50:54,7962,-6.001953,-10.091843,0.96217346
2019-04-16 00:50:54,7982,-3.7059174,-9.6992035,-0.7700348
2019-04-16 00:50:54,8003,-3.0594788,-9.530411,-1.0681152
2019-04-16 00:50:54,8022,-3.2833405,-9.761444,0.045196533
2019-04-16 00:50:54,8042,-3.5694427,-9.701599,0.6437378
2019-04-16 00:50:55,8062,-3.3467865,-9.907501,0.3576355
2019-04-16 00:50:55,8083,-3.1732025,-9.662094,0.57670593
2019-04-16 00:50:55,8102,-2.7051392,-9.384354,0.6856384
