Timestamp,Milliseconds,X,Y,Z
2019-04-11 16:42:09,1241,-2.030096,0.9510331,1.4229155
2019-04-11 16:42:09,1261,-1.3806951,1.2927041,1.9801207
2019-04-11 16:42:09,1281,-0.23480046,1.457963,3.3532648
2019-04-11 16:42:09,1302,0.017959833,1.0655136,2.8624916
2019-04-11 16:42:09,1321,0.34586787,1.1409898,0.792243
2019-04-11 16:42:09,1341,0.410784,1.3631072,-2.0082006
2019-04-11 16:42:09,1361,0.4057858,0.51263285,-3.4031835
2019-04-11 16:42:09,1382,0.1963892,0.2502494,-3.8234196
2019-04-11 16:42:09,1401,-0.31514406,0.43382692,-3.2642913
2019-04-11 16:42:09,1421,-0.00359416,-0.5223713,-2.5377083
2019-04-11 16:42:09,1441,1.9447498,-0.9052024,-3.4759417
2019-04-11 16:42:09,1462,4.21519,-1.5915518,-4.797677
2019-04-11 16:42:09,1481,5.4339266,-2.0304513,-4.8487463
2019-04-11 16:42:09,1501,6.2951627,-2.995493,-3.1090136
2019-04-11 16:42:09,1522,3.8646574,-1.1697283,2.2471256
2019-04-11 16:42:09,1541,1.8534732,-2.41282,7.116952
2019-04-11 16:42:09,1561,4.730438,-7.6119995,7.661438
2019-04-11 16:42:09,1581,2.3448129,-8.4492035,0.66773033
2019-04-11 16:42:09,1601,2.8416739,-5.567405,-11.054235
2019-04-11 16:42:09,1622,-2.429021,0.17714,7.4670796
2019-04-11 16:42:09,1641,-4.3898,3.5825186,7.367014
2019-04-11 16:42:09,1661,-6.8704715,6.647785,7.043157
2019-04-11 16:42:09,1682,-7.117938,5.859556,5.649537
2019-04-11 16:42:09,1701,-9.86431,0.10621393,0.06033182
2019-04-11 16:42:09,1721,-12.831604,-2.1334283,-0.9799619
2019-04-11 16:42:09,1741,-13.074557,0.77252585,-10.9904995
2019-04-11 16:42:09,1761,-10.57389,0.0076922774,-7.612102
2019-04-11 16:42:09,1782,0.35608864,-3.4964585,-4.2505903
2019-04-11 16:42:09,1801,11.605782,-1.6502137,6.4760957
2019-04-11 16:42:09,1821,7.7967606,-2.588852,5.642761
2019-04-11 16:42:09,1841,0.9589906,-3.9459846,-0.42800426
2019-04-11 16:42:09,1862,-3.4293213,-3.5942671,-9.5489025
2019-04-11 16:42:09,1881,1.4919887,-0.48633596,-8.26252
2019-04-11 16:42:09,1901,-3.5448956,1.3690878,1.6705761
2019-04-11 16:42:09,1922,-2.3797488,2.2443132,8.759552
2019-04-11 16:42:09,1941,6.2957745,-0.27313983,10.848251
2019-04-11 16:42:09,1961,4.691887,-1.0876387,3.5768137
2019-04-11 16:42:09,1981,0.4719112,1.0817137,-5.6651773
2019-04-11 16:42:10,2002,1.5394073,-3.7990184,-9.896016
2019-04-11 16:42:10,2021,-0.5196681,-0.43557382,-7.8844585
2019-04-11 16:42:10,2041,-1.3092387,1.2302308,8.066636
2019-04-11 16:42:10,2061,-0.9831202,5.194386,9.841
2019-04-11 16:42:10,2081,2.0663898,1.1182652,4.115448
2019-04-11 16:42:10,2101,-1.6587465,-1.7937241,-1.9458237
2019-04-11 16:42:10,2121,1.6022601,-4.4009137,-6.3515034
2019-04-11 16:42:10,2142,-2.344324,-4.2944736,-4.46659
2019-04-11 16:42:10,2161,-3.231369,-2.0782428,-6.2722464
2019-04-11 16:42:10,2181,-2.6730876,-2.9673889,7.377051
2019-04-11 16:42:10,2201,-2.931919,4.036167,-0.3248496
2019-04-11 16:42:10,2221,1.1859965,0.16200823,-9.382965
2019-04-11 16:42:10,2242,11.40353,3.8342128,30.413626
2019-04-11 16:42:10,2261,3.1059866,6.058119,-6.9144278
2019-04-11 16:42:10,2281,-0.42395973,3.4594269,2.255971
2019-04-11 16:42:10,2302,-3.456922,1.2369456,0.82006216
2019-04-11 16:42:10,2321,-5.679143,0.07098794,-1.6097808
2019-04-11 16:42:10,2341,-2.0483656,-0.7685671,-0.35239267
2019-04-11 16:42:10,2361,1.2468758,-1.1453482,-1.1406727
2019-04-11 16:42:10,2381,2.3350124,-0.9621715,1.5613098
2019-04-11 16:42:10,2401,0.71216583,0.30254638,1.7971673
2019-04-11 16:42:10,2421,1.1339993,1.0211052,5.7160993
2019-04-11 16:42:10,2441,0.26906776,1.2813994,-0.4405303
2019-04-11 16:42:10,2461,2.4529915,-0.109401226,0.6784487
2019-04-11 16:42:10,2482,3.4682565,-0.53783923,2.358973
2019-04-11 16:42:10,2501,0.5762296,0.18152606,0.61875486
2019-04-11 16:42:10,2521,-3.6165752,0.7752508,-1.7802544
2019-04-11 16:42:10,2541,-1.097661,-0.23293549,0.16726542
2019-04-11 16:42:10,2562,1.1607804,-1.2215393,0.27354383
2019-04-11 16:42:10,2581,1.0568137,0.2463172,-0.14088821
2019-04-11 16:42:10,2601,0.64923763,0.87594086,-0.55511475
2019-04-11 16:42:10,2621,0.31458044,0.91492665,-0.81487703
2019-04-11 16:42:10,2642,-1.2256546,-1.5103046,-4.20229
2019-04-11 16:42:10,2661,-1.9150171,-2.5471063,-18.008259
2019-04-11 16:42:10,2681,1.2516398,-2.1405544,7.323385
2019-04-11 16:42:10,2701,6.2877965,3.9838705,6.167738
2019-04-11 16:42:10,2721,6.764388,2.4055424,0.47779703
2019-04-11 16:42:10,2741,4.2568607,1.2113688,2.2871776
2019-04-11 16:42:10,2761,0.42689228,0.3017081,1.0481057
2019-04-11 16:42:10,2782,-0.7963357,-0.14622676,2.7922044
2019-04-11 16:42:10,2802,-2.3506465,-1.1249422,3.552535
2019-04-11 16:42:10,2821,-3.6352406,-2.747473,3.1412287
2019-04-11 16:42:10,2842,0.29886055,3.5213223,-0.48876762
2019-04-11 16:42:10,2861,-0.5055566,0.5077069,1.7588797
2019-04-11 16:42:10,2881,-2.5446534,-0.40777922,0.5309577
2019-04-11 16:42:10,2901,0.5224323,-0.13830133,1.2289
2019-04-11 16:42:10,2921,0.25296116,0.09797343,2.009604
2019-04-11 16:42:10,2941,0.5955596,0.08728087,1.7361116
2019-04-11 16:42:10,2962,-0.6126776,0.018877476,1.0032349
2019-04-11 16:42:10,2981,0.31718016,-0.31010556,0.9955301
2019-04-11 16:42:11,3001,0.49458838,-0.48432535,0.8375015
2019-04-11 16:42:11,3021,-0.38052988,-0.48096138,-0.6752567
2019-04-11 16:42:11,3042,0.18556595,-0.01650858,-0.1764679
2019-04-11 16:42:11,3061,0.7500844,1.609687,-0.8870616
2019-04-11 16:42:11,3081,1.1967888,-0.12441595,0.7523799
2019-04-11 16:42:11,3102,0.26462317,0.1070524,0.7813406
2019-04-11 16:42:11,3121,-1.3940444,0.4019266,-0.252594
2019-04-11 16:42:11,3141,0.98566103,-0.040025875,0.1180439
2019-04-11 16:42:11,3162,2.1131234,-0.15853243,0.10559511
2019-04-11 16:42:11,3181,0.44619322,0.35639167,-0.6101675
2019-04-11 16:42:11,3201,0.21010876,0.66079944,-0.9625058
2019-04-11 16:42:11,3222,0.8686905,-0.5156225,0.04582405
2019-04-11 16:42:11,3241,-0.36074686,-1.073833,1.0157986
2019-04-11 16:42:11,3261,2.137035,-0.55716187,0.8916893
2019-04-11 16:42:11,3281,2.17876,-1.3011756,-0.15064526
2019-04-11 16:42:11,3302,1.3161764,0.42109758,1.2520571
2019-04-11 16:42:11,3321,4.076961,-0.27659494,2.4623232
2019-04-11 16:42:11,3341,-3.4450192,1.4984356,17.811108
2019-04-11 16:42:11,3362,-4.8328424,4.1747003,-11.493881
2019-04-11 16:42:11,3381,-4.520265,-1.7235156,1.1464033
2019-04-11 16:42:11,3401,-0.2364707,-0.30465096,2.5990648
2019-04-11 16:42:11,3422,1.1732574,1.6360179,-1.1244383
2019-04-11 16:42:11,3441,3.2394671,4.936507,0.46787262
2019-04-11 16:42:11,3461,1.3857532,1.6564182,-0.12597275
2019-04-11 16:42:11,3482,7.8197165,5.6573105,-1.7238665
2019-04-11 16:42:11,3501,0.18508911,2.249284,-4.184547
2019-04-11 16:42:11,3521,4.31105,2.6969604,2.181275
2019-04-11 16:42:11,3542,-3.634491,-8.304714,-0.111012936
2019-04-11 16:42:11,3561,-3.4301043,-4.3672085,-1.0336351
2019-04-11 16:42:11,3581,-2.4311013,-0.067008786,-0.2797823
2019-04-11 16:42:11,3601,-1.7481799,0.6163711,5.0571322
2019-04-11 16:42:11,3621,-0.64311504,12.572815,-7.1177945
2019-04-11 16:42:11,3642,-4.185462,-6.185402,2.4772549
2019-04-11 16:42:11,3661,-1.4133215,-8.61468,-4.390251
2019-04-11 16:42:11,3681,-0.1805563,0.696848,0.98561096
2019-04-11 16:42:11,3701,-2.1347985,-0.04753965,1.6815844
2019-04-11 16:42:11,3722,-1.3215041,0.87784284,-4.364354
2019-04-11 16:42:11,3741,1.0875492,0.66231155,1.2553868
2019-04-11 16:42:11,3761,0.40303993,0.47730565,3.0589108
2019-04-11 16:42:11,3781,1.6075535,0.6891043,-1.745358
2019-04-11 16:42:11,3802,0.76265144,0.6190199,-0.5338249
2019-04-11 16:42:11,3821,1.31535,1.4207959,0.180192
2019-04-11 16:42:11,3841,1.7029634,0.12605059,0.48649073
2019-04-11 16:42:11,3862,1.2235875,0.806992,-1.2826395
2019-04-11 16:42:11,3881,1.1718607,-0.23487943,-0.17878962
2019-04-11 16:42:11,3901,0.7849736,0.3063801,-0.27156162
2019-04-11 16:42:11,3922,0.9783678,0.17820787,-0.3688097
2019-04-11 16:42:11,3941,0.16675091,0.18566173,0.55656767
2019-04-11 16:42:11,3961,-0.77378654,0.56255585,0.25954342
2019-04-11 16:42:11,3981,-0.9176402,0.64091456,0.061526775
2019-04-11 16:42:12,4001,-0.44330406,0.42894834,1.0476613
2019-04-11 16:42:12,4021,-1.236309,0.3373791,-0.48603582
2019-04-11 16:42:12,4041,-1.0605531,0.54838,-0.613575
2019-04-11 16:42:12,4061,-0.9965091,0.5238767,1.6601534
2019-04-11 16:42:12,4082,-0.8811369,0.9631283,0.008028984
2019-04-11 16:42:12,4101,-0.7457843,0.57587445,0.16553068
2019-04-11 16:42:12,4121,-0.7480345,-0.5290581,2.432239
2019-04-11 16:42:12,4142,-0.5389056,0.7625495,0.7522316
2019-04-11 16:42:12,4161,-0.1053853,0.6025809,0.19466543
2019-04-11 16:42:12,4181,-0.22188187,0.93556213,-0.59578085
2019-04-11 16:42:12,4201,0.46821785,0.80333114,0.23854685
2019-04-11 16:42:12,4222,0.11190891,2.647883,0.75544596
2019-04-11 16:42:12,4241,-0.12280989,7.733298,0.385859
2019-04-11 16:42:12,4261,0.21728992,9.352922,-3.3535852
2019-04-11 16:42:12,4281,0.6596303,1.9571924,-2.2156796
2019-04-11 16:42:12,4302,2.0447946,2.6824172,0.45706272
2019-04-11 16:42:12,4321,3.3848567,-1.2947193,-0.04702854
2019-04-11 16:42:12,4341,-9.988682,0.67832667,4.914421
2019-04-11 16:42:12,4361,5.6131363,-17.816319,-3.4813185
2019-04-11 16:42:12,4382,6.724145,-14.694179,-1.6683092
2019-04-11 16:42:12,4401,-0.40455627,0.009248346,-0.6437259
2019-04-11 16:42:12,4421,0.6708436,-1.3043654,1.8943095
2019-04-11 16:42:12,4442,1.1531358,0.6783972,0.34686708
2019-04-11 16:42:12,4461,0.99121046,0.9079022,-0.32453442
2019-04-11 16:42:12,4481,-0.19156694,0.12803146,-0.90573025
2019-04-11 16:42:12,4501,-1.169981,-0.18980661,0.9757705
2019-04-11 16:42:12,4522,-1.2389011,-0.09045425,1.0675426
2019-04-11 16:42:12,4541,-0.9268775,0.4595625,0.3921976
2019-04-11 16:42:12,4561,0.40541506,0.427374,-0.024834633
2019-04-11 16:42:12,4581,0.11678457,0.11282474,0.8829999
2019-04-11 16:42:12,4602,-0.68982935,-0.7843183,0.98565435
2019-04-11 16:42:12,4621,-0.4636612,-0.69056004,0.5805659
2019-04-11 16:42:12,4641,-0.065666676,-0.9888369,0.3041172
2019-04-11 16:42:12,4661,0.22595596,-1.4721675,0.5661831
2019-04-11 16:42:12,4682,-2.3084788,-0.51856244,2.8723555
2019-04-11 16:42:12,4702,-2.5536475,-0.44380677,-0.037330627
2019-04-11 16:42:12,4721,-0.08335066,0.64207095,-0.54174805
2019-04-11 16:42:12,4741,1.05968,0.85859644,-1.9663949
2019-04-11 16:42:12,4761,1.411447,0.3769287,-2.1938338
2019-04-11 16:42:12,4782,2.285914,-0.9092202,1.0692272
2019-04-11 16:42:12,4802,0.14872932,-0.46912608,-0.43734598
2019-04-11 16:42:12,4821,-0.82074213,-0.5771388,-0.49601316
2019-04-11 16:42:12,4841,-1.0070491,0.01766935,-0.8746352
2019-04-11 16:42:12,4861,-0.032188892,0.35120136,-0.31116438
2019-04-11 16:42:12,4882,0.33641768,0.32731977,0.14236069
2019-04-11 16:42:12,4901,0.61247635,0.3595315,-0.47682285
2019-04-11 16:42:12,4921,0.9839616,0.0490835,-0.5167246
2019-04-11 16:42:12,4942,1.3913131,-0.26140285,-0.6043186
2019-04-11 16:42:12,4961,1.347992,-0.7053673,-0.23482943
2019-04-11 16:42:12,4981,0.80247116,-0.6376879,-4.6396255E-4
2019-04-11 16:42:13,5002,0.3725767,-0.24922356,-0.18348598
2019-04-11 16:42:13,5021,0.08871603,0.1735937,0.02285862
2019-04-11 16:42:13,5041,-0.24998474,0.29029548,0.18775988
2019-04-11 16:42:13,5061,-0.4717207,0.30615062,0.32939243
2019-04-11 16:42:13,5082,-0.40565395,0.45603982,0.2869444
2019-04-11 16:42:13,5101,-0.47453976,0.21204436,0.3406787
2019-04-11 16:42:13,5121,-0.7951741,-0.10480279,0.67802095
2019-04-11 16:42:13,5142,-0.68715477,-0.42048085,0.39444208
2019-04-11 16:42:13,5161,-0.5607877,-0.66541445,0.30559444
2019-04-11 16:42:13,5181,-0.8179765,-0.88077974,0.75294113
2019-04-11 16:42:13,5201,-1.0489011,-0.6949613,0.94045544
2019-04-11 16:42:13,5221,-0.6778555,-0.20922497,0.6891084
2019-04-11 16:42:13,5241,-0.38885117,0.014306456,0.7191057
2019-04-11 16:42:13,5261,-0.15108538,0.24407849,0.08858538
2019-04-11 16:42:13,5281,0.63767195,0.20564201,-0.71838474
2019-04-11 16:42:13,5301,1.1690159,0.23362336,-0.8034749
2019-04-11 16:42:13,5321,0.9807954,-0.2860169,-0.9057312
2019-04-11 16:42:13,5341,0.70050764,-0.25973815,-0.44255447
2019-04-11 16:42:13,5362,0.03889656,-0.23126271,0.16218281
2019-04-11 16:42:13,5381,-0.47631645,-0.43147314,-0.123878956
2019-04-11 16:42:13,5401,0.28387356,0.048232734,-0.35687637
2019-04-11 16:42:13,5421,0.15367126,-0.24814355,-0.1657753
2019-04-11 16:42:13,5442,-0.008732319,-0.15689078,-0.28946066
2019-04-11 16:42:13,5461,-0.03502989,-0.6676667,-0.487463
2019-04-11 16:42:13,5481,-0.25544214,-0.35223776,-0.53964424
2019-04-11 16:42:13,5501,-0.5553341,-0.4006915,0.33572292
2019-04-11 16:42:13,5521,-0.5801892,-0.4188056,-0.065767765
2019-04-11 16:42:13,5542,-0.6268449,-0.08414316,0.38724136
2019-04-11 16:42:13,5561,-0.47695065,0.10591152,0.47663546
2019-04-11 16:42:13,5581,-0.2573905,0.14651278,0.38399506
2019-04-11 16:42:13,5602,-0.013571739,0.10061154,0.43935537
2019-04-11 16:42:13,5621,0.036230564,-0.0030471683,0.32037687
2019-04-11 16:42:13,5641,0.061118603,-0.28417903,0.14453316
2019-04-11 16:42:13,5661,-0.061046124,-0.47876847,0.42956972
2019-04-11 16:42:13,5681,-0.20188189,-0.5157672,0.55537987
2019-04-11 16:42:13,5701,-0.19576359,-0.44421068,0.22458696
2019-04-11 16:42:13,5721,-0.2197299,-0.41196156,0.16849041
2019-04-11 16:42:13,5742,-0.23569584,-0.5259628,-0.10003567
2019-04-11 16:42:13,5761,0.26212692,-0.42088905,-0.3346963
2019-04-11 16:42:13,5781,0.15509367,-0.5503083,-0.11391592
2019-04-11 16:42:13,5802,0.06552982,-0.20102322,-0.077866554
2019-04-11 16:42:13,5821,0.074120045,-0.024447203,-0.16503143
2019-04-11 16:42:13,5841,0.21925211,0.25958952,-0.028601646
2019-04-11 16:42:13,5861,0.37499332,0.11745316,-0.14433289
2019-04-11 16:42:13,5882,0.116746426,-0.12591863,0.14374542
2019-04-11 16:42:13,5901,-0.24032545,-0.19645345,0.10070562
2019-04-11 16:42:13,5921,-0.1101985,-0.4026264,-0.047781944
2019-04-11 16:42:13,5942,0.13912201,-0.38556454,0.27288437
2019-04-11 16:42:13,5961,0.043286324,-0.44686088,0.15768242
2019-04-11 16:42:13,5981,-0.055713654,-0.4398017,0.07281685
2019-04-11 16:42:14,6002,-0.13144302,-0.30199522,0.4680786
2019-04-11 16:42:14,6021,-0.19013786,-0.20852745,0.2511363
2019-04-11 16:42:14,6041,-0.18038607,-0.31246,0.0942297
2019-04-11 16:42:14,6061,-0.20088768,-0.33609232,0.14115047
2019-04-11 16:42:14,6082,-0.19176006,-0.25964814,-0.12318277
2019-04-11 16:42:14,6101,-0.09857416,-0.3772587,-0.22855616
2019-04-11 16:42:14,6121,-0.15129042,-0.5185735,-0.028815746
2019-04-11 16:42:14,6142,-0.34017372,-0.27499142,-0.0030908585
2019-04-11 16:42:14,6161,-0.43545675,-0.48740423,0.01210165
2019-04-11 16:42:14,6181,-0.6105485,-0.53794146,0.13138676
2019-04-11 16:42:14,6201,-0.8067975,-0.4391744,0.30070496
2019-04-11 16:42:14,6222,-0.39906836,-0.4520312,-0.25468922
2019-04-11 16:42:14,6241,-0.049637794,-0.44924062,-0.24675989
2019-04-11 16:42:14,6261,0.07325411,-0.51526725,0.031253338
2019-04-11 16:42:14,6281,0.08071041,-0.39061704,-0.0075159073
2019-04-11 16:42:14,6302,0.11482382,-0.24046397,-0.06588411
2019-04-11 16:42:14,6321,0.25123262,-0.15979475,0.12059307
2019-04-11 16:42:14,6341,0.46106052,-0.060250133,-0.08379698
2019-04-11 16:42:14,6361,0.46004486,0.06425339,-0.33613634
2019-04-11 16:42:14,6382,0.45923615,-0.08114833,-0.2597661
2019-04-11 16:42:14,6401,0.14183235,-0.08460143,0.15515327
2019-04-11 16:42:14,6421,0.08589554,-0.3199756,-0.10316324
2019-04-11 16:42:14,6441,-0.09060097,-0.42452106,-0.044282436
2019-04-11 16:42:14,6462,-0.3896122,-0.22867283,0.36075783
2019-04-11 16:42:14,6481,-0.4110217,-0.3109783,0.2741704
2019-04-11 16:42:14,6501,-0.5636773,-0.4233551,0.24468803
2019-04-11 16:42:14,6521,-0.6813717,-0.66422665,0.27959776
2019-04-11 16:42:14,6542,-0.7576747,-0.6027566,0.3049631
2019-04-11 16:42:14,6561,-0.8270955,-0.51016045,0.16255713
2019-04-11 16:42:14,6581,-0.79021597,-0.3286447,0.27727842
2019-04-11 16:42:14,6601,-0.5256858,-0.2051737,0.22662163
2019-04-11 16:42:14,6622,-0.226789,-0.12146947,0.34281874
2019-04-11 16:42:14,6641,-0.22038078,0.059847027,0.33758402
2019-04-11 16:42:14,6661,0.06620741,0.33316013,0.1793294
2019-04-11 16:42:14,6681,0.71847534,0.121415764,-0.5261526
2019-04-11 16:42:14,6702,0.6371341,0.09159243,-0.23842001
2019-04-11 16:42:14,6721,0.5595131,-0.056255996,-0.44416523
2019-04-11 16:42:14,6741,0.24267435,0.08777997,-0.06347513
2019-04-11 16:42:14,6761,-0.052108765,0.22541764,-0.2527771
2019-04-11 16:42:14,6782,0.11588526,0.14104849,-0.46667194
2019-04-11 16:42:14,6801,0.2785144,-0.020475954,-0.51508
2019-04-11 16:42:14,6821,-0.018225193,0.03205979,-0.3051448
2019-04-11 16:42:14,6842,0.023704529,-0.18394133,-0.60133076
2019-04-11 16:42:14,6861,-0.06372881,-0.16404146,-0.41458464
2019-04-11 16:42:14,6881,-0.25412178,-0.24790117,-0.18898106
2019-04-11 16:42:14,6901,-0.5248184,-0.11709836,0.19261026
2019-04-11 16:42:14,6921,-0.7107334,0.0025397837,0.4980998
2019-04-11 16:42:14,6942,-0.7487364,0.05203098,0.609015
2019-04-11 16:42:14,6961,-0.45807695,0.18910637,0.53033066
2019-04-11 16:42:14,6981,-0.12443066,0.33221138,0.44235086
2019-04-11 16:42:15,7001,0.30909967,0.25188723,0.1077919
2019-04-11 16:42:15,7022,0.50049543,-0.0313043,0.010126591
2019-04-11 16:42:15,7041,0.3862462,-0.14317757,0.17291927
2019-04-11 16:42:15,7061,0.026922703,-0.31432635,0.42598438
2019-04-11 16:42:15,7081,-0.31899643,-0.15761155,0.47307444
2019-04-11 16:42:15,7102,-0.34229422,0.04040426,0.3441887
2019-04-11 16:42:15,7121,-0.032404423,0.36071,-0.32546377
2019-04-11 16:42:15,7141,0.70230436,0.06554325,-1.2249708
2019-04-11 16:42:15,7161,0.98788214,-0.16900578,-0.9099221
2019-04-11 16:42:15,7181,0.90863514,-0.31304687,-0.9942994
2019-04-11 16:42:15,7201,0.43206787,-0.2471987,-0.694386
2019-04-11 16:42:15,7222,-0.18585539,-0.036550462,-0.39213228
2019-04-11 16:42:15,7241,-0.4425521,0.18300764,-0.1170845
2019-04-11 16:42:15,7261,-0.41458416,0.20016359,-0.264441
2019-04-11 16:42:15,7282,-0.33479786,0.54130477,-0.046669006
2019-04-11 16:42:15,7301,-0.3651147,0.5186583,-0.36551905
2019-04-11 16:42:15,7321,0.015622616,0.3084078,-0.054124355
2019-04-11 16:42:15,7341,0.054365635,0.3393765,0.27967882
2019-04-11 16:42:15,7361,0.19040918,0.10238373,-0.0338459
2019-04-11 16:42:15,7382,0.04721546,0.042669967,0.2751932
2019-04-11 16:42:15,7401,-0.09836769,-0.017919257,0.42303228
2019-04-11 16:42:15,7421,-0.28776026,0.12021364,0.34108305
2019-04-11 16:42:15,7441,-0.30562067,0.032664478,0.11827183
2019-04-11 16:42:15,7462,-0.4160757,0.027694583,0.216712
2019-04-11 16:42:15,7481,-0.46532774,0.03164567,0.17224741
2019-04-11 16:42:15,7501,-0.50999355,-0.0049751997,0.119170666
2019-04-11 16:42:15,7521,-0.3980856,0.03821203,0.14914274
2019-04-11 16:42:15,7542,-0.5139437,-0.11075382,0.023168564
2019-04-11 16:42:15,7561,-0.6853905,0.14770237,0.61933756
2019-04-11 16:42:15,7581,-0.42019272,0.2725247,0.10411024
2019-04-11 16:42:15,7601,0.04287815,0.28872633,-0.034193993
2019-04-11 16:42:15,7622,0.58438015,0.14043675,-0.28194714
2019-04-11 16:42:15,7641,0.7082343,0.1940605,-0.27845526
2019-04-11 16:42:15,7661,0.7363949,0.1761273,-0.17724323
2019-04-11 16:42:15,7681,0.57935095,0.006398037,-0.11080313
2019-04-11 16:42:15,7702,0.5180235,0.19155164,-0.009489059
2019-04-11 16:42:15,7721,0.41517544,0.08592379,-0.36287928
2019-04-11 16:42:15,7741,0.2922058,0.06057012,-0.26058865
2019-04-11 16:42:15,7761,0.1305604,0.062235653,-0.27966833
2019-04-11 16:42:15,7781,-0.23886871,0.12064259,0.013830662
2019-04-11 16:42:15,7802,-0.25421095,0.041979015,-0.120048046
2019-04-11 16:42:15,7821,-0.2740016,0.1206733,-0.0013370514
2019-04-11 16:42:15,7841,-0.28868008,0.010368288,0.03010273
2019-04-11 16:42:15,7862,-0.53811884,-0.0058706403,-0.03293085
2019-04-11 16:42:15,7881,-0.71769905,-0.0014499724,0.38910294
2019-04-11 16:42:15,7901,-0.75316477,0.08872765,0.43913078
2019-04-11 16:42:15,7921,-0.7815418,0.087402016,0.41121578
2019-04-11 16:42:15,7942,-0.3511095,0.16725308,0.32912493
