Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:21:33,920,0.024479806,0.11891192,-0.12923431
2019-02-05 00:21:33,941,0.112461664,0.0643272,-0.07138634
2019-02-05 00:21:33,962,0.16559255,0.036682487,-0.10754585
2019-02-05 00:21:33,980,0.20160356,-0.007288158,-0.20613575
2019-02-05 00:21:33,1000,-0.028743789,-0.114935145,0.27211475
2019-02-05 00:21:33,1022,-0.10902889,0.008505218,-0.22009277
2019-02-05 00:21:33,1040,-0.4128261,0.2947454,-1.0367794
2019-02-05 00:21:33,1060,-0.2134422,0.2641107,-0.384964
2019-02-05 00:21:33,1081,0.24910402,0.12733074,-0.15098572
2019-02-05 00:21:33,1100,0.3266687,-0.07159631,-0.002612114
2019-02-05 00:21:33,1120,0.009924889,-0.21385947,0.49361515
2019-02-05 00:21:33,1140,-0.41691774,-0.17863491,0.6907568
2019-02-05 00:21:33,1161,-0.41473144,-0.00704851,0.37174797
2019-02-05 00:21:33,1180,-0.21816304,0.24867731,-0.07233238
2019-02-05 00:21:33,1200,0.1027091,0.13201715,-0.22122574
2019-02-05 00:21:33,1224,0.11182468,0.018984668,-0.16784
2019-02-05 00:21:33,1240,0.07015371,-0.0803992,-0.11089516
2019-02-05 00:21:33,1260,-0.016167693,-0.10397922,0.031677246
2019-02-05 00:21:33,1280,-0.11330564,-0.034170255,-0.050865173
2019-02-05 00:21:33,1301,-0.081919536,0.099044375,-0.12249279
2019-02-05 00:21:33,1320,0.096004695,0.11121368,-0.12902069
2019-02-05 00:21:33,1340,0.22402714,0.117979676,-0.21554947
2019-02-05 00:21:33,1360,0.17136079,-0.03125567,-0.058257103
2019-02-05 00:21:33,1380,0.026207931,-0.0860503,0.030360222
2019-02-05 00:21:33,1400,-0.072615616,-0.016096473,0.05051136
2019-02-05 00:21:33,1421,-0.12962095,0.058988325,-0.017450333
2019-02-05 00:21:33,1440,0.015818223,0.10343701,-0.115802765
2019-02-05 00:21:33,1460,0.08084919,0.08250624,-0.09417343
2019-02-05 00:21:33,1480,-0.039159685,0.021987017,-0.037029266
2019-02-05 00:21:34,1500,-0.045699164,-0.10003467,0.05722809
2019-02-05 00:21:34,1521,0.019543737,-0.110453665,0.08125496
2019-02-05 00:21:34,1540,0.061209336,0.004435923,-0.057372093
2019-02-05 00:21:34,1560,0.030300356,0.12979224,-0.043330193
2019-02-05 00:21:34,1580,-0.017094418,0.1125813,-0.1560936
2019-02-05 00:21:34,1600,0.02069524,-0.081198126,0.044529915
2019-02-05 00:21:34,1620,0.03487359,-0.028328963,0.010830879
2019-02-05 00:21:34,1641,-0.03618443,-0.16188192,0.106123924
2019-02-05 00:21:34,1660,-0.007877156,0.0023654364,-0.0053253174
2019-02-05 00:21:34,1680,0.050022647,0.120063365,-0.16500664
2019-02-05 00:21:34,1700,0.01667571,0.12155041,-0.13468933
2019-02-05 00:21:34,1720,-0.020552278,0.11236359,-0.13046837
2019-02-05 00:21:34,1741,-0.11281666,-0.06217139,0.10016918
2019-02-05 00:21:34,1760,-0.11327423,-0.14094551,0.23777008
2019-02-05 00:21:34,1780,-0.111796424,-0.13715358,0.21569157
2019-02-05 00:21:34,1800,-0.20831102,0.092849985,-0.3025961
2019-02-05 00:21:34,1820,-0.07313001,0.020863472,-0.063316345
2019-02-05 00:21:34,1841,0.0977319,-0.055625968,-0.22733212
2019-02-05 00:21:34,1860,-0.016447976,0.0037136935,-0.055768013
2019-02-05 00:21:34,1880,-0.06284547,0.04616884,0.20939922
2019-02-05 00:21:34,1900,-0.0817361,0.112595126,-0.027978897
2019-02-05 00:21:34,1921,-0.21813206,0.19415224,-0.028197289
2019-02-05 00:21:34,1940,-0.16394152,0.17244205,-0.056853294
2019-02-05 00:21:34,1961,0.12319264,0.023267973,-0.09759712
2019-02-05 00:21:34,1980,0.25683174,-0.06067174,-0.12917519
2019-02-05 00:21:34,2000,-0.0039022788,-0.0915272,0.011606216
2019-02-05 00:21:34,2020,-0.23689094,-0.043916132,0.050144196
2019-02-05 00:21:34,2040,-0.043765634,0.008613389,-0.051538467
2019-02-05 00:21:34,2061,0.0061740875,-0.037719116,-0.052963257
2019-02-05 00:21:34,2080,-0.11615203,0.07267395,0.024698257
2019-02-05 00:21:34,2100,0.004167348,0.016369142,0.019896507
2019-02-05 00:21:34,2120,0.25428805,-0.093303725,-0.04845047
2019-02-05 00:21:34,2140,0.22601162,-0.040620103,-0.1094408
2019-02-05 00:21:34,2160,-0.09634429,0.13713033,-0.014378548
2019-02-05 00:21:34,2181,-0.24198894,0.30423853,-0.09855175
2019-02-05 00:21:34,2200,-0.11932872,0.13321607,0.003376007
2019-02-05 00:21:34,2220,0.12103851,-0.042217188,0.07075119
2019-02-05 00:21:34,2240,0.33291537,-0.1824596,0.035279274
2019-02-05 00:21:34,2260,0.33975494,-0.25156844,0.07776737
2019-02-05 00:21:34,2281,0.08840334,-0.16356422,0.08935928
2019-02-05 00:21:34,2300,-0.086380005,-0.022995226,0.05177498
2019-02-05 00:21:34,2320,-0.14244196,0.20316169,-0.13132858
2019-02-05 00:21:34,2340,0.08851794,0.12675056,-0.20829582
2019-02-05 00:21:34,2360,0.27065602,-0.04286214,-0.20387936
2019-02-05 00:21:34,2381,0.12274613,-0.11102184,0.04902935
2019-02-05 00:21:34,2400,-0.13213482,-0.05636683,0.15394592
2019-02-05 00:21:34,2420,-0.18256435,-0.0053923354,0.1626339
2019-02-05 00:21:34,2440,-0.12121327,-0.02724275,0.13932323
2019-02-05 00:21:34,2460,-0.12907597,0.06887101,-0.037956238
2019-02-05 00:21:34,2481,-0.06599204,0.013201743,-7.724762E-4
2019-02-05 00:21:35,2500,-0.078892246,-0.031317562,0.09862995
2019-02-05 00:21:35,2520,-0.09912008,0.012197599,0.080397606
2019-02-05 00:21:35,2540,-0.082621865,0.0049204454,0.08771515
2019-02-05 00:21:35,2560,-0.12701377,0.06886403,0.10174847
2019-02-05 00:21:35,2581,-0.13490508,0.08856873,-0.010721207
2019-02-05 00:21:35,2600,0.15267618,0.018037625,-0.049952507
2019-02-05 00:21:35,2620,0.40659097,-0.06877547,-0.040135384
2019-02-05 00:21:35,2640,0.26185566,-0.071397096,-0.0515213
2019-02-05 00:21:35,2660,0.054571845,-0.06405783,0.020505905
2019-02-05 00:21:35,2681,-0.003605742,-0.08557679,-0.004749298
2019-02-05 00:21:35,2700,0.13254015,-0.09684847,-0.042150497
2019-02-05 00:21:35,2720,0.1643414,-0.009074137,-0.12715721
2019-02-05 00:21:35,2740,-0.06374326,0.21235879,-0.22234154
2019-02-05 00:21:35,2760,-0.1687838,0.19703662,-0.17187977
2019-02-05 00:21:35,2780,-0.0611663,0.13915808,-0.10380077
2019-02-05 00:21:35,2801,0.006078601,0.10633737,-0.07319832
2019-02-05 00:21:35,2820,0.019115608,-0.035497814,0.022920609
2019-02-05 00:21:35,2840,-0.027332865,-0.1570272,0.085038185
2019-02-05 00:21:35,2860,-0.089670084,-0.13633713,0.15415573
2019-02-05 00:21:35,2880,-0.22141118,-0.12857477,0.19744396
2019-02-05 00:21:35,2900,-0.19779858,-0.15021706,0.15086937
2019-02-05 00:21:35,2921,-0.13163105,-0.10283399,0.07779884
2019-02-05 00:21:35,2940,-0.071555585,0.02919434,0.0066423416
2019-02-05 00:21:35,2960,0.06888606,0.17694497,-0.07382965
2019-02-05 00:21:35,2980,0.13004002,0.1241505,-0.1610384
2019-02-05 00:21:35,3000,0.044406768,0.1347818,-0.12058544
2019-02-05 00:21:35,3021,-0.1167699,0.15055603,-0.04197216
2019-02-05 00:21:35,3040,-0.1298251,0.1205927,-0.15374088
2019-02-05 00:21:35,3060,0.114253744,0.09767839,-0.25347614
2019-02-05 00:21:35,3080,0.26569715,0.05438158,-0.19132996
2019-02-05 00:21:35,3100,0.1281541,-0.09297882,0.0011377335
2019-02-05 00:21:35,3121,-0.16114977,-0.14113307,0.20106316
2019-02-05 00:21:35,3140,-0.0903851,-0.19160941,0.21020412
2019-02-05 00:21:35,3160,0.1451121,-0.18895891,0.103487015
2019-02-05 00:21:35,3180,0.1611267,-0.12911549,0.08708
2019-02-05 00:21:35,3200,-0.11585005,-0.119631976,0.3055334
2019-02-05 00:21:35,3221,-0.236619,-0.05637434,0.3210106
2019-02-05 00:21:35,3240,0.031054378,-0.17837459,0.2081604
2019-02-05 00:21:35,3260,0.2692212,-0.27386418,0.23437977
2019-02-05 00:21:35,3280,0.20123087,-0.17237553,0.08013058
2019-02-05 00:21:35,3300,0.12942669,-0.1382144,0.009777069
2019-02-05 00:21:35,3321,0.062283978,-0.06037815,0.061966896
2019-02-05 00:21:35,3340,-0.035570793,-0.12132758,0.06695938
2019-02-05 00:21:35,3360,-0.19061059,0.09107499,0.043624878
2019-02-05 00:21:35,3380,-0.28679985,0.24931939,-0.1799202
2019-02-05 00:21:35,3400,-0.20140556,0.23887515,-0.13774395
2019-02-05 00:21:35,3420,-0.010124572,0.17867681,-0.10484123
2019-02-05 00:21:35,3441,0.12162702,0.12460945,-0.1815157
2019-02-05 00:21:35,3460,-0.014882974,0.111594535,-0.17935848
2019-02-05 00:21:35,3480,-0.066670045,0.015239559,0.03654957
2019-02-05 00:21:36,3500,-0.10633289,-0.11283603,0.20003414
2019-02-05 00:21:36,3520,-0.018127963,-0.08757484,0.17072201
2019-02-05 00:21:36,3540,0.2669326,-0.107546344,-0.07839966
2019-02-05 00:21:36,3561,0.29537278,-0.049885973,-0.1807642
2019-02-05 00:21:36,3580,0.10353607,-0.0066288486,-0.0821085
2019-02-05 00:21:36,3600,0.01851654,-0.052768223,0.002770424
2019-02-05 00:21:36,3620,-0.031481132,-0.018983051,0.06816292
2019-02-05 00:21:36,3640,-0.09362637,-0.026390791,0.18802166
2019-02-05 00:21:36,3660,-0.07920937,-0.025245875,0.059066772
2019-02-05 00:21:36,3681,0.03710042,-0.04396615,-0.010924339
2019-02-05 00:21:36,3700,0.091932125,0.01981549,-0.011081696
2019-02-05 00:21:36,3720,0.08883346,0.14887276,-0.15040112
2019-02-05 00:21:36,3740,-0.023591973,0.09437172,-0.06660271
2019-02-05 00:21:36,3760,-0.09926224,0.022162646,0.06390953
2019-02-05 00:21:36,3780,-0.09395928,0.10101107,-0.060235023
2019-02-05 00:21:36,3801,-0.054832853,0.04981583,-0.049840927
2019-02-05 00:21:36,3820,0.028175361,-0.05722712,0.0185709
2019-02-05 00:21:36,3840,-0.09633676,-0.041848294,0.17264843
2019-02-05 00:21:36,3860,-0.15133452,0.100875616,0.035949707
2019-02-05 00:21:36,3880,-0.07293252,0.049137704,-0.068837166
2019-02-05 00:21:36,3900,0.07247419,0.012745526,-0.07909584
2019-02-05 00:21:36,3921,0.09189514,-0.0048286617,-0.10216522
2019-02-05 00:21:36,3940,0.0668051,-0.021847304,-0.018367767
2019-02-05 00:21:36,3960,-0.009305298,-8.6371973E-4,-0.008802414
2019-02-05 00:21:36,3980,-0.0449567,0.055931196,-0.03413391
2019-02-05 00:21:36,4000,-0.024539322,0.07582137,-0.049139023
2019-02-05 00:21:36,4021,-0.08198175,0.07054633,-0.029577255
2019-02-05 00:21:36,4040,0.03791836,-0.053517662,-0.028386116
2019-02-05 00:21:36,4060,0.058878705,-0.13900332,0.10782337
2019-02-05 00:21:36,4080,0.038669437,-0.026541539,-0.020299911
2019-02-05 00:21:36,4100,0.02972573,0.062275775,-0.11501694
2019-02-05 00:21:36,4120,0.076904,-0.009002268,-0.048404694
2019-02-05 00:21:36,4141,0.09744914,-0.029547617,0.012541771
2019-02-05 00:21:36,4160,0.023639545,-0.027546555,0.10501766
2019-02-05 00:21:36,4180,-0.075971425,0.036461294,0.010593414
2019-02-05 00:21:36,4200,0.0031086653,0.044741347,-0.049129486
2019-02-05 00:21:36,4221,0.15349995,-0.010014772,-0.04743004
2019-02-05 00:21:36,4243,0.12012477,-0.12453529,0.06335449
2019-02-05 00:21:36,4260,-0.021558493,-0.011719763,0.047751427
2019-02-05 00:21:36,4281,-0.103505775,0.14627415,-0.09845638
2019-02-05 00:21:36,4300,-0.104010716,0.15888283,-0.069010735
2019-02-05 00:21:36,4320,-0.05279441,0.03280127,-0.11203194
2019-02-05 00:21:36,4340,-0.075123474,-0.049234882,-0.010948181
2019-02-05 00:21:36,4360,-0.03414224,-0.034714594,0.12624454
2019-02-05 00:21:36,4380,-0.0699033,-0.0687744,0.016091347
2019-02-05 00:21:36,4401,0.08648747,-0.046179444,0.024479866
2019-02-05 00:21:36,4420,0.04843919,-0.048629344,0.04033661
2019-02-05 00:21:36,4440,0.0054177195,-0.04372716,0.07312012
2019-02-05 00:21:36,4460,0.093994096,-0.0606654,0.07646847
2019-02-05 00:21:36,4480,0.13977818,-0.07110724,0.074905396
2019-02-05 00:21:37,4500,0.08761628,0.034796298,-0.05822563
2019-02-05 00:21:37,4521,-0.002415128,0.038534373,7.658005E-4
2019-02-05 00:21:37,4540,-0.013881773,-0.06889582,0.09790707
2019-02-05 00:21:37,4560,0.09814555,-0.037972838,-0.027555466
2019-02-05 00:21:37,4580,0.094394915,-0.084772795,0.01307106
2019-02-05 00:21:37,4600,0.024258703,-0.12933531,0.12748432
2019-02-05 00:21:37,4620,-0.02300965,-0.063945085,0.117589
2019-02-05 00:21:37,4641,-0.033123136,0.039205104,0.042803764
2019-02-05 00:21:37,4660,-0.12497409,0.089283794,-0.03285694
2019-02-05 00:21:37,4680,-0.12083004,0.12017292,0.012121201
2019-02-05 00:21:37,4700,-0.146541,0.13925818,-0.0295887
2019-02-05 00:21:37,4720,-0.011687055,0.020113438,0.04118538
2019-02-05 00:21:37,4740,0.13305563,-0.16049224,0.039046288
2019-02-05 00:21:37,4761,0.098905064,-0.08206627,-0.029296875
2019-02-05 00:21:37,4780,-0.025514483,-0.009679347,-0.011864662
2019-02-05 00:21:37,4800,-0.022240788,-0.03196001,-0.0071468353
2019-02-05 00:21:37,4820,0.07966889,-0.13940728,0.10424137
2019-02-05 00:21:37,4840,0.021556817,-0.037776142,0.010334015
2019-02-05 00:21:37,4860,0.031234466,-0.1458894,0.07618332
2019-02-05 00:21:37,4881,-0.0034511015,-0.25751555,0.19202232
2019-02-05 00:21:37,4900,-0.16016068,-0.22743613,0.35051537
2019-02-05 00:21:37,4920,-0.17774695,-0.0063325465,0.3207178
2019-02-05 00:21:37,4940,-0.16601905,0.021224648,0.059239388
2019-02-05 00:21:37,4960,0.015143022,-0.042788267,0.2171278
2019-02-05 00:21:37,4981,0.19259402,0.115229666,0.047255516
2019-02-05 00:21:37,5000,0.073645234,0.24180356,-0.25402164
2019-02-05 00:21:37,5020,-0.016295165,0.2767015,-0.16932201
2019-02-05 00:21:37,5040,0.09507339,0.33767614,-0.34368515
2019-02-05 00:21:37,5060,0.21072336,0.19824193,-0.31815624
2019-02-05 00:21:37,5080,0.1799953,-0.013232648,-0.11144638
2019-02-05 00:21:37,5100,0.091052055,-0.011114642,-0.094519615
2019-02-05 00:21:37,5120,0.08047135,-0.07885191,-0.06562424
2019-02-05 00:21:37,5140,-0.032851323,-0.14086017,0.09544754
2019-02-05 00:21:37,5161,-0.10170151,0.021263242,0.0656414
2019-02-05 00:21:37,5180,-0.023371696,0.17396517,0.02575779
2019-02-05 00:21:37,5200,0.013013847,0.17841327,-0.08539963
2019-02-05 00:21:37,5220,-0.14605135,0.09970824,0.08913803
2019-02-05 00:21:37,5241,-0.15702955,0.0678355,0.006228447
2019-02-05 00:21:37,5260,-0.098216034,0.06690485,-0.014190674
2019-02-05 00:21:37,5280,0.06149225,-0.06404129,-0.07479763
2019-02-05 00:21:37,5300,0.025732815,-0.06946364,0.033826828
2019-02-05 00:21:37,5320,0.06725645,0.05818218,-0.101400375
2019-02-05 00:21:37,5340,0.0256178,0.033415876,-0.09317207
2019-02-05 00:21:37,5361,-0.018174753,0.043194506,-0.04691124
2019-02-05 00:21:37,5380,-0.1421749,0.04683876,0.017998695
2019-02-05 00:21:37,5403,0.052664623,0.115356766,-0.18934155
2019-02-05 00:21:37,5420,-0.016663171,-0.031437904,0.09254074
2019-02-05 00:21:37,5442,-0.056132495,0.0025911033,0.118252754
2019-02-05 00:21:37,5460,-0.0046017542,0.0716646,-0.045469284
2019-02-05 00:21:37,5480,-0.05707413,0.18923575,-0.16219234
2019-02-05 00:21:38,5500,-0.1816014,0.15055498,-0.024243355
2019-02-05 00:21:38,5520,-0.105530545,0.1648736,-0.12364292
2019-02-05 00:21:38,5541,-0.018448472,0.05533746,-0.058059692
2019-02-05 00:21:38,5560,-0.078576595,-4.9853325E-4,0.0046482086
2019-02-05 00:21:38,5580,-0.015081808,-0.06826636,-0.05965042
2019-02-05 00:21:38,5600,-0.023615867,0.00738281,-0.032737732
2019-02-05 00:21:38,5620,-0.026575431,0.20230457,-0.102479935
2019-02-05 00:21:38,5640,-0.015758678,0.2085207,-0.24422741
2019-02-05 00:21:38,5661,-0.02673474,0.13104068,-0.13249779
2019-02-05 00:21:38,5680,0.062086582,0.015882194,-0.073215485
2019-02-05 00:21:38,5700,0.15937132,0.042549,-0.119532585
2019-02-05 00:21:38,5720,0.05270967,0.070859544,-0.118686676
2019-02-05 00:21:38,5740,0.00514099,-0.027335368,0.028642654
2019-02-05 00:21:38,5761,0.0039988756,-0.0018990785,0.05191803
2019-02-05 00:21:38,5780,0.13848284,-0.005455157,-0.015107155
2019-02-05 00:21:38,5800,0.3022913,-0.048507668,-0.05499363
2019-02-05 00:21:38,5820,0.19806409,-0.14946057,0.016947746
2019-02-05 00:21:38,5840,0.08511582,-0.03219757,0.06695175
2019-02-05 00:21:38,5861,0.01201418,0.007312577,0.0060129166
2019-02-05 00:21:38,5880,0.030403107,-0.09489447,0.037584305
2019-02-05 00:21:38,5900,-0.08867794,-0.16040975,0.12830734
2019-02-05 00:21:38,5920,-0.09004551,-0.142596,0.11685848
2019-02-05 00:21:38,5940,-0.018438816,-0.04726758,0.080221176
2019-02-05 00:21:38,5961,0.008112013,0.05200828,-0.022515297
2019-02-05 00:21:38,5980,-0.19494867,0.12415171,-0.018011093
2019-02-05 00:21:38,6000,-0.32217318,0.14846423,-0.005042076
2019-02-05 00:21:38,6020,-0.15843683,-0.008517649,0.092549324
2019-02-05 00:21:38,6040,0.059710503,-0.06486628,0.021998405
2019-02-05 00:21:38,6061,0.12236485,-0.09650354,0.040810585
2019-02-05 00:21:38,6080,0.11771774,-0.021872357,-0.033883095
2019-02-05 00:21:38,6100,0.15932608,0.06719329,-0.057109833
2019-02-05 00:21:38,6120,0.39192677,0.041363053,-0.16678429
2019-02-05 00:21:38,6140,0.5079907,-0.05377114,-0.26658058
2019-02-05 00:21:38,6160,0.38932553,-0.1130977,-0.16763783
2019-02-05 00:21:38,6181,0.26202354,-0.09764825,-0.13739872
2019-02-05 00:21:38,6200,0.16984743,-0.079930425,-0.09756088
2019-02-05 00:21:38,6267,-0.32584614,0.16711125,0.019507408
2019-02-05 00:21:38,6267,-0.32584614,0.16711125,0.019507408
2019-02-05 00:21:38,6267,-0.32584614,0.16711125,0.019507408
2019-02-05 00:21:38,6280,-0.35579664,0.1365731,0.083473206
2019-02-05 00:21:38,6300,-0.2732014,-0.02118228,0.14362812
2019-02-05 00:21:38,6321,-0.1754374,-0.039187536,0.2105751
2019-02-05 00:21:38,6340,-0.19382651,-0.06983968,0.22753906
2019-02-05 00:21:38,6360,-0.36704084,-0.033304792,0.29111958
2019-02-05 00:21:38,6380,-0.45275265,-0.019320687,0.18379879
2019-02-05 00:21:38,6400,-0.19280125,0.09948133,0.01074028
2019-02-05 00:21:38,6420,0.012347834,0.055063322,-0.095526695
2019-02-05 00:21:38,6441,-0.054128043,-0.07256343,-0.08188534
2019-02-05 00:21:38,6460,-0.046032574,-0.1265021,-0.069823265
2019-02-05 00:21:38,6480,0.029352613,-0.082706034,0.04885006
2019-02-05 00:21:39,6500,0.16349961,0.11215675,-0.14321995
2019-02-05 00:21:39,6520,0.13070971,0.10030533,-0.16394138
2019-02-05 00:21:39,6540,-0.15874054,0.058781542,0.03510666
2019-02-05 00:21:39,6561,-0.17479932,0.061788917,-0.01756382
2019-02-05 00:21:39,6580,0.007960118,0.13335206,-0.054494858
2019-02-05 00:21:39,6600,0.1036068,0.14590222,-0.098044395
2019-02-05 00:21:39,6620,-0.05368621,0.103156805,0.022233963
2019-02-05 00:21:39,6640,-0.1489397,0.13046983,0.034171104
2019-02-05 00:21:39,6663,-0.08723819,0.072056785,0.00404644
2019-02-05 00:21:39,6680,0.05956123,-0.06711066,0.17472172
2019-02-05 00:21:39,6700,0.1128684,-0.08986786,0.035333633
2019-02-05 00:21:39,6720,0.028990567,0.030919604,-0.0162611
2019-02-05 00:21:39,6743,-0.011716537,0.07922304,-0.06233883
2019-02-05 00:21:39,6761,0.044281263,-0.013498537,-0.046186447
2019-02-05 00:21:39,6780,0.107906364,-0.1213909,-0.051416397
2019-02-05 00:21:39,6800,3.255956E-4,-0.09077576,0.038796425
2019-02-05 00:21:39,6820,-0.1267661,0.057535514,0.045760155
2019-02-05 00:21:39,6840,-0.1066968,0.05921153,-0.015508652
2019-02-05 00:21:39,6861,-0.04073754,-0.054788932,0.1699009
2019-02-05 00:21:39,6880,0.027175784,-0.011647943,0.056040764
2019-02-05 00:21:39,6901,0.055905852,0.07565703,-0.07178688
2019-02-05 00:21:39,6921,0.045265146,0.09020943,-0.10535145
2019-02-05 00:21:39,6942,0.009202373,0.051211298,-0.027844429
2019-02-05 00:21:39,6960,-0.045287114,-0.068234324,0.032881737
2019-02-05 00:21:39,6981,0.005707888,-0.04413113,0.027363777
2019-02-05 00:21:39,7000,0.05595929,-0.048116073,0.10085583
2019-02-05 00:21:39,7023,0.07190396,0.009870829,0.049776077
2019-02-05 00:21:39,7041,0.069349155,0.040993184,-0.016965866
2019-02-05 00:21:39,7062,0.0126231965,0.06718833,-0.087742805
2019-02-05 00:21:39,7084,-0.07190787,0.015489727,0.028002739
2019-02-05 00:21:39,7101,-0.1075834,0.031976957,0.02042389
2019-02-05 00:21:39,7120,-0.0343886,-0.07756558,0.03791809
2019-02-05 00:21:39,7147,-0.003318904,0.026540946,-0.0057582855
2019-02-05 00:21:39,7160,0.012648415,0.06348066,-0.06377697
2019-02-05 00:21:39,7181,-0.036552053,0.0495421,-0.034807205
2019-02-05 00:21:39,7202,-0.10352652,0.056062423,0.0022449493
2019-02-05 00:21:39,7220,-0.10209161,0.040419362,-0.046131134
2019-02-05 00:21:39,7240,-0.001669703,0.0026945993,0.05215454
2019-02-05 00:21:39,7261,0.052572303,-0.049739882,-0.059495926
2019-02-05 00:21:39,7281,0.10019414,-0.099543996,-0.020957947
2019-02-05 00:21:39,7307,0.03891878,-0.0071916617,-0.06224823
2019-02-05 00:21:39,7320,-0.069393925,0.030424654,0.09848976
2019-02-05 00:21:39,7340,-0.069393925,0.030424654,0.09848976
2019-02-05 00:21:39,7373,0.027125537,0.007519936,-0.005674362
2019-02-05 00:21:39,7381,0.020960722,-0.02310565,0.025167465
2019-02-05 00:21:39,7401,-0.049578846,-0.009141473,0.15461254
2019-02-05 00:21:39,7425,0.0098889,0.030648079,0.009256363
2019-02-05 00:21:39,7441,0.0826907,0.01099203,-0.091174126
2019-02-05 00:21:39,7461,0.030704863,-0.05555939,-0.046094894
2019-02-05 00:21:39,7483,0.022730755,-0.011227559,3.271103E-4
2019-02-05 00:21:40,7501,0.0033010412,0.021645239,-0.052768707
2019-02-05 00:21:40,7522,-0.013458421,0.035261028,-0.057696342
2019-02-05 00:21:40,7540,-0.07148008,0.009103652,0.05099106
2019-02-05 00:21:40,7561,-0.13111037,0.04454744,0.11968422
2019-02-05 00:21:40,7581,-0.08163769,0.024869975,0.05638218
2019-02-05 00:21:40,7600,-0.0133659765,-0.024410382,0.11639309
2019-02-05 00:21:40,7620,0.15433243,-0.0698513,-0.033348083
2019-02-05 00:21:40,7640,0.16970715,-0.025675828,-0.028560638
2019-02-05 00:21:40,7661,0.044072945,0.007438738,0.0042829514
2019-02-05 00:21:40,7681,-0.06948899,0.11597386,-0.014368057
2019-02-05 00:21:40,7701,-0.045215648,0.12572055,-0.10670471
2019-02-05 00:21:40,7721,0.07757935,0.08774444,-0.14599037
2019-02-05 00:21:40,7741,0.07030765,-0.05285582,-0.029081345
2019-02-05 00:21:40,7760,-0.05652447,-0.010610823,0.011396408
2019-02-05 00:21:40,7780,-0.09148857,0.051705174,0.030308723
2019-02-05 00:21:40,7803,-0.049228966,0.0432403,0.08928394
2019-02-05 00:21:40,7821,0.025412634,-0.0417246,0.046874046
2019-02-05 00:21:40,7841,-0.058206722,0.0060115457,0.08604717
