Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:21:33,1281,0.053375244,0.019119263,0.011230469
2019-02-05 00:21:33,1302,0.061904907,0.0074005127,0.033599854
2019-02-05 00:21:33,1321,0.03314209,-0.003250122,0.047439575
2019-02-05 00:21:33,1341,-0.0020141602,-0.009643555,0.021881104
2019-02-05 00:21:33,1361,-0.026519775,-0.0043182373,-0.017532349
2019-02-05 00:21:33,1381,-0.020126343,-0.0021820068,-0.04096985
2019-02-05 00:21:33,1401,0.00970459,-0.0021820068,-0.034576416
2019-02-05 00:21:33,1421,0.032073975,0.0074005127,-0.0015563965
2019-02-05 00:21:33,1441,0.03314209,0.03616333,0.039993286
2019-02-05 00:21:33,1461,0.017150879,0.052139282,0.03253174
2019-02-05 00:21:33,1481,-0.005218506,0.054275513,0.020812988
2019-02-05 00:21:34,1501,-0.009475708,0.041488647,0.014419556
2019-02-05 00:21:34,1521,-9.460449E-4,0.0020751953,-0.009017944
2019-02-05 00:21:34,1541,0.0118255615,-0.007507324,-0.03778076
2019-02-05 00:21:34,1562,0.016098022,0.005279541,-0.03564453
2019-02-05 00:21:34,1581,0.0043792725,0.023376465,5.79834E-4
2019-02-05 00:21:34,1601,0.0011749268,0.042556763,0.03678894
2019-02-05 00:21:34,1621,0.010772705,0.05001831,0.028274536
2019-02-05 00:21:34,1641,0.025680542,0.04574585,0.017623901
2019-02-05 00:21:34,1661,0.038467407,0.016998291,5.79834E-4
2019-02-05 00:21:34,1681,0.032073975,0.009536743,-0.007949829
2019-02-05 00:21:34,1701,0.006500244,0.016998291,-0.015411377
2019-02-05 00:21:34,1721,-0.014801025,0.025512695,-0.01008606
2019-02-05 00:21:34,1741,-0.024383545,0.030838013,0.0016326904
2019-02-05 00:21:34,1761,-0.009475708,0.018051147,-4.8828125E-4
2019-02-05 00:21:34,1781,0.006500244,0.0010070801,-0.006881714
2019-02-05 00:21:34,1802,0.029937744,-0.008575439,-0.01966858
2019-02-05 00:21:34,1821,0.0033111572,-0.006439209,-4.8828125E-4
2019-02-05 00:21:34,1841,0.017150879,0.01272583,0.009094238
2019-02-05 00:21:34,1861,0.034194946,0.013793945,-0.004760742
2019-02-05 00:21:34,1881,0.024612427,-0.007507324,-0.01966858
2019-02-05 00:21:34,1901,1.0681152E-4,-0.04798889,-0.03564453
2019-02-05 00:21:34,1921,-0.021194458,-0.05757141,-0.023925781
2019-02-05 00:21:34,1942,-0.045700073,-0.08100891,0.0059051514
2019-02-05 00:21:34,1961,-0.04888916,-0.09805298,0.020812988
2019-02-05 00:21:34,1981,-0.052078247,-0.08421326,-0.012207031
2019-02-05 00:21:34,2001,-0.05102539,-0.035202026,-0.0569458
2019-02-05 00:21:34,2021,-0.019058228,-0.012832642,-0.011138916
2019-02-05 00:21:34,2041,0.018218994,0.0074005127,0.041046143
2019-02-05 00:21:34,2061,0.015029907,0.037231445,0.041046143
2019-02-05 00:21:34,2081,0.0075683594,0.043624878,0.041046143
2019-02-05 00:21:34,2101,1.0681152E-4,0.008468628,0.05596924
2019-02-05 00:21:34,2121,-0.020126343,-0.018157959,0.021881104
2019-02-05 00:21:34,2141,-0.031845093,0.0031433105,-0.04096985
2019-02-05 00:21:34,2161,-0.01586914,0.037231445,-0.06121826
2019-02-05 00:21:34,2182,0.00970459,0.052139282,0.014419556
2019-02-05 00:21:34,2201,0.0075683594,0.044692993,0.09857178
2019-02-05 00:21:34,2221,-0.010543823,0.014862061,0.11456299
2019-02-05 00:21:34,2241,-0.038238525,-0.03201294,0.053833008
2019-02-05 00:21:34,2261,-0.06593323,-0.061843872,-0.034576416
2019-02-05 00:21:34,2282,-0.05847168,-0.06929016,-0.088912964
2019-02-05 00:21:34,2301,-0.031845093,-0.06929016,-0.08358765
2019-02-05 00:21:34,2321,0.0075683594,-0.051193237,-0.011138916
2019-02-05 00:21:34,2341,-0.0041503906,-0.017105103,0.045318604
2019-02-05 00:21:34,2361,-0.044631958,0.05001831,0.016555786
2019-02-05 00:21:34,2381,-0.040374756,0.072387695,-0.023925781
2019-02-05 00:21:34,2402,-0.014801025,0.05960083,-0.04310608
2019-02-05 00:21:34,2421,0.010772705,0.02444458,-0.018600464
2019-02-05 00:21:34,2441,0.012893677,0.0063323975,-0.004760742
2019-02-05 00:21:34,2461,-0.008407593,-0.0021820068,0.0016326904
2019-02-05 00:21:34,2481,-0.02545166,-0.006439209,-0.0015563965
2019-02-05 00:21:35,2501,-0.03717041,-0.018157959,-0.012207031
2019-02-05 00:21:35,2522,-0.030776978,-0.025619507,-0.014343262
2019-02-05 00:21:35,2541,-0.008407593,-0.035202026,5.79834E-4
2019-02-05 00:21:35,2561,-0.010543823,-0.03414917,0.006958008
2019-02-05 00:21:35,2581,-0.0073394775,-0.044799805,0.03678894
2019-02-05 00:21:35,2601,-0.006286621,-0.058639526,0.063430786
2019-02-05 00:21:35,2621,-0.023330688,-0.04373169,0.024002075
2019-02-05 00:21:35,2642,-0.030776978,-0.026687622,-0.02180481
2019-02-05 00:21:35,2661,-0.017990112,-0.018157959,-0.030319214
2019-02-05 00:21:35,2681,1.0681152E-4,-0.023483276,0.01335144
2019-02-05 00:21:35,2701,0.015029907,-0.019226074,0.026138306
2019-02-05 00:21:35,2721,0.018218994,0.011657715,-0.01008606
2019-02-05 00:21:35,2741,0.00970459,0.03404236,-0.009017944
2019-02-05 00:21:35,2762,-0.009475708,0.031906128,0.021881104
2019-02-05 00:21:35,2781,-0.03717041,-6.1035156E-5,0.047439575
2019-02-05 00:21:35,2801,-0.056350708,-0.018157959,0.03892517
2019-02-05 00:21:35,2821,-0.07978821,-0.024551392,0.009094238
2019-02-05 00:21:35,2841,-0.08404541,-0.017105103,-0.01008606
2019-02-05 00:21:35,2861,-0.04888916,-0.016036987,-0.026062012
2019-02-05 00:21:35,2882,-0.012664795,-0.021362305,-0.004760742
2019-02-05 00:21:35,2901,0.002243042,-0.027755737,0.021881104
2019-02-05 00:21:35,2921,0.013961792,-0.03627014,0.037857056
2019-02-05 00:21:35,2941,0.005432129,-0.056518555,0.037857056
2019-02-05 00:21:35,2961,-0.021194458,-0.08847046,0.020812988
2019-02-05 00:21:35,2981,-0.044631958,-0.09593201,-0.0132751465
2019-02-05 00:21:35,3002,-0.038238525,-0.06503296,-0.034576416
2019-02-05 00:21:35,3021,-0.019058228,-0.027755737,-0.0058135986
2019-02-05 00:21:35,3041,0.0033111572,0.01272583,0.06661987
2019-02-05 00:21:35,3061,-0.020126343,0.043624878,0.096450806
2019-02-05 00:21:35,3081,-0.080841064,0.046813965,0.063430786
2019-02-05 00:21:35,3102,-0.13517761,0.029769897,-0.009017944
2019-02-05 00:21:35,3121,-0.1341095,-0.006439209,-0.039901733
2019-02-05 00:21:35,3141,-0.09788513,-0.075683594,-0.039901733
2019-02-05 00:21:35,3161,-0.07446289,-0.124694824,-0.079315186
2019-02-05 00:21:35,3181,-0.07019043,-0.10765076,-0.13365173
2019-02-05 00:21:35,3201,-0.045700073,-0.07249451,-0.11553955
2019-02-05 00:21:35,3221,0.013961792,-0.05331421,-0.039901733
2019-02-05 00:21:35,3242,0.08320618,-0.035202026,0.031463623
2019-02-05 00:21:35,3261,0.102371216,-0.02243042,0.018676758
2019-02-05 00:21:35,3281,0.13327026,-0.013900757,-0.022857666
2019-02-05 00:21:35,3301,0.12794495,-0.006439209,-0.038848877
2019-02-05 00:21:35,3321,0.10983276,0.009536743,-0.04522705
2019-02-05 00:21:35,3341,0.11729431,0.021255493,-0.0569458
2019-02-05 00:21:35,3362,0.123687744,0.004211426,-0.0526886
2019-02-05 00:21:35,3381,0.0970459,-0.02243042,-0.0058135986
2019-02-05 00:21:35,3401,0.0736084,-0.023483276,0.02720642
2019-02-05 00:21:35,3421,0.036331177,-0.035202026,0.033599854
2019-02-05 00:21:35,3441,0.008636475,-0.028808594,-0.0015563965
2019-02-05 00:21:35,3461,-0.029708862,-0.030944824,-0.03778076
2019-02-05 00:21:35,3482,-0.036102295,-0.037338257,-0.02180481
2019-02-05 00:21:36,3501,-0.020126343,-0.046920776,-0.0026245117
2019-02-05 00:21:36,3521,0.0011749268,-0.06503296,0.011230469
2019-02-05 00:21:36,3541,0.0118255615,-0.054382324,-0.003692627
2019-02-05 00:21:36,3561,0.010772705,-0.013900757,-0.0335083
2019-02-05 00:21:36,3581,0.0011749268,0.028701782,-0.036712646
2019-02-05 00:21:36,3601,0.015029907,0.052139282,-0.016464233
2019-02-05 00:21:36,3621,0.032073975,0.06278992,0.0027008057
2019-02-05 00:21:36,3641,0.053375244,0.058532715,0.016555786
2019-02-05 00:21:36,3661,0.078948975,0.032974243,0.03253174
2019-02-05 00:21:36,3681,0.07574463,0.016998291,0.03678894
2019-02-05 00:21:36,3701,0.0693512,0.014862061,0.026138306
2019-02-05 00:21:36,3721,0.037399292,0.019119263,5.79834E-4
2019-02-05 00:21:36,3742,0.010772705,0.023376465,-0.015411377
2019-02-05 00:21:36,3761,0.008636475,0.014862061,-0.015411377
2019-02-05 00:21:36,3781,0.0075683594,0.0031433105,5.79834E-4
2019-02-05 00:21:36,3801,-0.0116119385,-0.0011138916,0.011230469
2019-02-05 00:21:36,3821,-0.024383545,-0.003250122,-0.016464233
2019-02-05 00:21:36,3841,-0.012664795,-0.024551392,-0.04522705
2019-02-05 00:21:36,3861,-0.0041503906,-0.046920776,-0.036712646
2019-02-05 00:21:36,3882,0.0033111572,-0.051193237,-0.003692627
2019-02-05 00:21:36,3901,-9.460449E-4,-0.039474487,0.01335144
2019-02-05 00:21:36,3921,-0.005218506,-0.028808594,0.0101623535
2019-02-05 00:21:36,3941,-0.026519775,-0.040527344,-0.024993896
2019-02-05 00:21:36,3961,-0.029708862,-0.042663574,-0.04096985
2019-02-05 00:21:36,3981,-0.029708862,-0.040527344,-0.024993896
2019-02-05 00:21:36,4001,-0.042495728,-0.042663574,-0.018600464
2019-02-05 00:21:36,4022,-0.056350708,-0.05331421,-0.01966858
2019-02-05 00:21:36,4041,-0.063797,-0.05331421,-0.017532349
2019-02-05 00:21:36,4061,-0.059539795,-0.046920776,-0.029251099
2019-02-05 00:21:36,4081,-0.045700073,-0.033081055,-0.029251099
2019-02-05 00:21:36,4101,-0.03717041,-0.023483276,-0.014343262
2019-02-05 00:21:36,4121,-0.049957275,-0.009643555,-0.0026245117
2019-02-05 00:21:36,4142,-0.03503418,0.0074005127,-0.004760742
2019-02-05 00:21:36,4161,-0.032913208,0.015930176,-0.0058135986
2019-02-05 00:21:36,4181,-0.031845093,0.015930176,0.012298584
2019-02-05 00:21:36,4201,-0.030776978,0.015930176,0.028274536
2019-02-05 00:21:36,4223,-0.047821045,0.037231445,0.04638672
2019-02-05 00:21:36,4243,-0.044631958,0.04574585,0.033599854
2019-02-05 00:21:36,4261,-0.01586914,0.028701782,-4.8828125E-4
2019-02-05 00:21:36,4282,-0.022262573,0.025512695,0.01335144
2019-02-05 00:21:36,4301,-0.056350708,0.031906128,0.037857056
2019-02-05 00:21:36,4321,-0.09043884,0.040420532,0.070877075
2019-02-05 00:21:36,4341,-0.092559814,0.039367676,0.08152771
2019-02-05 00:21:36,4361,-0.09362793,0.02444458,0.06980896
2019-02-05 00:21:36,4381,-0.06700134,-6.1035156E-5,0.052764893
2019-02-05 00:21:36,4402,-0.06060791,-0.013900757,0.035720825
2019-02-05 00:21:36,4421,-0.071258545,-0.007507324,0.02507019
2019-02-05 00:21:36,4441,-0.07551575,-0.0011138916,0.031463623
2019-02-05 00:21:36,4461,-0.055282593,0.016998291,0.05596924
2019-02-05 00:21:36,4481,-0.045700073,0.032974243,0.04850769
2019-02-05 00:21:37,4501,-0.02545166,0.041488647,0.043182373
2019-02-05 00:21:37,4522,-0.03503418,0.04788208,0.039993286
2019-02-05 00:21:37,4541,-0.020126343,0.04574585,0.052764893
2019-02-05 00:21:37,4561,-0.019058228,0.037231445,0.03678894
2019-02-05 00:21:37,4581,-0.020126343,0.044692993,0.012298584
2019-02-05 00:21:37,4601,-0.010543823,0.037231445,-0.020736694
2019-02-05 00:21:37,4621,0.0118255615,0.013793945,-0.04949951
2019-02-05 00:21:37,4642,0.025680542,0.0020751953,-0.0526886
2019-02-05 00:21:37,4661,0.017150879,0.004211426,-0.03564453
2019-02-05 00:21:37,4681,0.002243042,0.009536743,-0.01008606
2019-02-05 00:21:37,4701,-0.0116119385,-0.003250122,0.014419556
2019-02-05 00:21:37,4721,-0.032913208,-0.014968872,0.030395508
2019-02-05 00:21:37,4741,-0.031845093,-0.011764526,0.0059051514
2019-02-05 00:21:37,4761,-0.014801025,-0.013900757,-0.032455444
2019-02-05 00:21:37,4782,-0.010543823,-0.013900757,-0.042037964
2019-02-05 00:21:37,4801,1.0681152E-4,-0.01071167,-0.018600464
2019-02-05 00:21:37,4821,0.017150879,-0.008575439,-0.0132751465
2019-02-05 00:21:37,4841,0.03100586,-0.013900757,-0.03138733
2019-02-05 00:21:37,4861,0.034194946,-0.006439209,-0.03564453
2019-02-05 00:21:37,4881,0.053375244,-0.008575439,-0.044174194
2019-02-05 00:21:37,4901,0.13008118,-0.04373169,-0.0846405
2019-02-05 00:21:37,4921,0.20037842,-0.08314514,-0.06654358
2019-02-05 00:21:37,4941,0.20783997,-0.08847046,-0.0132751465
2019-02-05 00:21:37,4961,0.21316528,-0.10658264,-0.011138916
2019-02-05 00:21:37,4981,0.19825745,-0.124694824,-0.06654358
2019-02-05 00:21:37,5001,0.14712524,-0.10551453,-0.10169983
2019-02-05 00:21:37,5022,0.10450745,-0.05757141,-0.053756714
2019-02-05 00:21:37,5041,0.07788086,-0.025619507,-0.0058135986
2019-02-05 00:21:37,5061,0.045913696,0.025512695,0.026138306
2019-02-05 00:21:37,5081,0.036331177,0.058532715,0.011230469
2019-02-05 00:21:37,5101,0.049118042,0.072387695,0.0101623535
2019-02-05 00:21:37,5121,0.05870056,0.09687805,0.019744873
2019-02-05 00:21:37,5142,0.07788086,0.11073303,0.024002075
2019-02-05 00:21:37,5161,0.10983276,0.091552734,0.028274536
2019-02-05 00:21:37,5181,0.10131836,0.06813049,0.03253174
2019-02-05 00:21:37,5201,0.061904907,0.053207397,0.009094238
2019-02-05 00:21:37,5221,0.048049927,0.03616333,-0.0026245117
2019-02-05 00:21:37,5241,0.045913696,0.005279541,0.006958008
2019-02-05 00:21:37,5262,0.04486084,-0.003250122,0.02507019
2019-02-05 00:21:37,5281,0.032073975,-0.0021820068,0.016555786
2019-02-05 00:21:37,5301,0.036331177,-0.006439209,-0.006881714
2019-02-05 00:21:37,5321,0.051239014,-0.006439209,-0.014343262
2019-02-05 00:21:37,5341,0.053375244,0.008468628,-4.8828125E-4
2019-02-05 00:21:37,5361,0.061904907,0.022323608,0.006958008
2019-02-05 00:21:37,5382,0.08000183,0.005279541,0.022949219
2019-02-05 00:21:37,5403,0.05444336,-0.0021820068,0.024002075
2019-02-05 00:21:37,5421,0.025680542,-6.1035156E-5,5.79834E-4
2019-02-05 00:21:37,5442,0.05230713,-0.025619507,-0.017532349
2019-02-05 00:21:37,5461,0.06828308,-0.04373169,-0.027130127
2019-02-05 00:21:37,5481,0.041656494,-0.049057007,-0.046295166
2019-02-05 00:21:38,5501,0.016098022,-0.063964844,-0.029251099
2019-02-05 00:21:38,5522,0.0075683594,-0.06929016,0.003768921
2019-02-05 00:21:38,5541,-0.023330688,-0.075683594,0.006958008
2019-02-05 00:21:38,5561,-0.028656006,-0.09805298,-0.01966858
2019-02-05 00:21:38,5581,-0.012664795,-0.11936951,-0.05055237
2019-02-05 00:21:38,5601,-0.012664795,-0.13427734,-0.06121826
2019-02-05 00:21:38,5621,-0.031845093,-0.13960266,-0.0569458
2019-02-05 00:21:38,5642,-0.061676025,-0.13427734,-0.042037964
2019-02-05 00:21:38,5661,-0.09150696,-0.11936951,-0.016464233
2019-02-05 00:21:38,5681,-0.10960388,-0.11936951,-0.011138916
2019-02-05 00:21:38,5701,-0.108551025,-0.10977173,-0.036712646
2019-02-05 00:21:38,5721,-0.11920166,-0.09805298,-0.058013916
2019-02-05 00:21:38,5741,-0.120269775,-0.079940796,-0.032455444
2019-02-05 00:21:38,5762,-0.10322571,-0.075683594,-0.007949829
2019-02-05 00:21:38,5781,-0.07551575,-0.060775757,0.02507019
2019-02-05 00:21:38,5801,-0.069122314,-0.027755737,0.015487671
2019-02-05 00:21:38,5821,-0.06486511,-0.0043182373,-0.014343262
2019-02-05 00:21:38,5841,-0.040374756,0.005279541,-0.030319214
2019-02-05 00:21:38,5862,-0.044631958,0.014862061,-0.020736694
2019-02-05 00:21:38,5881,-0.041427612,0.029769897,-0.006881714
2019-02-05 00:21:38,5901,-0.021194458,0.025512695,-0.0015563965
2019-02-05 00:21:38,5921,0.002243042,0.014862061,-4.8828125E-4
2019-02-05 00:21:38,5941,0.008636475,0.0031433105,-0.014343262
2019-02-05 00:21:38,5961,-0.005218506,0.004211426,-0.024993896
2019-02-05 00:21:38,5982,-0.012664795,0.0010070801,-0.026062012
2019-02-05 00:21:38,6001,-0.017990112,-0.024551392,0.009094238
2019-02-05 00:21:38,6021,-0.024383545,-0.042663574,0.04638672
2019-02-05 00:21:38,6042,-0.019058228,-0.046920776,0.045318604
2019-02-05 00:21:38,6061,-0.010543823,-0.061843872,0.0101623535
2019-02-05 00:21:38,6081,-0.01373291,-0.06716919,-0.020736694
2019-02-05 00:21:38,6101,-0.017990112,-0.040527344,-0.009017944
2019-02-05 00:21:38,6121,-0.01373291,0.023376465,0.014419556
2019-02-05 00:21:38,6142,-0.0073394775,0.10221863,0.0101623535
2019-02-05 00:21:38,6161,0.010772705,0.18743896,0.0059051514
2019-02-05 00:21:38,6181,0.03314209,0.25134277,0.020812988
2019-02-05 00:21:38,6201,0.055511475,0.28970337,0.033599854
2019-02-05 00:21:38,6267,0.045913696,0.29821777,0.037857056
2019-02-05 00:21:38,6267,0.045913696,0.29821777,0.037857056
2019-02-05 00:21:38,6267,0.045913696,0.29821777,0.037857056
2019-02-05 00:21:38,6281,0.039520264,0.26838684,0.07620239
2019-02-05 00:21:38,6301,0.027816772,0.21939087,0.08580017
2019-02-05 00:21:38,6322,0.024612427,0.15440369,0.042114258
2019-02-05 00:21:38,6341,0.022476196,0.09049988,-0.01966858
2019-02-05 00:21:38,6361,0.013961792,0.035095215,-0.05482483
2019-02-05 00:21:38,6381,0.023544312,-0.011764526,-0.036712646
2019-02-05 00:21:38,6401,0.028869629,-0.03627014,5.79834E-4
2019-02-05 00:21:38,6421,0.018218994,-0.023483276,0.018676758
2019-02-05 00:21:38,6442,0.008636475,-0.0011138916,0.022949219
2019-02-05 00:21:38,6461,0.03526306,0.0063323975,0.037857056
2019-02-05 00:21:38,6481,0.053375244,0.005279541,0.04425049
2019-02-05 00:21:39,6501,0.057632446,0.0031433105,0.022949219
2019-02-05 00:21:39,6521,0.03100586,0.020187378,-0.01008606
2019-02-05 00:21:39,6541,0.0118255615,0.032974243,-0.014343262
2019-02-05 00:21:39,6562,0.024612427,0.015930176,0.014419556
2019-02-05 00:21:39,6581,0.01928711,0.0020751953,0.024002075
2019-02-05 00:21:39,6604,-0.0041503906,-0.003250122,-0.0026245117
2019-02-05 00:21:39,6621,-0.01373291,-0.01071167,-0.030319214
2019-02-05 00:21:39,6641,-0.030776978,-0.021362305,-0.0132751465
2019-02-05 00:21:39,6663,-0.03503418,-0.029876709,0.004837036
2019-02-05 00:21:39,6681,-0.03503418,-0.033081055,0.008026123
2019-02-05 00:21:39,6701,-0.012664795,-0.033081055,-0.015411377
2019-02-05 00:21:39,6721,-0.005218506,-0.02243042,-0.024993896
2019-02-05 00:21:39,6743,-0.0116119385,-0.017105103,-0.0026245117
2019-02-05 00:21:39,6761,-0.017990112,-0.008575439,0.01335144
2019-02-05 00:21:39,6781,-0.008407593,0.0020751953,-0.0132751465
2019-02-05 00:21:39,6801,0.0043792725,0.0031433105,-0.032455444
2019-02-05 00:21:39,6821,0.0075683594,0.0074005127,-0.01008606
2019-02-05 00:21:39,6842,-0.0020141602,0.005279541,0.017623901
2019-02-05 00:21:39,6861,-0.016937256,-0.012832642,0.024002075
2019-02-05 00:21:39,6881,-0.0020141602,-0.027755737,5.79834E-4
2019-02-05 00:21:39,6901,0.0043792725,-0.027755737,-0.014343262
2019-02-05 00:21:39,6921,-0.012664795,-0.023483276,-0.016464233
2019-02-05 00:21:39,6942,-0.016937256,-0.018157959,-0.011138916
2019-02-05 00:21:39,6961,-0.021194458,-0.0021820068,0.016555786
2019-02-05 00:21:39,6982,-0.0116119385,0.0063323975,0.022949219
2019-02-05 00:21:39,7001,1.0681152E-4,0.0010070801,0.003768921
2019-02-05 00:21:39,7023,0.00970459,-0.011764526,-0.020736694
2019-02-05 00:21:39,7042,0.008636475,-0.009643555,-0.027130127
2019-02-05 00:21:39,7062,0.0011749268,-0.0021820068,-0.030319214
2019-02-05 00:21:39,7084,-0.005218506,0.0031433105,-0.02180481
2019-02-05 00:21:39,7101,-0.0030822754,0.0010070801,-0.012207031
2019-02-05 00:21:39,7127,1.0681152E-4,0.0063323975,0.017623901
2019-02-05 00:21:39,7141,0.008636475,-0.003250122,-0.003692627
2019-02-05 00:21:39,7162,0.002243042,-0.006439209,-0.018600464
2019-02-05 00:21:39,7181,-0.0030822754,-0.003250122,-0.01966858
2019-02-05 00:21:39,7202,-0.008407593,0.0020751953,-0.004760742
2019-02-05 00:21:39,7221,-0.006286621,-0.0011138916,0.017623901
2019-02-05 00:21:39,7242,-0.0073394775,-0.01071167,0.022949219
2019-02-05 00:21:39,7261,-0.006286621,-0.018157959,0.012298584
2019-02-05 00:21:39,7281,-0.006286621,-0.017105103,-0.0058135986
2019-02-05 00:21:39,7307,-0.006286621,-0.017105103,-0.0058135986
2019-02-05 00:21:39,7321,-0.022262573,-0.0021820068,-0.018600464
2019-02-05 00:21:39,7341,-0.022262573,-0.0021820068,-0.018600464
2019-02-05 00:21:39,7373,-9.460449E-4,0.004211426,0.019744873
2019-02-05 00:21:39,7381,-0.005218506,0.0031433105,0.0101623535
2019-02-05 00:21:39,7403,-0.005218506,-0.013900757,-0.0026245117
2019-02-05 00:21:39,7423,0.0033111572,-0.017105103,0.006958008
2019-02-05 00:21:39,7446,-9.460449E-4,-0.014968872,0.0059051514
2019-02-05 00:21:39,7461,-0.0041503906,-0.006439209,-0.004760742
2019-02-05 00:21:39,7483,0.0011749268,0.0031433105,-0.003692627
2019-02-05 00:21:40,7502,0.005432129,0.0010070801,-0.006881714
2019-02-05 00:21:40,7522,0.0011749268,0.0020751953,-0.0132751465
2019-02-05 00:21:40,7541,-9.460449E-4,0.004211426,-0.009017944
2019-02-05 00:21:40,7562,-0.005218506,0.0010070801,0.008026123
2019-02-05 00:21:40,7581,-0.0030822754,-0.014968872,0.022949219
2019-02-05 00:21:40,7601,0.0011749268,-0.03201294,0.024002075
2019-02-05 00:21:40,7621,0.010772705,-0.023483276,0.0027008057
2019-02-05 00:21:40,7642,0.025680542,-0.003250122,-0.018600464
2019-02-05 00:21:40,7661,0.03100586,0.008468628,-0.01966858
2019-02-05 00:21:40,7681,0.038467407,0.018051147,5.79834E-4
2019-02-05 00:21:40,7702,0.02142334,0.009536743,0.030395508
2019-02-05 00:21:40,7721,0.006500244,0.015930176,0.030395508
