Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:07:20,8241,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8262,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8281,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8301,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8322,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8341,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8361,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8381,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8402,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8421,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8442,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8461,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8481,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8502,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8521,19.1353444,72.9100384,-23.5
2018-09-11 17:07:20,8541,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8562,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8581,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8602,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8621,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8641,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8661,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8682,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8701,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8721,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8742,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8761,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8781,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8802,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8821,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8841,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8862,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8881,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8901,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8922,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8941,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8961,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,8982,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9001,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9021,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9042,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9061,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9081,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9102,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9121,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9141,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9162,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9181,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9201,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9222,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9241,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9261,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9281,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9301,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9322,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9341,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9362,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9381,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9401,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9421,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9441,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9462,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9481,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9501,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9521,19.1353444,72.9100384,-23.5
2018-09-11 17:07:21,9541,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9562,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9581,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9601,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9622,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9641,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9661,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9682,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9701,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9722,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9741,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9762,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9781,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9801,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9822,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9841,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9862,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9881,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9901,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9921,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9942,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9961,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,9981,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10001,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10022,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10041,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10061,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10082,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10101,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10121,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10142,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10161,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10181,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10202,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10221,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10241,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10261,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10281,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10302,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10321,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10341,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10362,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10381,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10401,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10421,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10442,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10461,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10481,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10502,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10521,19.1353444,72.9100384,-23.5
2018-09-11 17:07:22,10541,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10562,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10581,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10601,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10622,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10641,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10661,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10682,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10701,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10722,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10741,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10761,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10781,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10801,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10822,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10841,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10862,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10881,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10901,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10921,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10941,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10961,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,10982,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11001,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11021,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11041,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11062,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11081,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11101,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11122,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11141,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11161,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11181,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11202,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11221,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11242,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11262,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11281,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11301,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11321,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11342,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11361,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11381,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11401,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11422,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11442,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11462,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11482,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11502,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11521,19.1353444,72.9100384,-23.5
2018-09-11 17:07:23,11541,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11562,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11581,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11601,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11621,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11642,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11661,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11681,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11702,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11721,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11741,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11762,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11781,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11801,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11822,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11841,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11861,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11881,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11902,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11921,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11941,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11961,19.1353444,72.9100384,-23.5
2018-09-11 17:07:24,11982,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12001,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12021,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12041,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12062,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12081,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12101,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12122,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12141,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12162,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12181,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12201,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12221,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12242,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12261,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12281,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12302,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12321,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12341,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12361,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12382,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12401,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12421,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12442,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12461,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12481,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12502,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12521,19.1354364,72.910154,-23.5
2018-09-11 17:07:24,12542,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12561,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12581,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12602,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12621,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12641,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12661,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12682,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12701,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12721,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12741,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12762,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12781,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12801,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12822,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12841,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12861,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12882,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12901,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12922,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12941,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12961,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,12982,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13001,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13022,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13041,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13061,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13082,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13101,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13121,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13141,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13161,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13182,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13201,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13221,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13242,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13261,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13281,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13301,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13322,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13341,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13361,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13381,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13402,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13421,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13441,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13462,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13481,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13501,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13521,19.1354364,72.910154,-23.5
2018-09-11 17:07:25,13542,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13561,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13581,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13601,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13622,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13641,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13661,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13681,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13702,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13721,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13741,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13761,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13781,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13802,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13821,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13841,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13862,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13881,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13901,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13921,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13942,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13961,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,13981,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14002,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14021,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14041,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14063,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14081,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14101,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14121,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14142,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14161,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14181,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14201,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14221,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14242,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14261,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14281,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14302,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14321,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14341,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14362,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14381,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14402,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14421,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14441,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14461,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14482,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14501,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14521,19.1354364,72.910154,-23.5
2018-09-11 17:07:26,14541,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14562,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14581,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14601,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14622,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14641,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14661,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14681,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14702,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14721,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14741,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14761,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14782,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14801,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14821,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14842,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14861,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14881,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14902,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14921,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14941,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14962,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,14981,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15001,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15021,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15042,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15061,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15081,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15101,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15121,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15142,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15161,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15181,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15202,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15221,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15241,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15262,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15281,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15301,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15321,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15342,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15361,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15381,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15402,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15421,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15441,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15461,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15482,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15501,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15521,19.1354364,72.910154,-23.5
2018-09-11 17:07:27,15541,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15562,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15582,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15601,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15621,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15641,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15661,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15682,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15701,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15722,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15741,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15761,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15782,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15801,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15822,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15841,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15861,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15882,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15901,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15921,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15941,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15962,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,15981,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16001,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16021,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16042,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16061,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16081,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16102,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16121,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16141,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16162,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16181,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16201,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16222,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16241,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16261,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16281,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16302,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16321,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16341,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16362,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16381,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16402,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16421,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16442,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16461,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16482,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16501,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16521,19.1354364,72.910154,-23.5
2018-09-11 17:07:28,16542,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16561,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16582,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16601,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16622,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16641,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16661,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16682,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16701,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16722,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16741,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16761,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16781,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16802,19.1354364,72.910154,-23.5
2018-09-11 17:07:29,16821,19.1354364,72.910154,-23.5
