Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:07:20,8141,8.945038,-0.28041077,-4.2547913
2018-09-11 17:07:20,8161,9.695633,-0.20379639,-4.1925507
2018-09-11 17:07:20,8181,9.123413,-0.6227722,-3.589203
2018-09-11 17:07:20,8202,8.599075,-0.3342743,-3.568863
2018-09-11 17:07:20,8221,8.256714,-0.3809662,-4.181778
2018-09-11 17:07:20,8242,8.985748,-0.5078583,-4.7970886
2018-09-11 17:07:20,8261,8.980957,-0.09605408,-4.447525
2018-09-11 17:07:20,8281,8.759491,-0.7173462,-3.795105
2018-09-11 17:07:20,8302,8.528458,-0.50187683,-3.4778748
2018-09-11 17:07:20,8321,8.838501,-0.18583679,-3.8034973
2018-09-11 17:07:20,8341,9.281433,-0.28759766,-4.1877594
2018-09-11 17:07:20,8362,9.375992,-0.50904846,-4.277542
2018-09-11 17:07:20,8381,9.926666,-0.58566284,-4.4008484
2018-09-11 17:07:20,8402,8.289032,-0.46954346,-3.5125885
2018-09-11 17:07:20,8421,7.937088,-0.4204712,-4.4367523
2018-09-11 17:07:20,8441,8.150162,-0.3618164,-4.813843
2018-09-11 17:07:20,8462,8.880402,-0.6862335,-4.9898224
2018-09-11 17:07:20,8481,9.646545,-0.5653229,-4.7288513
2018-09-11 17:07:20,8502,8.95462,-0.7305145,-3.5209808
2018-09-11 17:07:20,8521,8.883987,-0.3905487,-3.8046875
2018-09-11 17:07:20,8541,8.873215,-0.36421204,-3.8082733
2018-09-11 17:07:21,8562,8.948639,-0.2181549,-3.8178558
2018-09-11 17:07:21,8581,8.882797,-0.16308594,-3.5820312
2018-09-11 17:07:21,8601,8.512894,-0.45039368,-3.300705
2018-09-11 17:07:21,8621,8.925888,-0.16189575,-3.623932
2018-09-11 17:07:21,8642,9.055176,-0.5294037,-3.6694183
2018-09-11 17:07:21,8661,9.1844635,-0.4671631,-3.609558
2018-09-11 17:07:21,8681,8.846878,-0.6694641,-3.410843
2018-09-11 17:07:21,8701,8.97377,-0.4994812,-3.7400513
2018-09-11 17:07:21,8722,8.65654,-0.6084137,-3.7065277
2018-09-11 17:07:21,8741,8.573944,-0.4060974,-3.7579956
2018-09-11 17:07:21,8761,8.715195,-0.5713043,-3.842987
2018-09-11 17:07:21,8781,8.919907,-0.41926575,-3.6550446
2018-09-11 17:07:21,8801,9.091095,-0.5593262,-3.458725
2018-09-11 17:07:21,8822,9.457397,-0.84783936,-3.647873
2018-09-11 17:07:21,8841,9.404724,-0.6227722,-3.4694977
2018-09-11 17:07:21,8861,8.923492,-0.84065247,-3.506607
2018-09-11 17:07:21,8881,9.204819,-0.33068848,-4.064453
2018-09-11 17:07:21,8902,8.863647,-0.31991577,-4.068054
2018-09-11 17:07:21,8921,9.372406,-0.37738037,-3.783142
2018-09-11 17:07:21,8941,6.8453217,-0.46595764,-7.0272827
2018-09-11 17:07:21,8962,8.040039,0.4905243,-1.4619598
2018-09-11 17:07:21,8981,10.903503,-0.79756165,-3.850174
2018-09-11 17:07:21,9001,10.641342,-1.3937073,-5.193329
2018-09-11 17:07:21,9021,8.721191,-1.2728119,-5.0293274
2018-09-11 17:07:21,9041,7.68808,-0.8071289,-4.825821
2018-09-11 17:07:21,9062,8.196854,0.13020325,-5.2843018
2018-09-11 17:07:21,9081,7.593521,-0.35821533,-4.5672455
2018-09-11 17:07:21,9101,8.055603,-0.35343933,-4.2679596
2018-09-11 17:07:21,9122,9.0659485,-0.67185974,-4.2428284
2018-09-11 17:07:21,9141,9.2239685,-0.58447266,-3.7256775
2018-09-11 17:07:21,9161,8.91153,-0.5964508,-3.3509827
2018-09-11 17:07:21,9182,9.121017,-0.51623535,-3.601181
2018-09-11 17:07:21,9201,8.624222,-0.57011414,-3.391693
2018-09-11 17:07:21,9222,8.803787,-0.56651306,-3.8992615
2018-09-11 17:07:21,9241,9.14975,-0.45518494,-3.8633423
2018-09-11 17:07:21,9261,8.1800995,-0.5892639,-3.1510773
2018-09-11 17:07:21,9282,8.620636,-0.18225098,-3.3258514
2018-09-11 17:07:21,9301,8.867233,-0.4420166,-3.5473175
2018-09-11 17:07:21,9321,9.19165,-0.5222168,-3.719696
2018-09-11 17:07:21,9341,9.269455,-0.5222168,-3.4228058
2018-09-11 17:07:21,9362,9.304169,-0.3510437,-3.5496979
2018-09-11 17:07:21,9381,9.429871,-0.3809662,-3.774765
2018-09-11 17:07:21,9401,9.180878,-0.5617218,-3.9818573
2018-09-11 17:07:21,9421,8.826523,-0.48750305,-3.8956604
2018-09-11 17:07:21,9442,8.623016,-0.7029877,-4.0297394
2018-09-11 17:07:21,9461,8.362061,-0.5102539,-4.178177
2018-09-11 17:07:21,9482,8.590698,-0.7233429,-4.7108917
2018-09-11 17:07:21,9501,9.471771,-0.5114441,-4.8365936
2018-09-11 17:07:21,9521,8.935471,-1.0405731,-4.028549
2018-09-11 17:07:21,9541,8.758301,-0.69221497,-3.9818573
2018-09-11 17:07:22,9562,9.320938,-0.6682739,-4.4187927
2018-09-11 17:07:22,9581,9.365219,-0.6586914,-4.4798584
2018-09-11 17:07:22,9601,8.767868,-0.6970062,-3.8214417
2018-09-11 17:07:22,9622,8.529648,-0.67904663,-3.8322144
2018-09-11 17:07:22,9641,9.000107,-0.43243408,-4.127899
2018-09-11 17:07:22,9661,8.652954,-0.7484741,-3.8358154
2018-09-11 17:07:22,9681,8.960602,-0.5964508,-3.921997
2018-09-11 17:07:22,9701,8.749908,-0.95796204,-3.5353394
2018-09-11 17:07:22,9722,9.44783,-0.8729706,-4.0859985
2018-09-11 17:07:22,9741,9.593872,-0.54855347,-3.8406067
2018-09-11 17:07:22,9761,8.567963,-0.62158203,-3.467102
2018-09-11 17:07:22,9782,8.3381195,-0.5904541,-3.7927094
2018-09-11 17:07:22,9801,9.109039,-0.3342743,-4.3936615
2018-09-11 17:07:22,9821,8.722382,-0.49827576,-4.1710052
2018-09-11 17:07:22,9841,8.135803,-0.7137604,-3.8202515
2018-09-11 17:07:22,9862,8.958206,-0.7281189,-4.471466
2018-09-11 17:07:22,9881,8.943848,-0.8167114,-4.1219177
2018-09-11 17:07:22,9901,8.804977,-0.7843933,-3.8801117
2018-09-11 17:07:22,9922,8.965393,-0.61320496,-3.8884888
2018-09-11 17:07:22,9941,8.910324,-0.676651,-3.961502
2018-09-11 17:07:22,9961,9.202423,-0.63116455,-3.99263
2018-09-11 17:07:22,9982,9.427475,-0.45399475,-4.008194
2018-09-11 17:07:22,10001,8.679291,-0.84902954,-3.4970398
2018-09-11 17:07:22,10021,8.863647,-0.5258179,-3.7579956
2018-09-11 17:07:22,10041,9.822525,-0.7245331,-4.312256
2018-09-11 17:07:22,10061,9.707596,-0.73172,-3.941162
2018-09-11 17:07:22,10082,8.630203,-0.7532654,-3.2360687
2018-09-11 17:07:22,10101,8.749908,-0.7197418,-3.779541
2018-09-11 17:07:22,10121,9.48494,-0.39292908,-4.2009277
2018-09-11 17:07:22,10142,8.24115,-0.50427246,-3.4886475
2018-09-11 17:07:22,10161,8.3776245,-0.3737793,-3.6945496
2018-09-11 17:07:22,10181,9.596268,-0.7233429,-4.3733063
2018-09-11 17:07:22,10201,9.276642,-0.5653229,-4.083618
2018-09-11 17:07:22,10221,8.781036,-0.5222168,-3.4204254
2018-09-11 17:07:22,10242,8.376419,-0.7748108,-3.8717194
2018-09-11 17:07:22,10261,9.348465,-0.5784912,-4.609146
2018-09-11 17:07:22,10281,9.756683,-0.65390015,-4.3948517
2018-09-11 17:07:22,10301,8.569153,-0.4994812,-3.5640717
2018-09-11 17:07:22,10321,7.7898407,-0.7592468,-3.5281525
2018-09-11 17:07:22,10341,8.798996,-0.5988312,-4.3314056
2018-09-11 17:07:22,10361,9.0264435,-0.34983826,-4.1219177
2018-09-11 17:07:22,10382,8.784637,-0.7592468,-4.2404327
2018-09-11 17:07:22,10401,9.559158,-0.637146,-4.15065
2018-09-11 17:07:22,10421,9.322128,-0.58447266,-3.731659
2018-09-11 17:07:22,10442,9.214386,-0.300766,-3.7855377
2018-09-11 17:07:22,10461,9.003708,-0.7879791,-3.647873
2018-09-11 17:07:22,10481,9.452621,-0.66348267,-3.9351654
2018-09-11 17:07:22,10502,8.273468,-0.6108093,-3.043335
2018-09-11 17:07:22,10521,8.916306,-0.67185974,-4.2440186
2018-09-11 17:07:22,10541,9.536407,-0.41567993,-4.1003723
2018-09-11 17:07:23,10562,8.467407,-0.74967957,-3.2983093
2018-09-11 17:07:23,10581,8.673294,-0.48631287,-3.5078125
2018-09-11 17:07:23,10601,9.434662,-0.59524536,-4.095581
2018-09-11 17:07:23,10621,9.091095,-0.1499176,-3.9399567
2018-09-11 17:07:23,10642,7.9394836,-0.503067,-3.427597
2018-09-11 17:07:23,10661,8.368042,-0.38934326,-4.2200775
2018-09-11 17:07:23,10681,7.980179,-0.2468872,-3.8944702
2018-09-11 17:07:23,10702,8.126221,-0.43962097,-4.3469696
2018-09-11 17:07:23,10721,9.420288,-0.31033325,-4.6665955
2018-09-11 17:07:23,10741,8.704422,-1.0812683,-3.7125092
2018-09-11 17:07:23,10762,8.891174,-0.35942078,-3.7184906
2018-09-11 17:07:23,10781,8.658936,-0.25286865,-3.5628662
2018-09-11 17:07:23,10801,8.977371,-0.54615784,-4.4259796
2018-09-11 17:07:23,10821,9.320938,-0.40730286,-4.3625336
2018-09-11 17:07:23,10842,8.16214,-0.5689087,-3.5604858
2018-09-11 17:07:23,10861,8.278259,-0.6191864,-3.9495392
2018-09-11 17:07:23,10882,9.590286,-0.6263733,-4.661804
2018-09-11 17:07:23,10901,9.88237,-0.7089691,-4.167404
2018-09-11 17:07:23,10921,9.28981,-0.85980225,-3.2121277
2018-09-11 17:07:23,10941,9.506485,-0.89811707,-3.4323883
2018-09-11 17:07:23,10962,9.331711,-0.94599915,-3.5185852
2018-09-11 17:07:23,10982,8.87442,-0.38215637,-3.5712585
2018-09-11 17:07:23,11001,9.036026,-0.8454437,-3.726883
2018-09-11 17:07:23,11022,8.611053,-1.123169,-3.695755
2018-09-11 17:07:23,11041,9.680069,-0.17506409,-3.8477783
2018-09-11 17:07:23,11062,9.541199,-0.8610077,-3.842987
2018-09-11 17:07:23,11081,8.41951,-1.0621185,-3.4311981
2018-09-11 17:07:23,11101,8.393173,-0.7592468,-3.6071625
2018-09-11 17:07:23,11122,9.165314,-0.53419495,-4.351761
2018-09-11 17:07:23,11141,8.850479,-0.45039368,-4.48703
2018-09-11 17:07:23,11162,7.962219,-0.43962097,-3.8848877
2018-09-11 17:07:23,11181,8.243546,-0.60601807,-3.8238373
2018-09-11 17:07:23,11201,8.04483,-0.75205994,-4.0740356
2018-09-11 17:07:23,11221,8.850479,-0.42286682,-3.9483337
2018-09-11 17:07:23,11241,8.870819,-0.5724945,-3.853775
2018-09-11 17:07:23,11262,8.978561,-0.6946106,-3.9698944
2018-09-11 17:07:23,11281,8.642181,-0.3115387,-3.4491425
2018-09-11 17:07:23,11302,8.594299,-0.25646973,-3.905243
2018-09-11 17:07:23,11321,7.8461,-0.6467285,-3.877716
2018-09-11 17:07:23,11341,8.524857,-1.1614685,-4.3385925
2018-09-11 17:07:23,11361,8.919907,-1.2404785,-4.221283
2018-09-11 17:07:23,11382,8.801392,-1.0417633,-3.8633423
2018-09-11 17:07:23,11401,9.044403,-1.712143,-4.22966
2018-09-11 17:07:23,11421,9.794983,-1.8138885,-3.980667
2018-09-11 17:07:23,11442,8.69725,-1.3254852,-3.2863464
2018-09-11 17:07:23,11461,8.822937,-1.2285156,-4.0584717
2018-09-11 17:07:23,11481,9.279037,-1.3817444,-4.470276
2018-09-11 17:07:23,11501,9.274246,-1.1255646,-4.2236786
2018-09-11 17:07:23,11522,9.19165,-1.1004181,-4.0141754
2018-09-11 17:07:23,11541,9.082703,-1.0932465,-3.7017365
2018-09-11 17:07:24,11561,8.856461,-1.6127777,-3.8250427
2018-09-11 17:07:24,11582,9.305374,-1.1016235,-3.874115
2018-09-11 17:07:24,11601,8.968979,-1.4703217,-3.8992615
2018-09-11 17:07:24,11621,9.320938,-1.3326569,-4.0656586
2018-09-11 17:07:24,11641,9.311356,-1.2931519,-4.2033234
2018-09-11 17:07:24,11662,8.951035,-1.3565979,-3.9028473
2018-09-11 17:07:24,11681,8.676895,-1.1111908,-3.67659
2018-09-11 17:07:24,11701,8.1405945,-1.3613892,-3.7208862
2018-09-11 17:07:24,11722,8.594299,-1.0333862,-4.214096
2018-09-11 17:07:24,11741,8.67569,-0.8334656,-4.3541565
2018-09-11 17:07:24,11761,8.662521,-1.4140625,-4.3230286
2018-09-11 17:07:24,11781,8.827728,-0.66108704,-3.7173004
2018-09-11 17:07:24,11801,8.32016,-1.3542023,-3.7388458
2018-09-11 17:07:24,11822,9.068344,-0.8825531,-3.8801117
2018-09-11 17:07:24,11841,8.696045,-1.1854095,-3.57724
2018-09-11 17:07:24,11861,8.623016,-1.2488708,-3.882492
2018-09-11 17:07:24,11881,8.860046,-0.77001953,-3.9471436
2018-09-11 17:07:24,11901,8.941452,-1.3949127,-4.364929
2018-09-11 17:07:24,11922,9.375992,-0.9483948,-3.716095
2018-09-11 17:07:24,11941,8.587112,-1.7851715,-3.4922485
2018-09-11 17:07:24,11961,9.123413,-0.85861206,-3.7639923
2018-09-11 17:07:24,11981,8.608658,-1.1806335,-3.8465881
2018-09-11 17:07:24,12002,8.872025,-1.1255646,-4.6031494
2018-09-11 17:07:24,12021,8.760696,-0.84184265,-3.9435577
2018-09-11 17:07:24,12041,9.008484,-1.1542969,-4.3385925
2018-09-11 17:07:24,12061,9.573517,-0.97592163,-4.3026886
2018-09-11 17:07:24,12081,8.528458,-1.250061,-3.4874573
2018-09-11 17:07:24,12101,8.909134,-1.2907562,-3.9782715
2018-09-11 17:07:24,12122,9.421494,-1.0034637,-3.8992615
2018-09-11 17:07:24,12141,8.998917,-0.82029724,-3.7771606
2018-09-11 17:07:24,12161,8.566757,-1.0022583,-3.8130646
2018-09-11 17:07:24,12181,8.824142,-0.8226929,-3.7975006
2018-09-11 17:07:24,12202,8.520065,-0.7448883,-3.7304688
2018-09-11 17:07:24,12221,8.384796,-0.6048279,-3.601181
2018-09-11 17:07:24,12241,8.528458,-0.44680786,-3.9160156
2018-09-11 17:07:24,12262,9.281433,-0.65390015,-4.5241394
2018-09-11 17:07:24,12281,9.610626,-0.89572144,-4.1710052
2018-09-11 17:07:24,12301,9.1054535,-0.40371704,-3.372528
2018-09-11 17:07:24,12321,8.334518,-0.7137604,-3.2564087
2018-09-11 17:07:24,12342,9.596268,-0.45399475,-3.9076385
2018-09-11 17:07:24,12361,9.417892,-0.6491089,-4.0213623
2018-09-11 17:07:24,12381,9.075531,-0.74728394,-3.8154602
2018-09-11 17:07:24,12401,9.05159,-0.60243225,-3.8310242
2018-09-11 17:07:24,12421,8.930679,-0.8047333,-4.246414
2018-09-11 17:07:24,12442,9.288605,-0.54855347,-4.4654846
2018-09-11 17:07:24,12461,8.741531,-0.8574066,-4.2739563
2018-09-11 17:07:24,12481,9.1449585,-0.5784912,-4.2440186
2018-09-11 17:07:24,12502,8.468597,-0.4922943,-4.0740356
2018-09-11 17:07:24,12521,8.700836,-0.31033325,-4.384079
2018-09-11 17:07:24,12541,8.643372,-0.340271,-4.0572815
2018-09-11 17:07:25,12562,8.948639,-0.874176,-4.3302155
2018-09-11 17:07:25,12581,9.592682,-0.8071289,-4.0333405
2018-09-11 17:07:25,12601,9.32692,-0.51264954,-3.7915192
2018-09-11 17:07:25,12622,9.044403,-0.74128723,-3.858551
2018-09-11 17:07:25,12641,9.025253,-0.96873474,-3.8082733
2018-09-11 17:07:25,12661,8.534439,-0.65270996,-3.858551
2018-09-11 17:07:25,12682,8.703232,-0.50187683,-4.126709
2018-09-11 17:07:25,12701,8.692459,-0.14633179,-3.9794617
2018-09-11 17:07:25,12721,8.249527,-0.45637512,-3.7388458
2018-09-11 17:07:25,12741,8.772659,-0.2648468,-3.6969452
2018-09-11 17:07:25,12761,8.430283,-0.49349976,-3.2779694
2018-09-11 17:07:25,12782,8.97258,-0.26005554,-3.4144287
2018-09-11 17:07:25,12801,8.921097,-0.24809265,-3.0864258
2018-09-11 17:07:25,12821,8.594299,-0.0014801025,-2.878128
2018-09-11 17:07:25,12841,8.55838,-0.26843262,-2.8482056
2018-09-11 17:07:25,12861,9.27066,-0.11280823,-3.2133179
2018-09-11 17:07:25,12882,9.523239,-0.031417847,-2.9607239
2018-09-11 17:07:25,12901,9.392761,0.18885803,-2.6039886
2018-09-11 17:07:25,12921,9.197632,-0.2468872,-2.7261047
2018-09-11 17:07:25,12941,9.575912,0.18406677,-3.0696716
2018-09-11 17:07:25,12962,8.728363,0.12181091,-2.8912964
2018-09-11 17:07:25,12981,8.906738,0.27983093,-3.5018158
2018-09-11 17:07:25,13002,9.459793,0.16252136,-3.6742096
2018-09-11 17:07:25,13021,9.285019,-0.032608032,-3.668213
2018-09-11 17:07:25,13041,9.3580475,0.19125366,-3.276764
2018-09-11 17:07:25,13061,9.335297,-0.0769043,-3.6179352
2018-09-11 17:07:25,13082,9.793793,-0.08288574,-3.8729248
2018-09-11 17:07:25,13101,9.549576,0.0667572,-3.5006256
2018-09-11 17:07:25,13121,9.079117,-0.12597656,-3.8286285
2018-09-11 17:07:25,13142,8.915115,-0.09844971,-3.9160156
2018-09-11 17:07:25,13161,8.644577,-0.06373596,-3.968689
2018-09-11 17:07:25,13181,8.621826,0.15892029,-3.905243
2018-09-11 17:07:25,13201,8.6349945,0.08830261,-3.795105
2018-09-11 17:07:25,13222,9.22995,-0.30914307,-3.9040527
2018-09-11 17:07:25,13241,9.200027,-0.030212402,-3.1474762
2018-09-11 17:07:25,13261,9.003708,-0.11042786,-2.996643
2018-09-11 17:07:25,13282,8.55957,0.14814758,-2.6937714
2018-09-11 17:07:25,13301,9.032425,0.029647827,-3.0816345
2018-09-11 17:07:25,13321,8.873215,-0.19900513,-3.0660706
2018-09-11 17:07:25,13342,8.87442,0.054779053,-2.8769379
2018-09-11 17:07:25,13361,8.918701,-0.12239075,-2.6590576
2018-09-11 17:07:25,13381,9.103058,-0.0026855469,-2.7261047
2018-09-11 17:07:25,13402,8.924698,-0.44560242,-2.344223
2018-09-11 17:07:25,13421,9.738724,-0.22175598,-2.6494904
2018-09-11 17:07:25,13441,9.975754,-0.42166138,-2.565689
2018-09-11 17:07:25,13462,9.446625,-0.17266846,-2.0664978
2018-09-11 17:07:25,13482,9.1844635,-0.10324097,-2.5944214
2018-09-11 17:07:25,13501,9.330505,-0.04219055,-2.9906616
2018-09-11 17:07:25,13521,9.544785,-0.2756195,-3.0888214
2018-09-11 17:07:25,13542,9.350861,-0.34265137,-2.9894562
2018-09-11 17:07:26,13561,8.899551,-0.34983826,-3.0864258
2018-09-11 17:07:26,13581,8.882797,-0.33068848,-3.5090027
2018-09-11 17:07:26,13601,9.472961,-0.11042786,-3.9315796
2018-09-11 17:07:26,13622,9.935043,-0.12837219,-4.0620575
2018-09-11 17:07:26,13641,9.513672,-0.19181824,-3.5652618
2018-09-11 17:07:26,13661,8.3824005,-0.3917389,-3.3869019
2018-09-11 17:07:26,13682,8.775055,0.026046753,-4.023758
2018-09-11 17:07:26,13701,8.777451,-0.013458252,-3.99263
2018-09-11 17:07:26,13721,9.086304,0.0320282,-4.2547913
2018-09-11 17:07:26,13742,9.173691,0.13618469,-3.6598358
2018-09-11 17:07:26,13761,8.599075,-0.503067,-3.647873
2018-09-11 17:07:26,13781,8.613449,-0.19900513,-3.489853
2018-09-11 17:07:26,13801,8.523666,-0.5880585,-3.530548
2018-09-11 17:07:26,13822,9.52684,-0.43722534,-4.008194
2018-09-11 17:07:26,13841,8.791809,-0.73172,-3.2468414
2018-09-11 17:07:26,13861,9.285019,-0.6838379,-3.6227264
2018-09-11 17:07:26,13882,9.379593,-0.38815308,-3.1283264
2018-09-11 17:07:26,13901,8.528458,-0.5904541,-3.0217896
2018-09-11 17:07:26,13921,9.865616,-0.5198364,-3.4934387
2018-09-11 17:07:26,13941,9.6549225,-0.80233765,-2.9906616
2018-09-11 17:07:26,13961,8.7295685,-0.64193726,-2.4328156
2018-09-11 17:07:26,13982,9.338882,-0.22773743,-3.1786041
2018-09-11 17:07:26,14001,9.94223,-0.7484741,-3.7675781
2018-09-11 17:07:26,14024,8.897156,-0.48750305,-2.7285004
2018-09-11 17:07:26,14041,8.998917,-0.6730652,-3.1139526
2018-09-11 17:07:26,14061,9.84407,-0.542572,-4.028549
2018-09-11 17:07:26,14082,9.3185425,-0.46954346,-3.4778748
2018-09-11 17:07:26,14101,8.432678,-0.45758057,-3.1474762
2018-09-11 17:07:26,14121,8.536835,-0.41448975,-3.625122
2018-09-11 17:07:26,14142,9.354446,-0.6191864,-4.14946
2018-09-11 17:07:26,14161,8.353668,-0.45399475,-3.3066864
2018-09-11 17:07:26,14181,8.213608,-0.4599762,-3.41922
2018-09-11 17:07:26,14202,8.41951,-0.57369995,-3.819046
2018-09-11 17:07:26,14221,8.358459,-0.61320496,-3.707718
2018-09-11 17:07:26,14241,9.176086,-0.5784912,-4.0381165
2018-09-11 17:07:26,14261,9.46817,-0.6682739,-3.8022919
2018-09-11 17:07:26,14282,9.698013,-0.8167114,-3.9196014
2018-09-11 17:07:26,14301,8.728363,-0.57369995,-2.9691162
2018-09-11 17:07:26,14322,8.781036,-0.5198364,-4.0141754
2018-09-11 17:07:26,14341,9.118622,-0.37498474,-4.534912
2018-09-11 17:07:26,14362,8.794205,-0.59165955,-3.537735
2018-09-11 17:07:26,14381,9.571121,-0.44441223,-3.450348
2018-09-11 17:07:26,14402,9.415497,-0.64312744,-2.862564
2018-09-11 17:07:26,14421,9.003708,-0.87657166,-3.1797943
2018-09-11 17:07:26,14441,10.360016,-0.75086975,-4.3385925
2018-09-11 17:07:26,14461,10.246292,-1.2033691,-3.7101135
2018-09-11 17:07:26,14482,8.55838,-0.7089691,-2.438797
2018-09-11 17:07:26,14501,8.500916,-0.42645264,-3.288742
2018-09-11 17:07:26,14521,9.311356,-0.53538513,-4.6259003
2018-09-11 17:07:26,14541,9.0108795,-0.52342224,-4.1087494
2018-09-11 17:07:27,14561,8.092712,-0.6191864,-3.0684662
2018-09-11 17:07:27,14581,7.9263153,-0.7664337,-3.450348
2018-09-11 17:07:27,14601,8.59668,-0.60362244,-4.715683
2018-09-11 17:07:27,14621,9.190445,-1.036972,-5.0233307
2018-09-11 17:07:27,14642,8.579926,-0.9412079,-4.186569
2018-09-11 17:07:27,14661,8.145386,-0.9723358,-3.9507294
2018-09-11 17:07:27,14681,8.554794,-0.7927704,-4.6582184
2018-09-11 17:07:27,14701,8.828918,-0.518631,-5.0233307
2018-09-11 17:07:27,14722,8.867233,-0.9711304,-4.4690857
2018-09-11 17:07:27,14741,8.7164,-1.1123962,-3.4144287
2018-09-11 17:07:27,14761,8.40036,-0.6850281,-2.8206635
2018-09-11 17:07:27,14782,9.222763,-0.83825684,-3.8274384
2018-09-11 17:07:27,14801,10.234314,-1.2787933,-3.9483337
2018-09-11 17:07:27,14821,10.842453,-1.5110321,-3.1414948
2018-09-11 17:07:27,14842,10.075104,-1.581665,-2.091629
2018-09-11 17:07:27,14861,8.907928,-1.1938019,-2.4986572
2018-09-11 17:07:27,14881,8.910324,-0.2863922,-3.743637
2018-09-11 17:07:27,14901,9.138977,-1.2368927,-4.4654846
2018-09-11 17:07:27,14922,8.983353,-1.1243591,-3.7029266
2018-09-11 17:07:27,14941,8.785828,-1.1016235,-2.9595337
2018-09-11 17:07:27,14962,8.95462,-1.14711,-3.704132
2018-09-11 17:07:27,14981,9.619003,-1.22612,-4.588791
2018-09-11 17:07:27,15001,9.469376,-1.3482208,-4.4259796
2018-09-11 17:07:27,15021,8.551193,-1.3218842,-4.30867
2018-09-11 17:07:27,15042,8.131012,-1.4415894,-4.835388
2018-09-11 17:07:27,15061,8.1800995,-0.8358612,-5.3429565
2018-09-11 17:07:27,15082,7.7096405,-1.115982,-4.8437653
2018-09-11 17:07:27,15101,8.293823,-0.8131256,-4.6665955
2018-09-11 17:07:27,15122,7.8868103,-1.1746368,-3.3605652
2018-09-11 17:07:27,15141,8.444656,-1.1614685,-3.3378143
2018-09-11 17:07:27,15161,9.8524475,-1.0058594,-3.2037354
2018-09-11 17:07:27,15182,9.936249,-1.3374481,-2.2676086
2018-09-11 17:07:27,15201,8.980957,-1.2464752,-1.5242157
2018-09-11 17:07:27,15221,8.545212,-1.2344971,-2.0126343
2018-09-11 17:07:27,15241,10.727524,-1.2129517,-3.9507294
2018-09-11 17:07:27,15261,10.610214,-1.5996094,-2.7285004
2018-09-11 17:07:27,15282,9.950607,-1.8581848,-2.0784607
2018-09-11 17:07:27,15301,9.255096,-1.6223602,-2.2999268
2018-09-11 17:07:27,15321,8.673294,-1.854599,-3.2540283
2018-09-11 17:07:27,15341,8.530853,-1.3829346,-3.8693237
2018-09-11 17:07:27,15362,8.623016,-1.4571533,-3.8848877
2018-09-11 17:07:27,15381,9.222763,-1.5445404,-3.8968658
2018-09-11 17:07:27,15401,8.733154,-1.6427155,-3.2743683
2018-09-11 17:07:27,15421,9.799774,-1.1674652,-4.3888702
2018-09-11 17:07:27,15442,10.559937,-1.250061,-4.7108917
2018-09-11 17:07:27,15461,8.368042,-1.4978638,-3.3773193
2018-09-11 17:07:27,15481,7.3181763,-1.0621185,-3.3701324
2018-09-11 17:07:27,15502,7.087143,-0.80114746,-4.1530457
2018-09-11 17:07:27,15521,8.38121,-0.9507904,-4.866516
2018-09-11 17:07:27,15541,8.863647,-0.6407318,-3.5329437
2018-09-11 17:07:28,15562,8.524857,-1.5840454,-1.9156647
2018-09-11 17:07:28,15581,9.143768,-1.0274048,-2.0341797
2018-09-11 17:07:28,15601,10.192429,-1.0740814,-2.0844574
2018-09-11 17:07:28,15621,9.9865265,-1.0669098,-2.043747
2018-09-11 17:07:28,15642,9.137772,-0.8610077,-1.6283569
2018-09-11 17:07:28,15661,8.08194,-1.2357025,-1.8462372
2018-09-11 17:07:28,15681,9.074326,-0.31272888,-3.079239
2018-09-11 17:07:28,15702,10.207977,-0.81910706,-3.5113983
2018-09-11 17:07:28,15721,9.994904,-1.2931519,-2.469925
2018-09-11 17:07:28,15741,8.700836,-1.3075256,-1.7851715
2018-09-11 17:07:28,15762,12.442978,-1.8043213,-0.5270233
2018-09-11 17:07:28,15781,0.5114746,-1.5804596,-10.844833
2018-09-11 17:07:28,15801,8.069962,0.054779053,5.2801056
2018-09-11 17:07:28,15821,13.327637,-1.7312927,-2.3322601
2018-09-11 17:07:28,15842,10.842453,-2.680603,-2.8170776
2018-09-11 17:07:28,15861,7.0739746,-1.8294525,-2.3466187
2018-09-11 17:07:28,15881,7.181717,-0.8131256,-3.9232025
2018-09-11 17:07:28,15902,9.172485,-1.1566925,-4.5289307
2018-09-11 17:07:28,15921,10.015259,-0.5784912,-2.514206
2018-09-11 17:07:28,15941,8.589508,-1.5289917,-1.6714478
2018-09-11 17:07:28,15961,9.775833,-1.6594696,-2.691391
2018-09-11 17:07:28,15982,10.519226,-1.6391144,-3.106781
2018-09-11 17:07:28,16001,9.9314575,-1.744461,-1.7372894
2018-09-11 17:07:28,16021,8.445847,-1.2225342,-2.0210114
2018-09-11 17:07:28,16041,8.299805,-1.6486969,-2.9128418
2018-09-11 17:07:28,16061,9.824905,-1.2057648,-4.300293
2018-09-11 17:07:28,16081,10.192429,-1.6786194,-3.8944702
2018-09-11 17:07:28,16102,9.914688,-1.9000854,-3.1091766
2018-09-11 17:07:28,16121,9.745911,-1.5852509,-3.3904877
2018-09-11 17:07:28,16141,9.135376,-1.6103821,-3.6993408
2018-09-11 17:07:28,16161,9.122208,-1.2763977,-3.7208862
2018-09-11 17:07:28,16181,9.393951,-1.8653717,-3.7400513
