Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:07:13,980,8.125601,-4.102786,-3.6485794
2018-09-11 17:07:13,1000,8.388341,-3.6021082,-3.5820298
2018-09-11 17:07:13,1021,8.6206665,-3.064152,-3.530648
2018-09-11 17:07:13,1040,8.780799,-2.547946,-3.5462542
2018-09-11 17:07:13,1060,8.853177,-1.963069,-3.733362
2018-09-11 17:07:13,1081,8.828059,-1.3282161,-4.0585194
2018-09-11 17:07:13,1100,8.737692,-0.8092498,-4.378154
2018-09-11 17:07:13,1120,8.461374,0.023777913,-4.9573154
2018-09-11 17:07:13,1141,8.151516,0.56758434,-5.4222717
2018-09-11 17:07:13,1160,7.7209096,1.0062872,-5.961991
2018-09-11 17:07:13,1180,7.2752457,1.2668809,-6.452611
2018-09-11 17:07:13,1201,7.1352034,1.3804661,-6.584343
2018-09-11 17:07:13,1220,7.0212984,1.5346829,-6.672068
2018-09-11 17:07:13,1240,6.9218774,1.74922,-6.7229633
2018-09-11 17:07:13,1261,6.890545,2.0435283,-6.671939
2018-09-11 17:07:13,1280,6.934836,2.343718,-6.525751
2018-09-11 17:07:13,1300,7.037215,2.5624304,-6.3310304
2018-09-11 17:07:13,1320,6.9608,2.672139,-6.3700333
2018-09-11 17:07:13,1341,6.7714977,2.5502498,-6.619171
2018-09-11 17:07:13,1360,6.94853,2.200896,-6.560821
2018-09-11 17:07:13,1382,7.0797853,1.9177834,-6.509157
2018-09-11 17:07:13,1400,7.2559023,1.694171,-6.3758965
2018-09-11 17:07:13,1421,7.479945,1.5403357,-6.1520863
2018-09-11 17:07:13,1440,7.7254114,1.4442192,-5.8653765
2018-09-11 17:07:13,1460,7.983269,1.3753366,-5.5268674
2018-09-11 17:07:13,1480,8.204493,1.2920152,-5.2141514
2018-09-11 17:07:13,1501,8.315726,1.200303,-5.0575037
2018-09-11 17:07:13,1520,8.319703,1.1759819,-5.056678
2018-09-11 17:07:13,1541,8.371785,1.2035702,-4.9633694
2018-09-11 17:07:14,1561,8.454126,1.2258489,-4.8161645
2018-09-11 17:07:14,1580,8.5571375,1.0948026,-4.6633906
2018-09-11 17:07:14,1601,8.805072,0.7792401,-4.246631
2018-09-11 17:07:14,1621,8.865921,0.59511334,-4.148694
2018-09-11 17:07:14,1640,8.859471,0.5179569,-4.172755
2018-09-11 17:07:14,1660,8.864936,0.38947713,-4.175116
2018-09-11 17:07:14,1680,8.888155,0.30709627,-4.132405
2018-09-11 17:07:14,1701,8.895285,0.27820954,-4.119089
2018-09-11 17:07:14,1720,8.916732,0.34889975,-4.067008
2018-09-11 17:07:14,1741,8.932749,0.43160525,-4.0236936
2018-09-11 17:07:14,1760,8.911083,0.56021047,-4.0557547
2018-09-11 17:07:14,1781,8.854804,0.5626878,-4.176866
2018-09-11 17:07:14,1801,8.749376,0.56388104,-4.3932724
2018-09-11 17:07:14,1820,8.695305,0.5458769,-4.5015664
2018-09-11 17:07:14,1840,8.690412,0.52030814,-4.514024
2018-09-11 17:07:14,1860,8.668354,0.492329,-4.559347
2018-09-11 17:07:14,1881,8.593169,0.4621279,-4.7025805
2018-09-11 17:07:14,1900,8.516706,0.42384797,-4.843188
2018-09-11 17:07:14,1920,8.49806,0.38338026,-4.879178
2018-09-11 17:07:14,1941,8.491592,0.28584874,-4.8970947
2018-09-11 17:07:14,1960,8.462427,0.070278354,-4.955076
2018-09-11 17:07:14,1980,8.476344,-0.150642,-4.92943
2018-09-11 17:07:14,2001,8.557973,-0.28348368,-4.7802854
2018-09-11 17:07:14,2020,8.628165,-0.47086206,-4.637181
2018-09-11 17:07:14,2040,8.687103,-0.7216234,-4.4926476
2018-09-11 17:07:14,2061,8.72879,-0.8533588,-4.3875265
2018-09-11 17:07:14,2080,8.721924,-0.8982758,-4.3922124
2018-09-11 17:07:14,2100,8.692742,-0.98357403,-4.4316144
2018-09-11 17:07:14,2121,8.671993,-1.1184177,-4.440276
2018-09-11 17:07:14,2140,8.632588,-1.2182872,-4.490499
2018-09-11 17:07:14,2160,8.590114,-1.3076189,-4.5464787
2018-09-11 17:07:14,2181,8.549724,-1.3180554,-4.61902
2018-09-11 17:07:14,2200,8.511468,-1.2416,-4.7099624
2018-09-11 17:07:14,2221,8.478416,-1.2652398,-4.7629824
2018-09-11 17:07:14,2240,8.423234,-1.2335225,-4.8680515
2018-09-11 17:07:14,2260,8.372465,-1.1885978,-4.9658284
2018-09-11 17:07:14,2281,8.326613,-1.2624742,-5.0243464
2018-09-11 17:07:14,2300,8.259076,-1.2878295,-5.1283092
2018-09-11 17:07:14,2320,8.228408,-1.3405973,-5.16396
2018-09-11 17:07:14,2341,8.241127,-1.3615776,-5.1381226
2018-09-11 17:07:14,2360,8.254993,-1.3564404,-5.117181
2018-09-11 17:07:14,2380,8.275213,-1.3306763,-5.091221
2018-09-11 17:07:14,2401,8.302255,-1.2861074,-5.0585437
2018-09-11 17:07:14,2420,8.333029,-1.2267385,-5.022563
2018-09-11 17:07:14,2440,8.335618,-1.1606143,-5.03397
2018-09-11 17:07:14,2460,8.371796,-1.0138751,-5.005545
2018-09-11 17:07:14,2480,8.418622,-0.8713384,-4.9535804
2018-09-11 17:07:14,2501,8.479323,-0.70095164,-4.8764863
2018-09-11 17:07:14,2520,8.539136,-0.5969795,-4.7850957
2018-09-11 17:07:14,2540,8.631559,-0.59383035,-4.6167006
2018-09-11 17:07:15,2560,8.654131,-0.604797,-4.5728135
2018-09-11 17:07:15,2581,8.65496,-0.5991851,-4.5719824
2018-09-11 17:07:15,2600,8.65741,-0.5997887,-4.5672636
2018-09-11 17:07:15,2620,8.675153,-0.6114452,-4.5319133
2018-09-11 17:07:15,2641,8.696504,-0.6211672,-4.4894724
2018-09-11 17:07:15,2660,8.709789,-0.619798,-4.4638333
2018-09-11 17:07:15,2681,8.720347,-0.6165378,-4.443627
2018-09-11 17:07:15,2700,8.733725,-0.6173463,-4.4171634
2018-09-11 17:07:15,2720,8.747418,-0.62247705,-4.389259
2018-09-11 17:07:15,2740,8.764762,-0.63068,-4.3533425
2018-09-11 17:07:15,2760,8.788628,-0.640641,-4.3034854
2018-09-11 17:07:15,2780,8.810254,-0.64534605,-4.2583265
2018-09-11 17:07:15,2801,8.826924,-0.6457106,-4.2236056
2018-09-11 17:07:15,2820,8.844763,-0.6427134,-4.1865826
2018-09-11 17:07:15,2840,8.860321,-0.63550323,-4.1546655
2018-09-11 17:07:15,2860,8.868259,-0.6266827,-4.1390357
2018-09-11 17:07:15,2881,8.868094,-0.6231547,-4.1399236
2018-09-11 17:07:15,2900,8.8667755,-0.62246555,-4.1428537
2018-09-11 17:07:15,2920,8.863875,-0.62101394,-4.1492705
2018-09-11 17:07:15,2941,8.857309,-0.6208764,-4.163288
2018-09-11 17:07:15,2960,8.84585,-0.6218815,-4.1874304
2018-09-11 17:07:15,2980,8.832666,-0.6192729,-4.2155533
2018-09-11 17:07:15,3001,8.818253,-0.6151143,-4.246229
2018-09-11 17:07:15,3021,8.80428,-0.61259776,-4.2754846
2018-09-11 17:07:15,3040,8.789557,-0.6081898,-4.3062944
2018-09-11 17:07:15,3060,8.773489,-0.60356843,-4.3395824
2018-09-11 17:07:15,3080,8.764503,-0.603668,-4.357688
2018-09-11 17:07:15,3101,8.763153,-0.6059746,-4.360083
2018-09-11 17:07:15,3120,8.769993,-0.6113183,-4.34556
2018-09-11 17:07:15,3140,8.779017,-0.6160146,-4.3266354
2018-09-11 17:07:15,3160,8.787049,-0.62149286,-4.309511
2018-09-11 17:07:15,3181,8.796587,-0.62605613,-4.2893486
2018-09-11 17:07:15,3200,8.806838,-0.6279953,-4.267974
2018-09-11 17:07:15,3220,8.81927,-0.63241845,-4.2415676
2018-09-11 17:07:15,3241,8.825997,-0.63933986,-4.226511
2018-09-11 17:07:15,3260,8.829068,-0.650092,-4.2184515
2018-09-11 17:07:15,3280,8.835769,-0.6627103,-4.202427
2018-09-11 17:07:15,3300,8.842225,-0.6780561,-4.1863694
2018-09-11 17:07:15,3321,8.84101,-0.6809551,-4.1884623
2018-09-11 17:07:15,3340,8.832337,-0.6754581,-4.2076087
2018-09-11 17:07:15,3360,8.820753,-0.6677247,-4.233066
2018-09-11 17:07:15,3381,8.811546,-0.6597257,-4.2534437
2018-09-11 17:07:15,3400,8.80368,-0.6513308,-4.2709913
2018-09-11 17:07:15,3420,8.803236,-0.64775604,-4.2724504
2018-09-11 17:07:15,3440,8.807709,-0.6425847,-4.2640047
2018-09-11 17:07:15,3460,8.812087,-0.6346579,-4.256139
2018-09-11 17:07:15,3481,8.817613,-0.6257517,-4.246001
2018-09-11 17:07:15,3500,8.82554,-0.6151324,-4.2310567
2018-09-11 17:07:15,3520,8.832445,-0.6043887,-4.218176
2018-09-11 17:07:15,3540,8.840188,-0.59594935,-4.203132
2018-09-11 17:07:16,3561,8.844419,-0.5883317,-4.1952963
2018-09-11 17:07:16,3580,8.843046,-0.5795073,-4.199415
2018-09-11 17:07:16,3600,8.8365965,-0.56921726,-4.214374
2018-09-11 17:07:16,3620,8.8278,-0.5577138,-4.234298
2018-09-11 17:07:16,3641,8.818618,-0.5470924,-4.254767
2018-09-11 17:07:16,3660,8.815672,-0.5373339,-4.2621107
2018-09-11 17:07:16,3681,8.809774,-0.52169245,-4.2762256
2018-09-11 17:07:16,3700,8.811242,-0.5171177,-4.273757
2018-09-11 17:07:16,3721,8.820907,-0.5103314,-4.254593
2018-09-11 17:07:16,3740,8.832412,-0.50231844,-4.231617
2018-09-11 17:07:16,3760,8.841769,-0.49271047,-4.213165
2018-09-11 17:07:16,3781,8.851227,-0.48094642,-4.1946216
2018-09-11 17:07:16,3800,8.8610115,-0.46645263,-4.1755567
2018-09-11 17:07:16,3820,8.868906,-0.44881272,-4.160704
2018-09-11 17:07:16,3840,8.869894,-0.4316693,-4.160411
2018-09-11 17:07:16,3860,8.867089,-0.41422132,-4.1681585
2018-09-11 17:07:16,3880,8.859387,-0.39786878,-4.186091
2018-09-11 17:07:16,3902,8.853587,-0.38752612,-4.1993093
2018-09-11 17:07:16,3920,8.855661,-0.37914914,-4.1956987
2018-09-11 17:07:16,3940,8.86115,-0.37119502,-4.1848097
2018-09-11 17:07:16,3960,8.867204,-0.36456028,-4.172551
2018-09-11 17:07:16,3982,8.868286,-0.36155954,-4.1705103
2018-09-11 17:07:16,4000,8.870367,-0.36469975,-4.165808
2018-09-11 17:07:16,4021,8.879679,-0.375851,-4.144928
2018-09-11 17:07:16,4040,8.885573,-0.38492936,-4.13144
2018-09-11 17:07:16,4060,8.893328,-0.39873603,-4.1134067
2018-09-11 17:07:16,4081,8.899517,-0.41206563,-4.098681
2018-09-11 17:07:16,4100,8.900001,-0.41681468,-4.097149
2018-09-11 17:07:16,4120,8.901095,-0.42300898,-4.094137
2018-09-11 17:07:16,4140,8.904657,-0.4245502,-4.086223
2018-09-11 17:07:16,4161,8.909593,-0.42619604,-4.0752807
2018-09-11 17:07:16,4180,8.910724,-0.43227258,-4.0721645
2018-09-11 17:07:16,4201,8.91631,-0.44079402,-4.0590005
2018-09-11 17:07:16,4220,8.926506,-0.4511027,-4.035392
2018-09-11 17:07:16,4240,8.933098,-0.46137434,-4.019614
2018-09-11 17:07:16,4261,8.93185,-0.4724441,-4.021098
2018-09-11 17:07:16,4280,8.927895,-0.483739,-4.0285354
2018-09-11 17:07:16,4300,8.924271,-0.49207807,-4.0355473
2018-09-11 17:07:16,4320,8.916292,-0.49832335,-4.0523825
2018-09-11 17:07:16,4340,8.89969,-0.5132575,-4.086868
2018-09-11 17:07:16,4360,8.881509,-0.5418718,-4.122566
2018-09-11 17:07:16,4381,8.871888,-0.57405597,-4.1388946
2018-09-11 17:07:16,4400,8.865495,-0.6014285,-4.148697
2018-09-11 17:07:16,4421,8.849475,-0.6218592,-4.1797695
2018-09-11 17:07:16,4440,8.820092,-0.6375579,-4.2390895
2018-09-11 17:07:16,4460,8.795131,-0.65272516,-4.2883596
2018-09-11 17:07:16,4480,8.78043,-0.661084,-4.3171043
2018-09-11 17:07:16,4500,8.767981,-0.6680021,-4.3412743
2018-09-11 17:07:16,4521,8.752907,-0.67200834,-4.3709745
2018-09-11 17:07:16,4540,8.740488,-0.6789813,-4.3946843
2018-09-11 17:07:17,4560,8.735814,-0.68439066,-4.4031305
2018-09-11 17:07:17,4580,8.742343,-0.68614596,-4.3898797
2018-09-11 17:07:17,4601,8.74987,-0.6833506,-4.375294
2018-09-11 17:07:17,4620,8.754175,-0.68048346,-4.3671203
2018-09-11 17:07:17,4640,8.761816,-0.68672085,-4.3507905
2018-09-11 17:07:17,4661,8.788467,-0.69480264,-4.295403
2018-09-11 17:07:17,4680,8.824259,-0.7033606,-4.219968
2018-09-11 17:07:17,4700,8.848953,-0.7039388,-4.1678376
2018-09-11 17:07:17,4721,8.858669,-0.70184034,-4.147502
2018-09-11 17:07:17,4740,8.8683605,-0.6986579,-4.12728
2018-09-11 17:07:17,4760,8.881941,-0.69281787,-4.098968
2018-09-11 17:07:17,4781,8.889562,-0.69079924,-4.0827513
2018-09-11 17:07:17,4800,8.887731,-0.6862561,-4.0875015
2018-09-11 17:07:17,4820,8.882523,-0.67863333,-4.1000776
2018-09-11 17:07:17,4841,8.880413,-0.67106605,-4.1058874
2018-09-11 17:07:17,4860,8.882501,-0.66752464,-4.101949
2018-09-11 17:07:17,4881,8.886778,-0.66643596,-4.0928507
2018-09-11 17:07:17,4900,8.887771,-0.66584134,-4.0907907
2018-09-11 17:07:17,4920,8.8900385,-0.6750201,-4.0843544
2018-09-11 17:07:17,4941,8.896,-0.68758875,-4.0692472
2018-09-11 17:07:17,4960,8.900669,-0.69176966,-4.0583186
2018-09-11 17:07:17,4980,8.894458,-0.68703365,-4.0727143
2018-09-11 17:07:17,5001,8.877694,-0.6784211,-4.110558
2018-09-11 17:07:17,5020,8.861772,-0.6769067,-4.145019
2018-09-11 17:07:17,5040,8.860463,-0.6736753,-4.148342
2018-09-11 17:07:17,5061,8.867812,-0.6655697,-4.133921
2018-09-11 17:07:17,5080,8.870157,-0.6507197,-4.131252
2018-09-11 17:07:17,5100,8.862256,-0.63668877,-4.1503553
2018-09-11 17:07:17,5120,8.854655,-0.62801015,-4.167862
2018-09-11 17:07:17,5141,8.860431,-0.6131104,-4.1577935
2018-09-11 17:07:17,5160,8.87693,-0.5883504,-4.1260567
2018-09-11 17:07:17,5180,8.885688,-0.5574705,-4.111468
2018-09-11 17:07:17,5200,8.882092,-0.52931345,-4.1229434
2018-09-11 17:07:17,5221,8.864924,-0.5127786,-4.161798
2018-09-11 17:07:17,5240,8.862431,-0.51590574,-4.16672
2018-09-11 17:07:17,5260,8.879405,-0.51980793,-4.1299357
2018-09-11 17:07:17,5280,8.8822,-0.51729715,-4.1242337
2018-09-11 17:07:17,5301,8.860185,-0.5078929,-4.1724772
2018-09-11 17:07:17,5320,8.827609,-0.49240863,-4.2427864
2018-09-11 17:07:17,5340,8.802973,-0.48178294,-4.2948728
2018-09-11 17:07:17,5361,8.795462,-0.48082525,-4.310343
2018-09-11 17:07:17,5380,8.79951,-0.48281386,-4.301849
2018-09-11 17:07:17,5400,8.805843,-0.4801551,-4.289167
2018-09-11 17:07:17,5421,8.837264,-0.47375274,-4.224775
2018-09-11 17:07:17,5440,8.855628,-0.48951003,-4.1843324
2018-09-11 17:07:17,5461,8.792163,-0.52966696,-4.311347
2018-09-11 17:07:17,5480,8.764792,-0.5300704,-4.366671
2018-09-11 17:07:17,5501,8.773092,-0.50083905,-4.3534346
2018-09-11 17:07:17,5520,8.778538,-0.47578242,-4.345262
2018-09-11 17:07:17,5541,8.772627,-0.46469325,-4.358379
2018-09-11 17:07:18,5560,8.765858,-0.46675417,-4.3717585
2018-09-11 17:07:18,5580,8.763897,-0.47508496,-4.3747888
2018-09-11 17:07:18,5601,8.7718,-0.4800017,-4.3583827
2018-09-11 17:07:18,5621,8.7895355,-0.4777614,-4.322754
2018-09-11 17:07:18,5640,8.814298,-0.47406802,-4.2724466
2018-09-11 17:07:18,5661,8.845113,-0.46454105,-4.209343
2018-09-11 17:07:18,5680,8.873866,-0.45111594,-4.149864
2018-09-11 17:07:18,5700,8.892446,-0.4373403,-4.1113906
2018-09-11 17:07:18,5720,8.9094095,-0.43021148,-4.0752597
2018-09-11 17:07:18,5741,8.9359455,-0.43392,-4.0163393
2018-09-11 17:07:18,5760,8.966191,-0.4416484,-3.947498
2018-09-11 17:07:18,5781,8.992888,-0.4459428,-3.8858042
2018-09-11 17:07:18,5800,8.999881,-0.44836536,-3.869303
2018-09-11 17:07:18,5820,8.980083,-0.44965768,-3.9148808
2018-09-11 17:07:18,5840,8.9577,-0.45387864,-3.9653509
2018-09-11 17:07:18,5861,8.94767,-0.45323718,-3.988003
2018-09-11 17:07:18,5880,8.946752,-0.4495801,-3.990477
2018-09-11 17:07:18,5900,8.939156,-0.44381472,-4.008105
2018-09-11 17:07:18,5920,8.9217005,-0.43740216,-4.0475097
2018-09-11 17:07:18,5941,8.90356,-0.44154096,-4.0868144
2018-09-11 17:07:18,5960,8.895229,-0.44146764,-4.104923
2018-09-11 17:07:18,5980,8.893599,-0.44122487,-4.1084805
2018-09-11 17:07:18,6001,8.892122,-0.44179133,-4.1116147
2018-09-11 17:07:18,6020,8.894026,-0.4442776,-4.107225
2018-09-11 17:07:18,6040,8.89495,-0.45075655,-4.1045165
2018-09-11 17:07:18,6061,8.897545,-0.45206276,-4.0987463
2018-09-11 17:07:18,6080,8.899257,-0.44493356,-4.0958104
2018-09-11 17:07:18,6100,8.898864,-0.43514794,-4.0977154
2018-09-11 17:07:18,6121,8.89713,-0.42505544,-4.1025352
2018-09-11 17:07:18,6140,8.89859,-0.41846114,-4.1000443
2018-09-11 17:07:18,6160,8.910177,-0.41693792,-4.0749583
2018-09-11 17:07:18,6180,8.922876,-0.4138653,-4.0473933
2018-09-11 17:07:18,6201,8.920201,-0.41706297,-4.0529575
2018-09-11 17:07:18,6220,8.910801,-0.4210261,-4.0731745
2018-09-11 17:07:18,6240,8.898324,-0.42548057,-4.099899
2018-09-11 17:07:18,6260,8.885732,-0.42974925,-4.126679
2018-09-11 17:07:18,6281,8.870888,-0.43535703,-4.1579094
2018-09-11 17:07:18,6300,8.848108,-0.44194672,-4.20548
2018-09-11 17:07:18,6320,8.834863,-0.4392891,-4.233511
2018-09-11 17:07:18,6340,8.8258915,-0.43169907,-4.2529593
2018-09-11 17:07:18,6361,8.817365,-0.4188406,-4.271892
2018-09-11 17:07:18,6381,8.807689,-0.40080208,-4.2935276
2018-09-11 17:07:18,6400,8.805937,-0.3849168,-4.2985706
2018-09-11 17:07:18,6420,8.84007,-0.37300518,-4.2289977
2018-09-11 17:07:18,6441,8.890731,-0.36601955,-4.122052
2018-09-11 17:07:18,6460,8.912741,-0.35314813,-4.0753813
2018-09-11 17:07:18,6481,8.909235,-0.349231,-4.0833755
2018-09-11 17:07:18,6501,8.908241,-0.35049745,-4.085436
2018-09-11 17:07:18,6521,8.923763,-0.35785228,-4.0507746
2018-09-11 17:07:18,6540,8.933498,-0.36244023,-4.028849
2018-09-11 17:07:19,6560,8.937,-0.36328706,-4.020998
2018-09-11 17:07:19,6581,8.920992,-0.361446,-4.0565577
2018-09-11 17:07:19,6600,8.907677,-0.36154008,-4.0857043
2018-09-11 17:07:19,6620,8.9038,-0.36124018,-4.094171
2018-09-11 17:07:19,6643,8.908767,-0.35139063,-4.0842137
2018-09-11 17:07:19,6660,8.910267,-0.3435154,-4.0816097
2018-09-11 17:07:19,6680,8.902607,-0.3360576,-4.0989084
2018-09-11 17:07:19,6701,8.896653,-0.3397107,-4.111515
2018-09-11 17:07:19,6720,8.904354,-0.35203767,-4.0937676
2018-09-11 17:07:19,6740,8.919928,-0.36225376,-4.0588255
2018-09-11 17:07:19,6761,8.934834,-0.37297192,-4.024926
2018-09-11 17:07:19,6780,8.93391,-0.37463853,-4.026821
2018-09-11 17:07:19,6800,8.923258,-0.37999818,-4.049872
2018-09-11 17:07:19,6821,8.913175,-0.38176543,-4.071849
2018-09-11 17:07:19,6840,8.908792,-0.3827969,-4.0813336
2018-09-11 17:07:19,6860,8.906343,-0.38270497,-4.086683
2018-09-11 17:07:19,6880,8.89591,-0.38399407,-4.109224
2018-09-11 17:07:19,6900,8.88816,-0.38940603,-4.1254554
2018-09-11 17:07:19,6921,8.884162,-0.38984713,-4.1340137
2018-09-11 17:07:19,6940,8.878011,-0.39383247,-4.1468315
2018-09-11 17:07:19,6960,8.87669,-0.39594737,-4.149457
2018-09-11 17:07:19,6981,8.876352,-0.40089276,-4.149704
2018-09-11 17:07:19,7000,8.868145,-0.40721828,-4.1666
2018-09-11 17:07:19,7020,8.862412,-0.41579938,-4.177936
2018-09-11 17:07:19,7040,8.871837,-0.42845556,-4.1566
2018-09-11 17:07:19,7060,8.879527,-0.44006655,-4.138929
2018-09-11 17:07:19,7081,8.882451,-0.45811337,-4.1306877
2018-09-11 17:07:19,7100,8.891641,-0.46820617,-4.1097317
2018-09-11 17:07:19,7120,8.901984,-0.4742759,-4.0865784
2018-09-11 17:07:19,7141,8.903997,-0.47791725,-4.0817633
2018-09-11 17:07:19,7160,8.900371,-0.4761977,-4.089869
2018-09-11 17:07:19,7180,8.89268,-0.47383744,-4.106834
2018-09-11 17:07:19,7201,8.877744,-0.47658244,-4.1387095
2018-09-11 17:07:19,7220,8.859956,-0.49544498,-4.174459
2018-09-11 17:07:19,7240,8.857768,-0.5124957,-4.1770415
2018-09-11 17:07:19,7260,8.868243,-0.5235827,-4.1533732
2018-09-11 17:07:19,7280,8.867827,-0.52233326,-4.1544166
2018-09-11 17:07:19,7301,8.848383,-0.51662713,-4.196381
2018-09-11 17:07:19,7320,8.839508,-0.5165354,-4.2150536
2018-09-11 17:07:19,7341,8.848535,-0.5122683,-4.196593
2018-09-11 17:07:19,7360,8.867158,-0.5150767,-4.1567526
2018-09-11 17:07:19,7380,8.879642,-0.513633,-4.130199
2018-09-11 17:07:19,7400,8.875579,-0.5128999,-4.1390104
2018-09-11 17:07:19,7421,8.8635,-0.5153102,-4.1645203
2018-09-11 17:07:19,7440,8.863872,-0.5140453,-4.163883
2018-09-11 17:07:19,7460,8.866084,-0.514385,-4.1591268
2018-09-11 17:07:19,7481,8.863071,-0.49799457,-4.1675367
2018-09-11 17:07:19,7500,8.858863,-0.49434742,-4.176907
2018-09-11 17:07:19,7520,8.858935,-0.4925913,-4.176963
2018-09-11 17:07:19,7540,8.865162,-0.5003409,-4.1628056
2018-09-11 17:07:20,7560,8.874973,-0.5044591,-4.141346
2018-09-11 17:07:20,7580,8.881976,-0.49612024,-4.127316
2018-09-11 17:07:20,7601,8.879226,-0.48951146,-4.134021
2018-09-11 17:07:20,7620,8.874013,-0.47981375,-4.146331
2018-09-11 17:07:20,7640,8.875935,-0.47361296,-4.1429276
2018-09-11 17:07:20,7661,8.881852,-0.4623278,-4.1315064
2018-09-11 17:07:20,7680,8.887259,-0.44608366,-4.121652
2018-09-11 17:07:20,7701,8.888556,-0.44003353,-4.1195064
2018-09-11 17:07:20,7720,8.887075,-0.43362975,-4.1233773
2018-09-11 17:07:20,7740,8.893522,-0.43594489,-4.10921
2018-09-11 17:07:20,7760,8.905514,-0.4301056,-4.083776
2018-09-11 17:07:20,7780,8.901684,-0.41638175,-4.0935364
2018-09-11 17:07:20,7800,8.888718,-0.40597627,-4.122652
2018-09-11 17:07:20,7821,8.873561,-0.3872662,-4.1569586
2018-09-11 17:07:20,7840,8.86131,-0.38666093,-4.183068
2018-09-11 17:07:20,7860,8.859847,-0.3920235,-4.185669
2018-09-11 17:07:20,7881,8.876135,-0.39521644,-4.150714
2018-09-11 17:07:20,7900,8.890079,-0.38737905,-4.1215086
2018-09-11 17:07:20,7920,8.890951,-0.37349692,-4.120908
2018-09-11 17:07:20,7941,8.895034,-0.36370793,-4.1129656
2018-09-11 17:07:20,7960,8.914846,-0.35474694,-4.0706363
2018-09-11 17:07:20,7980,8.936479,-0.34541634,-4.0237317
2018-09-11 17:07:20,8001,8.95121,-0.33806854,-3.9914832
2018-09-11 17:07:20,8020,8.959492,-0.32829082,-3.9736795
2018-09-11 17:07:20,8040,8.95581,-0.3230412,-3.9824007
2018-09-11 17:07:20,8061,8.956576,-0.317624,-3.9811127
2018-09-11 17:07:20,8080,8.963352,-0.31328326,-3.966179
2018-09-11 17:07:20,8100,8.967862,-0.30675796,-3.9564817
2018-09-11 17:07:20,8121,8.965515,-0.29816416,-3.9624507
2018-09-11 17:07:20,8141,8.960596,-0.2972593,-3.9736319
